106.39	0.48069
106.4	0.48069
106.41	0.48069
106.42	0.48087
106.43	0.48087
106.44	0.48087
106.45	0.48087
106.46	0.48106
106.47	0.48125
106.48	0.48125
106.49	0.48125
106.5	0.48143
106.51	0.48162
106.52	0.48162
106.53	0.48162
106.54	0.48162
106.55	0.48181
106.56	0.48181
106.57	0.48181
106.58	0.48181
106.59	0.48181
106.6	0.48181
106.61	0.48181
106.62	0.48181
106.63	0.48181
106.64	0.48181
106.65	0.48181
106.66	0.48181
106.67	0.48181
106.68	0.48181
106.69	0.48181
106.7	0.48181
106.71	0.48181
106.72	0.48181
106.73	0.48181
106.74	0.48199
106.75	0.48199
106.76	0.48199
106.77	0.48199
106.78	0.48199
106.79	0.48218
106.8	0.48237
106.81	0.48237
106.82	0.48255
106.83	0.48255
106.84	0.48274
106.85	0.48293
106.86	0.48293
106.87	0.48311
106.88	0.48311
106.89	0.48311
106.9	0.48311
106.91	0.4833
106.92	0.4833
106.93	0.48349
106.94	0.48349
106.95	0.48349
106.96	0.48349
106.97	0.48386
106.98	0.48405
106.99	0.48405
107	0.48423
107.01	0.48423
107.02	0.48423
107.03	0.48423
107.04	0.48423
107.05	0.48423
107.06	0.48423
107.07	0.48423
107.08	0.48423
107.09	0.48442
107.1	0.48442
107.11	0.48461
107.12	0.48461
107.13	0.48461
107.14	0.48461
107.15	0.48461
107.16	0.48479
107.17	0.48498
107.18	0.48498
107.19	0.48517
107.2	0.48517
107.21	0.48517
107.22	0.48517
107.23	0.48517
107.24	0.48517
107.25	0.48535
107.26	0.48535
107.27	0.48554
107.28	0.48554
107.29	0.48554
107.3	0.48554
107.31	0.48554
107.32	0.48554
107.33	0.48554
107.34	0.48554
107.35	0.48554
107.36	0.48554
107.37	0.48554
107.38	0.48554
107.39	0.48554
107.4	0.48554
107.41	0.48572
107.42	0.48591
107.43	0.48591
107.44	0.48591
107.45	0.48591
107.46	0.48591
107.47	0.48591
107.48	0.48591
107.49	0.48591
107.5	0.48591
107.51	0.48591
107.52	0.48591
107.53	0.48591
107.54	0.48591
107.55	0.48591
107.56	0.48628
107.57	0.48628
107.58	0.48628
107.59	0.48628
107.6	0.48628
107.61	0.48628
107.62	0.48628
107.63	0.48628
107.64	0.48647
107.65	0.48666
107.66	0.48666
107.67	0.48666
107.68	0.48703
107.69	0.48703
107.7	0.48722
107.71	0.4874
107.72	0.48759
107.73	0.48759
107.74	0.48759
107.75	0.48759
107.76	0.48759
107.77	0.48778
107.78	0.48778
107.79	0.48796
107.8	0.48796
107.81	0.48796
107.82	0.48796
107.83	0.48815
107.84	0.48815
107.85	0.48834
107.86	0.48834
107.87	0.48834
107.88	0.48834
107.89	0.48834
107.9	0.48834
107.91	0.48852
107.92	0.48852
107.93	0.48852
107.94	0.48852
107.95	0.48871
107.96	0.48871
107.97	0.48871
107.98	0.48871
107.99	0.48871
108	0.48871
108.01	0.48871
108.02	0.48871
108.03	0.48871
108.04	0.48871
108.05	0.48871
108.06	0.48871
108.07	0.48871
108.08	0.48871
108.09	0.48871
108.1	0.48871
108.11	0.48871
108.12	0.48871
108.13	0.48871
108.14	0.48871
108.15	0.48871
108.16	0.48871
108.17	0.48871
108.18	0.48871
108.19	0.48871
108.2	0.48871
108.21	0.48871
108.22	0.4889
108.23	0.4889
108.24	0.4889
108.25	0.48908
108.26	0.48908
108.27	0.48908
108.28	0.48927
108.29	0.48927
108.3	0.48927
108.31	0.48927
108.32	0.48946
108.33	0.48964
108.34	0.48964
108.35	0.48964
108.36	0.48964
108.37	0.48964
108.38	0.48964
108.39	0.48983
108.4	0.48983
108.41	0.49002
108.42	0.49002
108.43	0.49002
108.44	0.4902
108.45	0.4902
108.46	0.4902
108.47	0.4902
108.48	0.4902
108.49	0.4902
108.5	0.4902
108.51	0.4902
108.52	0.4902
108.53	0.49039
108.54	0.49039
108.55	0.49058
108.56	0.49058
108.57	0.49076
108.58	0.49076
108.59	0.49114
108.6	0.49114
108.61	0.49132
108.62	0.49151
108.63	0.49151
108.64	0.49151
108.65	0.49151
108.66	0.49151
108.67	0.49151
108.68	0.49151
108.69	0.49151
108.7	0.49188
108.71	0.49188
108.72	0.49188
108.73	0.49207
108.74	0.49207
108.75	0.49207
108.76	0.49226
108.77	0.49226
108.78	0.49226
108.79	0.49226
108.8	0.49226
108.81	0.49226
108.82	0.49226
108.83	0.49226
108.84	0.49226
108.85	0.49226
108.86	0.49226
108.87	0.49226
108.88	0.49226
108.89	0.49244
108.9	0.49244
108.91	0.49244
108.92	0.49244
108.93	0.49263
108.94	0.49282
108.95	0.493
108.96	0.493
108.97	0.493
108.98	0.493
108.99	0.493
109	0.493
109.01	0.493
109.02	0.493
109.03	0.49319
109.04	0.49319
109.05	0.49319
109.06	0.49338
109.07	0.49338
109.08	0.49375
109.09	0.49394
109.1	0.49394
109.11	0.49412
109.12	0.49412
109.13	0.49412
109.14	0.49412
109.15	0.49412
109.16	0.49412
109.17	0.49412
109.18	0.49412
109.19	0.49412
109.2	0.49412
109.21	0.49412
109.22	0.49412
109.23	0.49431
109.24	0.49431
109.25	0.49431
109.26	0.49431
109.27	0.49431
109.28	0.49431
109.29	0.49431
109.3	0.49431
109.31	0.49431
109.32	0.49431
109.33	0.49431
109.34	0.49431
109.35	0.49431
109.36	0.49431
109.37	0.49431
109.38	0.49431
109.39	0.49431
109.4	0.49431
109.41	0.49431
109.42	0.4945
109.43	0.4945
109.44	0.49487
109.45	0.49487
109.46	0.49487
109.47	0.49487
109.48	0.49487
109.49	0.49487
109.5	0.49487
109.51	0.49487
109.52	0.49487
109.53	0.49487
109.54	0.49487
109.55	0.49487
109.56	0.49487
109.57	0.49524
109.58	0.49524
109.59	0.49524
109.6	0.49543
109.61	0.49561
109.62	0.49561
109.63	0.4958
109.64	0.4958
109.65	0.4958
109.66	0.4958
109.67	0.4958
109.68	0.4958
109.69	0.49617
109.7	0.49617
109.71	0.49617
109.72	0.49617
109.73	0.49617
109.74	0.49617
109.75	0.49617
109.76	0.49617
109.77	0.49617
109.78	0.49617
109.79	0.49636
109.8	0.49655
109.81	0.49655
109.82	0.49655
109.83	0.49655
109.84	0.49673
109.85	0.49673
109.86	0.49692
109.87	0.49711
109.88	0.49711
109.89	0.49711
109.9	0.49711
109.91	0.49711
109.92	0.49711
109.93	0.49711
109.94	0.49711
109.95	0.49711
109.96	0.49711
109.97	0.49711
109.98	0.49711
109.99	0.49711
110	0.49711
110.01	0.49711
110.02	0.49711
110.03	0.49711
110.04	0.49711
110.05	0.49711
110.06	0.49711
110.07	0.49729
110.08	0.49748
110.09	0.49767
110.1	0.49767
110.11	0.49785
110.12	0.49785
110.13	0.49804
110.14	0.49804
110.15	0.49804
110.16	0.49804
110.17	0.49823
110.18	0.49823
110.19	0.49841
110.2	0.49841
110.21	0.49841
110.22	0.4986
110.23	0.4986
110.24	0.4986
110.25	0.49879
110.26	0.49879
110.27	0.49879
110.28	0.49879
110.29	0.49879
110.3	0.49897
110.31	0.49897
110.32	0.49897
110.33	0.49897
110.34	0.49897
110.35	0.49897
110.36	0.49897
110.37	0.49897
110.38	0.49916
110.39	0.49916
110.4	0.49935
110.41	0.49935
110.42	0.49953
110.43	0.49953
110.44	0.49972
110.45	0.49991
110.46	0.49991
110.47	0.49991
110.48	0.49991
110.49	0.49991
110.5	0.49991
110.51	0.50028
110.52	0.50028
110.53	0.50047
110.54	0.50047
110.55	0.50047
110.56	0.50047
110.57	0.50065
110.58	0.50065
110.59	0.50065
110.6	0.50084
110.61	0.50084
110.62	0.50084
110.63	0.50084
110.64	0.50084
110.65	0.50084
110.66	0.50084
110.67	0.50084
110.68	0.50084
110.69	0.50103
110.7	0.50103
110.71	0.50103
110.72	0.50103
110.73	0.50103
110.74	0.50103
110.75	0.50103
110.76	0.50103
110.77	0.50121
110.78	0.50121
110.79	0.50121
110.8	0.50121
110.81	0.50121
110.82	0.50121
110.83	0.50121
110.84	0.50121
110.85	0.5014
110.86	0.50177
110.87	0.50196
110.88	0.50196
110.89	0.50196
110.9	0.50196
110.91	0.50196
110.92	0.50196
110.93	0.50196
110.94	0.50215
110.95	0.50215
110.96	0.50215
110.97	0.50215
110.98	0.50233
110.99	0.50233
111	0.50233
111.01	0.50233
111.02	0.50233
111.03	0.50233
111.04	0.50233
111.05	0.50233
111.06	0.50233
111.07	0.50233
111.08	0.50233
111.09	0.50233
111.1	0.50252
111.11	0.50252
111.12	0.50252
111.13	0.50252
111.14	0.50252
111.15	0.50252
111.16	0.50252
111.17	0.50252
111.18	0.50252
111.19	0.50252
111.2	0.50271
111.21	0.50271
111.22	0.50271
111.23	0.50271
111.24	0.50289
111.25	0.50289
111.26	0.50308
111.27	0.50327
111.28	0.50364
111.29	0.50383
111.3	0.50383
111.31	0.50383
111.32	0.50383
111.33	0.50383
111.34	0.50383
111.35	0.50383
111.36	0.50383
111.37	0.50383
111.38	0.50383
111.39	0.50439
111.4	0.50439
111.41	0.50439
111.42	0.50439
111.43	0.50439
111.44	0.50457
111.45	0.50457
111.46	0.50476
111.47	0.50476
111.48	0.50494
111.49	0.50494
111.5	0.50494
111.51	0.50494
111.52	0.50494
111.53	0.50494
111.54	0.50494
111.55	0.50494
111.56	0.50494
111.57	0.50494
111.58	0.50494
111.59	0.50513
111.6	0.50513
111.61	0.50513
111.62	0.50532
111.63	0.50532
111.64	0.50532
111.65	0.50532
111.66	0.50569
111.67	0.50588
111.68	0.50588
111.69	0.50588
111.7	0.50588
111.71	0.50588
111.72	0.50625
111.73	0.50644
111.74	0.50644
111.75	0.50644
111.76	0.50662
111.77	0.50662
111.78	0.50662
111.79	0.50662
111.8	0.50681
111.81	0.50681
111.82	0.507
111.83	0.507
111.84	0.507
111.85	0.507
111.86	0.507
111.87	0.507
111.88	0.507
111.89	0.507
111.9	0.507
111.91	0.507
111.92	0.507
111.93	0.507
111.94	0.50718
111.95	0.50718
111.96	0.50718
111.97	0.50718
111.98	0.50718
111.99	0.50718
112	0.50737
112.01	0.50737
112.02	0.50737
112.03	0.50737
112.04	0.50756
112.05	0.50756
112.06	0.50793
112.07	0.50812
112.08	0.50812
112.09	0.50812
112.1	0.50812
112.11	0.50812
112.12	0.5083
112.13	0.5083
112.14	0.5083
112.15	0.5083
112.16	0.5083
112.17	0.5083
112.18	0.5083
112.19	0.50849
112.2	0.50849
112.21	0.50849
112.22	0.50849
112.23	0.50849
112.24	0.50849
112.25	0.50849
112.26	0.50849
112.27	0.50849
112.28	0.50868
112.29	0.50868
112.3	0.50868
112.31	0.50905
112.32	0.50905
112.33	0.50924
112.34	0.50924
112.35	0.50924
112.36	0.50924
112.37	0.50924
112.38	0.50942
112.39	0.50942
112.4	0.50961
112.41	0.50961
112.42	0.5098
112.43	0.5098
112.44	0.5098
112.45	0.5098
112.46	0.5098
112.47	0.50998
112.48	0.50998
112.49	0.50998
112.5	0.50998
112.51	0.50998
112.52	0.50998
112.53	0.50998
112.54	0.50998
112.55	0.50998
112.56	0.50998
112.57	0.51017
112.58	0.51054
112.59	0.51054
112.6	0.51073
112.61	0.51092
112.62	0.51092
112.63	0.51092
112.64	0.5111
112.65	0.5111
112.66	0.5111
112.67	0.5111
112.68	0.51129
112.69	0.51148
112.7	0.51148
112.71	0.51166
112.72	0.51166
112.73	0.51185
112.74	0.51204
112.75	0.51204
112.76	0.51204
112.77	0.51222
112.78	0.51222
112.79	0.51222
112.8	0.51222
112.81	0.51222
112.82	0.51222
112.83	0.51222
112.84	0.51241
112.85	0.5126
112.86	0.51278
112.87	0.51278
112.88	0.51278
112.89	0.51278
112.9	0.51278
112.91	0.51278
112.92	0.51297
112.93	0.51316
112.94	0.51316
112.95	0.51316
112.96	0.51316
112.97	0.51316
112.98	0.51316
112.99	0.51316
113	0.51316
113.01	0.51316
113.02	0.51334
113.03	0.51334
113.04	0.51334
113.05	0.51334
113.06	0.51334
113.07	0.51334
113.08	0.51334
113.09	0.51334
113.1	0.51334
113.11	0.51334
113.12	0.51353
113.13	0.51353
113.14	0.51353
113.15	0.51372
113.16	0.51428
113.17	0.51446
113.18	0.51446
113.19	0.51446
113.2	0.51446
113.21	0.51446
113.22	0.51446
113.23	0.51446
113.24	0.51446
113.25	0.51446
113.26	0.51465
113.27	0.51502
113.28	0.51502
113.29	0.51502
113.3	0.51521
113.31	0.51521
113.32	0.51521
113.33	0.51539
113.34	0.51558
113.35	0.51558
113.36	0.51558
113.37	0.51577
113.38	0.51577
113.39	0.51577
113.4	0.51577
113.41	0.51595
113.42	0.51595
113.43	0.51614
113.44	0.51614
113.45	0.51633
113.46	0.51633
113.47	0.51633
113.48	0.5167
113.49	0.5167
113.5	0.5167
113.51	0.5167
113.52	0.5167
113.53	0.5167
113.54	0.5167
113.55	0.5167
113.56	0.5167
113.57	0.5167
113.58	0.5167
113.59	0.5167
113.6	0.51689
113.61	0.51707
113.62	0.51707
113.63	0.51707
113.64	0.51707
113.65	0.51707
113.66	0.51726
113.67	0.51726
113.68	0.51726
113.69	0.51726
113.7	0.51726
113.71	0.51726
113.72	0.51726
113.73	0.51726
113.74	0.51726
113.75	0.51726
113.76	0.51726
113.77	0.51745
113.78	0.51745
113.79	0.51763
113.8	0.51782
113.81	0.51782
113.82	0.51782
113.83	0.51782
113.84	0.51782
113.85	0.51782
113.86	0.51782
113.87	0.51782
113.88	0.51782
113.89	0.51801
113.9	0.51819
113.91	0.51819
113.92	0.51819
113.93	0.51838
113.94	0.51838
113.95	0.51857
113.96	0.51857
113.97	0.51857
113.98	0.51875
113.99	0.51875
114	0.51894
114.01	0.51894
114.02	0.51894
114.03	0.51894
114.04	0.51894
114.05	0.51894
114.06	0.51913
114.07	0.51913
114.08	0.51913
114.09	0.51913
114.1	0.51913
114.11	0.51913
114.12	0.51913
114.13	0.51913
114.14	0.51913
114.15	0.51913
114.16	0.51969
114.17	0.51969
114.18	0.51969
114.19	0.51987
114.2	0.51987
114.21	0.51987
114.22	0.51987
114.23	0.52006
114.24	0.52006
114.25	0.52025
114.26	0.52025
114.27	0.52043
114.28	0.52043
114.29	0.52062
114.3	0.52062
114.31	0.52062
114.32	0.52081
114.33	0.52081
114.34	0.52081
114.35	0.52081
114.36	0.52081
114.37	0.52081
114.38	0.52081
114.39	0.52081
114.4	0.52081
114.41	0.52081
114.42	0.52081
114.43	0.52081
114.44	0.52081
114.45	0.52099
114.46	0.52118
114.47	0.52118
114.48	0.52155
114.49	0.52155
114.5	0.52193
114.51	0.52193
114.52	0.52193
114.53	0.52193
114.54	0.52211
114.55	0.52211
114.56	0.5223
114.57	0.5223
114.58	0.5223
114.59	0.52249
114.6	0.52267
114.61	0.52267
114.62	0.52286
114.63	0.52305
114.64	0.52305
114.65	0.52305
114.66	0.52305
114.67	0.52305
114.68	0.52305
114.69	0.52305
114.7	0.52342
114.71	0.52342
114.72	0.52361
114.73	0.52361
114.74	0.52361
114.75	0.52361
114.76	0.52361
114.77	0.52361
114.78	0.52361
114.79	0.52361
114.8	0.52361
114.81	0.52361
114.82	0.52361
114.83	0.52361
114.84	0.52379
114.85	0.52398
114.86	0.52398
114.87	0.52416
114.88	0.52416
114.89	0.52435
114.9	0.52454
114.91	0.52454
114.92	0.52454
114.93	0.52454
114.94	0.52472
114.95	0.52472
114.96	0.52472
114.97	0.52472
114.98	0.52472
114.99	0.52472
115	0.52491
115.01	0.5251
115.02	0.5251
115.03	0.5251
115.04	0.52528
115.05	0.52528
115.06	0.52528
115.07	0.52528
115.08	0.52547
115.09	0.52547
115.1	0.52566
115.11	0.52566
115.12	0.52566
115.13	0.52566
115.14	0.52566
115.15	0.52566
115.16	0.52566
115.17	0.52584
115.18	0.52584
115.19	0.52584
115.2	0.52603
115.21	0.52603
115.22	0.52622
115.23	0.5264
115.24	0.5264
115.25	0.5264
115.26	0.5264
115.27	0.5264
115.28	0.52678
115.29	0.52678
115.3	0.52696
115.31	0.52715
115.32	0.52715
115.33	0.52734
115.34	0.52734
115.35	0.52734
115.36	0.52734
115.37	0.52734
115.38	0.52771
115.39	0.52771
115.4	0.52771
115.41	0.52771
115.42	0.5279
115.43	0.5279
115.44	0.5279
115.45	0.52827
115.46	0.52827
115.47	0.52846
115.48	0.52846
115.49	0.52846
115.5	0.52846
115.51	0.52846
115.52	0.52846
115.53	0.52864
115.54	0.52883
115.55	0.52883
115.56	0.52883
115.57	0.52902
115.58	0.52902
115.59	0.52902
115.6	0.52902
115.61	0.5292
115.62	0.5292
115.63	0.5292
115.64	0.5292
115.65	0.5292
115.66	0.5292
115.67	0.52939
115.68	0.52958
115.69	0.52958
115.7	0.52958
115.71	0.52976
115.72	0.52976
115.73	0.52995
115.74	0.52995
115.75	0.52995
115.76	0.52995
115.77	0.52995
115.78	0.52995
115.79	0.52995
115.8	0.52995
115.81	0.52995
115.82	0.53014
115.83	0.53014
115.84	0.53014
115.85	0.53014
115.86	0.53032
115.87	0.53032
115.88	0.53032
115.89	0.53032
115.9	0.53032
115.91	0.53032
115.92	0.53032
115.93	0.53032
115.94	0.53051
115.95	0.53051
115.96	0.53051
115.97	0.5307
115.98	0.5307
115.99	0.5307
116	0.53107
116.01	0.53126
116.02	0.53144
116.03	0.53163
116.04	0.53163
116.05	0.53163
116.06	0.53163
116.07	0.53182
116.08	0.53219
116.09	0.53219
116.1	0.53238
116.11	0.53256
116.12	0.53256
116.13	0.53256
116.14	0.53256
116.15	0.53256
116.16	0.53256
116.17	0.53256
116.18	0.53275
116.19	0.53275
116.2	0.53275
116.21	0.53275
116.22	0.53294
116.23	0.53294
116.24	0.53312
116.25	0.53312
116.26	0.53331
116.27	0.53331
116.28	0.53331
116.29	0.53331
116.3	0.53331
116.31	0.53331
116.32	0.53331
116.33	0.5335
116.34	0.5335
116.35	0.5335
116.36	0.53368
116.37	0.53368
116.38	0.53387
116.39	0.53387
116.4	0.53387
116.41	0.53387
116.42	0.53387
116.43	0.53387
116.44	0.53387
116.45	0.53387
116.46	0.53387
116.47	0.53443
116.48	0.53461
116.49	0.53461
116.5	0.5348
116.51	0.5348
116.52	0.5348
116.53	0.5348
116.54	0.53499
116.55	0.53517
116.56	0.53536
116.57	0.53536
116.58	0.53555
116.59	0.53573
116.6	0.53573
116.61	0.53592
116.62	0.53611
116.63	0.53611
116.64	0.53629
116.65	0.53629
116.66	0.53629
116.67	0.53629
116.68	0.53629
116.69	0.53629
116.7	0.53629
116.71	0.53667
116.72	0.53667
116.73	0.53667
116.74	0.53667
116.75	0.53667
116.76	0.53704
116.77	0.53704
116.78	0.53704
116.79	0.53704
116.8	0.53723
116.81	0.53741
116.82	0.5376
116.83	0.5376
116.84	0.5376
116.85	0.53779
116.86	0.53779
116.87	0.53779
116.88	0.53797
116.89	0.53797
116.9	0.53797
116.91	0.53816
116.92	0.53816
116.93	0.53816
116.94	0.53835
116.95	0.53835
116.96	0.53835
116.97	0.53835
116.98	0.53853
116.99	0.53853
117	0.53872
117.01	0.53872
117.02	0.53891
117.03	0.53891
117.04	0.53891
117.05	0.53891
117.06	0.53891
117.07	0.53891
117.08	0.53891
117.09	0.53891
117.1	0.53909
117.11	0.53909
117.12	0.53928
117.13	0.53928
117.14	0.53928
117.15	0.53928
117.16	0.53947
117.17	0.53947
117.18	0.53947
117.19	0.53947
117.2	0.53947
117.21	0.53947
117.22	0.53947
117.23	0.53947
117.24	0.53947
117.25	0.53947
117.26	0.53947
117.27	0.53965
117.28	0.53965
117.29	0.53965
117.3	0.53965
117.31	0.53965
117.32	0.53965
117.33	0.53984
117.34	0.53984
117.35	0.53984
117.36	0.54021
117.37	0.54021
117.38	0.54021
117.39	0.5404
117.4	0.5404
117.41	0.54077
117.42	0.54096
117.43	0.54115
117.44	0.54115
117.45	0.54115
117.46	0.54133
117.47	0.54133
117.48	0.54133
117.49	0.54133
117.5	0.54171
117.51	0.54171
117.52	0.54189
117.53	0.54189
117.54	0.54189
117.55	0.54189
117.56	0.54208
117.57	0.54227
117.58	0.54245
117.59	0.54245
117.6	0.54245
117.61	0.54245
117.62	0.54264
117.63	0.54264
117.64	0.54264
117.65	0.54283
117.66	0.54283
117.67	0.54283
117.68	0.54283
117.69	0.54301
117.7	0.54301
117.71	0.5432
117.72	0.54338
117.73	0.54338
117.74	0.54338
117.75	0.54338
117.76	0.54338
117.77	0.54376
117.78	0.54413
117.79	0.54432
117.8	0.54432
117.81	0.54469
117.82	0.54488
117.83	0.54488
117.84	0.54506
117.85	0.54506
117.86	0.54506
117.87	0.54506
117.88	0.54506
117.89	0.54506
117.9	0.54525
117.91	0.54525
117.92	0.54525
117.93	0.54525
117.94	0.54525
117.95	0.54544
117.96	0.54544
117.97	0.54562
117.98	0.54581
117.99	0.546
118	0.54618
118.01	0.54618
118.02	0.54618
118.03	0.54618
118.04	0.54618
118.05	0.54618
118.06	0.54618
118.07	0.54618
118.08	0.54618
118.09	0.54618
118.1	0.54637
118.11	0.54656
118.12	0.54656
118.13	0.54656
118.14	0.54656
118.15	0.54656
118.16	0.54656
118.17	0.54656
118.18	0.54674
118.19	0.54693
118.2	0.54712
118.21	0.54712
118.22	0.5473
118.23	0.5473
118.24	0.5473
118.25	0.54749
118.26	0.54749
118.27	0.54749
118.28	0.54749
118.29	0.54768
118.3	0.54786
118.31	0.54786
118.32	0.54786
118.33	0.54824
118.34	0.54824
118.35	0.54824
118.36	0.54824
118.37	0.54842
118.38	0.54842
118.39	0.54842
118.4	0.54842
118.41	0.54861
118.42	0.5488
118.43	0.5488
118.44	0.5488
118.45	0.5488
118.46	0.5488
118.47	0.5488
118.48	0.54898
118.49	0.54898
118.5	0.54898
118.51	0.54898
118.52	0.54898
118.53	0.54917
118.54	0.54954
118.55	0.54954
118.56	0.54954
118.57	0.54954
118.58	0.54954
118.59	0.54954
118.6	0.54954
118.61	0.54973
118.62	0.54973
118.63	0.54973
118.64	0.54992
118.65	0.54992
118.66	0.54992
118.67	0.54992
118.68	0.54992
118.69	0.54992
118.7	0.5501
118.71	0.55029
118.72	0.55029
118.73	0.55048
118.74	0.55048
118.75	0.55048
118.76	0.55048
118.77	0.55104
118.78	0.55104
118.79	0.55104
118.8	0.55141
118.81	0.55141
118.82	0.55141
118.83	0.55141
118.84	0.55141
118.85	0.55141
118.86	0.55141
118.87	0.55141
118.88	0.55141
118.89	0.55141
118.9	0.55178
118.91	0.55197
118.92	0.55197
118.93	0.55216
118.94	0.55272
118.95	0.5529
118.96	0.5529
118.97	0.5529
118.98	0.55309
118.99	0.55309
119	0.55309
119.01	0.55327
119.02	0.55327
119.03	0.55346
119.04	0.55365
119.05	0.55365
119.06	0.55365
119.07	0.55365
119.08	0.55365
119.09	0.55365
119.1	0.55365
119.11	0.55383
119.12	0.55383
119.13	0.55402
119.14	0.55402
119.15	0.55402
119.16	0.55421
119.17	0.55421
119.18	0.55439
119.19	0.55458
119.2	0.55458
119.21	0.55458
119.22	0.55477
119.23	0.55477
119.24	0.55477
119.25	0.55477
119.26	0.55495
119.27	0.55495
119.28	0.55495
119.29	0.55495
119.3	0.55514
119.31	0.55514
119.32	0.55514
119.33	0.55514
119.34	0.55533
119.35	0.55551
119.36	0.55551
119.37	0.55551
119.38	0.55551
119.39	0.5557
119.4	0.55589
119.41	0.55589
119.42	0.55626
119.43	0.55645
119.44	0.55645
119.45	0.55645
119.46	0.55645
119.47	0.55682
119.48	0.55701
119.49	0.55701
119.5	0.55701
119.51	0.55701
119.52	0.55701
119.53	0.55701
119.54	0.55701
119.55	0.55701
119.56	0.55701
119.57	0.55701
119.58	0.55701
119.59	0.55719
119.6	0.55719
119.61	0.55719
119.62	0.55719
119.63	0.55719
119.64	0.55719
119.65	0.55719
119.66	0.55719
119.67	0.55738
119.68	0.55738
119.69	0.55757
119.7	0.55757
119.71	0.55794
119.72	0.55794
119.73	0.55813
119.74	0.55831
119.75	0.55831
119.76	0.55831
119.77	0.55831
119.78	0.5585
119.79	0.5585
119.8	0.5585
119.81	0.55869
119.82	0.55869
119.83	0.55887
119.84	0.55906
119.85	0.55906
119.86	0.55925
119.87	0.55943
119.88	0.55962
119.89	0.55962
119.9	0.55962
119.91	0.55962
119.92	0.55981
119.93	0.55981
119.94	0.55999
119.95	0.55999
119.96	0.55999
119.97	0.55999
119.98	0.56018
119.99	0.56037
120	0.56037
120.01	0.56037
120.02	0.56037
120.03	0.56037
120.04	0.56037
120.05	0.56037
120.06	0.56037
120.07	0.56037
120.08	0.56037
120.09	0.56055
120.1	0.56055
120.11	0.56093
120.12	0.56093
120.13	0.5613
120.14	0.5613
120.15	0.56167
120.16	0.56186
120.17	0.56186
120.18	0.56186
120.19	0.56186
120.2	0.56186
120.21	0.56223
120.22	0.56242
120.23	0.5626
120.24	0.56298
120.25	0.56298
120.26	0.56298
120.27	0.56298
120.28	0.56316
120.29	0.56316
120.3	0.56316
120.31	0.56335
120.32	0.56335
120.33	0.56354
120.34	0.56354
120.35	0.56354
120.36	0.56372
120.37	0.56372
120.38	0.56372
120.39	0.56372
120.4	0.56391
120.41	0.56391
120.42	0.56391
120.43	0.56391
120.44	0.56391
120.45	0.5641
120.46	0.56428
120.47	0.56428
120.48	0.56428
120.49	0.56428
120.5	0.56447
120.51	0.56447
120.52	0.56447
120.53	0.56447
120.54	0.56447
120.55	0.56484
120.56	0.56484
120.57	0.5654
120.58	0.56578
120.59	0.56578
120.6	0.56578
120.61	0.56578
120.62	0.56578
120.63	0.56596
120.64	0.56634
120.65	0.56634
120.66	0.56634
120.67	0.56634
120.68	0.56652
120.69	0.56652
120.7	0.56652
120.71	0.56652
120.72	0.56652
120.73	0.56652
120.74	0.56652
120.75	0.56671
120.76	0.56671
120.77	0.5669
120.78	0.5669
120.79	0.5669
120.8	0.56708
120.81	0.56708
120.82	0.56708
120.83	0.56708
120.84	0.56708
120.85	0.56708
120.86	0.56708
120.87	0.56727
120.88	0.56727
120.89	0.56727
120.9	0.56746
120.91	0.56746
120.92	0.56746
120.93	0.56746
120.94	0.56746
120.95	0.56764
120.96	0.56783
120.97	0.56783
120.98	0.56783
120.99	0.56783
121	0.56783
121.01	0.56783
121.02	0.56783
121.03	0.56783
121.04	0.56783
121.05	0.56783
121.06	0.56783
121.07	0.56783
121.08	0.56802
121.09	0.5682
121.1	0.5682
121.11	0.5682
121.12	0.5682
121.13	0.56839
121.14	0.56858
121.15	0.56858
121.16	0.56876
121.17	0.56876
121.18	0.56895
121.19	0.56895
121.2	0.56895
121.21	0.56895
121.22	0.56914
121.23	0.56932
121.24	0.5697
121.25	0.5697
121.26	0.5697
121.27	0.57007
121.28	0.57026
121.29	0.57026
121.3	0.57026
121.31	0.57044
121.32	0.57044
121.33	0.57082
121.34	0.57082
121.35	0.571
121.36	0.571
121.37	0.57119
121.38	0.57119
121.39	0.57138
121.4	0.57156
121.41	0.57156
121.42	0.57156
121.43	0.57175
121.44	0.57175
121.45	0.57175
121.46	0.57175
121.47	0.57175
121.48	0.57194
121.49	0.57194
121.5	0.57231
121.51	0.57231
121.52	0.57231
121.53	0.57249
121.54	0.57249
121.55	0.57249
121.56	0.57287
121.57	0.57287
121.58	0.57287
121.59	0.57287
121.6	0.57287
121.61	0.57287
121.62	0.57287
121.63	0.57305
121.64	0.57305
121.65	0.57324
121.66	0.57343
121.67	0.57361
121.68	0.57361
121.69	0.57361
121.7	0.5738
121.71	0.5738
121.72	0.5738
121.73	0.57399
121.74	0.57399
121.75	0.57399
121.76	0.57417
121.77	0.57417
121.78	0.57436
121.79	0.57436
121.8	0.57455
121.81	0.57455
121.82	0.57455
121.83	0.57455
121.84	0.57455
121.85	0.57455
121.86	0.57529
121.87	0.57529
121.88	0.57529
121.89	0.57529
121.9	0.57548
121.91	0.57567
