241.6	0.41538
241.61	0.41538
241.62	0.41538
241.63	0.41538
241.64	0.41538
241.65	0.41538
241.66	0.41556
241.67	0.41556
241.68	0.41556
241.69	0.41556
241.7	0.41556
241.71	0.41575
241.72	0.41575
241.73	0.41575
241.74	0.41575
241.75	0.41575
241.76	0.41575
241.77	0.41575
241.78	0.41575
241.79	0.41575
241.8	0.41575
241.81	0.41575
241.82	0.41575
241.83	0.41575
241.84	0.41594
241.85	0.41594
241.86	0.41594
241.87	0.41594
241.88	0.41594
241.89	0.41594
241.9	0.41594
241.91	0.41594
241.92	0.41612
241.93	0.41612
241.94	0.41612
241.95	0.41612
241.96	0.41612
241.97	0.41612
241.98	0.41612
241.99	0.41631
242	0.41631
242.01	0.41631
242.02	0.41631
242.03	0.41631
242.04	0.41631
242.05	0.41631
242.06	0.41631
242.07	0.41631
242.08	0.41631
242.09	0.4165
242.1	0.4165
242.11	0.4165
242.12	0.4165
242.13	0.4165
242.14	0.4165
242.15	0.4165
242.16	0.41668
242.17	0.41668
242.18	0.41668
242.19	0.41668
242.2	0.41687
242.21	0.41687
242.22	0.41687
242.23	0.41687
242.24	0.41687
242.25	0.41687
242.26	0.41687
242.27	0.41687
242.28	0.41687
242.29	0.41687
242.3	0.41687
242.31	0.41687
242.32	0.41687
242.33	0.41706
242.34	0.41706
242.35	0.41706
242.36	0.41706
242.37	0.41706
242.38	0.41706
242.39	0.41706
242.4	0.41706
242.41	0.41706
242.42	0.41706
242.43	0.41706
242.44	0.41706
242.45	0.41706
242.46	0.41706
242.47	0.41706
242.48	0.41706
242.49	0.41706
242.5	0.41706
242.51	0.41706
242.52	0.41743
242.53	0.41762
242.54	0.41762
242.55	0.41762
242.56	0.41762
242.57	0.41762
242.58	0.4178
242.59	0.4178
242.6	0.41799
242.61	0.41799
242.62	0.41799
242.63	0.41799
242.64	0.41799
242.65	0.41818
242.66	0.41818
242.67	0.41818
242.68	0.41818
242.69	0.41818
242.7	0.41818
242.71	0.41818
242.72	0.41818
242.73	0.41818
242.74	0.41818
242.75	0.41818
242.76	0.41818
242.77	0.41818
242.78	0.41818
242.79	0.41818
242.8	0.41818
242.81	0.41818
242.82	0.41818
242.83	0.41818
242.84	0.41818
242.85	0.41818
242.86	0.41818
242.87	0.41818
242.88	0.41818
242.89	0.41818
242.9	0.41818
242.91	0.41836
242.92	0.41836
242.93	0.41836
242.94	0.41836
242.95	0.41836
242.96	0.41836
242.97	0.41836
242.98	0.41836
242.99	0.41836
243	0.41836
243.01	0.41836
243.02	0.41836
243.03	0.41836
243.04	0.41836
243.05	0.41836
243.06	0.41836
243.07	0.41836
243.08	0.41836
243.09	0.41836
243.1	0.41836
243.11	0.41836
243.12	0.41836
243.13	0.41836
243.14	0.41836
243.15	0.41836
243.16	0.41836
243.17	0.41836
243.18	0.41836
243.19	0.41855
243.2	0.41855
243.21	0.41855
243.22	0.41855
243.23	0.41855
243.24	0.41855
243.25	0.41855
243.26	0.41873
243.27	0.41873
243.28	0.41873
243.29	0.41873
243.3	0.41892
243.31	0.41892
243.32	0.41892
243.33	0.41929
243.34	0.41929
243.35	0.41929
243.36	0.41929
243.37	0.41929
243.38	0.41948
243.39	0.41948
243.4	0.41948
243.41	0.41948
243.42	0.41948
243.43	0.41948
243.44	0.41948
243.45	0.41948
243.46	0.41967
243.47	0.41967
243.48	0.41967
243.49	0.41967
243.5	0.41967
243.51	0.41967
243.52	0.41967
243.53	0.41967
243.54	0.41967
243.55	0.41985
243.56	0.41985
243.57	0.41985
243.58	0.41985
243.59	0.41985
243.6	0.41985
243.61	0.41985
243.62	0.41985
243.63	0.41985
243.64	0.41985
243.65	0.41985
243.66	0.41985
243.67	0.41985
243.68	0.41985
243.69	0.42004
243.7	0.42004
243.71	0.42004
243.72	0.42023
243.73	0.42041
243.74	0.42041
243.75	0.42041
243.76	0.42041
243.77	0.42041
243.78	0.42041
243.79	0.42041
243.8	0.4206
243.81	0.4206
243.82	0.4206
243.83	0.4206
243.84	0.4206
243.85	0.4206
243.86	0.4206
243.87	0.4206
243.88	0.4206
243.89	0.4206
243.9	0.4206
243.91	0.4206
243.92	0.4206
243.93	0.4206
243.94	0.4206
243.95	0.4206
243.96	0.42079
243.97	0.42097
243.98	0.42097
243.99	0.42097
244	0.42097
244.01	0.42097
244.02	0.42097
244.03	0.42097
244.04	0.42097
244.05	0.42097
244.06	0.42097
244.07	0.42097
244.08	0.42097
244.09	0.42097
244.1	0.42097
244.11	0.42097
244.12	0.42116
244.13	0.42116
244.14	0.42135
244.15	0.42135
244.16	0.42135
244.17	0.42135
244.18	0.42135
244.19	0.42135
244.2	0.42135
244.21	0.42135
244.22	0.42153
244.23	0.42153
244.24	0.42153
244.25	0.42153
244.26	0.42153
244.27	0.42153
244.28	0.42153
244.29	0.42153
244.3	0.42153
244.31	0.42153
244.32	0.42153
244.33	0.42172
244.34	0.42172
244.35	0.42172
244.36	0.42172
244.37	0.42172
244.38	0.42172
244.39	0.42172
244.4	0.42172
244.41	0.42172
244.42	0.42172
244.43	0.42172
244.44	0.42172
244.45	0.42172
244.46	0.42172
244.47	0.42172
244.48	0.42172
244.49	0.42172
244.5	0.42172
244.51	0.42172
244.52	0.42172
244.53	0.42172
244.54	0.42172
244.55	0.42172
244.56	0.42172
244.57	0.42191
244.58	0.42191
244.59	0.42191
244.6	0.42191
244.61	0.42191
244.62	0.42191
244.63	0.42191
244.64	0.42191
244.65	0.42191
244.66	0.42191
244.67	0.42191
244.68	0.42191
244.69	0.42209
244.7	0.42209
244.71	0.42209
244.72	0.42209
244.73	0.42209
244.74	0.42209
244.75	0.42209
244.76	0.42209
244.77	0.42209
244.78	0.42209
244.79	0.42209
244.8	0.42209
244.81	0.42209
244.82	0.42209
244.83	0.42209
244.84	0.42209
244.85	0.42209
244.86	0.42209
244.87	0.42209
244.88	0.42209
244.89	0.42209
244.9	0.42209
244.91	0.42209
244.92	0.42209
244.93	0.42209
244.94	0.42209
244.95	0.42209
244.96	0.42209
244.97	0.42209
244.98	0.42209
244.99	0.42228
245	0.42228
245.01	0.42228
245.02	0.42228
245.03	0.42228
245.04	0.42228
245.05	0.42228
245.06	0.42228
245.07	0.42228
245.08	0.42228
245.09	0.42228
245.1	0.42228
245.11	0.42228
245.12	0.42247
245.13	0.42265
245.14	0.42265
245.15	0.42265
245.16	0.42265
245.17	0.42284
245.18	0.42284
245.19	0.42284
245.2	0.42284
245.21	0.42284
245.22	0.42284
245.23	0.42284
245.24	0.42284
245.25	0.42284
245.26	0.42284
245.27	0.42284
245.28	0.42284
245.29	0.42284
245.3	0.42284
245.31	0.42284
245.32	0.42284
245.33	0.42284
245.34	0.42303
245.35	0.42303
245.36	0.42303
245.37	0.42303
245.38	0.42303
245.39	0.42303
245.4	0.42303
245.41	0.4234
245.42	0.4234
245.43	0.4234
245.44	0.4234
245.45	0.4234
245.46	0.4234
245.47	0.4234
245.48	0.4234
245.49	0.4234
245.5	0.4234
245.51	0.4234
245.52	0.4234
245.53	0.42359
245.54	0.42359
245.55	0.42359
245.56	0.42359
245.57	0.42359
245.58	0.42359
245.59	0.42359
245.6	0.42359
245.61	0.42359
245.62	0.42359
245.63	0.42359
245.64	0.42359
245.65	0.42359
245.66	0.42359
245.67	0.42359
245.68	0.42359
245.69	0.42359
245.7	0.42359
245.71	0.42359
245.72	0.42359
245.73	0.42359
245.74	0.42359
245.75	0.42359
245.76	0.42377
245.77	0.42377
245.78	0.42377
245.79	0.42377
245.8	0.42377
245.81	0.42377
245.82	0.42377
245.83	0.42396
245.84	0.42396
245.85	0.42396
245.86	0.42396
245.87	0.42396
245.88	0.42396
245.89	0.42396
245.9	0.42396
245.91	0.42396
245.92	0.42396
245.93	0.42396
245.94	0.42396
245.95	0.42396
245.96	0.42396
245.97	0.42396
245.98	0.42396
245.99	0.42396
246	0.42396
246.01	0.42396
246.02	0.42433
246.03	0.42433
246.04	0.42433
246.05	0.42433
246.06	0.42433
246.07	0.42433
246.08	0.42433
246.09	0.42452
246.1	0.42452
246.11	0.42452
246.12	0.42452
246.13	0.42452
246.14	0.42452
246.15	0.42452
246.16	0.42452
246.17	0.42452
246.18	0.42452
246.19	0.42452
246.2	0.42452
246.21	0.42452
246.22	0.42452
246.23	0.42452
246.24	0.42452
246.25	0.42452
246.26	0.42452
246.27	0.42452
246.28	0.42452
246.29	0.42452
246.3	0.42452
246.31	0.42452
246.32	0.42452
246.33	0.42471
246.34	0.42471
246.35	0.42471
246.36	0.42471
246.37	0.42471
246.38	0.42471
246.39	0.42471
246.4	0.42471
246.41	0.42471
246.42	0.42471
246.43	0.42471
246.44	0.42471
246.45	0.42471
246.46	0.42471
246.47	0.42471
246.48	0.42471
246.49	0.42471
246.5	0.42471
246.51	0.42471
246.52	0.42471
246.53	0.42471
246.54	0.42471
246.55	0.42471
246.56	0.42471
246.57	0.42471
246.58	0.42471
246.59	0.42471
246.6	0.42471
246.61	0.42471
246.62	0.42471
246.63	0.42471
246.64	0.42471
246.65	0.42471
246.66	0.42471
246.67	0.42471
246.68	0.42471
246.69	0.42489
246.7	0.42489
246.71	0.42489
246.72	0.42489
246.73	0.42489
246.74	0.42489
246.75	0.42489
246.76	0.42489
246.77	0.42489
246.78	0.42489
246.79	0.42489
246.8	0.42489
246.81	0.42489
246.82	0.42489
246.83	0.42489
246.84	0.42489
246.85	0.42489
246.86	0.42508
246.87	0.42508
246.88	0.42508
246.89	0.42508
246.9	0.42508
246.91	0.42508
246.92	0.42508
246.93	0.42508
246.94	0.42508
246.95	0.42508
246.96	0.42508
246.97	0.42527
246.98	0.42527
246.99	0.42527
247	0.42527
247.01	0.42527
247.02	0.42527
247.03	0.42527
247.04	0.42527
247.05	0.42545
247.06	0.42564
247.07	0.42564
247.08	0.42583
247.09	0.42583
247.1	0.42601
247.11	0.42601
247.12	0.42601
247.13	0.42601
247.14	0.42601
247.15	0.42601
247.16	0.42601
247.17	0.42601
247.18	0.42601
247.19	0.42601
247.2	0.42601
247.21	0.42601
247.22	0.42601
247.23	0.42601
247.24	0.42601
247.25	0.4262
247.26	0.4262
247.27	0.4262
247.28	0.4262
247.29	0.4262
247.3	0.42639
247.31	0.42639
247.32	0.42639
247.33	0.42639
247.34	0.42639
247.35	0.42639
247.36	0.42639
247.37	0.42639
247.38	0.42657
247.39	0.42657
247.4	0.42657
247.41	0.42657
247.42	0.42657
247.43	0.42657
247.44	0.42657
247.45	0.42657
247.46	0.42657
247.47	0.42657
247.48	0.42657
247.49	0.42676
247.5	0.42676
247.51	0.42676
247.52	0.42676
247.53	0.42676
247.54	0.42676
247.55	0.42676
247.56	0.42676
247.57	0.42676
247.58	0.42676
247.59	0.42676
247.6	0.42676
247.61	0.42676
247.62	0.42713
247.63	0.42713
247.64	0.42713
247.65	0.42713
247.66	0.42732
247.67	0.42751
247.68	0.42769
247.69	0.42769
247.7	0.42769
247.71	0.42769
247.72	0.42769
247.73	0.42769
247.74	0.42769
247.75	0.42769
247.76	0.42769
247.77	0.42788
247.78	0.42788
247.79	0.42788
247.8	0.42788
247.81	0.42788
247.82	0.42788
247.83	0.42788
247.84	0.42788
247.85	0.42788
247.86	0.42788
247.87	0.42788
247.88	0.42788
247.89	0.42788
247.9	0.42788
247.91	0.42806
247.92	0.42806
247.93	0.42806
247.94	0.42806
247.95	0.42806
247.96	0.42806
247.97	0.42825
247.98	0.42844
247.99	0.42844
248	0.42844
248.01	0.42844
248.02	0.42844
248.03	0.42844
248.04	0.42844
248.05	0.42844
248.06	0.42844
248.07	0.42844
248.08	0.42844
248.09	0.42844
248.1	0.42844
248.11	0.42844
248.12	0.42844
248.13	0.42844
248.14	0.42844
248.15	0.42844
248.16	0.42844
248.17	0.42844
248.18	0.42844
248.19	0.42844
248.2	0.42844
248.21	0.42844
248.22	0.42844
248.23	0.42844
248.24	0.42844
248.25	0.42844
248.26	0.42844
248.27	0.42844
248.28	0.42844
248.29	0.42844
248.3	0.42844
248.31	0.42844
248.32	0.42844
248.33	0.42844
248.34	0.42844
248.35	0.42844
248.36	0.42844
248.37	0.42862
248.38	0.42862
248.39	0.42862
248.4	0.42862
248.41	0.42862
248.42	0.42862
248.43	0.42862
248.44	0.429
248.45	0.429
248.46	0.429
248.47	0.429
248.48	0.429
248.49	0.429
248.5	0.429
248.51	0.42918
248.52	0.42937
248.53	0.42937
248.54	0.42937
248.55	0.42937
248.56	0.42937
248.57	0.42937
248.58	0.42937
248.59	0.42937
248.6	0.42937
248.61	0.42956
248.62	0.42956
248.63	0.42956
248.64	0.42956
248.65	0.42974
248.66	0.42974
248.67	0.42974
248.68	0.42974
248.69	0.42974
248.7	0.42974
248.71	0.42974
248.72	0.42974
248.73	0.42974
248.74	0.42974
248.75	0.42974
248.76	0.42974
248.77	0.42974
248.78	0.42974
248.79	0.42974
248.8	0.42974
248.81	0.42974
248.82	0.42974
248.83	0.42974
248.84	0.42974
248.85	0.42974
248.86	0.42974
248.87	0.42974
248.88	0.42974
248.89	0.42974
248.9	0.42974
248.91	0.42974
248.92	0.42993
248.93	0.42993
248.94	0.42993
248.95	0.42993
248.96	0.42993
248.97	0.42993
248.98	0.42993
248.99	0.42993
249	0.42993
249.01	0.42993
249.02	0.42993
249.03	0.43012
249.04	0.43012
249.05	0.43012
249.06	0.43012
249.07	0.43012
249.08	0.43012
249.09	0.43012
249.1	0.43012
249.11	0.43012
249.12	0.43012
249.13	0.43012
249.14	0.43012
249.15	0.43012
249.16	0.43012
249.17	0.43012
249.18	0.43012
249.19	0.43012
249.2	0.43012
249.21	0.43012
249.22	0.43012
249.23	0.43012
249.24	0.43012
249.25	0.43012
249.26	0.43012
249.27	0.43012
249.28	0.4303
249.29	0.4303
249.3	0.43049
249.31	0.43049
249.32	0.43049
249.33	0.43049
249.34	0.43049
249.35	0.43049
249.36	0.43049
249.37	0.43049
249.38	0.43049
249.39	0.43049
249.4	0.43049
249.41	0.43049
249.42	0.43049
249.43	0.43049
249.44	0.43049
249.45	0.43049
249.46	0.43049
249.47	0.43049
249.48	0.43049
249.49	0.43049
249.5	0.43049
249.51	0.43049
249.52	0.43068
249.53	0.43068
249.54	0.43068
249.55	0.43068
249.56	0.43068
249.57	0.43068
249.58	0.43068
249.59	0.43068
249.6	0.43086
249.61	0.43086
249.62	0.43086
249.63	0.43086
249.64	0.43086
249.65	0.43086
249.66	0.43086
249.67	0.43086
249.68	0.43105
249.69	0.43105
249.7	0.43105
249.71	0.43105
249.72	0.43105
249.73	0.43105
249.74	0.43105
249.75	0.43105
249.76	0.43105
249.77	0.43105
249.78	0.43105
249.79	0.43105
249.8	0.43105
249.81	0.43105
249.82	0.43105
249.83	0.43105
249.84	0.43105
249.85	0.43105
249.86	0.43105
249.87	0.43105
249.88	0.43105
249.89	0.43105
249.9	0.43105
249.91	0.43105
249.92	0.43105
249.93	0.43105
249.94	0.43105
249.95	0.43105
249.96	0.43105
249.97	0.43105
249.98	0.43105
249.99	0.43124
250	0.43124
250.01	0.43142
250.02	0.43142
250.03	0.43142
250.04	0.43142
250.05	0.43142
250.06	0.43142
250.07	0.43142
250.08	0.43142
250.09	0.43142
250.1	0.43142
250.11	0.43142
250.12	0.43142
250.13	0.43142
250.14	0.43142
250.15	0.43142
250.16	0.43142
250.17	0.43142
250.18	0.43142
250.19	0.43142
250.2	0.43161
250.21	0.43161
250.22	0.43161
250.23	0.43161
250.24	0.43161
250.25	0.43161
250.26	0.43161
250.27	0.4318
250.28	0.4318
250.29	0.4318
250.3	0.4318
250.31	0.43198
250.32	0.43198
250.33	0.43198
250.34	0.43198
250.35	0.43198
250.36	0.43198
250.37	0.43198
250.38	0.43198
250.39	0.43198
250.4	0.43198
250.41	0.43198
250.42	0.43217
250.43	0.43217
250.44	0.43217
250.45	0.43217
250.46	0.43217
250.47	0.43217
250.48	0.43236
250.49	0.43254
250.5	0.43254
250.51	0.43254
250.52	0.43254
250.53	0.43254
250.54	0.43254
250.55	0.43254
250.56	0.43254
250.57	0.43273
250.58	0.43273
250.59	0.43273
250.6	0.43273
250.61	0.43273
250.62	0.43273
250.63	0.43273
250.64	0.43292
250.65	0.43292
250.66	0.43292
250.67	0.43292
250.68	0.43292
250.69	0.43292
250.7	0.43292
250.71	0.43292
250.72	0.43292
250.73	0.43292
250.74	0.43292
250.75	0.43292
250.76	0.43292
250.77	0.43292
250.78	0.43292
250.79	0.43292
250.8	0.43292
250.81	0.43292
250.82	0.43292
250.83	0.43292
250.84	0.43292
250.85	0.4331
250.86	0.4331
250.87	0.4331
250.88	0.4331
250.89	0.4331
250.9	0.4331
250.91	0.4331
250.92	0.4331
250.93	0.4331
250.94	0.4331
250.95	0.4331
250.96	0.4331
250.97	0.4331
250.98	0.4331
250.99	0.4331
251	0.4331
251.01	0.4331
251.02	0.4331
251.03	0.4331
251.04	0.4331
251.05	0.4331
251.06	0.4331
251.07	0.4331
251.08	0.4331
251.09	0.4331
251.1	0.4331
251.11	0.4331
251.12	0.4331
251.13	0.4331
251.14	0.4331
251.15	0.4331
251.16	0.4331
251.17	0.4331
251.18	0.4331
251.19	0.4331
251.2	0.4331
251.21	0.4331
251.22	0.4331
251.23	0.4331
251.24	0.4331
251.25	0.4331
251.26	0.4331
251.27	0.4331
251.28	0.4331
251.29	0.4331
251.3	0.4331
251.31	0.4331
251.32	0.4331
251.33	0.4331
251.34	0.4331
251.35	0.4331
251.36	0.43329
251.37	0.43329
251.38	0.43329
251.39	0.43329
251.4	0.43348
251.41	0.43348
251.42	0.43348
251.43	0.43348
251.44	0.43348
251.45	0.43348
251.46	0.43348
251.47	0.43348
251.48	0.43348
251.49	0.43348
251.5	0.43348
251.51	0.43348
251.52	0.43348
251.53	0.43348
251.54	0.43348
251.55	0.43348
251.56	0.43366
251.57	0.43366
251.58	0.43366
251.59	0.43366
251.6	0.43366
251.61	0.43366
251.62	0.43366
251.63	0.43366
251.64	0.43366
251.65	0.43366
251.66	0.43366
251.67	0.43366
251.68	0.43366
251.69	0.43366
251.7	0.43366
251.71	0.43366
251.72	0.43366
251.73	0.43366
251.74	0.43366
251.75	0.43366
251.76	0.43366
251.77	0.43366
251.78	0.43366
251.79	0.43366
251.8	0.43366
251.81	0.43366
251.82	0.43366
251.83	0.43366
251.84	0.43366
251.85	0.43366
251.86	0.43366
251.87	0.43366
251.88	0.43385
251.89	0.43385
251.9	0.43385
251.91	0.43385
251.92	0.43385
251.93	0.43385
251.94	0.43385
251.95	0.43385
251.96	0.43385
251.97	0.43385
251.98	0.43385
251.99	0.43385
252	0.43385
252.01	0.43385
252.02	0.43385
252.03	0.43385
252.04	0.43385
252.05	0.43385
252.06	0.43385
252.07	0.43385
252.08	0.43404
252.09	0.43404
252.1	0.43404
252.11	0.43404
252.12	0.43404
252.13	0.43404
252.14	0.43404
252.15	0.43404
252.16	0.43404
252.17	0.43404
252.18	0.43404
252.19	0.43404
252.2	0.43404
252.21	0.43404
252.22	0.43404
252.23	0.43404
252.24	0.43404
252.25	0.43422
252.26	0.43422
252.27	0.43422
252.28	0.43422
252.29	0.43422
252.3	0.43422
252.31	0.43422
252.32	0.43422
252.33	0.43422
252.34	0.43422
252.35	0.43422
252.36	0.43422
252.37	0.43422
252.38	0.43422
252.39	0.43422
252.4	0.43422
252.41	0.43422
252.42	0.43422
252.43	0.43422
252.44	0.43422
252.45	0.43422
252.46	0.43422
252.47	0.43441
252.48	0.43441
252.49	0.43441
252.5	0.43441
252.51	0.43441
252.52	0.43441
252.53	0.43441
252.54	0.43441
252.55	0.43441
252.56	0.43441
252.57	0.43441
252.58	0.43441
252.59	0.43441
252.6	0.43441
252.61	0.43441
252.62	0.4346
252.63	0.4346
252.64	0.4346
252.65	0.4346
252.66	0.4346
252.67	0.4346
252.68	0.43478
252.69	0.43478
252.7	0.43478
252.71	0.43478
252.72	0.43478
252.73	0.43497
252.74	0.43497
252.75	0.43497
252.76	0.43497
252.77	0.43497
252.78	0.43497
252.79	0.43497
252.8	0.43497
252.81	0.43497
252.82	0.43497
252.83	0.43497
252.84	0.43497
252.85	0.43497
252.86	0.43497
252.87	0.43497
252.88	0.43516
252.89	0.43516
252.9	0.43516
252.91	0.43516
252.92	0.43516
252.93	0.43516
252.94	0.43534
252.95	0.43534
252.96	0.43553
252.97	0.43553
252.98	0.43553
252.99	0.43553
253	0.43553
253.01	0.43553
253.02	0.43553
253.03	0.43553
253.04	0.43553
253.05	0.43553
253.06	0.43553
253.07	0.43572
253.08	0.43572
253.09	0.43572
253.1	0.43572
253.11	0.43572
253.12	0.43572
253.13	0.43572
253.14	0.43572
253.15	0.43572
253.16	0.43572
253.17	0.43572
253.18	0.4359
253.19	0.4359
253.2	0.4359
253.21	0.4359
253.22	0.4359
253.23	0.4359
253.24	0.4359
253.25	0.4359
253.26	0.4359
253.27	0.4359
253.28	0.4359
253.29	0.4359
253.3	0.4359
253.31	0.4359
253.32	0.4359
253.33	0.4359
253.34	0.4359
253.35	0.4359
253.36	0.4359
253.37	0.4359
253.38	0.4359
253.39	0.4359
253.4	0.4359
253.41	0.4359
253.42	0.4359
253.43	0.4359
253.44	0.4359
253.45	0.4359
253.46	0.43609
253.47	0.43609
253.48	0.43609
253.49	0.43609
253.5	0.43609
253.51	0.43609
253.52	0.43609
253.53	0.43609
253.54	0.43609
253.55	0.43609
253.56	0.43609
253.57	0.43609
253.58	0.43609
253.59	0.43609
253.6	0.43609
253.61	0.43609
253.62	0.43609
253.63	0.43609
253.64	0.43609
253.65	0.43609
253.66	0.43609
253.67	0.43609
253.68	0.43609
253.69	0.43609
253.7	0.43609
253.71	0.43609
253.72	0.43609
253.73	0.43609
253.74	0.43609
253.75	0.43609
253.76	0.43609
253.77	0.43609
253.78	0.43609
253.79	0.43609
253.8	0.43609
253.81	0.43609
253.82	0.43609
253.83	0.43609
253.84	0.43609
253.85	0.43609
253.86	0.43609
253.87	0.43609
253.88	0.43609
253.89	0.43609
253.9	0.43609
253.91	0.43609
253.92	0.43609
253.93	0.43609
253.94	0.43609
253.95	0.43609
253.96	0.43628
253.97	0.43628
253.98	0.43628
253.99	0.43628
254	0.43628
254.01	0.43628
254.02	0.43628
254.03	0.43628
254.04	0.43628
254.05	0.43628
254.06	0.43628
254.07	0.43646
254.08	0.43646
254.09	0.43665
254.1	0.43665
254.11	0.43665
254.12	0.43665
254.13	0.43665
254.14	0.43684
254.15	0.43684
254.16	0.43684
254.17	0.43684
254.18	0.43684
254.19	0.43684
254.2	0.43684
254.21	0.43684
254.22	0.43684
254.23	0.43684
254.24	0.43684
254.25	0.43684
254.26	0.43684
254.27	0.43684
254.28	0.43684
254.29	0.43684
254.3	0.43684
254.31	0.43702
254.32	0.43702
254.33	0.43702
254.34	0.43702
254.35	0.43702
254.36	0.43702
254.37	0.43702
254.38	0.43702
254.39	0.43702
254.4	0.43702
254.41	0.43702
254.42	0.43702
254.43	0.43702
254.44	0.43702
254.45	0.43702
254.46	0.43721
254.47	0.43721
254.48	0.43721
254.49	0.43721
254.5	0.43721
254.51	0.43721
254.52	0.43721
254.53	0.43721
254.54	0.43721
254.55	0.43721
254.56	0.43721
254.57	0.43721
254.58	0.43721
254.59	0.43721
254.6	0.43721
254.61	0.43721
254.62	0.43721
254.63	0.43721
254.64	0.43721
254.65	0.4374
254.66	0.4374
254.67	0.4374
254.68	0.4374
254.69	0.4374
254.7	0.4374
254.71	0.4374
254.72	0.4374
254.73	0.4374
254.74	0.4374
254.75	0.4374
254.76	0.4374
254.77	0.4374
254.78	0.4374
254.79	0.43758
254.8	0.43758
254.81	0.43758
254.82	0.43758
254.83	0.43758
254.84	0.43758
254.85	0.43758
254.86	0.43758
254.87	0.43758
254.88	0.43795
254.89	0.43795
254.9	0.43795
254.91	0.43795
254.92	0.43795
254.93	0.43795
254.94	0.43795
254.95	0.43795
254.96	0.43795
254.97	0.43795
254.98	0.43795
254.99	0.43795
255	0.43814
255.01	0.43814
255.02	0.43814
255.03	0.43814
255.04	0.43833
255.05	0.43833
255.06	0.43833
255.07	0.43833
255.08	0.43833
255.09	0.43833
255.1	0.43833
255.11	0.43833
255.12	0.43833
255.13	0.43833
255.14	0.43833
255.15	0.43833
255.16	0.43833
255.17	0.43833
255.18	0.43833
255.19	0.43833
255.2	0.43833
255.21	0.43833
255.22	0.43833
255.23	0.43833
255.24	0.43833
255.25	0.43833
255.26	0.43833
255.27	0.43833
255.28	0.43833
255.29	0.43833
255.3	0.43833
255.31	0.43833
255.32	0.43833
255.33	0.43833
255.34	0.43833
255.35	0.43833
255.36	0.43833
255.37	0.43833
255.38	0.43833
255.39	0.43833
255.4	0.43833
255.41	0.43833
255.42	0.43833
255.43	0.43833
255.44	0.43833
255.45	0.43833
255.46	0.43833
255.47	0.43833
255.48	0.43833
255.49	0.43833
255.5	0.43833
255.51	0.43833
255.52	0.43833
255.53	0.43833
255.54	0.43833
255.55	0.43833
255.56	0.43833
255.57	0.43833
255.58	0.43833
255.59	0.43833
255.6	0.43833
255.61	0.43833
255.62	0.43833
255.63	0.43833
255.64	0.43851
255.65	0.43851
255.66	0.43851
255.67	0.43851
255.68	0.43851
255.69	0.43851
255.7	0.43851
255.71	0.43851
255.72	0.43851
255.73	0.43851
255.74	0.43851
255.75	0.43851
255.76	0.43851
255.77	0.43851
255.78	0.43851
255.79	0.43851
255.8	0.43851
255.81	0.43851
255.82	0.43851
255.83	0.43851
255.84	0.43851
255.85	0.43851
255.86	0.43851
255.87	0.43851
255.88	0.43851
255.89	0.43851
255.9	0.43851
255.91	0.43851
255.92	0.43851
255.93	0.43851
255.94	0.43851
255.95	0.43851
255.96	0.43851
255.97	0.43851
255.98	0.43851
255.99	0.43851
256	0.43851
256.01	0.43851
256.02	0.43851
256.03	0.43851
256.04	0.43851
256.05	0.43851
256.06	0.43851
256.07	0.4387
256.08	0.4387
256.09	0.4387
256.1	0.4387
256.11	0.4387
256.12	0.4387
256.13	0.4387
256.14	0.4387
256.15	0.4387
256.16	0.4387
256.17	0.4387
256.18	0.4387
256.19	0.4387
256.2	0.4387
256.21	0.4387
256.22	0.4387
256.23	0.4387
256.24	0.4387
256.25	0.4387
256.26	0.4387
256.27	0.4387
256.28	0.4387
256.29	0.43889
256.3	0.43889
256.31	0.43889
256.32	0.43889
256.33	0.43889
256.34	0.43889
256.35	0.43889
256.36	0.43889
256.37	0.43889
256.38	0.43889
256.39	0.43889
256.4	0.43889
256.41	0.43889
256.42	0.43889
256.43	0.43907
256.44	0.43926
256.45	0.43926
256.46	0.43945
