79.12	0.46221
79.13	0.46221
79.14	0.46221
79.15	0.46221
79.16	0.4624
79.17	0.4624
79.18	0.4624
79.19	0.46259
79.2	0.46277
79.21	0.46296
79.22	0.46296
79.23	0.46315
79.24	0.46315
79.25	0.46315
79.26	0.46315
79.27	0.46315
79.28	0.46315
79.29	0.46333
79.3	0.46333
79.31	0.46333
79.32	0.46333
79.33	0.46333
79.34	0.46333
79.35	0.46333
79.36	0.46333
79.37	0.46352
79.38	0.46371
79.39	0.46389
79.4	0.46408
79.41	0.46408
79.42	0.46408
79.43	0.46408
79.44	0.46408
79.45	0.46408
79.46	0.46408
79.47	0.46408
79.48	0.46408
79.49	0.46408
79.5	0.46427
79.51	0.46427
79.52	0.46445
79.53	0.46445
79.54	0.46445
79.55	0.46445
79.56	0.46445
79.57	0.46445
79.58	0.46464
79.59	0.46464
79.6	0.46464
79.61	0.46464
79.62	0.46464
79.63	0.46464
79.64	0.46464
79.65	0.46501
79.66	0.4652
79.67	0.4652
79.68	0.46539
79.69	0.46539
79.7	0.46539
79.71	0.46539
79.72	0.46539
79.73	0.46539
79.74	0.46539
79.75	0.46557
79.76	0.46557
79.77	0.46557
79.78	0.46557
79.79	0.46557
79.8	0.46557
79.81	0.46557
79.82	0.46557
79.83	0.46557
79.84	0.46557
79.85	0.46576
79.86	0.46576
79.87	0.46576
79.88	0.46576
79.89	0.46576
79.9	0.46576
79.91	0.46576
79.92	0.46576
79.93	0.46576
79.94	0.46576
79.95	0.46576
79.96	0.46576
79.97	0.46576
79.98	0.46576
79.99	0.46576
80	0.46576
80.01	0.46613
80.02	0.46613
80.03	0.46613
80.04	0.46613
80.05	0.46613
80.06	0.46613
80.07	0.46613
80.08	0.46613
80.09	0.46632
80.1	0.46632
80.11	0.46632
80.12	0.46632
80.13	0.46632
80.14	0.46632
80.15	0.46632
80.16	0.46632
80.17	0.46632
80.18	0.4665
80.19	0.4665
80.2	0.4665
80.21	0.4665
80.22	0.4665
80.23	0.4665
80.24	0.4665
80.25	0.4665
80.26	0.4665
80.27	0.4665
80.28	0.4665
80.29	0.46669
80.3	0.46669
80.31	0.46669
80.32	0.46688
80.33	0.46706
80.34	0.46706
80.35	0.46706
80.36	0.46706
80.37	0.46706
80.38	0.46706
80.39	0.46706
80.4	0.46706
80.41	0.46706
80.42	0.46706
80.43	0.46706
80.44	0.46706
80.45	0.46725
80.46	0.46725
80.47	0.46744
80.48	0.46744
80.49	0.46744
80.5	0.46744
80.51	0.46744
80.52	0.46744
80.53	0.46744
80.54	0.46744
80.55	0.46762
80.56	0.46762
80.57	0.46762
80.58	0.46781
80.59	0.468
80.6	0.468
80.61	0.468
80.62	0.46818
80.63	0.46818
80.64	0.46818
80.65	0.46837
80.66	0.46856
80.67	0.46912
80.68	0.4693
80.69	0.4693
80.7	0.4693
80.71	0.4693
80.72	0.4693
80.73	0.4693
80.74	0.4693
80.75	0.4693
80.76	0.46949
80.77	0.46949
80.78	0.46949
80.79	0.46949
80.8	0.46949
80.81	0.46949
80.82	0.46949
80.83	0.46968
80.84	0.46968
80.85	0.46968
80.86	0.46968
80.87	0.46968
80.88	0.46968
80.89	0.46968
80.9	0.46968
80.91	0.46968
80.92	0.46968
80.93	0.46968
80.94	0.46986
80.95	0.46986
80.96	0.46986
80.97	0.46986
80.98	0.46986
80.99	0.46986
81	0.46986
81.01	0.46986
81.02	0.46986
81.03	0.46986
81.04	0.46986
81.05	0.46986
81.06	0.46986
81.07	0.46986
81.08	0.46986
81.09	0.46986
81.1	0.46986
81.11	0.46986
81.12	0.46986
81.13	0.47005
81.14	0.47042
81.15	0.47042
81.16	0.47042
81.17	0.47042
81.18	0.47061
81.19	0.47061
81.2	0.47061
81.21	0.47061
81.22	0.47061
81.23	0.47061
81.24	0.47061
81.25	0.47061
81.26	0.47061
81.27	0.47061
81.28	0.47061
81.29	0.47061
81.3	0.47098
81.31	0.47117
81.32	0.47117
81.33	0.47136
81.34	0.47154
81.35	0.47173
81.36	0.47173
81.37	0.47173
81.38	0.47173
81.39	0.47173
81.4	0.47173
81.41	0.47173
81.42	0.47173
81.43	0.47173
81.44	0.47173
81.45	0.47173
81.46	0.47173
81.47	0.47173
81.48	0.47192
81.49	0.47192
81.5	0.47192
81.51	0.47192
81.52	0.47192
81.53	0.4721
81.54	0.47229
81.55	0.47229
81.56	0.47229
81.57	0.47229
81.58	0.47229
81.59	0.47229
81.6	0.47229
81.61	0.47229
81.62	0.47229
81.63	0.47266
81.64	0.47266
81.65	0.47266
81.66	0.47266
81.67	0.47285
81.68	0.47285
81.69	0.47285
81.7	0.47285
81.71	0.47285
81.72	0.47285
81.73	0.47304
81.74	0.47304
81.75	0.47304
81.76	0.47304
81.77	0.47304
81.78	0.47304
81.79	0.47304
81.8	0.47304
81.81	0.47304
81.82	0.47304
81.83	0.47304
81.84	0.47322
81.85	0.47341
81.86	0.47341
81.87	0.47341
81.88	0.47341
81.89	0.47378
81.9	0.47378
81.91	0.47397
81.92	0.47397
81.93	0.47397
81.94	0.47397
81.95	0.47397
81.96	0.47397
81.97	0.47397
81.98	0.47416
81.99	0.47434
82	0.47434
82.01	0.47453
82.02	0.47453
82.03	0.47453
82.04	0.47453
82.05	0.47453
82.06	0.47453
82.07	0.47453
82.08	0.4749
82.09	0.4749
82.1	0.4749
82.11	0.47528
82.12	0.47528
82.13	0.47528
82.14	0.47546
82.15	0.47546
82.16	0.47565
82.17	0.47565
82.18	0.47565
82.19	0.47565
82.2	0.47565
82.21	0.47584
82.22	0.47602
82.23	0.47602
82.24	0.47621
82.25	0.47621
82.26	0.47677
82.27	0.47677
82.28	0.47677
82.29	0.47677
82.3	0.47677
82.31	0.47695
82.32	0.47695
82.33	0.47695
82.34	0.47695
82.35	0.47695
82.36	0.47695
82.37	0.47695
82.38	0.47695
82.39	0.47695
82.4	0.47695
82.41	0.47695
82.42	0.47695
82.43	0.47695
82.44	0.47695
82.45	0.47695
82.46	0.47695
82.47	0.47695
82.48	0.47695
82.49	0.47695
82.5	0.47714
82.51	0.47714
82.52	0.47714
82.53	0.47714
82.54	0.47714
82.55	0.47714
82.56	0.47714
82.57	0.47714
82.58	0.47714
82.59	0.47714
82.6	0.47714
82.61	0.47733
82.62	0.4777
82.63	0.4777
82.64	0.4777
82.65	0.47789
82.66	0.47789
82.67	0.47826
82.68	0.47826
82.69	0.47826
82.7	0.47826
82.71	0.47826
82.72	0.47826
82.73	0.47826
82.74	0.47826
82.75	0.47826
82.76	0.47826
82.77	0.47826
82.78	0.47826
82.79	0.47845
82.8	0.47845
82.81	0.47845
82.82	0.47845
82.83	0.47845
82.84	0.47845
82.85	0.47845
82.86	0.47845
82.87	0.47845
82.88	0.47845
82.89	0.47845
82.9	0.47845
82.91	0.47863
82.92	0.47901
82.93	0.47901
82.94	0.47901
82.95	0.47901
82.96	0.47901
82.97	0.47901
82.98	0.47901
82.99	0.47919
83	0.47919
83.01	0.47919
83.02	0.47919
83.03	0.47938
83.04	0.47938
83.05	0.47957
83.06	0.47957
83.07	0.47957
83.08	0.47975
83.09	0.47975
83.1	0.47975
83.11	0.47975
83.12	0.47994
83.13	0.47994
83.14	0.47994
83.15	0.47994
83.16	0.47994
83.17	0.47994
83.18	0.48031
83.19	0.4805
83.2	0.48069
83.21	0.48069
83.22	0.48069
83.23	0.48069
83.24	0.48069
83.25	0.48069
83.26	0.48069
83.27	0.48069
83.28	0.48087
83.29	0.48087
83.3	0.48087
83.31	0.48106
83.32	0.48125
83.33	0.48125
83.34	0.48125
83.35	0.48125
83.36	0.48125
83.37	0.48125
83.38	0.48162
83.39	0.48181
83.4	0.48181
83.41	0.48181
83.42	0.48181
83.43	0.48199
83.44	0.48218
83.45	0.48218
83.46	0.48218
83.47	0.48218
83.48	0.48218
83.49	0.48218
83.5	0.48218
83.51	0.48218
83.52	0.48218
83.53	0.48218
83.54	0.48218
83.55	0.48218
83.56	0.48218
83.57	0.48218
83.58	0.48218
83.59	0.48218
83.6	0.48218
83.61	0.48218
83.62	0.48237
83.63	0.48237
83.64	0.48237
83.65	0.48255
83.66	0.48274
83.67	0.48274
83.68	0.48274
83.69	0.48274
83.7	0.48293
83.71	0.48311
83.72	0.48311
83.73	0.48311
83.74	0.4833
83.75	0.4833
83.76	0.4833
83.77	0.48367
83.78	0.48367
83.79	0.48367
83.8	0.48367
83.81	0.48367
83.82	0.48367
83.83	0.48367
83.84	0.48367
83.85	0.48367
83.86	0.48367
83.87	0.48367
83.88	0.48367
83.89	0.48367
83.9	0.48367
83.91	0.48367
83.92	0.48367
83.93	0.48367
83.94	0.48367
83.95	0.48367
83.96	0.48367
83.97	0.48367
83.98	0.48367
83.99	0.48367
84	0.48367
84.01	0.48367
84.02	0.48367
84.03	0.48386
84.04	0.48386
84.05	0.48386
84.06	0.48386
84.07	0.48386
84.08	0.48386
84.09	0.48405
84.1	0.48423
84.11	0.48423
84.12	0.48423
84.13	0.48423
84.14	0.48442
84.15	0.48442
84.16	0.48479
84.17	0.48479
84.18	0.48479
84.19	0.48479
84.2	0.48479
84.21	0.48498
84.22	0.48517
84.23	0.48535
84.24	0.48535
84.25	0.48535
84.26	0.48554
84.27	0.48554
84.28	0.48554
84.29	0.48554
84.3	0.48572
84.31	0.48572
84.32	0.48572
84.33	0.48572
84.34	0.48572
84.35	0.48591
84.36	0.48591
84.37	0.48591
84.38	0.48628
84.39	0.48628
84.4	0.48628
84.41	0.48628
84.42	0.48666
84.43	0.48666
84.44	0.48684
84.45	0.48684
84.46	0.48684
84.47	0.48684
84.48	0.48684
84.49	0.48703
84.5	0.48703
84.51	0.48703
84.52	0.48703
84.53	0.48703
84.54	0.48703
84.55	0.48703
84.56	0.48722
84.57	0.48722
84.58	0.48722
84.59	0.48722
84.6	0.48722
84.61	0.48722
84.62	0.4874
84.63	0.4874
84.64	0.48759
84.65	0.48778
84.66	0.48778
84.67	0.48778
84.68	0.48796
84.69	0.48796
84.7	0.48796
84.71	0.48796
84.72	0.48796
84.73	0.48796
84.74	0.48815
84.75	0.48852
84.76	0.48852
84.77	0.48852
84.78	0.48852
84.79	0.48871
84.8	0.48871
84.81	0.4889
84.82	0.4889
84.83	0.4889
84.84	0.4889
84.85	0.4889
84.86	0.4889
84.87	0.4889
84.88	0.4889
84.89	0.4889
84.9	0.4889
84.91	0.4889
84.92	0.4889
84.93	0.4889
84.94	0.4889
84.95	0.4889
84.96	0.4889
84.97	0.4889
84.98	0.4889
84.99	0.4889
85	0.4889
85.01	0.4889
85.02	0.4889
85.03	0.48908
85.04	0.48908
85.05	0.48908
85.06	0.48927
85.07	0.48927
85.08	0.48927
85.09	0.48927
85.1	0.48927
85.11	0.48946
85.12	0.48964
85.13	0.48964
85.14	0.48964
85.15	0.48983
85.16	0.48983
85.17	0.48983
85.18	0.49002
85.19	0.4902
85.2	0.49039
85.21	0.49058
85.22	0.49076
85.23	0.49095
85.24	0.49095
85.25	0.49095
85.26	0.49095
85.27	0.49114
85.28	0.49132
85.29	0.49132
85.3	0.49132
85.31	0.49132
85.32	0.49132
85.33	0.49132
85.34	0.49132
85.35	0.49151
85.36	0.49151
85.37	0.4917
85.38	0.4917
85.39	0.4917
85.4	0.4917
85.41	0.4917
85.42	0.4917
85.43	0.49188
85.44	0.49188
85.45	0.49188
85.46	0.49188
85.47	0.49188
85.48	0.49188
85.49	0.49207
85.5	0.49207
85.51	0.49207
85.52	0.49207
85.53	0.49226
85.54	0.49226
85.55	0.49244
85.56	0.49244
85.57	0.49244
85.58	0.49244
85.59	0.49263
85.6	0.49319
85.61	0.49319
85.62	0.49319
85.63	0.49319
85.64	0.49319
85.65	0.49338
85.66	0.49338
85.67	0.49338
85.68	0.49338
85.69	0.49338
85.7	0.49338
85.71	0.49338
85.72	0.49338
85.73	0.49338
85.74	0.49356
85.75	0.49356
85.76	0.49375
85.77	0.49375
85.78	0.49394
85.79	0.49394
85.8	0.49394
85.81	0.49394
85.82	0.49394
85.83	0.49394
85.84	0.49394
85.85	0.49412
85.86	0.49431
85.87	0.49431
85.88	0.49431
85.89	0.49431
85.9	0.49431
85.91	0.49431
85.92	0.49431
85.93	0.4945
85.94	0.49468
85.95	0.49468
85.96	0.49468
85.97	0.49487
85.98	0.49487
85.99	0.49487
86	0.49506
86.01	0.49543
86.02	0.49561
86.03	0.49561
86.04	0.49561
86.05	0.49561
86.06	0.4958
86.07	0.49599
86.08	0.49617
86.09	0.49636
86.1	0.49655
86.11	0.49655
86.12	0.49655
86.13	0.49655
86.14	0.49655
86.15	0.49655
86.16	0.49655
86.17	0.49673
86.18	0.49673
86.19	0.49673
86.2	0.49692
86.21	0.49692
86.22	0.49711
86.23	0.49711
86.24	0.49711
86.25	0.49729
86.26	0.49729
86.27	0.49748
86.28	0.49748
86.29	0.49748
86.3	0.49748
86.31	0.49748
86.32	0.49748
86.33	0.49767
86.34	0.49767
86.35	0.49785
86.36	0.49785
86.37	0.49785
86.38	0.49785
86.39	0.49785
86.4	0.49785
86.41	0.49785
86.42	0.49785
86.43	0.49804
86.44	0.49804
86.45	0.49804
86.46	0.49823
86.47	0.49841
86.48	0.49841
86.49	0.49841
86.5	0.49841
86.51	0.4986
86.52	0.4986
86.53	0.49879
86.54	0.49879
86.55	0.49916
86.56	0.49916
86.57	0.49916
86.58	0.49916
86.59	0.49935
86.6	0.49935
86.61	0.49935
86.62	0.49935
86.63	0.49953
86.64	0.49953
86.65	0.49953
86.66	0.49991
86.67	0.50009
86.68	0.50009
86.69	0.50009
86.7	0.50009
86.71	0.50009
86.72	0.50028
86.73	0.50028
86.74	0.50047
86.75	0.50047
86.76	0.50047
86.77	0.50047
86.78	0.50047
86.79	0.50047
86.8	0.50084
86.81	0.50084
86.82	0.50084
86.83	0.50121
86.84	0.50121
86.85	0.5014
86.86	0.5014
86.87	0.5014
86.88	0.5014
86.89	0.5014
86.9	0.5014
86.91	0.5014
86.92	0.50159
86.93	0.50159
86.94	0.50159
86.95	0.50159
86.96	0.50159
86.97	0.50159
86.98	0.50159
86.99	0.50177
87	0.50177
87.01	0.50177
87.02	0.50177
87.03	0.50177
87.04	0.50177
87.05	0.50196
87.06	0.50196
87.07	0.50196
87.08	0.50196
87.09	0.50196
87.1	0.50196
87.11	0.50196
87.12	0.50196
87.13	0.50196
87.14	0.50196
87.15	0.50215
87.16	0.50233
87.17	0.50233
87.18	0.50252
87.19	0.50252
87.2	0.50252
87.21	0.50271
87.22	0.50308
87.23	0.50308
87.24	0.50345
87.25	0.50345
87.26	0.50345
87.27	0.50364
87.28	0.50364
87.29	0.50383
87.3	0.50383
87.31	0.50383
87.32	0.50383
87.33	0.50383
87.34	0.50383
87.35	0.50383
87.36	0.50401
87.37	0.50401
87.38	0.5042
87.39	0.5042
87.4	0.5042
87.41	0.50439
87.42	0.50457
87.43	0.50476
87.44	0.50476
87.45	0.50476
87.46	0.50476
87.47	0.50476
87.48	0.50494
87.49	0.50494
87.5	0.50513
87.51	0.50513
87.52	0.50513
87.53	0.50532
87.54	0.50532
87.55	0.50532
87.56	0.50532
87.57	0.50532
87.58	0.50532
87.59	0.50532
87.6	0.50532
87.61	0.50569
87.62	0.50569
87.63	0.50569
87.64	0.50569
87.65	0.50588
87.66	0.50588
87.67	0.50606
87.68	0.50625
87.69	0.50644
87.7	0.50644
87.71	0.50644
87.72	0.50644
87.73	0.50662
87.74	0.507
87.75	0.507
87.76	0.507
87.77	0.50718
87.78	0.50737
87.79	0.50737
87.8	0.50737
87.81	0.50737
87.82	0.50756
87.83	0.50756
87.84	0.50756
87.85	0.50774
87.86	0.50774
87.87	0.50774
87.88	0.50793
87.89	0.50793
87.9	0.5083
87.91	0.5083
87.92	0.5083
87.93	0.5083
87.94	0.50849
87.95	0.50849
87.96	0.50849
87.97	0.50868
87.98	0.50886
87.99	0.50886
88	0.50886
88.01	0.50886
88.02	0.50905
88.03	0.50905
88.04	0.50905
88.05	0.50905
88.06	0.50924
88.07	0.50924
88.08	0.50942
88.09	0.50961
88.1	0.50961
88.11	0.50961
88.12	0.5098
88.13	0.51017
88.14	0.51017
88.15	0.51017
88.16	0.51017
88.17	0.51017
88.18	0.51036
88.19	0.51036
88.2	0.51054
88.21	0.51054
88.22	0.51073
88.23	0.51073
88.24	0.51092
88.25	0.51092
88.26	0.51092
88.27	0.51092
88.28	0.5111
88.29	0.51129
88.3	0.51148
88.31	0.51148
88.32	0.51148
88.33	0.51148
88.34	0.51148
88.35	0.51148
88.36	0.51166
88.37	0.51166
88.38	0.51185
88.39	0.51204
88.4	0.51204
88.41	0.51204
88.42	0.51204
88.43	0.51204
88.44	0.51204
88.45	0.51204
88.46	0.51204
88.47	0.51241
88.48	0.51241
88.49	0.5126
88.5	0.5126
88.51	0.5126
88.52	0.5126
88.53	0.51278
88.54	0.51278
88.55	0.51297
88.56	0.51297
88.57	0.51316
88.58	0.51334
88.59	0.51334
88.6	0.51334
88.61	0.51353
88.62	0.51353
88.63	0.51372
88.64	0.51372
88.65	0.5139
88.66	0.5139
88.67	0.51409
88.68	0.51409
88.69	0.51409
88.7	0.51409
88.71	0.51409
88.72	0.51409
88.73	0.51409
88.74	0.51409
88.75	0.51428
88.76	0.51428
88.77	0.51428
88.78	0.51446
88.79	0.51446
88.8	0.51446
88.81	0.51446
88.82	0.51446
88.83	0.51465
88.84	0.51465
88.85	0.51483
88.86	0.51483
88.87	0.51483
88.88	0.51483
88.89	0.51502
88.9	0.51502
88.91	0.51502
88.92	0.51521
88.93	0.51539
88.94	0.51539
88.95	0.51539
88.96	0.51558
88.97	0.51558
88.98	0.51577
88.99	0.51595
89	0.51595
89.01	0.51595
89.02	0.51595
89.03	0.51595
89.04	0.51595
89.05	0.51614
89.06	0.51651
89.07	0.5167
89.08	0.51689
89.09	0.51707
89.1	0.51745
89.11	0.51745
89.12	0.51763
89.13	0.51782
89.14	0.51819
89.15	0.51819
89.16	0.51819
89.17	0.51819
89.18	0.51819
89.19	0.51819
89.2	0.51819
89.21	0.51838
89.22	0.51857
89.23	0.51875
89.24	0.51913
89.25	0.51913
89.26	0.51913
89.27	0.51913
89.28	0.51931
89.29	0.51969
89.3	0.51969
89.31	0.51987
89.32	0.51987
89.33	0.51987
89.34	0.51987
89.35	0.51987
89.36	0.51987
89.37	0.51987
89.38	0.52006
89.39	0.52006
89.4	0.52006
89.41	0.52025
89.42	0.52025
89.43	0.52025
89.44	0.52025
89.45	0.52025
89.46	0.52025
89.47	0.52025
89.48	0.52025
89.49	0.52025
89.5	0.52043
89.51	0.52043
89.52	0.52081
89.53	0.52081
89.54	0.52118
89.55	0.52118
89.56	0.52118
89.57	0.52118
89.58	0.52118
89.59	0.52137
89.6	0.52137
89.61	0.52137
89.62	0.52137
89.63	0.52137
89.64	0.52137
89.65	0.52137
89.66	0.52137
89.67	0.52137
89.68	0.52137
89.69	0.52137
89.7	0.52155
89.71	0.52174
89.72	0.52193
89.73	0.52193
89.74	0.52193
89.75	0.52193
89.76	0.52211
89.77	0.52211
89.78	0.5223
89.79	0.5223
89.8	0.5223
89.81	0.52249
89.82	0.52267
89.83	0.52286
89.84	0.52286
89.85	0.52286
89.86	0.52305
89.87	0.52305
89.88	0.52323
89.89	0.52323
89.9	0.52342
89.91	0.52361
89.92	0.52379
89.93	0.52379
89.94	0.52379
89.95	0.52398
89.96	0.52416
89.97	0.52454
89.98	0.52454
89.99	0.52454
90	0.52454
90.01	0.52454
90.02	0.52454
90.03	0.52454
90.04	0.52491
90.05	0.5251
90.06	0.52528
90.07	0.52528
90.08	0.52528
90.09	0.52528
90.1	0.52528
90.11	0.52528
90.12	0.52547
90.13	0.52547
90.14	0.52547
90.15	0.52566
90.16	0.52566
90.17	0.52622
90.18	0.5264
90.19	0.52659
90.2	0.52659
90.21	0.52659
90.22	0.52678
90.23	0.52678
90.24	0.52678
90.25	0.52696
90.26	0.52696
90.27	0.52696
90.28	0.52696
90.29	0.52696
90.3	0.52715
90.31	0.52715
90.32	0.52715
90.33	0.52715
90.34	0.52715
90.35	0.52734
90.36	0.52752
90.37	0.52771
90.38	0.52771
90.39	0.52771
90.4	0.52827
90.41	0.52846
90.42	0.52846
90.43	0.52846
90.44	0.52864
90.45	0.52864
90.46	0.52883
90.47	0.52883
90.48	0.52883
90.49	0.52883
90.5	0.52883
90.51	0.52902
90.52	0.5292
90.53	0.5292
90.54	0.5292
90.55	0.52939
90.56	0.52939
90.57	0.52939
90.58	0.52958
90.59	0.52976
90.6	0.52976
90.61	0.52976
90.62	0.52976
90.63	0.53051
90.64	0.5307
90.65	0.5307
90.66	0.5307
90.67	0.5307
90.68	0.53088
90.69	0.53126
90.7	0.53126
90.71	0.53126
90.72	0.53126
90.73	0.53126
90.74	0.53126
90.75	0.53126
90.76	0.53126
90.77	0.53126
90.78	0.53126
90.79	0.53144
90.8	0.53163
90.81	0.53163
90.82	0.53182
90.83	0.532
90.84	0.532
90.85	0.53219
90.86	0.53238
90.87	0.53256
90.88	0.53256
90.89	0.53256
90.9	0.53256
90.91	0.53275
90.92	0.53275
90.93	0.53312
90.94	0.53312
90.95	0.5335
90.96	0.53368
90.97	0.53368
90.98	0.53368
90.99	0.53368
91	0.53387
91.01	0.53387
91.02	0.53387
91.03	0.53387
91.04	0.53387
91.05	0.53424
91.06	0.53424
91.07	0.53443
91.08	0.53443
91.09	0.5348
91.1	0.5348
91.11	0.5348
91.12	0.5348
91.13	0.5348
91.14	0.5348
91.15	0.5348
91.16	0.5348
91.17	0.53499
91.18	0.53499
91.19	0.53517
91.2	0.53536
91.21	0.53555
91.22	0.53555
91.23	0.53573
91.24	0.53611
91.25	0.53611
91.26	0.53629
91.27	0.53648
91.28	0.53648
91.29	0.53648
91.3	0.53648
91.31	0.53667
91.32	0.53685
91.33	0.53685
91.34	0.53685
91.35	0.53704
91.36	0.53704
91.37	0.53741
91.38	0.53741
91.39	0.53741
91.4	0.5376
91.41	0.5376
91.42	0.5376
91.43	0.53779
91.44	0.53779
91.45	0.53816
91.46	0.53835
91.47	0.53872
91.48	0.53891
91.49	0.53891
91.5	0.53891
91.51	0.53891
91.52	0.53891
91.53	0.53891
91.54	0.53909
91.55	0.53909
91.56	0.53909
91.57	0.53928
91.58	0.53928
91.59	0.53928
91.6	0.53928
91.61	0.53928
91.62	0.53928
91.63	0.53947
91.64	0.53947
91.65	0.53947
91.66	0.53947
91.67	0.53947
91.68	0.53947
91.69	0.53984
91.7	0.53984
91.71	0.54003
91.72	0.54021
91.73	0.54021
91.74	0.54021
91.75	0.54077
91.76	0.54077
91.77	0.54077
91.78	0.54096
91.79	0.54133
91.8	0.54133
91.81	0.54189
91.82	0.54189
91.83	0.54189
91.84	0.54208
91.85	0.54208
91.86	0.54208
91.87	0.54227
91.88	0.54245
91.89	0.54283
91.9	0.54283
91.91	0.54283
91.92	0.54283
91.93	0.54301
91.94	0.5432
91.95	0.54338
91.96	0.54357
91.97	0.54357
91.98	0.54376
91.99	0.54376
92	0.54413
92.01	0.5445
92.02	0.5445
92.03	0.5445
92.04	0.5445
92.05	0.54469
92.06	0.54469
92.07	0.54469
92.08	0.54469
92.09	0.54469
92.1	0.54488
92.11	0.54506
92.12	0.54525
92.13	0.54525
92.14	0.54525
92.15	0.54544
92.16	0.54544
92.17	0.54544
92.18	0.54544
92.19	0.54544
92.2	0.54544
92.21	0.54544
92.22	0.54544
92.23	0.54544
92.24	0.54581
92.25	0.54581
92.26	0.546
92.27	0.546
92.28	0.546
92.29	0.54637
92.3	0.54637
92.31	0.54637
92.32	0.54637
92.33	0.54637
92.34	0.54637
92.35	0.54674
92.36	0.54674
92.37	0.54693
92.38	0.54693
92.39	0.54693
92.4	0.54693
92.41	0.54693
92.42	0.54712
92.43	0.54712
92.44	0.54712
92.45	0.54712
92.46	0.54712
92.47	0.5473
92.48	0.5473
92.49	0.54749
92.5	0.54749
92.51	0.54768
92.52	0.54768
92.53	0.54768
92.54	0.54768
92.55	0.54768
92.56	0.54768
92.57	0.54786
92.58	0.54786
92.59	0.54805
92.6	0.54842
92.61	0.54842
92.62	0.54861
92.63	0.54917
92.64	0.54936
92.65	0.54954
92.66	0.54954
92.67	0.54973
92.68	0.5501
92.69	0.55029
92.7	0.55048
92.71	0.55048
92.72	0.55066
92.73	0.55066
92.74	0.55066
92.75	0.55066
92.76	0.55066
92.77	0.55066
92.78	0.55104
92.79	0.55122
92.8	0.5516
92.81	0.55178
92.82	0.55197
92.83	0.55197
92.84	0.55197
92.85	0.55197
92.86	0.55216
92.87	0.55272
92.88	0.55272
92.89	0.55272
92.9	0.5529
92.91	0.5529
92.92	0.5529
92.93	0.5529
92.94	0.5529
92.95	0.5529
92.96	0.5529
92.97	0.55327
92.98	0.55327
92.99	0.55327
93	0.55346
93.01	0.55365
93.02	0.55365
93.03	0.55402
93.04	0.55421
93.05	0.55421
93.06	0.55439
93.07	0.55458
93.08	0.55477
93.09	0.55477
93.1	0.55495
93.11	0.55495
93.12	0.55495
93.13	0.55495
93.14	0.55495
93.15	0.55495
93.16	0.55495
93.17	0.55495
93.18	0.55495
93.19	0.55514
93.2	0.55551
93.21	0.55551
93.22	0.55551
93.23	0.55551
93.24	0.5557
93.25	0.5557
93.26	0.5557
93.27	0.55589
93.28	0.55626
93.29	0.55626
93.3	0.55626
93.31	0.55626
93.32	0.55645
93.33	0.55645
93.34	0.55663
93.35	0.55663
93.36	0.55682
93.37	0.55682
93.38	0.55701
93.39	0.55701
93.4	0.55701
93.41	0.55701
93.42	0.55719
93.43	0.55719
93.44	0.55719
93.45	0.55757
93.46	0.55775
93.47	0.55775
93.48	0.55794
93.49	0.55794
93.5	0.55794
93.51	0.55813
93.52	0.55831
93.53	0.55831
93.54	0.55831
93.55	0.55887
93.56	0.55887
93.57	0.55887
93.58	0.55887
93.59	0.55906
93.6	0.55925
93.61	0.55943
93.62	0.55943
93.63	0.55943
93.64	0.55981
93.65	0.55981
93.66	0.56018
93.67	0.56018
93.68	0.56018
93.69	0.56037
93.7	0.56055
93.71	0.56055
93.72	0.56055
93.73	0.56074
93.74	0.56074
93.75	0.56093
93.76	0.56093
93.77	0.56111
93.78	0.56111
93.79	0.56111
93.8	0.56111
93.81	0.56149
93.82	0.56167
93.83	0.56167
93.84	0.56186
93.85	0.56242
93.86	0.56242
93.87	0.56242
93.88	0.56242
93.89	0.56242
93.9	0.56279
93.91	0.56298
93.92	0.56335
93.93	0.56335
93.94	0.56354
93.95	0.56354
93.96	0.56372
93.97	0.56372
93.98	0.56372
93.99	0.56391
94	0.56391
94.01	0.56391
94.02	0.56391
94.03	0.5641
94.04	0.5641
94.05	0.5641
94.06	0.56428
94.07	0.56466
94.08	0.56484
94.09	0.56484
94.1	0.56484
94.11	0.56484
94.12	0.56503
94.13	0.56503
94.14	0.56503
94.15	0.56503
94.16	0.56503
94.17	0.56503
94.18	0.56503
94.19	0.56522
94.2	0.5654
94.21	0.56559
94.22	0.56559
94.23	0.56559
94.24	0.56559
94.25	0.56559
94.26	0.56578
94.27	0.56578
94.28	0.56578
94.29	0.56634
94.3	0.56634
94.31	0.56634
94.32	0.56652
94.33	0.56671
94.34	0.5669
94.35	0.5669
94.36	0.5669
94.37	0.56727
94.38	0.56727
94.39	0.56727
94.4	0.56746
94.41	0.56764
94.42	0.56764
94.43	0.56783
94.44	0.56839
94.45	0.56839
94.46	0.56858
94.47	0.56858
94.48	0.56858
94.49	0.56858
94.5	0.56858
94.51	0.56876
94.52	0.56876
94.53	0.56914
94.54	0.56932
94.55	0.56951
94.56	0.5697
94.57	0.5697
94.58	0.5697
94.59	0.5697
94.6	0.56988
94.61	0.56988
94.62	0.57007
94.63	0.57007
94.64	0.57044
94.65	0.57044
94.66	0.57044
94.67	0.57063
94.68	0.57063
94.69	0.57063
94.7	0.57082
94.71	0.57082
