105.6	0.46595
105.61	0.46595
105.62	0.46595
105.63	0.46595
105.64	0.46613
105.65	0.46632
105.66	0.46632
105.67	0.4665
105.68	0.4665
105.69	0.4665
105.7	0.4665
105.71	0.46669
105.72	0.46669
105.73	0.46669
105.74	0.46669
105.75	0.46688
105.76	0.46688
105.77	0.46688
105.78	0.46688
105.79	0.46706
105.8	0.46725
105.81	0.46725
105.82	0.46725
105.83	0.46762
105.84	0.46762
105.85	0.46762
105.86	0.46762
105.87	0.46762
105.88	0.46762
105.89	0.46762
105.9	0.46762
105.91	0.46762
105.92	0.46762
105.93	0.46762
105.94	0.46781
105.95	0.46781
105.96	0.46781
105.97	0.46781
105.98	0.46781
105.99	0.46781
106	0.46781
106.01	0.46781
106.02	0.46781
106.03	0.46781
106.04	0.468
106.05	0.468
106.06	0.468
106.07	0.468
106.08	0.468
106.09	0.468
106.1	0.468
106.11	0.468
106.12	0.468
106.13	0.468
106.14	0.468
106.15	0.468
106.16	0.468
106.17	0.468
106.18	0.46818
106.19	0.46818
106.2	0.46818
106.21	0.46818
106.22	0.46818
106.23	0.46818
106.24	0.46818
106.25	0.46818
106.26	0.46818
106.27	0.46837
106.28	0.46837
106.29	0.46837
106.3	0.46837
106.31	0.46837
106.32	0.46837
106.33	0.46837
106.34	0.46837
106.35	0.46837
106.36	0.46856
106.37	0.46856
106.38	0.46874
106.39	0.46874
106.4	0.46874
106.41	0.46874
106.42	0.46874
106.43	0.46874
106.44	0.46874
106.45	0.46874
106.46	0.46874
106.47	0.46874
106.48	0.46874
106.49	0.46874
106.5	0.46874
106.51	0.46874
106.52	0.46874
106.53	0.46874
106.54	0.46874
106.55	0.46874
106.56	0.46893
106.57	0.46893
106.58	0.46893
106.59	0.46893
106.6	0.46893
106.61	0.46893
106.62	0.46893
106.63	0.46893
106.64	0.46893
106.65	0.46893
106.66	0.46893
106.67	0.46893
106.68	0.46912
106.69	0.4693
106.7	0.4693
106.71	0.4693
106.72	0.4693
106.73	0.4693
106.74	0.46949
106.75	0.46949
106.76	0.46949
106.77	0.46968
106.78	0.46968
106.79	0.46968
106.8	0.46968
106.81	0.46968
106.82	0.46968
106.83	0.46968
106.84	0.46968
106.85	0.46968
106.86	0.46968
106.87	0.46968
106.88	0.47005
106.89	0.47005
106.9	0.47005
106.91	0.47005
106.92	0.47005
106.93	0.47005
106.94	0.47005
106.95	0.47005
106.96	0.47005
106.97	0.47005
106.98	0.47005
106.99	0.47005
107	0.47005
107.01	0.47005
107.02	0.47005
107.03	0.47005
107.04	0.47005
107.05	0.47005
107.06	0.47024
107.07	0.47024
107.08	0.47024
107.09	0.47042
107.1	0.47042
107.11	0.47061
107.12	0.4708
107.13	0.4708
107.14	0.47098
107.15	0.47098
107.16	0.47117
107.17	0.47117
107.18	0.47117
107.19	0.47154
107.2	0.47154
107.21	0.47154
107.22	0.47154
107.23	0.47154
107.24	0.47154
107.25	0.47154
107.26	0.47154
107.27	0.47154
107.28	0.47154
107.29	0.47173
107.3	0.47173
107.31	0.47173
107.32	0.47173
107.33	0.47173
107.34	0.47173
107.35	0.47173
107.36	0.47192
107.37	0.47192
107.38	0.47192
107.39	0.47192
107.4	0.47192
107.41	0.47192
107.42	0.47192
107.43	0.47192
107.44	0.47192
107.45	0.47192
107.46	0.47192
107.47	0.47192
107.48	0.4721
107.49	0.4721
107.5	0.4721
107.51	0.4721
107.52	0.47229
107.53	0.47229
107.54	0.47229
107.55	0.47229
107.56	0.47229
107.57	0.47229
107.58	0.47229
107.59	0.47229
107.6	0.47229
107.61	0.47229
107.62	0.47229
107.63	0.47229
107.64	0.47229
107.65	0.47229
107.66	0.47229
107.67	0.47229
107.68	0.47229
107.69	0.47229
107.7	0.47229
107.71	0.47229
107.72	0.47229
107.73	0.47229
107.74	0.47229
107.75	0.47229
107.76	0.47229
107.77	0.47248
107.78	0.47248
107.79	0.47248
107.8	0.47248
107.81	0.47248
107.82	0.47248
107.83	0.47285
107.84	0.47285
107.85	0.47285
107.86	0.47285
107.87	0.47285
107.88	0.47285
107.89	0.47322
107.9	0.47322
107.91	0.47322
107.92	0.47322
107.93	0.47322
107.94	0.47322
107.95	0.47322
107.96	0.47322
107.97	0.47322
107.98	0.47322
107.99	0.47322
108	0.47322
108.01	0.47322
108.02	0.4736
108.03	0.4736
108.04	0.47397
108.05	0.47397
108.06	0.47397
108.07	0.47397
108.08	0.47397
108.09	0.47397
108.1	0.47397
108.11	0.47397
108.12	0.47397
108.13	0.47397
108.14	0.47416
108.15	0.47416
108.16	0.47416
108.17	0.47416
108.18	0.47416
108.19	0.47416
108.2	0.47416
108.21	0.47416
108.22	0.47416
108.23	0.47416
108.24	0.47416
108.25	0.47416
108.26	0.47434
108.27	0.47434
108.28	0.47434
108.29	0.47434
108.3	0.47434
108.31	0.47434
108.32	0.47434
108.33	0.47434
108.34	0.47453
108.35	0.47453
108.36	0.47453
108.37	0.47453
108.38	0.47453
108.39	0.47453
108.4	0.47453
108.41	0.47453
108.42	0.47453
108.43	0.47472
108.44	0.47472
108.45	0.47472
108.46	0.4749
108.47	0.4749
108.48	0.4749
108.49	0.4749
108.5	0.4749
108.51	0.4749
108.52	0.4749
108.53	0.4749
108.54	0.4749
108.55	0.4749
108.56	0.4749
108.57	0.4749
108.58	0.4749
108.59	0.4749
108.6	0.4749
108.61	0.4749
108.62	0.4749
108.63	0.4749
108.64	0.4749
108.65	0.4749
108.66	0.4749
108.67	0.4749
108.68	0.4749
108.69	0.4749
108.7	0.4749
108.71	0.47509
108.72	0.47509
108.73	0.47509
108.74	0.47509
108.75	0.47509
108.76	0.47509
108.77	0.47509
108.78	0.47528
108.79	0.47528
108.8	0.47528
108.81	0.47528
108.82	0.47546
108.83	0.47546
108.84	0.47546
108.85	0.47546
108.86	0.47546
108.87	0.47546
108.88	0.47584
108.89	0.47584
108.9	0.47584
108.91	0.47602
108.92	0.47602
108.93	0.47602
108.94	0.47602
108.95	0.47602
108.96	0.47602
108.97	0.47602
108.98	0.47602
108.99	0.47602
109	0.47602
109.01	0.47602
109.02	0.47602
109.03	0.47602
109.04	0.47602
109.05	0.47621
109.06	0.47639
109.07	0.47639
109.08	0.47639
109.09	0.47639
109.1	0.47639
109.11	0.47658
109.12	0.47677
109.13	0.47677
109.14	0.47677
109.15	0.47677
109.16	0.47677
109.17	0.47677
109.18	0.47677
109.19	0.47677
109.2	0.47677
109.21	0.47677
109.22	0.47677
109.23	0.47714
109.24	0.47733
109.25	0.47751
109.26	0.4777
109.27	0.4777
109.28	0.47789
109.29	0.47789
109.3	0.47789
109.31	0.47789
109.32	0.47789
109.33	0.47789
109.34	0.47789
109.35	0.47789
109.36	0.47789
109.37	0.47807
109.38	0.47807
109.39	0.47807
109.4	0.47807
109.41	0.47807
109.42	0.47807
109.43	0.47807
109.44	0.47807
109.45	0.47807
109.46	0.47807
109.47	0.47807
109.48	0.47826
109.49	0.47845
109.5	0.47845
109.51	0.47845
109.52	0.47845
109.53	0.47845
109.54	0.47845
109.55	0.47845
109.56	0.47845
109.57	0.47845
109.58	0.47845
109.59	0.47845
109.6	0.47845
109.61	0.47845
109.62	0.47845
109.63	0.47845
109.64	0.47845
109.65	0.47845
109.66	0.47845
109.67	0.47845
109.68	0.47845
109.69	0.47845
109.7	0.47845
109.71	0.47845
109.72	0.47845
109.73	0.47845
109.74	0.47845
109.75	0.47863
109.76	0.47863
109.77	0.47863
109.78	0.47863
109.79	0.47901
109.8	0.47919
109.81	0.47919
109.82	0.47919
109.83	0.47919
109.84	0.47919
109.85	0.47938
109.86	0.47938
109.87	0.47938
109.88	0.47938
109.89	0.47938
109.9	0.47938
109.91	0.47938
109.92	0.47938
109.93	0.47938
109.94	0.47938
109.95	0.47938
109.96	0.47938
109.97	0.47938
109.98	0.47938
109.99	0.47938
110	0.47938
110.01	0.47938
110.02	0.47938
110.03	0.47938
110.04	0.47938
110.05	0.47938
110.06	0.47938
110.07	0.47938
110.08	0.47938
110.09	0.47938
110.1	0.47938
110.11	0.47938
110.12	0.47994
110.13	0.47994
110.14	0.47994
110.15	0.47994
110.16	0.47994
110.17	0.47994
110.18	0.47994
110.19	0.47994
110.2	0.47994
110.21	0.48013
110.22	0.48031
110.23	0.48031
110.24	0.48031
110.25	0.4805
110.26	0.4805
110.27	0.4805
110.28	0.4805
110.29	0.4805
110.3	0.4805
110.31	0.48069
110.32	0.48069
110.33	0.48069
110.34	0.48087
110.35	0.48087
110.36	0.48087
110.37	0.48087
110.38	0.48087
110.39	0.48087
110.4	0.48087
110.41	0.48087
110.42	0.48087
110.43	0.48087
110.44	0.48087
110.45	0.48087
110.46	0.48106
110.47	0.48125
110.48	0.48125
110.49	0.48125
110.5	0.48125
110.51	0.48143
110.52	0.48162
110.53	0.48162
110.54	0.48162
110.55	0.48162
110.56	0.48162
110.57	0.48162
110.58	0.48162
110.59	0.48162
110.6	0.48162
110.61	0.48162
110.62	0.48181
110.63	0.48181
110.64	0.48199
110.65	0.48199
110.66	0.48199
110.67	0.48199
110.68	0.48218
110.69	0.48218
110.7	0.48218
110.71	0.48218
110.72	0.48218
110.73	0.48218
110.74	0.48237
110.75	0.48237
110.76	0.48237
110.77	0.48237
110.78	0.48237
110.79	0.48237
110.8	0.48237
110.81	0.48255
110.82	0.48255
110.83	0.48255
110.84	0.48255
110.85	0.48255
110.86	0.48274
110.87	0.48274
110.88	0.48274
110.89	0.48274
110.9	0.48274
110.91	0.48274
110.92	0.48274
110.93	0.48274
110.94	0.48274
110.95	0.48274
110.96	0.48274
110.97	0.48274
110.98	0.48274
110.99	0.48274
111	0.48274
111.01	0.48274
111.02	0.48274
111.03	0.48274
111.04	0.48274
111.05	0.48274
111.06	0.48274
111.07	0.48274
111.08	0.48311
111.09	0.4833
111.1	0.4833
111.11	0.4833
111.12	0.4833
111.13	0.4833
111.14	0.4833
111.15	0.4833
111.16	0.4833
111.17	0.48349
111.18	0.48367
111.19	0.48367
111.2	0.48367
111.21	0.48367
111.22	0.48367
111.23	0.48386
111.24	0.48405
111.25	0.48405
111.26	0.48405
111.27	0.48405
111.28	0.48423
111.29	0.48442
111.3	0.48461
111.31	0.48461
111.32	0.48461
111.33	0.48461
111.34	0.48461
111.35	0.48461
111.36	0.48461
111.37	0.48461
111.38	0.48461
111.39	0.48461
111.4	0.48461
111.41	0.48461
111.42	0.48461
111.43	0.48461
111.44	0.48461
111.45	0.48461
111.46	0.48461
111.47	0.48461
111.48	0.48461
111.49	0.48461
111.5	0.48461
111.51	0.48461
111.52	0.48461
111.53	0.48461
111.54	0.48461
111.55	0.48461
111.56	0.48461
111.57	0.48461
111.58	0.48461
111.59	0.48461
111.6	0.48461
111.61	0.48461
111.62	0.48461
111.63	0.48461
111.64	0.48461
111.65	0.48461
111.66	0.48479
111.67	0.48517
111.68	0.48517
111.69	0.48517
111.7	0.48517
111.71	0.48517
111.72	0.48517
111.73	0.48535
111.74	0.48535
111.75	0.48554
111.76	0.48554
111.77	0.48572
111.78	0.48572
111.79	0.48572
111.8	0.48572
111.81	0.48572
111.82	0.48572
111.83	0.48591
111.84	0.48591
111.85	0.48591
111.86	0.48591
111.87	0.48591
111.88	0.4861
111.89	0.4861
111.9	0.4861
111.91	0.4861
111.92	0.4861
111.93	0.4861
111.94	0.4861
111.95	0.48628
111.96	0.48628
111.97	0.48647
111.98	0.48666
111.99	0.48666
112	0.48684
112.01	0.48684
112.02	0.48684
112.03	0.48684
112.04	0.48684
112.05	0.48684
112.06	0.48703
112.07	0.48722
112.08	0.48722
112.09	0.4874
112.1	0.48759
112.11	0.48759
112.12	0.48759
112.13	0.48759
112.14	0.48759
112.15	0.48759
112.16	0.48778
112.17	0.48796
112.18	0.48796
112.19	0.48796
112.2	0.48796
112.21	0.48815
112.22	0.48815
112.23	0.48815
112.24	0.48815
112.25	0.48815
112.26	0.48815
112.27	0.48815
112.28	0.48815
112.29	0.48815
112.3	0.48815
112.31	0.48815
112.32	0.48815
112.33	0.48815
112.34	0.48815
112.35	0.48834
112.36	0.48852
112.37	0.48852
112.38	0.48871
112.39	0.48871
112.4	0.4889
112.41	0.4889
112.42	0.4889
112.43	0.48908
112.44	0.48908
112.45	0.48908
112.46	0.48908
112.47	0.48908
112.48	0.48908
112.49	0.48908
112.5	0.48908
112.51	0.48908
112.52	0.48927
112.53	0.48946
112.54	0.48946
112.55	0.48964
112.56	0.48964
112.57	0.48964
112.58	0.48983
112.59	0.48983
112.6	0.48983
112.61	0.48983
112.62	0.48983
112.63	0.48983
112.64	0.48983
112.65	0.48983
112.66	0.48983
112.67	0.48983
112.68	0.48983
112.69	0.48983
112.7	0.48983
112.71	0.48983
112.72	0.48983
112.73	0.48983
112.74	0.48983
112.75	0.48983
112.76	0.48983
112.77	0.48983
112.78	0.49002
112.79	0.49002
112.8	0.49002
112.81	0.49002
112.82	0.49002
112.83	0.49002
112.84	0.49002
112.85	0.49002
112.86	0.49002
112.87	0.49002
112.88	0.49002
112.89	0.4902
112.9	0.4902
112.91	0.4902
112.92	0.4902
112.93	0.4902
112.94	0.4902
112.95	0.4902
112.96	0.4902
112.97	0.4902
112.98	0.4902
112.99	0.49039
113	0.49058
113.01	0.49076
113.02	0.49076
113.03	0.49076
113.04	0.49076
113.05	0.49076
113.06	0.49095
113.07	0.49095
113.08	0.49095
113.09	0.49095
113.1	0.49095
113.11	0.49095
113.12	0.49132
113.13	0.49132
113.14	0.49132
113.15	0.49132
113.16	0.4917
113.17	0.4917
113.18	0.4917
113.19	0.4917
113.2	0.49188
113.21	0.49188
113.22	0.49188
113.23	0.49188
113.24	0.49188
113.25	0.49207
113.26	0.49207
113.27	0.49207
113.28	0.49226
113.29	0.49244
113.3	0.49244
113.31	0.49244
113.32	0.49263
113.33	0.49263
113.34	0.49263
113.35	0.49263
113.36	0.49263
113.37	0.49263
113.38	0.49263
113.39	0.49263
113.4	0.49263
113.41	0.49263
113.42	0.49263
113.43	0.493
113.44	0.493
113.45	0.493
113.46	0.493
113.47	0.493
113.48	0.493
113.49	0.49319
113.5	0.49319
113.51	0.49319
113.52	0.49319
113.53	0.49319
113.54	0.49319
113.55	0.49319
113.56	0.49319
113.57	0.49319
113.58	0.49338
113.59	0.49356
113.6	0.49356
113.61	0.49356
113.62	0.49356
113.63	0.49356
113.64	0.49375
113.65	0.49394
113.66	0.49394
113.67	0.49394
113.68	0.49394
113.69	0.49394
113.7	0.49412
113.71	0.49412
113.72	0.49412
113.73	0.49412
113.74	0.49412
113.75	0.49412
113.76	0.49431
113.77	0.49431
113.78	0.49431
113.79	0.49431
113.8	0.49431
113.81	0.49431
113.82	0.49431
113.83	0.49431
113.84	0.49431
113.85	0.49431
113.86	0.49431
113.87	0.49431
113.88	0.4945
113.89	0.49468
113.9	0.49468
113.91	0.49468
113.92	0.49468
113.93	0.49468
113.94	0.49468
113.95	0.49468
113.96	0.49487
113.97	0.49487
113.98	0.49506
113.99	0.49506
114	0.49506
114.01	0.49506
114.02	0.49506
114.03	0.49506
114.04	0.49524
114.05	0.49524
114.06	0.49524
114.07	0.49524
114.08	0.49543
114.09	0.49543
114.1	0.49543
114.11	0.49543
114.12	0.49543
114.13	0.49561
114.14	0.49561
114.15	0.49561
114.16	0.49561
114.17	0.49561
114.18	0.4958
114.19	0.49599
114.2	0.49599
114.21	0.49599
114.22	0.49599
114.23	0.49617
114.24	0.49617
114.25	0.49636
114.26	0.49636
114.27	0.49636
114.28	0.49655
114.29	0.49655
114.3	0.49655
114.31	0.49655
114.32	0.49673
114.33	0.49673
114.34	0.49673
114.35	0.49673
114.36	0.49673
114.37	0.49673
114.38	0.49673
114.39	0.49673
114.4	0.49729
114.41	0.49729
114.42	0.49729
114.43	0.49748
114.44	0.49748
114.45	0.49767
114.46	0.49767
114.47	0.49767
114.48	0.49767
114.49	0.49785
114.5	0.49804
114.51	0.49804
114.52	0.49804
114.53	0.49804
114.54	0.49804
114.55	0.49804
114.56	0.49804
114.57	0.49804
114.58	0.49804
114.59	0.49804
114.6	0.49823
114.61	0.49823
114.62	0.49841
114.63	0.49841
114.64	0.49841
114.65	0.49841
114.66	0.49841
114.67	0.49841
114.68	0.49841
114.69	0.49841
114.7	0.49841
114.71	0.49841
114.72	0.49841
114.73	0.49841
114.74	0.49841
114.75	0.4986
114.76	0.4986
114.77	0.49879
114.78	0.49879
114.79	0.49879
114.8	0.49879
114.81	0.49879
114.82	0.49879
114.83	0.49879
114.84	0.49879
114.85	0.49897
114.86	0.49916
114.87	0.49916
114.88	0.49935
114.89	0.49935
114.9	0.49935
114.91	0.49935
114.92	0.49935
114.93	0.49953
114.94	0.49953
114.95	0.49953
114.96	0.49953
114.97	0.49953
114.98	0.49953
114.99	0.49972
115	0.50009
115.01	0.50009
115.02	0.50009
115.03	0.50009
115.04	0.50009
115.05	0.50009
115.06	0.50028
115.07	0.50047
115.08	0.50047
115.09	0.50047
115.1	0.50047
115.11	0.50047
115.12	0.50065
115.13	0.50065
115.14	0.50065
115.15	0.50084
115.16	0.50103
115.17	0.50103
115.18	0.50103
115.19	0.50103
115.2	0.50103
115.21	0.50103
115.22	0.50103
115.23	0.50121
115.24	0.5014
115.25	0.5014
115.26	0.50159
115.27	0.50177
115.28	0.50177
115.29	0.50177
115.3	0.50196
115.31	0.50196
115.32	0.50196
115.33	0.50196
115.34	0.50196
115.35	0.50196
115.36	0.50215
115.37	0.50215
115.38	0.50215
115.39	0.50215
115.4	0.50215
115.41	0.50215
115.42	0.50215
115.43	0.50215
115.44	0.50215
115.45	0.50215
115.46	0.50215
115.47	0.50215
115.48	0.50215
115.49	0.50215
115.5	0.50215
115.51	0.50215
115.52	0.50215
115.53	0.50215
115.54	0.50252
115.55	0.50252
115.56	0.50252
115.57	0.50252
115.58	0.50252
115.59	0.50252
115.6	0.50252
115.61	0.50252
115.62	0.50252
115.63	0.50252
115.64	0.50271
115.65	0.50271
115.66	0.50271
115.67	0.50271
115.68	0.50271
115.69	0.50289
115.7	0.50308
115.71	0.50327
115.72	0.50327
115.73	0.50327
115.74	0.50327
115.75	0.50364
115.76	0.50364
115.77	0.50364
115.78	0.50383
115.79	0.50401
115.8	0.50401
115.81	0.5042
115.82	0.5042
115.83	0.5042
115.84	0.50439
115.85	0.50439
115.86	0.50439
115.87	0.50439
115.88	0.50439
115.89	0.50439
115.9	0.50439
115.91	0.50439
115.92	0.50439
115.93	0.50457
115.94	0.50457
115.95	0.50457
115.96	0.50457
115.97	0.50476
115.98	0.50476
115.99	0.50476
116	0.50476
116.01	0.50476
116.02	0.50494
116.03	0.50532
116.04	0.50532
116.05	0.50532
116.06	0.50532
116.07	0.50532
116.08	0.50532
116.09	0.5055
116.1	0.5055
116.11	0.5055
116.12	0.5055
116.13	0.5055
116.14	0.5055
116.15	0.5055
116.16	0.5055
116.17	0.50569
116.18	0.50569
116.19	0.50569
116.2	0.50569
116.21	0.50569
116.22	0.50569
116.23	0.50569
116.24	0.50569
116.25	0.50569
116.26	0.50569
116.27	0.50569
116.28	0.50569
116.29	0.50569
116.3	0.50588
116.31	0.50588
116.32	0.50588
116.33	0.50606
116.34	0.50625
116.35	0.50625
116.36	0.50625
116.37	0.50625
116.38	0.50625
116.39	0.50681
116.4	0.50681
116.41	0.50681
116.42	0.50681
116.43	0.507
116.44	0.507
116.45	0.50718
116.46	0.50718
116.47	0.50718
116.48	0.50718
116.49	0.50737
116.5	0.50737
116.51	0.50756
116.52	0.50756
116.53	0.50756
116.54	0.50774
116.55	0.50774
116.56	0.50793
116.57	0.50793
116.58	0.50793
116.59	0.50793
116.6	0.50793
116.61	0.50812
116.62	0.50812
116.63	0.50812
116.64	0.50812
116.65	0.50812
116.66	0.50812
116.67	0.50812
116.68	0.5083
116.69	0.5083
116.7	0.5083
116.71	0.50849
116.72	0.50849
116.73	0.50849
116.74	0.50886
116.75	0.50886
116.76	0.50886
116.77	0.50886
116.78	0.50886
116.79	0.50905
116.8	0.50924
116.81	0.50942
116.82	0.50942
116.83	0.50942
116.84	0.50942
116.85	0.50942
116.86	0.50961
116.87	0.50961
116.88	0.5098
116.89	0.5098
116.9	0.5098
116.91	0.5098
116.92	0.5098
116.93	0.50998
116.94	0.51036
116.95	0.51036
116.96	0.51036
116.97	0.51036
116.98	0.51054
116.99	0.51054
117	0.51054
117.01	0.51054
117.02	0.51054
117.03	0.51054
117.04	0.51073
117.05	0.51073
117.06	0.51092
117.07	0.51092
117.08	0.5111
117.09	0.5111
117.1	0.5111
117.11	0.5111
117.12	0.5111
117.13	0.5111
117.14	0.5111
117.15	0.5111
117.16	0.5111
117.17	0.51129
117.18	0.51129
117.19	0.51129
117.2	0.51166
117.21	0.51166
117.22	0.51166
117.23	0.51166
117.24	0.51166
117.25	0.51166
117.26	0.51185
117.27	0.51204
117.28	0.51204
117.29	0.51204
117.3	0.51204
117.31	0.51204
117.32	0.51204
117.33	0.51204
117.34	0.51204
117.35	0.51222
117.36	0.51222
117.37	0.51241
117.38	0.51241
117.39	0.51241
117.4	0.51241
117.41	0.51241
117.42	0.51241
117.43	0.51241
117.44	0.51241
117.45	0.51241
117.46	0.51241
117.47	0.51241
117.48	0.5126
117.49	0.5126
117.5	0.51278
117.51	0.51278
117.52	0.51297
117.53	0.51297
117.54	0.51297
117.55	0.51297
117.56	0.51297
117.57	0.51297
117.58	0.51316
117.59	0.51334
117.6	0.51353
117.61	0.51353
117.62	0.51353
117.63	0.5139
117.64	0.5139
117.65	0.5139
117.66	0.5139
117.67	0.51409
117.68	0.51428
117.69	0.51428
117.7	0.51428
117.71	0.51428
117.72	0.51428
117.73	0.51428
117.74	0.51446
117.75	0.51446
117.76	0.51446
117.77	0.51446
117.78	0.51446
117.79	0.51446
117.8	0.51446
117.81	0.51465
117.82	0.51465
117.83	0.51465
117.84	0.51465
117.85	0.51465
117.86	0.51465
117.87	0.51483
117.88	0.51483
117.89	0.51483
117.9	0.51483
117.91	0.51483
117.92	0.51502
117.93	0.51502
117.94	0.51502
117.95	0.51521
117.96	0.51521
117.97	0.51539
117.98	0.51539
117.99	0.51539
118	0.51539
118.01	0.51539
118.02	0.51539
118.03	0.51539
118.04	0.51558
118.05	0.51558
118.06	0.51577
118.07	0.51577
118.08	0.51577
118.09	0.51577
118.1	0.51577
118.11	0.51595
118.12	0.51614
118.13	0.51614
118.14	0.51614
118.15	0.51651
118.16	0.5167
118.17	0.5167
118.18	0.5167
118.19	0.5167
118.2	0.5167
118.21	0.5167
118.22	0.5167
118.23	0.51689
118.24	0.51707
118.25	0.51745
118.26	0.51763
118.27	0.51763
118.28	0.51763
118.29	0.51763
118.3	0.51782
118.31	0.51782
118.32	0.51782
118.33	0.51838
118.34	0.51838
118.35	0.51838
118.36	0.51838
118.37	0.51875
118.38	0.51894
118.39	0.51894
118.4	0.51894
118.41	0.51894
118.42	0.51894
118.43	0.51913
118.44	0.51931
118.45	0.5195
118.46	0.51969
118.47	0.51969
118.48	0.51969
118.49	0.51987
118.5	0.51987
118.51	0.51987
118.52	0.51987
118.53	0.51987
118.54	0.51987
118.55	0.51987
118.56	0.51987
118.57	0.51987
118.58	0.51987
118.59	0.52025
118.6	0.52043
118.61	0.52043
118.62	0.52043
118.63	0.52043
118.64	0.52043
118.65	0.52043
118.66	0.52043
118.67	0.52043
118.68	0.52043
118.69	0.52043
118.7	0.52043
118.71	0.52062
118.72	0.52062
118.73	0.52062
118.74	0.52062
118.75	0.52062
118.76	0.52081
118.77	0.52099
118.78	0.52118
118.79	0.52118
118.8	0.52118
118.81	0.52118
118.82	0.52118
118.83	0.52137
118.84	0.52137
118.85	0.52137
118.86	0.52137
118.87	0.52137
118.88	0.52137
118.89	0.52137
118.9	0.52137
118.91	0.52137
118.92	0.52137
118.93	0.52155
118.94	0.52155
118.95	0.52174
118.96	0.52174
118.97	0.52193
118.98	0.52193
118.99	0.52193
119	0.52193
119.01	0.52193
119.02	0.52193
119.03	0.52193
119.04	0.52193
119.05	0.52211
119.06	0.52211
119.07	0.5223
119.08	0.5223
119.09	0.5223
119.1	0.5223
119.11	0.5223
119.12	0.52249
119.13	0.52249
119.14	0.52249
119.15	0.52267
119.16	0.52286
119.17	0.52323
119.18	0.52361
119.19	0.52361
119.2	0.52361
119.21	0.52361
119.22	0.52379
119.23	0.52379
119.24	0.52379
119.25	0.52398
119.26	0.52398
119.27	0.52416
119.28	0.52416
119.29	0.52435
119.3	0.52454
119.31	0.52454
119.32	0.52491
119.33	0.5251
119.34	0.5251
119.35	0.5251
119.36	0.5251
119.37	0.5251
119.38	0.5251
119.39	0.5251
119.4	0.5251
119.41	0.52528
119.42	0.52547
119.43	0.52547
119.44	0.52566
119.45	0.52566
119.46	0.52566
119.47	0.52566
119.48	0.52566
119.49	0.52566
119.5	0.52584
119.51	0.52584
119.52	0.52603
119.53	0.52603
119.54	0.52603
119.55	0.52603
119.56	0.52603
119.57	0.52622
119.58	0.52659
119.59	0.52659
119.6	0.52659
119.61	0.52678
119.62	0.52678
119.63	0.52678
119.64	0.52678
119.65	0.52696
119.66	0.52696
119.67	0.52696
119.68	0.52715
119.69	0.52715
119.7	0.52715
119.71	0.52715
119.72	0.52715
119.73	0.52715
119.74	0.52715
119.75	0.52715
119.76	0.52715
119.77	0.52715
119.78	0.52715
119.79	0.52715
119.8	0.52734
119.81	0.52752
119.82	0.52752
119.83	0.5279
119.84	0.5279
119.85	0.5279
119.86	0.52808
119.87	0.52808
119.88	0.52808
119.89	0.52808
119.9	0.52846
119.91	0.52846
119.92	0.52846
119.93	0.52846
119.94	0.52864
119.95	0.52864
119.96	0.52902
119.97	0.52902
119.98	0.52902
119.99	0.52902
120	0.52939
120.01	0.52958
120.02	0.52958
120.03	0.52976
120.04	0.52976
120.05	0.52976
120.06	0.52995
120.07	0.52995
120.08	0.52995
120.09	0.52995
120.1	0.52995
120.11	0.52995
120.12	0.52995
120.13	0.52995
120.14	0.52995
120.15	0.52995
120.16	0.53014
120.17	0.53032
120.18	0.53032
120.19	0.53032
120.2	0.53051
120.21	0.53051
120.22	0.53051
120.23	0.53051
120.24	0.5307
120.25	0.5307
120.26	0.5307
120.27	0.53088
120.28	0.53126
120.29	0.53126
120.3	0.53163
120.31	0.53163
120.32	0.53163
120.33	0.53163
120.34	0.53163
120.35	0.53163
120.36	0.53163
120.37	0.53163
120.38	0.53163
120.39	0.53182
120.4	0.53182
120.41	0.53182
120.42	0.53182
120.43	0.53182
120.44	0.53182
120.45	0.53182
120.46	0.532
120.47	0.53238
120.48	0.53275
120.49	0.53275
120.5	0.53275
120.51	0.53275
120.52	0.53275
120.53	0.53275
120.54	0.53275
120.55	0.53294
120.56	0.53294
120.57	0.53368
120.58	0.53368
120.59	0.53368
120.6	0.53368
120.61	0.53368
120.62	0.53368
120.63	0.53368
120.64	0.53368
120.65	0.53368
120.66	0.53387
120.67	0.53387
120.68	0.53387
120.69	0.53387
120.7	0.53387
120.71	0.53405
120.72	0.53405
120.73	0.53405
120.74	0.53424
120.75	0.53443
120.76	0.53461
120.77	0.53461
120.78	0.53461
120.79	0.5348
120.8	0.5348
120.81	0.5348
120.82	0.5348
120.83	0.53499
120.84	0.53499
120.85	0.53499
120.86	0.53499
120.87	0.53499
120.88	0.53499
120.89	0.53517
120.9	0.53517
120.91	0.53517
120.92	0.53517
120.93	0.53536
120.94	0.53555
120.95	0.53592
120.96	0.53611
120.97	0.53611
120.98	0.53629
120.99	0.53629
121	0.53629
121.01	0.53648
121.02	0.53648
121.03	0.53648
121.04	0.53667
121.05	0.53685
121.06	0.53685
121.07	0.53685
121.08	0.53685
121.09	0.53685
121.1	0.53685
121.11	0.53685
121.12	0.53685
121.13	0.53704
121.14	0.53704
