277.22	0.44934
277.23	0.44934
277.24	0.44934
277.25	0.44934
277.26	0.44934
277.27	0.44934
277.28	0.44934
277.29	0.44934
277.3	0.44934
277.31	0.44934
277.32	0.44934
277.33	0.44934
277.34	0.44934
277.35	0.44934
277.36	0.44934
277.37	0.44934
277.38	0.44934
277.39	0.44934
277.4	0.44934
277.41	0.44934
277.42	0.44934
277.43	0.44934
277.44	0.44934
277.45	0.44934
277.46	0.44934
277.47	0.44934
277.48	0.44934
277.49	0.44934
277.5	0.44934
277.51	0.44934
277.52	0.44934
277.53	0.44934
277.54	0.44934
277.55	0.44934
277.56	0.44934
277.57	0.44934
277.58	0.44934
277.59	0.44934
277.6	0.44934
277.61	0.44934
277.62	0.44934
277.63	0.44934
277.64	0.44934
277.65	0.44934
277.66	0.44934
277.67	0.44934
277.68	0.44934
277.69	0.44934
277.7	0.44934
277.71	0.44934
277.72	0.44934
277.73	0.44934
277.74	0.44934
277.75	0.44934
277.76	0.44934
277.77	0.44934
277.78	0.44934
277.79	0.44934
277.8	0.44934
277.81	0.44934
277.82	0.44952
277.83	0.44952
277.84	0.44952
277.85	0.44952
277.86	0.44952
277.87	0.44952
277.88	0.44952
277.89	0.44952
277.9	0.44952
277.91	0.44952
277.92	0.44952
277.93	0.44952
277.94	0.44952
277.95	0.44952
277.96	0.44952
277.97	0.44952
277.98	0.44952
277.99	0.44952
278	0.44952
278.01	0.44952
278.02	0.44971
278.03	0.44971
278.04	0.44971
278.05	0.44971
278.06	0.4499
278.07	0.4499
278.08	0.4499
278.09	0.4499
278.1	0.4499
278.11	0.4499
278.12	0.4499
278.13	0.4499
278.14	0.4499
278.15	0.4499
278.16	0.4499
278.17	0.4499
278.18	0.4499
278.19	0.4499
278.2	0.4499
278.21	0.4499
278.22	0.4499
278.23	0.4499
278.24	0.4499
278.25	0.4499
278.26	0.4499
278.27	0.4499
278.28	0.4499
278.29	0.4499
278.3	0.4499
278.31	0.4499
278.32	0.4499
278.33	0.4499
278.34	0.4499
278.35	0.4499
278.36	0.4499
278.37	0.4499
278.38	0.4499
278.39	0.4499
278.4	0.4499
278.41	0.4499
278.42	0.4499
278.43	0.4499
278.44	0.4499
278.45	0.4499
278.46	0.4499
278.47	0.4499
278.48	0.4499
278.49	0.4499
278.5	0.4499
278.51	0.4499
278.52	0.4499
278.53	0.4499
278.54	0.4499
278.55	0.4499
278.56	0.4499
278.57	0.4499
278.58	0.4499
278.59	0.4499
278.6	0.4499
278.61	0.4499
278.62	0.4499
278.63	0.4499
278.64	0.4499
278.65	0.45008
278.66	0.45008
278.67	0.45008
278.68	0.45008
278.69	0.45008
278.7	0.45008
278.71	0.45008
278.72	0.45008
278.73	0.45008
278.74	0.45008
278.75	0.45008
278.76	0.45027
278.77	0.45027
278.78	0.45027
278.79	0.45027
278.8	0.45027
278.81	0.45027
278.82	0.45027
278.83	0.45027
278.84	0.45027
278.85	0.45027
278.86	0.45027
278.87	0.45027
278.88	0.45027
278.89	0.45027
278.9	0.45027
278.91	0.45027
278.92	0.45027
278.93	0.45027
278.94	0.45046
278.95	0.45046
278.96	0.45046
278.97	0.45046
278.98	0.45046
278.99	0.45046
279	0.45046
279.01	0.45046
279.02	0.45046
279.03	0.45046
279.04	0.45046
279.05	0.45046
279.06	0.45046
279.07	0.45046
279.08	0.45046
279.09	0.45046
279.1	0.45046
279.11	0.45046
279.12	0.45046
279.13	0.45064
279.14	0.45064
279.15	0.45064
279.16	0.45064
279.17	0.45064
279.18	0.45064
279.19	0.45064
279.2	0.45064
279.21	0.45064
279.22	0.45083
279.23	0.45083
279.24	0.45083
279.25	0.45083
279.26	0.45083
279.27	0.45083
279.28	0.45083
279.29	0.45083
279.3	0.45083
279.31	0.45083
279.32	0.45083
279.33	0.45083
279.34	0.45083
279.35	0.45083
279.36	0.45083
279.37	0.45083
279.38	0.45083
279.39	0.45083
279.4	0.45083
279.41	0.45083
279.42	0.45083
279.43	0.45083
279.44	0.45083
279.45	0.45083
279.46	0.45083
279.47	0.45083
279.48	0.45083
279.49	0.45102
279.5	0.45102
279.51	0.45102
279.52	0.45102
279.53	0.45102
279.54	0.45102
279.55	0.45102
279.56	0.45102
279.57	0.45102
279.58	0.45102
279.59	0.45102
279.6	0.45102
279.61	0.45102
279.62	0.45102
279.63	0.45102
279.64	0.45102
279.65	0.45102
279.66	0.45102
279.67	0.45102
279.68	0.45102
279.69	0.45102
279.7	0.45102
279.71	0.45102
279.72	0.45102
279.73	0.45102
279.74	0.45102
279.75	0.45102
279.76	0.45102
279.77	0.45102
279.78	0.45102
279.79	0.45102
279.8	0.45102
279.81	0.45102
279.82	0.45102
279.83	0.45102
279.84	0.45102
279.85	0.45102
279.86	0.45102
279.87	0.45102
279.88	0.45102
279.89	0.45102
279.9	0.45102
279.91	0.4512
279.92	0.4512
279.93	0.4512
279.94	0.4512
279.95	0.4512
279.96	0.4512
279.97	0.4512
279.98	0.4512
279.99	0.4512
280	0.4512
280.01	0.4512
280.02	0.45139
280.03	0.45139
280.04	0.45139
280.05	0.45139
280.06	0.45139
280.07	0.45139
280.08	0.45139
280.09	0.45139
280.1	0.45139
280.11	0.45139
280.12	0.45139
280.13	0.45139
280.14	0.45139
280.15	0.45139
280.16	0.45139
280.17	0.45139
280.18	0.45139
280.19	0.45139
280.2	0.45139
280.21	0.45139
280.22	0.45139
280.23	0.45158
280.24	0.45158
280.25	0.45158
280.26	0.45158
280.27	0.45158
280.28	0.45158
280.29	0.45158
280.3	0.45158
280.31	0.45158
280.32	0.45158
280.33	0.45158
280.34	0.45158
280.35	0.45158
280.36	0.45158
280.37	0.45158
280.38	0.45158
280.39	0.45158
280.4	0.45158
280.41	0.45158
280.42	0.45158
280.43	0.45158
280.44	0.45158
280.45	0.45158
280.46	0.45176
280.47	0.45195
280.48	0.45195
280.49	0.45195
280.5	0.45195
280.51	0.45195
280.52	0.45195
280.53	0.45195
280.54	0.45195
280.55	0.45195
280.56	0.45195
280.57	0.45195
280.58	0.45195
280.59	0.45195
280.6	0.45195
280.61	0.45195
280.62	0.45195
280.63	0.45195
280.64	0.45195
280.65	0.45195
280.66	0.45195
280.67	0.45195
280.68	0.45195
280.69	0.45195
280.7	0.45195
280.71	0.45195
280.72	0.45195
280.73	0.45195
280.74	0.45195
280.75	0.45214
280.76	0.45214
280.77	0.45214
280.78	0.45214
280.79	0.45214
280.8	0.45214
280.81	0.45214
280.82	0.45214
280.83	0.45214
280.84	0.45214
280.85	0.45214
280.86	0.45214
280.87	0.45214
280.88	0.45214
280.89	0.45214
280.9	0.45214
280.91	0.45214
280.92	0.45214
280.93	0.45214
280.94	0.45214
280.95	0.45214
280.96	0.45232
280.97	0.45232
280.98	0.45232
280.99	0.45232
281	0.45232
281.01	0.45232
281.02	0.45232
281.03	0.45232
281.04	0.45232
281.05	0.45232
281.06	0.45232
281.07	0.45232
281.08	0.45232
281.09	0.45232
281.1	0.45251
281.11	0.45251
281.12	0.45251
281.13	0.45251
281.14	0.45251
281.15	0.45251
281.16	0.45251
281.17	0.45251
281.18	0.45251
281.19	0.45251
281.2	0.4527
281.21	0.4527
281.22	0.4527
281.23	0.4527
281.24	0.4527
281.25	0.4527
281.26	0.4527
281.27	0.4527
281.28	0.4527
281.29	0.4527
281.3	0.4527
281.31	0.4527
281.32	0.4527
281.33	0.4527
281.34	0.4527
281.35	0.4527
281.36	0.4527
281.37	0.4527
281.38	0.4527
281.39	0.4527
281.4	0.4527
281.41	0.4527
281.42	0.4527
281.43	0.4527
281.44	0.4527
281.45	0.4527
281.46	0.4527
281.47	0.4527
281.48	0.4527
281.49	0.4527
281.5	0.4527
281.51	0.4527
281.52	0.4527
281.53	0.4527
281.54	0.45288
281.55	0.45288
281.56	0.45288
281.57	0.45288
281.58	0.45288
281.59	0.45288
281.6	0.45288
281.61	0.45288
281.62	0.45288
281.63	0.45288
281.64	0.45288
281.65	0.45288
281.66	0.45288
281.67	0.45288
281.68	0.45288
281.69	0.45288
281.7	0.45288
281.71	0.45288
281.72	0.45288
281.73	0.45288
281.74	0.45288
281.75	0.45288
281.76	0.45288
281.77	0.45288
281.78	0.45288
281.79	0.45288
281.8	0.45288
281.81	0.45288
281.82	0.45288
281.83	0.45288
281.84	0.45288
281.85	0.45288
281.86	0.45288
281.87	0.45288
281.88	0.45288
281.89	0.45288
281.9	0.45288
281.91	0.45288
281.92	0.45288
281.93	0.45288
281.94	0.45288
281.95	0.45288
281.96	0.45288
281.97	0.45288
281.98	0.45288
281.99	0.45288
282	0.45288
282.01	0.45288
282.02	0.45288
282.03	0.45288
282.04	0.45288
282.05	0.45288
282.06	0.45288
282.07	0.45288
282.08	0.45288
282.09	0.45288
282.1	0.45288
282.11	0.45288
282.12	0.45288
282.13	0.45288
282.14	0.45288
282.15	0.45307
282.16	0.45307
282.17	0.45307
282.18	0.45307
282.19	0.45307
282.2	0.45307
282.21	0.45307
282.22	0.45307
282.23	0.45307
282.24	0.45307
282.25	0.45326
282.26	0.45344
282.27	0.45344
282.28	0.45344
282.29	0.45344
282.3	0.45344
282.31	0.45344
282.32	0.45344
282.33	0.45344
282.34	0.45344
282.35	0.45344
282.36	0.45344
282.37	0.45344
282.38	0.45344
282.39	0.45344
282.4	0.45344
282.41	0.45344
282.42	0.45344
282.43	0.45344
282.44	0.45363
282.45	0.45363
282.46	0.45363
282.47	0.45363
282.48	0.45363
282.49	0.45363
282.5	0.45363
282.51	0.45382
282.52	0.45382
282.53	0.45382
282.54	0.45382
282.55	0.45382
282.56	0.45382
282.57	0.45382
282.58	0.45382
282.59	0.45382
282.6	0.45382
282.61	0.45382
282.62	0.45382
282.63	0.45382
282.64	0.45382
282.65	0.45382
282.66	0.45382
282.67	0.45382
282.68	0.45382
282.69	0.45382
282.7	0.45382
282.71	0.45382
282.72	0.45382
282.73	0.45382
282.74	0.45382
282.75	0.45382
282.76	0.45382
282.77	0.45382
282.78	0.45382
282.79	0.45382
282.8	0.45382
282.81	0.45382
282.82	0.45419
282.83	0.45419
282.84	0.45419
282.85	0.45419
282.86	0.45419
282.87	0.45419
282.88	0.45419
282.89	0.45419
282.9	0.45419
282.91	0.45419
282.92	0.45419
282.93	0.45419
282.94	0.45419
282.95	0.45419
282.96	0.45419
282.97	0.45419
282.98	0.45419
282.99	0.45438
283	0.45438
283.01	0.45438
283.02	0.45438
283.03	0.45438
283.04	0.45438
283.05	0.45438
283.06	0.45438
283.07	0.45438
283.08	0.45438
283.09	0.45438
283.1	0.45438
283.11	0.45438
283.12	0.45438
283.13	0.45438
283.14	0.45438
283.15	0.45438
283.16	0.45438
283.17	0.45438
283.18	0.45438
283.19	0.45438
283.2	0.45438
283.21	0.45438
283.22	0.45438
283.23	0.45438
283.24	0.45438
283.25	0.45438
283.26	0.45438
283.27	0.45438
283.28	0.45438
283.29	0.45438
283.3	0.45438
283.31	0.45438
283.32	0.45438
283.33	0.45438
283.34	0.45438
283.35	0.45438
283.36	0.45438
283.37	0.45438
283.38	0.45438
283.39	0.45438
283.4	0.45438
283.41	0.45438
283.42	0.45438
283.43	0.45438
283.44	0.45438
283.45	0.45438
283.46	0.45456
283.47	0.45456
283.48	0.45456
283.49	0.45456
283.5	0.45456
283.51	0.45456
283.52	0.45456
283.53	0.45456
283.54	0.45456
283.55	0.45456
283.56	0.45456
283.57	0.45456
283.58	0.45456
283.59	0.45456
283.6	0.45456
283.61	0.45456
283.62	0.45456
283.63	0.45456
283.64	0.45456
283.65	0.45456
283.66	0.45456
283.67	0.45456
283.68	0.45456
283.69	0.45456
283.7	0.45456
283.71	0.45456
283.72	0.45456
283.73	0.45456
283.74	0.45456
283.75	0.45456
283.76	0.45456
283.77	0.45456
283.78	0.45456
283.79	0.45456
283.8	0.45456
283.81	0.45456
283.82	0.45456
283.83	0.45456
283.84	0.45456
283.85	0.45456
283.86	0.45456
283.87	0.45456
283.88	0.45456
283.89	0.45456
283.9	0.45456
283.91	0.45456
283.92	0.45456
283.93	0.45456
283.94	0.45475
283.95	0.45475
283.96	0.45475
283.97	0.45475
283.98	0.45475
283.99	0.45475
284	0.45475
284.01	0.45475
284.02	0.45475
284.03	0.45475
284.04	0.45475
284.05	0.45475
284.06	0.45475
284.07	0.45475
284.08	0.45475
284.09	0.45475
284.1	0.45475
284.11	0.45475
284.12	0.45475
284.13	0.45475
284.14	0.45475
284.15	0.45475
284.16	0.45475
284.17	0.45475
284.18	0.45475
284.19	0.45475
284.2	0.45475
284.21	0.45475
284.22	0.45475
284.23	0.45475
284.24	0.45475
284.25	0.45475
284.26	0.45475
284.27	0.45475
284.28	0.45475
284.29	0.45475
284.3	0.45475
284.31	0.45475
284.32	0.45475
284.33	0.45475
284.34	0.45475
284.35	0.45475
284.36	0.45475
284.37	0.45475
284.38	0.45475
284.39	0.45475
284.4	0.45475
284.41	0.45475
284.42	0.45475
284.43	0.45475
284.44	0.45475
284.45	0.45475
284.46	0.45475
284.47	0.45475
284.48	0.45475
284.49	0.45475
284.5	0.45475
284.51	0.45475
284.52	0.45475
284.53	0.45475
284.54	0.45475
284.55	0.45475
284.56	0.45475
284.57	0.45475
284.58	0.45475
284.59	0.45494
284.6	0.45494
284.61	0.45494
284.62	0.45494
284.63	0.45494
284.64	0.45494
284.65	0.45494
284.66	0.45494
284.67	0.45494
284.68	0.45494
284.69	0.45494
284.7	0.45494
284.71	0.45494
284.72	0.45494
284.73	0.45512
284.74	0.45512
284.75	0.45512
284.76	0.45512
284.77	0.45512
284.78	0.45512
284.79	0.45512
284.8	0.45512
284.81	0.45512
284.82	0.45512
284.83	0.45512
284.84	0.45512
284.85	0.45512
284.86	0.45512
284.87	0.45512
284.88	0.45512
284.89	0.45512
284.9	0.45512
284.91	0.45512
284.92	0.45512
284.93	0.45512
284.94	0.45512
284.95	0.45512
284.96	0.45512
284.97	0.45512
284.98	0.45512
284.99	0.45512
285	0.45512
285.01	0.45512
285.02	0.45512
285.03	0.45512
285.04	0.45512
285.05	0.45512
285.06	0.45512
285.07	0.45512
285.08	0.45512
285.09	0.45512
285.1	0.45531
285.11	0.45531
285.12	0.45531
285.13	0.45531
285.14	0.45531
285.15	0.45531
285.16	0.45531
285.17	0.45531
285.18	0.45531
285.19	0.45531
285.2	0.45531
285.21	0.45531
285.22	0.45531
285.23	0.45531
285.24	0.45531
285.25	0.45531
285.26	0.45531
285.27	0.45531
285.28	0.45531
285.29	0.45531
285.3	0.45531
285.31	0.45531
285.32	0.45531
285.33	0.45531
285.34	0.45531
285.35	0.45531
285.36	0.45531
285.37	0.45531
285.38	0.45531
285.39	0.45531
285.4	0.45531
285.41	0.45531
285.42	0.45568
285.43	0.45568
285.44	0.45568
285.45	0.45568
285.46	0.45568
285.47	0.45587
285.48	0.45587
285.49	0.45587
285.5	0.45587
285.51	0.45587
285.52	0.45587
285.53	0.45587
285.54	0.45587
285.55	0.45587
285.56	0.45587
285.57	0.45587
285.58	0.45587
285.59	0.45587
285.6	0.45587
285.61	0.45587
285.62	0.45587
285.63	0.45587
285.64	0.45587
285.65	0.45587
285.66	0.45587
285.67	0.45587
285.68	0.45587
285.69	0.45587
285.7	0.45587
285.71	0.45587
285.72	0.45587
285.73	0.45587
285.74	0.45587
285.75	0.45587
285.76	0.45587
285.77	0.45587
285.78	0.45587
285.79	0.45587
285.8	0.45587
285.81	0.45587
285.82	0.45587
285.83	0.45587
285.84	0.45587
285.85	0.45606
285.86	0.45606
285.87	0.45606
285.88	0.45624
285.89	0.45624
285.9	0.45624
285.91	0.45624
285.92	0.45624
285.93	0.45624
285.94	0.45643
285.95	0.45643
285.96	0.45643
285.97	0.45643
285.98	0.45643
285.99	0.45643
286	0.45643
286.01	0.45643
286.02	0.45643
286.03	0.45643
286.04	0.45643
286.05	0.45643
286.06	0.45643
286.07	0.45643
286.08	0.45643
286.09	0.45643
286.1	0.45643
286.11	0.45643
286.12	0.45643
286.13	0.45643
286.14	0.45643
286.15	0.45643
286.16	0.45643
286.17	0.45643
286.18	0.45643
286.19	0.45643
286.2	0.45643
286.21	0.45643
286.22	0.45643
286.23	0.45643
286.24	0.45643
286.25	0.45643
286.26	0.45643
286.27	0.45643
286.28	0.45643
286.29	0.45643
286.3	0.45643
286.31	0.45643
286.32	0.45643
286.33	0.45643
286.34	0.45643
286.35	0.45643
286.36	0.45643
286.37	0.45643
286.38	0.45643
286.39	0.45643
286.4	0.45643
286.41	0.45643
286.42	0.45643
286.43	0.45643
286.44	0.45643
286.45	0.45643
286.46	0.45643
286.47	0.45643
286.48	0.45643
286.49	0.45643
286.5	0.45643
286.51	0.45643
286.52	0.45643
286.53	0.45643
286.54	0.45643
286.55	0.45643
286.56	0.45643
286.57	0.45643
286.58	0.45643
286.59	0.45643
286.6	0.45643
286.61	0.45643
286.62	0.45643
286.63	0.45643
286.64	0.45643
286.65	0.45643
286.66	0.45643
286.67	0.45643
286.68	0.45643
286.69	0.45643
286.7	0.45643
286.71	0.45643
286.72	0.45643
286.73	0.45643
286.74	0.45643
286.75	0.45643
286.76	0.45643
286.77	0.45643
286.78	0.45643
286.79	0.45643
286.8	0.45643
286.81	0.45643
286.82	0.45643
286.83	0.45643
286.84	0.45643
286.85	0.45643
286.86	0.45643
286.87	0.45643
286.88	0.45643
286.89	0.45643
286.9	0.45643
286.91	0.45662
286.92	0.45662
286.93	0.45662
286.94	0.45662
286.95	0.4568
286.96	0.4568
286.97	0.4568
286.98	0.4568
286.99	0.4568
287	0.4568
287.01	0.4568
287.02	0.4568
287.03	0.4568
287.04	0.45699
287.05	0.45699
287.06	0.45717
287.07	0.45755
287.08	0.45755
287.09	0.45755
287.1	0.45755
287.11	0.45755
287.12	0.45755
287.13	0.45755
287.14	0.45755
287.15	0.45755
287.16	0.45755
287.17	0.45755
287.18	0.45773
287.19	0.45773
287.2	0.45773
287.21	0.45773
287.22	0.45773
287.23	0.45773
287.24	0.45773
287.25	0.45773
287.26	0.45773
287.27	0.45773
287.28	0.45773
287.29	0.45773
287.3	0.45773
287.31	0.45773
287.32	0.45773
287.33	0.45773
287.34	0.45773
287.35	0.45773
287.36	0.45773
287.37	0.45773
287.38	0.45773
287.39	0.45773
287.4	0.45773
287.41	0.45773
287.42	0.45773
287.43	0.45773
287.44	0.45773
287.45	0.45773
287.46	0.45773
287.47	0.45773
287.48	0.45773
287.49	0.45773
287.5	0.45773
287.51	0.45773
287.52	0.45773
287.53	0.45773
287.54	0.45773
287.55	0.45773
287.56	0.45773
287.57	0.45773
287.58	0.45773
287.59	0.45773
287.6	0.45773
287.61	0.45773
287.62	0.45773
287.63	0.45773
287.64	0.45773
287.65	0.45773
287.66	0.45773
287.67	0.45773
287.68	0.45773
287.69	0.45773
287.7	0.45773
287.71	0.45773
287.72	0.45773
287.73	0.45773
287.74	0.45773
287.75	0.45792
287.76	0.45792
287.77	0.45792
287.78	0.45792
287.79	0.45792
287.8	0.45792
287.81	0.45792
287.82	0.45792
287.83	0.45792
287.84	0.45792
287.85	0.45792
287.86	0.45792
287.87	0.45792
287.88	0.45792
287.89	0.45792
287.9	0.45792
287.91	0.45792
287.92	0.45792
287.93	0.45792
287.94	0.45811
287.95	0.45811
287.96	0.45811
287.97	0.45811
287.98	0.45811
287.99	0.45811
288	0.45811
288.01	0.45811
288.02	0.45811
288.03	0.45811
288.04	0.45811
288.05	0.45811
288.06	0.45811
288.07	0.45811
288.08	0.45811
288.09	0.45811
288.1	0.45811
288.11	0.45811
288.12	0.45829
288.13	0.45829
288.14	0.45829
288.15	0.45829
288.16	0.45829
288.17	0.45829
288.18	0.45829
288.19	0.45829
288.2	0.45829
288.21	0.45829
288.22	0.45829
288.23	0.45829
288.24	0.45829
288.25	0.45829
288.26	0.45829
288.27	0.45829
288.28	0.45829
288.29	0.45829
288.3	0.45829
288.31	0.45829
288.32	0.45829
288.33	0.45829
288.34	0.45829
288.35	0.45829
288.36	0.45829
288.37	0.45829
288.38	0.45829
288.39	0.45829
288.4	0.45829
288.41	0.45829
288.42	0.45829
288.43	0.45829
288.44	0.45829
288.45	0.45829
288.46	0.45848
288.47	0.45848
288.48	0.45848
288.49	0.45848
288.5	0.45848
288.51	0.45848
288.52	0.45848
288.53	0.45848
288.54	0.45848
288.55	0.45848
288.56	0.45848
288.57	0.45848
288.58	0.45848
288.59	0.45848
288.6	0.45848
288.61	0.45848
288.62	0.45848
288.63	0.45848
288.64	0.45848
288.65	0.45848
288.66	0.45848
288.67	0.45848
288.68	0.45848
288.69	0.45848
288.7	0.45848
288.71	0.45848
288.72	0.45848
288.73	0.45848
288.74	0.45848
288.75	0.45848
288.76	0.45848
288.77	0.45848
288.78	0.45848
288.79	0.45848
288.8	0.45848
288.81	0.45848
288.82	0.45848
288.83	0.45848
288.84	0.45848
288.85	0.45848
288.86	0.45848
288.87	0.45848
288.88	0.45848
288.89	0.45848
288.9	0.45848
288.91	0.45848
288.92	0.45848
288.93	0.45848
288.94	0.45848
288.95	0.45848
288.96	0.45848
288.97	0.45848
288.98	0.45848
288.99	0.45848
289	0.45848
289.01	0.45848
289.02	0.45848
289.03	0.45848
289.04	0.45848
289.05	0.45848
289.06	0.45848
289.07	0.45848
289.08	0.45848
289.09	0.45848
289.1	0.45867
289.11	0.45867
289.12	0.45867
289.13	0.45867
289.14	0.45867
289.15	0.45867
289.16	0.45867
289.17	0.45867
289.18	0.45867
289.19	0.45867
289.2	0.45867
289.21	0.45867
289.22	0.45867
289.23	0.45867
289.24	0.45867
289.25	0.45867
289.26	0.45867
289.27	0.45867
289.28	0.45867
289.29	0.45867
289.3	0.45867
289.31	0.45867
289.32	0.45867
289.33	0.45867
289.34	0.45867
289.35	0.45867
289.36	0.45867
289.37	0.45867
289.38	0.45867
289.39	0.45867
289.4	0.45867
289.41	0.45867
289.42	0.45867
289.43	0.45867
289.44	0.45867
289.45	0.45867
289.46	0.45885
289.47	0.45885
289.48	0.45885
289.49	0.45885
289.5	0.45885
289.51	0.45885
289.52	0.45885
289.53	0.45885
289.54	0.45885
289.55	0.45885
289.56	0.45885
289.57	0.45904
289.58	0.45904
289.59	0.45904
289.6	0.45904
289.61	0.45904
289.62	0.45904
289.63	0.45904
289.64	0.45904
289.65	0.45904
289.66	0.45904
289.67	0.45904
289.68	0.45904
289.69	0.45923
289.7	0.45923
289.71	0.45923
289.72	0.45923
289.73	0.45923
289.74	0.45923
289.75	0.45923
289.76	0.45923
289.77	0.45923
289.78	0.45923
289.79	0.45923
289.8	0.45923
289.81	0.45923
289.82	0.45923
289.83	0.45923
289.84	0.45923
289.85	0.45923
289.86	0.45923
289.87	0.45923
289.88	0.45923
289.89	0.45923
289.9	0.45923
289.91	0.45923
289.92	0.45923
289.93	0.45923
289.94	0.45923
289.95	0.45923
289.96	0.45923
289.97	0.45923
289.98	0.45923
289.99	0.45923
290	0.45923
290.01	0.45923
290.02	0.45923
290.03	0.45923
290.04	0.45923
290.05	0.45923
290.06	0.45923
290.07	0.45923
290.08	0.45923
290.09	0.45923
290.1	0.45923
290.11	0.45923
290.12	0.45923
290.13	0.45923
290.14	0.45923
290.15	0.45923
290.16	0.45923
290.17	0.45923
290.18	0.45923
290.19	0.45923
290.2	0.45923
290.21	0.45923
290.22	0.45923
290.23	0.45923
290.24	0.45941
290.25	0.45941
290.26	0.45941
290.27	0.45941
290.28	0.45941
290.29	0.45941
290.3	0.45941
290.31	0.45941
290.32	0.45941
290.33	0.45941
290.34	0.45941
290.35	0.45941
290.36	0.45941
290.37	0.45941
290.38	0.4596
290.39	0.4596
290.4	0.4596
290.41	0.4596
290.42	0.4596
290.43	0.4596
290.44	0.4596
290.45	0.4596
290.46	0.4596
290.47	0.4596
290.48	0.4596
290.49	0.4596
290.5	0.4596
290.51	0.4596
290.52	0.4596
290.53	0.4596
290.54	0.4596
290.55	0.4596
290.56	0.4596
290.57	0.4596
290.58	0.4596
290.59	0.4596
290.6	0.4596
290.61	0.4596
290.62	0.4596
290.63	0.4596
290.64	0.4596
290.65	0.4596
290.66	0.4596
290.67	0.4596
290.68	0.4596
290.69	0.4596
290.7	0.4596
290.71	0.4596
290.72	0.4596
290.73	0.4596
290.74	0.4596
290.75	0.4596
290.76	0.4596
290.77	0.4596
290.78	0.4596
290.79	0.45979
290.8	0.45979
290.81	0.45979
290.82	0.45979
290.83	0.45979
290.84	0.45979
290.85	0.45979
290.86	0.45979
290.87	0.45979
290.88	0.45979
290.89	0.45979
290.9	0.45979
290.91	0.45979
290.92	0.45979
290.93	0.45979
290.94	0.45979
290.95	0.45979
290.96	0.45979
290.97	0.45979
290.98	0.45979
290.99	0.45979
291	0.45979
291.01	0.45979
291.02	0.45979
291.03	0.45979
291.04	0.45979
291.05	0.45979
291.06	0.45979
291.07	0.45979
291.08	0.45979
291.09	0.45979
291.1	0.45979
291.11	0.45979
291.12	0.45979
291.13	0.45979
291.14	0.45979
291.15	0.45979
291.16	0.45979
291.17	0.45979
291.18	0.45979
291.19	0.45979
291.2	0.45979
291.21	0.45979
291.22	0.45979
291.23	0.45979
291.24	0.45979
291.25	0.45979
291.26	0.45979
291.27	0.45979
291.28	0.45979
291.29	0.45979
291.3	0.45979
291.31	0.45997
291.32	0.45997
291.33	0.46016
291.34	0.46016
291.35	0.46016
291.36	0.46016
291.37	0.46016
291.38	0.46016
291.39	0.46016
291.4	0.46016
291.41	0.46016
291.42	0.46016
291.43	0.46016
291.44	0.46016
291.45	0.46016
291.46	0.46016
291.47	0.46016
291.48	0.46016
291.49	0.46016
291.5	0.46016
291.51	0.46016
291.52	0.46016
291.53	0.46016
291.54	0.46016
291.55	0.46016
291.56	0.46016
291.57	0.46016
291.58	0.46016
291.59	0.46016
291.6	0.46016
291.61	0.46016
291.62	0.46016
291.63	0.46016
291.64	0.46016
291.65	0.46016
291.66	0.46016
291.67	0.46016
291.68	0.46016
291.69	0.46016
291.7	0.46035
291.71	0.46035
291.72	0.46035
291.73	0.46035
291.74	0.46035
291.75	0.46035
291.76	0.46035
291.77	0.46035
291.78	0.46035
291.79	0.46035
291.8	0.46035
291.81	0.46035
291.82	0.46035
291.83	0.46035
291.84	0.46053
291.85	0.46053
291.86	0.46053
291.87	0.46053
291.88	0.46053
291.89	0.46053
291.9	0.46053
291.91	0.46053
291.92	0.46053
291.93	0.46053
291.94	0.46053
291.95	0.46053
291.96	0.46053
291.97	0.46053
291.98	0.46053
291.99	0.46053
292	0.46053
292.01	0.46053
292.02	0.46053
292.03	0.46053
292.04	0.46053
292.05	0.46053
292.06	0.46053
292.07	0.46053
292.08	0.46053
292.09	0.46053
