171.5	0.45307
171.51	0.45307
171.52	0.45307
171.53	0.45307
171.54	0.45307
171.55	0.45307
171.56	0.45307
171.57	0.45307
171.58	0.45307
171.59	0.45326
171.6	0.45326
171.61	0.45326
171.62	0.45326
171.63	0.45326
171.64	0.45326
171.65	0.45326
171.66	0.45326
171.67	0.45326
171.68	0.45326
171.69	0.45326
171.7	0.45326
171.71	0.45326
171.72	0.45326
171.73	0.45326
171.74	0.45326
171.75	0.45326
171.76	0.45326
171.77	0.45344
171.78	0.45344
171.79	0.45344
171.8	0.45344
171.81	0.45344
171.82	0.45344
171.83	0.45344
171.84	0.45344
171.85	0.45344
171.86	0.45344
171.87	0.45344
171.88	0.45344
171.89	0.45344
171.9	0.45344
171.91	0.45344
171.92	0.45344
171.93	0.45344
171.94	0.45344
171.95	0.45344
171.96	0.45344
171.97	0.45363
171.98	0.45363
171.99	0.45363
172	0.45363
172.01	0.45363
172.02	0.45382
172.03	0.45382
172.04	0.45382
172.05	0.45382
172.06	0.45382
172.07	0.45382
172.08	0.45382
172.09	0.45382
172.1	0.45382
172.11	0.45382
172.12	0.45382
172.13	0.45382
172.14	0.45382
172.15	0.45382
172.16	0.45382
172.17	0.45382
172.18	0.45382
172.19	0.45382
172.2	0.45382
172.21	0.45382
172.22	0.45382
172.23	0.45382
172.24	0.45382
172.25	0.45382
172.26	0.45382
172.27	0.45382
172.28	0.45382
172.29	0.45382
172.3	0.45382
172.31	0.45382
172.32	0.45382
172.33	0.45382
172.34	0.45382
172.35	0.45382
172.36	0.45382
172.37	0.45382
172.38	0.45382
172.39	0.45382
172.4	0.45382
172.41	0.45382
172.42	0.45382
172.43	0.45382
172.44	0.45382
172.45	0.45382
172.46	0.45382
172.47	0.454
172.48	0.454
172.49	0.454
172.5	0.454
172.51	0.454
172.52	0.454
172.53	0.454
172.54	0.454
172.55	0.454
172.56	0.454
172.57	0.454
172.58	0.454
172.59	0.454
172.6	0.454
172.61	0.454
172.62	0.454
172.63	0.454
172.64	0.454
172.65	0.454
172.66	0.454
172.67	0.454
172.68	0.454
172.69	0.454
172.7	0.454
172.71	0.454
172.72	0.454
172.73	0.454
172.74	0.454
172.75	0.454
172.76	0.454
172.77	0.454
172.78	0.454
172.79	0.454
172.8	0.454
172.81	0.454
172.82	0.454
172.83	0.454
172.84	0.454
172.85	0.45438
172.86	0.45438
172.87	0.45438
172.88	0.45438
172.89	0.45438
172.9	0.45438
172.91	0.45438
172.92	0.45438
172.93	0.45438
172.94	0.45438
172.95	0.45438
172.96	0.45438
172.97	0.45456
172.98	0.45456
172.99	0.45475
173	0.45475
173.01	0.45475
173.02	0.45475
173.03	0.45475
173.04	0.45475
173.05	0.45475
173.06	0.45475
173.07	0.45475
173.08	0.45475
173.09	0.45475
173.1	0.45475
173.11	0.45475
173.12	0.45475
173.13	0.45475
173.14	0.45475
173.15	0.45475
173.16	0.45475
173.17	0.45475
173.18	0.45475
173.19	0.45475
173.2	0.45494
173.21	0.45494
173.22	0.45494
173.23	0.45494
173.24	0.45494
173.25	0.45494
173.26	0.45494
173.27	0.45494
173.28	0.45494
173.29	0.45494
173.3	0.45494
173.31	0.45494
173.32	0.45494
173.33	0.45494
173.34	0.45494
173.35	0.45494
173.36	0.45494
173.37	0.45512
173.38	0.45512
173.39	0.45512
173.4	0.45512
173.41	0.45512
173.42	0.45512
173.43	0.45512
173.44	0.45512
173.45	0.45512
173.46	0.45512
173.47	0.45512
173.48	0.45512
173.49	0.45512
173.5	0.45512
173.51	0.45512
173.52	0.45512
173.53	0.45512
173.54	0.45531
173.55	0.45531
173.56	0.4555
173.57	0.45568
173.58	0.45568
173.59	0.45568
173.6	0.45568
173.61	0.45568
173.62	0.45568
173.63	0.45568
173.64	0.45568
173.65	0.45568
173.66	0.45568
173.67	0.45568
173.68	0.45568
173.69	0.45568
173.7	0.45568
173.71	0.45568
173.72	0.45568
173.73	0.45568
173.74	0.45568
173.75	0.45568
173.76	0.45568
173.77	0.45568
173.78	0.45568
173.79	0.45568
173.8	0.45568
173.81	0.45568
173.82	0.45568
173.83	0.45568
173.84	0.45568
173.85	0.45568
173.86	0.45568
173.87	0.45568
173.88	0.45568
173.89	0.45568
173.9	0.45568
173.91	0.45568
173.92	0.45568
173.93	0.45568
173.94	0.45568
173.95	0.45568
173.96	0.45568
173.97	0.45568
173.98	0.45568
173.99	0.45568
174	0.45568
174.01	0.45568
174.02	0.45568
174.03	0.45568
174.04	0.45568
174.05	0.45568
174.06	0.45568
174.07	0.45568
174.08	0.45568
174.09	0.45568
174.1	0.45568
174.11	0.45568
174.12	0.45587
174.13	0.45587
174.14	0.45587
174.15	0.45587
174.16	0.45587
174.17	0.45587
174.18	0.45587
174.19	0.45587
174.2	0.45587
174.21	0.45587
174.22	0.45587
174.23	0.45587
174.24	0.45587
174.25	0.45587
174.26	0.45587
174.27	0.45587
174.28	0.45587
174.29	0.45587
174.3	0.45587
174.31	0.45587
174.32	0.45587
174.33	0.45587
174.34	0.45587
174.35	0.45587
174.36	0.45587
174.37	0.45587
174.38	0.45587
174.39	0.45587
174.4	0.45587
174.41	0.45587
174.42	0.45587
174.43	0.45587
174.44	0.45587
174.45	0.45587
174.46	0.45606
174.47	0.45606
174.48	0.45606
174.49	0.45606
174.5	0.45606
174.51	0.45606
174.52	0.45606
174.53	0.45606
174.54	0.45606
174.55	0.45606
174.56	0.45606
174.57	0.45606
174.58	0.45606
174.59	0.45606
174.6	0.45606
174.61	0.45606
174.62	0.45606
174.63	0.45606
174.64	0.45606
174.65	0.45606
174.66	0.45606
174.67	0.45606
174.68	0.45606
174.69	0.45624
174.7	0.45624
174.71	0.45624
174.72	0.45624
174.73	0.45624
174.74	0.45624
174.75	0.45624
174.76	0.45624
174.77	0.45624
174.78	0.45624
174.79	0.45624
174.8	0.45624
174.81	0.45624
174.82	0.45624
174.83	0.45624
174.84	0.45624
174.85	0.45624
174.86	0.45624
174.87	0.45624
174.88	0.45624
174.89	0.45624
174.9	0.45624
174.91	0.45624
174.92	0.45624
174.93	0.45624
174.94	0.45624
174.95	0.45624
174.96	0.45624
174.97	0.45624
174.98	0.45624
174.99	0.45624
175	0.45624
175.01	0.45624
175.02	0.45624
175.03	0.45624
175.04	0.45624
175.05	0.45624
175.06	0.45624
175.07	0.45624
175.08	0.45624
175.09	0.45624
175.1	0.45624
175.11	0.45624
175.12	0.45624
175.13	0.45624
175.14	0.45624
175.15	0.45624
175.16	0.45624
175.17	0.45624
175.18	0.45643
175.19	0.45643
175.2	0.45643
175.21	0.45643
175.22	0.45662
175.23	0.45662
175.24	0.4568
175.25	0.4568
175.26	0.45699
175.27	0.45699
175.28	0.45699
175.29	0.45699
175.3	0.45699
175.31	0.45699
175.32	0.45699
175.33	0.45699
175.34	0.45699
175.35	0.45699
175.36	0.45699
175.37	0.45699
175.38	0.45699
175.39	0.45699
175.4	0.45699
175.41	0.45699
175.42	0.45699
175.43	0.45699
175.44	0.45699
175.45	0.45699
175.46	0.45699
175.47	0.45699
175.48	0.45699
175.49	0.45699
175.5	0.45699
175.51	0.45699
175.52	0.45699
175.53	0.45699
175.54	0.45699
175.55	0.45717
175.56	0.45717
175.57	0.45717
175.58	0.45717
175.59	0.45717
175.6	0.45736
175.61	0.45736
175.62	0.45736
175.63	0.45736
175.64	0.45755
175.65	0.45755
175.66	0.45755
175.67	0.45755
175.68	0.45755
175.69	0.45755
175.7	0.45755
175.71	0.45755
175.72	0.45755
175.73	0.45755
175.74	0.45755
175.75	0.45755
175.76	0.45755
175.77	0.45755
175.78	0.45755
175.79	0.45755
175.8	0.45755
175.81	0.45755
175.82	0.45755
175.83	0.45755
175.84	0.45755
175.85	0.45755
175.86	0.45755
175.87	0.45755
175.88	0.45755
175.89	0.45755
175.9	0.45755
175.91	0.45755
175.92	0.45755
175.93	0.45755
175.94	0.45755
175.95	0.45773
175.96	0.45773
175.97	0.45773
175.98	0.45792
175.99	0.45792
176	0.45792
176.01	0.45792
176.02	0.45792
176.03	0.45792
176.04	0.45792
176.05	0.45792
176.06	0.45792
176.07	0.45792
176.08	0.45811
176.09	0.45811
176.1	0.45811
176.11	0.45811
176.12	0.45811
176.13	0.45811
176.14	0.45811
176.15	0.45811
176.16	0.45811
176.17	0.45811
176.18	0.45811
176.19	0.45829
176.2	0.45829
176.21	0.45829
176.22	0.45829
176.23	0.45829
176.24	0.45829
176.25	0.45848
176.26	0.45867
176.27	0.45867
176.28	0.45867
176.29	0.45867
176.3	0.45867
176.31	0.45867
176.32	0.45867
176.33	0.45867
176.34	0.45867
176.35	0.45867
176.36	0.45867
176.37	0.45867
176.38	0.45867
176.39	0.45867
176.4	0.45867
176.41	0.45885
176.42	0.45885
176.43	0.45885
176.44	0.45885
176.45	0.45885
176.46	0.45885
176.47	0.45885
176.48	0.45885
176.49	0.45885
176.5	0.45904
176.51	0.45904
176.52	0.45904
176.53	0.45904
176.54	0.45904
176.55	0.45904
176.56	0.45904
176.57	0.45904
176.58	0.45904
176.59	0.45904
176.6	0.45904
176.61	0.45904
176.62	0.45904
176.63	0.45904
176.64	0.45904
176.65	0.45904
176.66	0.45904
176.67	0.45904
176.68	0.45904
176.69	0.45904
176.7	0.45904
176.71	0.45904
176.72	0.45904
176.73	0.45904
176.74	0.45904
176.75	0.45904
176.76	0.45904
176.77	0.45904
176.78	0.45904
176.79	0.45904
176.8	0.45904
176.81	0.45904
176.82	0.45904
176.83	0.45904
176.84	0.45904
176.85	0.45904
176.86	0.45904
176.87	0.45923
176.88	0.45923
176.89	0.45923
176.9	0.45923
176.91	0.45923
176.92	0.45941
176.93	0.45941
176.94	0.45941
176.95	0.45941
176.96	0.45941
176.97	0.45941
176.98	0.45941
176.99	0.45941
177	0.45941
177.01	0.45941
177.02	0.45941
177.03	0.45941
177.04	0.45941
177.05	0.45941
177.06	0.45941
177.07	0.45941
177.08	0.45941
177.09	0.45941
177.1	0.45941
177.11	0.45941
177.12	0.45941
177.13	0.45941
177.14	0.45941
177.15	0.45941
177.16	0.45941
177.17	0.4596
177.18	0.4596
177.19	0.4596
177.2	0.4596
177.21	0.4596
177.22	0.4596
177.23	0.4596
177.24	0.4596
177.25	0.4596
177.26	0.4596
177.27	0.4596
177.28	0.4596
177.29	0.4596
177.3	0.4596
177.31	0.4596
177.32	0.4596
177.33	0.4596
177.34	0.4596
177.35	0.4596
177.36	0.4596
177.37	0.4596
177.38	0.4596
177.39	0.45979
177.4	0.45979
177.41	0.45979
177.42	0.45979
177.43	0.45979
177.44	0.45979
177.45	0.45979
177.46	0.45979
177.47	0.45979
177.48	0.45979
177.49	0.45979
177.5	0.45997
177.51	0.45997
177.52	0.45997
177.53	0.45997
177.54	0.46016
177.55	0.46016
177.56	0.46016
177.57	0.46016
177.58	0.46016
177.59	0.46016
177.6	0.46016
177.61	0.46016
177.62	0.46016
177.63	0.46016
177.64	0.46016
177.65	0.46016
177.66	0.46016
177.67	0.46016
177.68	0.46016
177.69	0.46016
177.7	0.46016
177.71	0.46016
177.72	0.46016
177.73	0.46016
177.74	0.46016
177.75	0.46016
177.76	0.46035
177.77	0.46035
177.78	0.46035
177.79	0.46035
177.8	0.46035
177.81	0.46035
177.82	0.46053
177.83	0.46053
177.84	0.46053
177.85	0.46053
177.86	0.46053
177.87	0.46053
177.88	0.46053
177.89	0.46053
177.9	0.46053
177.91	0.46053
177.92	0.46053
177.93	0.46053
177.94	0.46053
177.95	0.46053
177.96	0.46053
177.97	0.46053
177.98	0.46053
177.99	0.46053
178	0.46053
178.01	0.46053
178.02	0.46053
178.03	0.46053
178.04	0.46053
178.05	0.46053
178.06	0.46053
178.07	0.46053
178.08	0.46053
178.09	0.46053
178.1	0.46053
178.11	0.46053
178.12	0.46072
178.13	0.46072
178.14	0.46072
178.15	0.46072
178.16	0.46072
178.17	0.46072
178.18	0.46072
178.19	0.46072
178.2	0.46072
178.21	0.46072
178.22	0.46072
178.23	0.46072
178.24	0.46072
178.25	0.46072
178.26	0.46072
178.27	0.46072
178.28	0.46072
178.29	0.46072
178.3	0.46072
178.31	0.46072
178.32	0.46072
178.33	0.46072
178.34	0.46072
178.35	0.46072
178.36	0.46072
178.37	0.46072
178.38	0.46072
178.39	0.46072
178.4	0.46072
178.41	0.46072
178.42	0.46072
178.43	0.46072
178.44	0.46072
178.45	0.46072
178.46	0.46091
178.47	0.46091
178.48	0.46091
178.49	0.46091
178.5	0.46091
178.51	0.46091
178.52	0.46091
178.53	0.46091
178.54	0.46091
178.55	0.46091
178.56	0.46091
178.57	0.46091
178.58	0.46091
178.59	0.46091
178.6	0.46091
178.61	0.46091
178.62	0.46091
178.63	0.46091
178.64	0.46109
178.65	0.46109
178.66	0.46109
178.67	0.46109
178.68	0.46109
178.69	0.46109
178.7	0.46109
178.71	0.46109
178.72	0.46109
178.73	0.46109
178.74	0.46109
178.75	0.46109
178.76	0.46109
178.77	0.46109
178.78	0.46128
178.79	0.46128
178.8	0.46128
178.81	0.46128
178.82	0.46128
178.83	0.46128
178.84	0.46128
178.85	0.46128
178.86	0.46128
178.87	0.46128
178.88	0.46128
178.89	0.46128
178.9	0.46128
178.91	0.46128
178.92	0.46128
178.93	0.46128
178.94	0.46128
178.95	0.46128
178.96	0.46128
178.97	0.46128
178.98	0.46128
178.99	0.46128
179	0.46128
179.01	0.46128
179.02	0.46128
179.03	0.46128
179.04	0.46128
179.05	0.46128
179.06	0.46128
179.07	0.46128
179.08	0.46128
179.09	0.46128
179.1	0.46128
179.11	0.46128
179.12	0.46128
179.13	0.46128
179.14	0.46128
179.15	0.46128
179.16	0.46128
179.17	0.46128
179.18	0.46128
179.19	0.46128
179.2	0.46128
179.21	0.46128
179.22	0.46128
179.23	0.46128
179.24	0.46128
179.25	0.46128
179.26	0.46128
179.27	0.46147
179.28	0.46147
179.29	0.46147
179.3	0.46147
179.31	0.46147
179.32	0.46147
179.33	0.46147
179.34	0.46147
179.35	0.46147
179.36	0.46147
179.37	0.46147
179.38	0.46147
179.39	0.46147
179.4	0.46184
179.41	0.46184
179.42	0.46184
179.43	0.46184
179.44	0.46184
179.45	0.46184
179.46	0.46184
179.47	0.46184
179.48	0.46184
179.49	0.46184
179.5	0.46184
179.51	0.46184
179.52	0.46184
179.53	0.46184
179.54	0.46184
179.55	0.46184
179.56	0.46184
179.57	0.46184
179.58	0.46184
179.59	0.46184
179.6	0.46184
179.61	0.46184
179.62	0.46184
179.63	0.46184
179.64	0.46203
179.65	0.46203
179.66	0.46203
179.67	0.46203
179.68	0.46203
179.69	0.46203
179.7	0.46203
179.71	0.46203
179.72	0.46203
179.73	0.46203
179.74	0.46203
179.75	0.46203
179.76	0.46203
179.77	0.46203
179.78	0.46203
179.79	0.46203
179.8	0.46203
179.81	0.46203
179.82	0.46221
179.83	0.46221
179.84	0.46221
179.85	0.46221
179.86	0.46221
179.87	0.46221
179.88	0.46221
179.89	0.46221
179.9	0.46221
179.91	0.46221
179.92	0.46221
179.93	0.46221
179.94	0.46221
179.95	0.46221
179.96	0.4624
179.97	0.4624
179.98	0.4624
179.99	0.4624
180	0.4624
180.01	0.4624
180.02	0.4624
180.03	0.4624
180.04	0.4624
180.05	0.4624
180.06	0.4624
180.07	0.4624
180.08	0.46259
180.09	0.46259
180.1	0.46259
180.11	0.46259
180.12	0.46259
180.13	0.46259
180.14	0.46259
180.15	0.46259
180.16	0.46259
180.17	0.46259
180.18	0.46259
180.19	0.46259
180.2	0.46259
180.21	0.46259
180.22	0.46259
180.23	0.46277
180.24	0.46296
180.25	0.46296
180.26	0.46296
180.27	0.46296
180.28	0.46296
180.29	0.46296
180.3	0.46296
180.31	0.46296
180.32	0.46296
180.33	0.46296
180.34	0.46315
180.35	0.46315
180.36	0.46315
180.37	0.46315
180.38	0.46315
180.39	0.46315
180.4	0.46315
180.41	0.46315
180.42	0.46315
180.43	0.46315
180.44	0.46315
180.45	0.46315
180.46	0.46315
180.47	0.46315
180.48	0.46315
180.49	0.46315
180.5	0.46315
180.51	0.46315
180.52	0.46315
180.53	0.46315
180.54	0.46315
180.55	0.46315
180.56	0.46315
180.57	0.46315
180.58	0.46315
180.59	0.46315
180.6	0.46315
180.61	0.46315
180.62	0.46315
180.63	0.46315
180.64	0.46315
180.65	0.46315
180.66	0.46315
180.67	0.46315
180.68	0.46315
180.69	0.46315
180.7	0.46315
180.71	0.46315
180.72	0.46315
180.73	0.46315
180.74	0.46315
180.75	0.46315
180.76	0.46315
180.77	0.46315
180.78	0.46315
180.79	0.46315
180.8	0.46315
180.81	0.46315
180.82	0.46315
180.83	0.46315
180.84	0.46315
180.85	0.46315
180.86	0.46315
180.87	0.46333
180.88	0.46333
180.89	0.46333
180.9	0.46333
180.91	0.46333
180.92	0.46352
180.93	0.46352
180.94	0.46352
180.95	0.46352
180.96	0.46352
180.97	0.46352
180.98	0.46352
180.99	0.46352
181	0.46352
181.01	0.46352
181.02	0.46352
181.03	0.46352
181.04	0.46352
181.05	0.46352
181.06	0.46352
181.07	0.46352
181.08	0.46371
181.09	0.46371
181.1	0.46371
181.11	0.46371
181.12	0.46371
181.13	0.46371
181.14	0.46371
181.15	0.46371
181.16	0.46371
181.17	0.46371
181.18	0.46371
181.19	0.46371
181.2	0.46371
181.21	0.46371
181.22	0.46371
181.23	0.46371
181.24	0.46371
181.25	0.46371
181.26	0.46371
181.27	0.46371
181.28	0.46371
181.29	0.46371
181.3	0.46371
181.31	0.46371
181.32	0.46371
181.33	0.46371
181.34	0.46371
181.35	0.46371
181.36	0.46371
181.37	0.46371
181.38	0.46371
181.39	0.46371
181.4	0.46371
181.41	0.46371
181.42	0.46371
181.43	0.46371
181.44	0.46371
181.45	0.46371
181.46	0.46371
181.47	0.46371
181.48	0.46371
181.49	0.46371
181.5	0.46371
181.51	0.46371
181.52	0.46371
181.53	0.46371
181.54	0.46371
181.55	0.46371
181.56	0.46371
181.57	0.46371
181.58	0.46371
181.59	0.46371
181.6	0.46371
181.61	0.46371
181.62	0.46371
181.63	0.46371
181.64	0.46371
181.65	0.46371
181.66	0.46371
181.67	0.46371
181.68	0.46371
181.69	0.46371
181.7	0.46371
181.71	0.46371
181.72	0.46371
181.73	0.46371
181.74	0.46371
181.75	0.46371
181.76	0.46371
181.77	0.46371
181.78	0.46371
181.79	0.46371
181.8	0.46371
181.81	0.46371
181.82	0.46371
181.83	0.46371
181.84	0.46371
181.85	0.46371
181.86	0.46371
181.87	0.46371
181.88	0.46371
181.89	0.46371
181.9	0.46371
181.91	0.46371
181.92	0.46371
181.93	0.46371
181.94	0.46371
181.95	0.46371
181.96	0.46371
181.97	0.46371
181.98	0.46371
181.99	0.46371
182	0.46371
182.01	0.46371
182.02	0.46371
182.03	0.46389
182.04	0.46389
182.05	0.46389
182.06	0.46389
182.07	0.46408
182.08	0.46408
182.09	0.46408
182.1	0.46408
182.11	0.46408
182.12	0.46408
182.13	0.46408
182.14	0.46408
182.15	0.46408
182.16	0.46408
182.17	0.46408
182.18	0.46408
182.19	0.46408
182.2	0.46408
182.21	0.46408
182.22	0.46408
182.23	0.46427
182.24	0.46427
182.25	0.46427
182.26	0.46427
182.27	0.46427
182.28	0.46427
182.29	0.46427
182.3	0.46427
182.31	0.46427
182.32	0.46445
182.33	0.46445
182.34	0.46445
182.35	0.46445
182.36	0.46445
182.37	0.46445
182.38	0.46464
182.39	0.46464
182.4	0.46464
182.41	0.46464
182.42	0.46464
182.43	0.46464
182.44	0.46464
182.45	0.46464
182.46	0.46464
182.47	0.46464
182.48	0.46464
182.49	0.46464
182.5	0.46464
182.51	0.46464
182.52	0.46464
182.53	0.46464
182.54	0.46464
182.55	0.46464
182.56	0.46464
182.57	0.46464
182.58	0.46464
182.59	0.46464
182.6	0.46464
182.61	0.46464
182.62	0.46464
182.63	0.46464
182.64	0.46464
182.65	0.46464
182.66	0.46464
182.67	0.46464
182.68	0.46464
182.69	0.46464
182.7	0.46464
182.71	0.46464
182.72	0.46464
182.73	0.46483
182.74	0.46501
182.75	0.46501
182.76	0.46501
182.77	0.46501
182.78	0.46501
182.79	0.46501
182.8	0.46501
182.81	0.46501
182.82	0.46501
182.83	0.46501
182.84	0.46501
182.85	0.46501
182.86	0.46501
182.87	0.46501
182.88	0.46501
182.89	0.46501
182.9	0.46501
182.91	0.46501
182.92	0.46501
182.93	0.46501
182.94	0.46501
182.95	0.4652
182.96	0.4652
182.97	0.4652
182.98	0.4652
182.99	0.4652
183	0.46539
183.01	0.46539
183.02	0.46539
183.03	0.46539
183.04	0.46539
183.05	0.46539
183.06	0.46539
183.07	0.46539
183.08	0.46539
183.09	0.46539
183.1	0.46539
183.11	0.46539
183.12	0.46539
183.13	0.46539
183.14	0.46539
183.15	0.46539
183.16	0.46539
183.17	0.46539
183.18	0.46539
183.19	0.46539
183.2	0.46557
183.21	0.46576
183.22	0.46576
183.23	0.46576
183.24	0.46576
183.25	0.46576
183.26	0.46576
183.27	0.46576
183.28	0.46576
183.29	0.46595
183.3	0.46595
183.31	0.46595
183.32	0.46595
183.33	0.46595
183.34	0.46595
183.35	0.46595
183.36	0.46595
183.37	0.46595
183.38	0.46595
183.39	0.46613
183.4	0.46613
183.41	0.46613
183.42	0.46613
183.43	0.46613
183.44	0.46613
183.45	0.46613
183.46	0.46613
183.47	0.46613
183.48	0.46613
183.49	0.46613
183.5	0.46632
183.51	0.46632
183.52	0.46632
183.53	0.46632
183.54	0.46632
183.55	0.46632
183.56	0.46632
183.57	0.46632
183.58	0.46632
183.59	0.46632
183.6	0.46632
183.61	0.46632
183.62	0.46632
183.63	0.46632
183.64	0.46632
183.65	0.46632
183.66	0.46632
183.67	0.46632
183.68	0.46632
183.69	0.46632
183.7	0.46632
183.71	0.46669
183.72	0.46669
183.73	0.46669
183.74	0.46669
183.75	0.46669
183.76	0.46669
183.77	0.46669
183.78	0.46669
183.79	0.46669
183.8	0.46669
183.81	0.46669
183.82	0.46669
183.83	0.46669
183.84	0.46669
183.85	0.46669
183.86	0.46669
183.87	0.46688
183.88	0.46688
183.89	0.46688
183.9	0.46688
183.91	0.46688
183.92	0.46688
183.93	0.46688
183.94	0.46688
183.95	0.46688
183.96	0.46688
183.97	0.46688
183.98	0.46688
183.99	0.46688
184	0.46706
184.01	0.46706
184.02	0.46706
184.03	0.46706
184.04	0.46706
184.05	0.46706
184.06	0.46706
184.07	0.46706
184.08	0.46706
184.09	0.46706
184.1	0.46706
184.11	0.46706
184.12	0.46706
184.13	0.46706
184.14	0.46706
184.15	0.46706
184.16	0.46706
184.17	0.46706
184.18	0.46706
184.19	0.46706
184.2	0.46706
184.21	0.46706
184.22	0.46706
184.23	0.46706
184.24	0.46706
184.25	0.46706
184.26	0.46706
184.27	0.46706
184.28	0.46706
184.29	0.46706
184.3	0.46706
184.31	0.46706
184.32	0.46706
184.33	0.46706
184.34	0.46706
184.35	0.46706
184.36	0.46706
184.37	0.46706
184.38	0.46706
184.39	0.46706
184.4	0.46706
184.41	0.46706
184.42	0.46706
184.43	0.46706
184.44	0.46706
184.45	0.46706
184.46	0.46725
184.47	0.46725
184.48	0.46725
184.49	0.46725
184.5	0.46744
184.51	0.46744
184.52	0.46744
184.53	0.46744
184.54	0.46744
184.55	0.46744
184.56	0.46762
184.57	0.46762
184.58	0.46762
184.59	0.46762
184.6	0.46762
184.61	0.46762
184.62	0.46762
184.63	0.46762
184.64	0.46762
184.65	0.46762
184.66	0.46762
184.67	0.46762
184.68	0.46762
184.69	0.46762
184.7	0.46762
184.71	0.46762
184.72	0.46762
184.73	0.46762
184.74	0.46762
184.75	0.46762
184.76	0.46762
184.77	0.46762
184.78	0.46762
184.79	0.46762
184.8	0.46762
184.81	0.46762
184.82	0.46762
184.83	0.46762
184.84	0.46762
184.85	0.46762
184.86	0.46762
184.87	0.46762
184.88	0.46762
184.89	0.46762
184.9	0.46762
184.91	0.46762
184.92	0.46762
184.93	0.46762
184.94	0.46762
184.95	0.46762
184.96	0.46762
184.97	0.46762
184.98	0.46762
184.99	0.46762
185	0.46762
185.01	0.46762
185.02	0.46762
185.03	0.46762
185.04	0.46762
185.05	0.46762
185.06	0.46762
185.07	0.46762
185.08	0.46762
185.09	0.46762
185.1	0.46762
185.11	0.46762
185.12	0.46762
185.13	0.46762
185.14	0.46762
185.15	0.46762
185.16	0.46762
185.17	0.46762
185.18	0.46762
185.19	0.46762
185.2	0.46762
185.21	0.46762
185.22	0.46762
185.23	0.46762
185.24	0.46762
185.25	0.46762
185.26	0.46762
185.27	0.46762
185.28	0.46762
185.29	0.46762
185.3	0.46762
185.31	0.46762
185.32	0.46762
185.33	0.46762
185.34	0.46762
185.35	0.46762
185.36	0.46762
185.37	0.46762
185.38	0.46762
185.39	0.46762
185.4	0.46781
185.41	0.46781
185.42	0.46781
185.43	0.46781
185.44	0.46781
185.45	0.46781
185.46	0.46781
185.47	0.468
185.48	0.468
185.49	0.468
185.5	0.468
185.51	0.46818
185.52	0.46818
185.53	0.46818
185.54	0.46818
185.55	0.46818
185.56	0.46818
185.57	0.46818
185.58	0.46818
185.59	0.46818
185.6	0.46818
185.61	0.46818
185.62	0.46818
185.63	0.46837
185.64	0.46837
185.65	0.46837
185.66	0.46837
185.67	0.46837
185.68	0.46856
185.69	0.46856
185.7	0.46856
185.71	0.46856
185.72	0.46856
185.73	0.46856
185.74	0.46856
185.75	0.46856
185.76	0.46874
185.77	0.46874
185.78	0.46874
185.79	0.46874
185.8	0.46874
185.81	0.46893
185.82	0.46912
185.83	0.46912
185.84	0.46912
185.85	0.46912
185.86	0.4693
185.87	0.4693
185.88	0.4693
185.89	0.4693
185.9	0.4693
185.91	0.4693
185.92	0.4693
185.93	0.4693
185.94	0.46968
185.95	0.46968
185.96	0.46968
185.97	0.46968
185.98	0.46968
185.99	0.46968
186	0.46968
186.01	0.46968
186.02	0.46968
186.03	0.46968
186.04	0.46968
186.05	0.46968
186.06	0.46968
186.07	0.46968
186.08	0.46968
186.09	0.46968
186.1	0.46968
186.11	0.46968
186.12	0.46968
186.13	0.46968
186.14	0.46968
186.15	0.46968
186.16	0.46968
186.17	0.46968
186.18	0.46968
186.19	0.46968
186.2	0.46968
186.21	0.46968
186.22	0.46968
186.23	0.46968
186.24	0.46968
186.25	0.46968
186.26	0.46968
186.27	0.46968
186.28	0.46968
186.29	0.46968
186.3	0.46968
186.31	0.46986
186.32	0.46986
186.33	0.46986
