104.88	0.38907
104.89	0.38925
104.9	0.38944
104.91	0.38944
104.92	0.38944
104.93	0.38962
104.94	0.38981
104.95	0.38981
104.96	0.38981
104.97	0.38981
104.98	0.38981
104.99	0.38981
105	0.39
105.01	0.39
105.02	0.39
105.03	0.39
105.04	0.39018
105.05	0.39018
105.06	0.39018
105.07	0.39018
105.08	0.39037
105.09	0.39037
105.1	0.39037
105.11	0.39074
105.12	0.39074
105.13	0.39074
105.14	0.39074
105.15	0.39074
105.16	0.39074
105.17	0.39074
105.18	0.39074
105.19	0.39074
105.2	0.39074
105.21	0.39074
105.22	0.39074
105.23	0.39093
105.24	0.39112
105.25	0.39112
105.26	0.39112
105.27	0.39112
105.28	0.39112
105.29	0.39112
105.3	0.3913
105.31	0.3913
105.32	0.3913
105.33	0.3913
105.34	0.39149
105.35	0.39149
105.36	0.39149
105.37	0.39149
105.38	0.39149
105.39	0.39149
105.4	0.39168
105.41	0.39168
105.42	0.39168
105.43	0.39186
105.44	0.39186
105.45	0.39205
105.46	0.39205
105.47	0.39205
105.48	0.39205
105.49	0.39205
105.5	0.39205
105.51	0.39205
105.52	0.39205
105.53	0.39205
105.54	0.39224
105.55	0.39224
105.56	0.39224
105.57	0.39224
105.58	0.39224
105.59	0.39224
105.6	0.39224
105.61	0.39224
105.62	0.39224
105.63	0.39224
105.64	0.39261
105.65	0.39298
105.66	0.39298
105.67	0.39298
105.68	0.39298
105.69	0.39317
105.7	0.39317
105.71	0.39317
105.72	0.39336
105.73	0.39336
105.74	0.39354
105.75	0.39354
105.76	0.39354
105.77	0.39373
105.78	0.39373
105.79	0.39373
105.8	0.39392
105.81	0.39429
105.82	0.39429
105.83	0.39429
105.84	0.39429
105.85	0.39429
105.86	0.39429
105.87	0.39429
105.88	0.39429
105.89	0.39448
105.9	0.39448
105.91	0.39448
105.92	0.39485
105.93	0.39485
105.94	0.39485
105.95	0.39485
105.96	0.39485
105.97	0.39485
105.98	0.39485
105.99	0.39522
106	0.39522
106.01	0.39522
106.02	0.39522
106.03	0.39522
106.04	0.39522
106.05	0.39522
106.06	0.39522
106.07	0.39522
106.08	0.39522
106.09	0.39522
106.1	0.39522
106.11	0.39522
106.12	0.39522
106.13	0.39522
106.14	0.39522
106.15	0.39522
106.16	0.39522
106.17	0.39522
106.18	0.39522
106.19	0.39522
106.2	0.39522
106.21	0.39541
106.22	0.39541
106.23	0.39541
106.24	0.39541
106.25	0.39541
106.26	0.39541
106.27	0.39541
106.28	0.3956
106.29	0.3956
106.3	0.3956
106.31	0.3956
106.32	0.3956
106.33	0.39578
106.34	0.39597
106.35	0.39597
106.36	0.39597
106.37	0.39597
106.38	0.39616
106.39	0.39616
106.4	0.39616
106.41	0.39634
106.42	0.39634
106.43	0.39634
106.44	0.39634
106.45	0.39634
106.46	0.39634
106.47	0.39634
106.48	0.39634
106.49	0.39634
106.5	0.39634
106.51	0.39634
106.52	0.39634
106.53	0.39634
106.54	0.39634
106.55	0.39634
106.56	0.39634
106.57	0.39634
106.58	0.39634
106.59	0.39634
106.6	0.39634
106.61	0.39634
106.62	0.39653
106.63	0.39672
106.64	0.39672
106.65	0.3969
106.66	0.3969
106.67	0.3969
106.68	0.3969
106.69	0.3969
106.7	0.39709
106.71	0.39709
106.72	0.39709
106.73	0.39709
106.74	0.39709
106.75	0.39709
106.76	0.39709
106.77	0.39746
106.78	0.39746
106.79	0.39746
106.8	0.39765
106.81	0.39765
106.82	0.39765
106.83	0.39765
106.84	0.39765
106.85	0.39784
106.86	0.39802
106.87	0.39802
106.88	0.39802
106.89	0.39802
106.9	0.39802
106.91	0.39821
106.92	0.39821
106.93	0.39821
106.94	0.39821
106.95	0.39821
106.96	0.39821
106.97	0.39821
106.98	0.39858
106.99	0.39858
107	0.39877
107.01	0.39877
107.02	0.39877
107.03	0.39877
107.04	0.39877
107.05	0.39877
107.06	0.39877
107.07	0.39877
107.08	0.39933
107.09	0.39951
107.1	0.3997
107.11	0.3997
107.12	0.3997
107.13	0.3997
107.14	0.3997
107.15	0.39989
107.16	0.39989
107.17	0.39989
107.18	0.39989
107.19	0.39989
107.2	0.39989
107.21	0.39989
107.22	0.39989
107.23	0.39989
107.24	0.39989
107.25	0.39989
107.26	0.40007
107.27	0.40007
107.28	0.40045
107.29	0.40045
107.3	0.40063
107.31	0.40063
107.32	0.40063
107.33	0.40063
107.34	0.40063
107.35	0.40063
107.36	0.40063
107.37	0.40063
107.38	0.40063
107.39	0.40063
107.4	0.40063
107.41	0.40082
107.42	0.40082
107.43	0.40082
107.44	0.40082
107.45	0.40119
107.46	0.40138
107.47	0.40138
107.48	0.40138
107.49	0.40138
107.5	0.40138
107.51	0.40138
107.52	0.40138
107.53	0.40138
107.54	0.40157
107.55	0.40157
107.56	0.40157
107.57	0.40194
107.58	0.40194
107.59	0.40194
107.6	0.40213
107.61	0.40213
107.62	0.4025
107.63	0.4025
107.64	0.40306
107.65	0.40306
107.66	0.40306
107.67	0.40306
107.68	0.40306
107.69	0.40325
107.7	0.40325
107.71	0.40325
107.72	0.40325
107.73	0.40325
107.74	0.40325
107.75	0.40325
107.76	0.40325
107.77	0.40325
107.78	0.40325
107.79	0.40343
107.8	0.40343
107.81	0.40343
107.82	0.40343
107.83	0.40362
107.84	0.40362
107.85	0.40362
107.86	0.40381
107.87	0.40399
107.88	0.40399
107.89	0.40418
107.9	0.40418
107.91	0.40418
107.92	0.40418
107.93	0.40418
107.94	0.40418
107.95	0.40418
107.96	0.40418
107.97	0.40418
107.98	0.40418
107.99	0.40418
108	0.40437
108.01	0.40437
108.02	0.40437
108.03	0.40437
108.04	0.40437
108.05	0.40437
108.06	0.40437
108.07	0.40437
108.08	0.40437
108.09	0.40437
108.1	0.40437
108.11	0.40455
108.12	0.40455
108.13	0.40455
108.14	0.40455
108.15	0.40455
108.16	0.40455
108.17	0.40455
108.18	0.40455
108.19	0.40455
108.2	0.40455
108.21	0.40455
108.22	0.40474
108.23	0.40474
108.24	0.40474
108.25	0.40474
108.26	0.40474
108.27	0.40474
108.28	0.40474
108.29	0.40474
108.3	0.40474
108.31	0.40493
108.32	0.40493
108.33	0.40493
108.34	0.40493
108.35	0.40493
108.36	0.40493
108.37	0.40511
108.38	0.40511
108.39	0.4053
108.4	0.4053
108.41	0.4053
108.42	0.4053
108.43	0.4053
108.44	0.4053
108.45	0.4053
108.46	0.4053
108.47	0.40549
108.48	0.40549
108.49	0.40549
108.5	0.40549
108.51	0.40549
108.52	0.40549
108.53	0.40549
108.54	0.40567
108.55	0.40586
108.56	0.40586
108.57	0.40586
108.58	0.40586
108.59	0.40586
108.6	0.40586
108.61	0.40586
108.62	0.40586
108.63	0.40586
108.64	0.40586
108.65	0.40605
108.66	0.40605
108.67	0.40605
108.68	0.40623
108.69	0.40623
108.7	0.40623
108.71	0.40642
108.72	0.40679
108.73	0.40679
108.74	0.40679
108.75	0.40679
108.76	0.40679
108.77	0.40679
108.78	0.40679
108.79	0.40679
108.8	0.40679
108.81	0.40698
108.82	0.40698
108.83	0.40717
108.84	0.40735
108.85	0.40754
108.86	0.40754
108.87	0.40754
108.88	0.40754
108.89	0.40754
108.9	0.40754
108.91	0.40754
108.92	0.40754
108.93	0.40754
108.94	0.40754
108.95	0.40791
108.96	0.40791
108.97	0.40791
108.98	0.40791
108.99	0.4081
109	0.40829
109.01	0.40847
109.02	0.40847
109.03	0.40866
109.04	0.40884
109.05	0.40884
109.06	0.40903
109.07	0.40903
109.08	0.40903
109.09	0.40903
109.1	0.40903
109.11	0.40903
109.12	0.40903
109.13	0.40922
109.14	0.40922
109.15	0.40922
109.16	0.4094
109.17	0.4094
109.18	0.40959
109.19	0.40978
109.2	0.40978
109.21	0.40978
109.22	0.40978
109.23	0.40996
109.24	0.40996
109.25	0.40996
109.26	0.40996
109.27	0.40996
109.28	0.40996
109.29	0.40996
109.3	0.40996
109.31	0.41015
109.32	0.41015
109.33	0.41015
109.34	0.41015
109.35	0.41034
109.36	0.41052
109.37	0.41052
109.38	0.41052
109.39	0.41071
109.4	0.41071
109.41	0.41071
109.42	0.41071
109.43	0.4109
109.44	0.4109
109.45	0.4109
109.46	0.4109
109.47	0.4109
109.48	0.41108
109.49	0.41108
109.5	0.41127
109.51	0.41127
109.52	0.41127
109.53	0.41127
109.54	0.41146
109.55	0.41146
109.56	0.41146
109.57	0.41146
109.58	0.41164
109.59	0.41183
109.6	0.41183
109.61	0.41183
109.62	0.41183
109.63	0.41183
109.64	0.41183
109.65	0.41183
109.66	0.41183
109.67	0.41183
109.68	0.41183
109.69	0.41183
109.7	0.41183
109.71	0.41183
109.72	0.41183
109.73	0.41202
109.74	0.41202
109.75	0.41202
109.76	0.4122
109.77	0.4122
109.78	0.4122
109.79	0.4122
109.8	0.4122
109.81	0.4122
109.82	0.4122
109.83	0.4122
109.84	0.41258
109.85	0.41258
109.86	0.41258
109.87	0.41276
109.88	0.41276
109.89	0.41276
109.9	0.41276
109.91	0.41276
109.92	0.41314
109.93	0.41314
109.94	0.41314
109.95	0.41314
109.96	0.41314
109.97	0.41314
109.98	0.41314
109.99	0.41314
110	0.41314
110.01	0.41314
110.02	0.41314
110.03	0.41314
110.04	0.41332
110.05	0.41332
110.06	0.41351
110.07	0.41351
110.08	0.41351
110.09	0.41351
110.1	0.41351
110.11	0.41351
110.12	0.41351
110.13	0.41351
110.14	0.41351
110.15	0.41351
110.16	0.41351
110.17	0.4137
110.18	0.41388
110.19	0.41388
110.2	0.41388
110.21	0.41388
110.22	0.41388
110.23	0.41388
110.24	0.41388
110.25	0.41388
110.26	0.41388
110.27	0.41388
110.28	0.41388
110.29	0.41407
110.3	0.41407
110.31	0.41407
110.32	0.41426
110.33	0.41426
110.34	0.41426
110.35	0.41426
110.36	0.41444
110.37	0.41444
110.38	0.41444
110.39	0.41444
110.4	0.41482
110.41	0.41482
110.42	0.41482
110.43	0.41482
110.44	0.415
110.45	0.415
110.46	0.415
110.47	0.41519
110.48	0.41519
110.49	0.41538
110.5	0.41538
110.51	0.41538
110.52	0.41538
110.53	0.41556
110.54	0.41556
110.55	0.41556
110.56	0.41575
110.57	0.41575
110.58	0.41575
110.59	0.41612
110.6	0.41612
110.61	0.41612
110.62	0.41612
110.63	0.41631
110.64	0.41631
110.65	0.41631
110.66	0.4165
110.67	0.4165
110.68	0.4165
110.69	0.4165
110.7	0.4165
110.71	0.4165
110.72	0.4165
110.73	0.4165
110.74	0.4165
110.75	0.4165
110.76	0.41668
110.77	0.41668
110.78	0.41668
110.79	0.41687
110.8	0.41687
110.81	0.41724
110.82	0.41724
110.83	0.41724
110.84	0.41724
110.85	0.41762
110.86	0.41762
110.87	0.41762
110.88	0.41762
110.89	0.41762
110.9	0.41762
110.91	0.41762
110.92	0.41762
110.93	0.41762
110.94	0.41762
110.95	0.41799
110.96	0.41799
110.97	0.41799
110.98	0.41799
110.99	0.41818
111	0.41818
111.01	0.41818
111.02	0.41818
111.03	0.41836
111.04	0.41855
111.05	0.41873
111.06	0.41873
111.07	0.41873
111.08	0.41873
111.09	0.41873
111.1	0.41873
111.11	0.41873
111.12	0.41873
111.13	0.41873
111.14	0.41873
111.15	0.41873
111.16	0.41892
111.17	0.41892
111.18	0.41892
111.19	0.41892
111.2	0.41929
111.21	0.41929
111.22	0.41929
111.23	0.41929
111.24	0.41948
111.25	0.41948
111.26	0.41948
111.27	0.41948
111.28	0.41948
111.29	0.41948
111.3	0.41948
111.31	0.41948
111.32	0.41967
111.33	0.41967
111.34	0.41967
111.35	0.41967
111.36	0.41967
111.37	0.41985
111.38	0.41985
111.39	0.41985
111.4	0.42004
111.41	0.42004
111.42	0.42004
111.43	0.42023
111.44	0.42041
111.45	0.42041
111.46	0.42041
111.47	0.42041
111.48	0.42041
111.49	0.42041
111.5	0.4206
111.51	0.4206
111.52	0.42079
111.53	0.42079
111.54	0.42079
111.55	0.42079
111.56	0.42079
111.57	0.42079
111.58	0.42097
111.59	0.42097
111.6	0.42153
111.61	0.42153
111.62	0.42153
111.63	0.42172
111.64	0.42172
111.65	0.42172
111.66	0.42172
111.67	0.42172
111.68	0.42172
111.69	0.42172
111.7	0.42172
111.71	0.42172
111.72	0.42172
111.73	0.42172
111.74	0.42191
111.75	0.42191
111.76	0.42191
111.77	0.42191
111.78	0.42191
111.79	0.42191
111.8	0.42191
111.81	0.42209
111.82	0.42228
111.83	0.42228
111.84	0.42228
111.85	0.42228
111.86	0.42228
111.87	0.42228
111.88	0.42228
111.89	0.42228
111.9	0.42228
111.91	0.42247
111.92	0.42265
111.93	0.42265
111.94	0.42265
111.95	0.42265
111.96	0.42265
111.97	0.42265
111.98	0.42265
111.99	0.42284
112	0.42284
112.01	0.42284
112.02	0.42284
112.03	0.42284
112.04	0.42284
112.05	0.42284
112.06	0.42284
112.07	0.42284
112.08	0.42284
112.09	0.42284
112.1	0.42284
112.11	0.42284
112.12	0.42303
112.13	0.42303
112.14	0.42303
112.15	0.42303
112.16	0.42303
112.17	0.42303
112.18	0.42303
112.19	0.42303
112.2	0.42303
112.21	0.42303
112.22	0.42303
112.23	0.42303
112.24	0.42303
112.25	0.42303
112.26	0.42303
112.27	0.42303
112.28	0.42303
112.29	0.42303
112.3	0.42321
112.31	0.42321
112.32	0.42321
112.33	0.42321
112.34	0.4234
112.35	0.4234
112.36	0.4234
112.37	0.42359
112.38	0.42359
112.39	0.42359
112.4	0.42377
112.41	0.42377
112.42	0.42377
112.43	0.42396
112.44	0.42415
112.45	0.42415
112.46	0.42433
112.47	0.42471
112.48	0.42471
112.49	0.42471
112.5	0.42471
112.51	0.42489
112.52	0.42489
112.53	0.42489
112.54	0.42489
112.55	0.42508
112.56	0.42508
112.57	0.42508
112.58	0.42508
112.59	0.42508
112.6	0.42527
112.61	0.42527
112.62	0.42545
112.63	0.42545
112.64	0.42545
112.65	0.42545
112.66	0.42545
112.67	0.42564
112.68	0.42564
112.69	0.42583
112.7	0.42583
112.71	0.42583
112.72	0.42583
112.73	0.42583
112.74	0.42583
112.75	0.42583
112.76	0.42601
112.77	0.42601
112.78	0.4262
112.79	0.42639
112.8	0.42639
112.81	0.42657
112.82	0.42657
112.83	0.42657
112.84	0.42657
112.85	0.42657
112.86	0.42657
112.87	0.42657
112.88	0.42657
112.89	0.42676
112.9	0.42676
112.91	0.42695
112.92	0.42695
112.93	0.42695
112.94	0.42695
112.95	0.42695
112.96	0.42695
112.97	0.42695
112.98	0.42695
112.99	0.42695
113	0.42713
113.01	0.42713
113.02	0.42713
113.03	0.42732
113.04	0.42751
113.05	0.42769
113.06	0.42769
113.07	0.42769
113.08	0.42788
113.09	0.42806
113.1	0.42806
113.11	0.42806
113.12	0.42806
113.13	0.42825
113.14	0.42825
113.15	0.42825
113.16	0.42825
113.17	0.42825
113.18	0.42825
113.19	0.42825
113.2	0.42825
113.21	0.42844
113.22	0.42862
113.23	0.42881
113.24	0.42881
113.25	0.42881
113.26	0.42881
113.27	0.42881
113.28	0.42881
113.29	0.429
113.3	0.429
113.31	0.429
113.32	0.42937
113.33	0.42937
113.34	0.42956
113.35	0.42956
113.36	0.42956
113.37	0.42974
113.38	0.42974
113.39	0.42974
113.4	0.42974
113.41	0.42974
113.42	0.42974
113.43	0.42974
113.44	0.42974
113.45	0.42993
113.46	0.42993
113.47	0.42993
113.48	0.4303
113.49	0.4303
113.5	0.4303
113.51	0.4303
113.52	0.4303
113.53	0.4303
113.54	0.4303
113.55	0.4303
113.56	0.4303
113.57	0.4303
113.58	0.4303
113.59	0.43049
113.6	0.43049
113.61	0.43068
113.62	0.43068
113.63	0.43068
113.64	0.43068
113.65	0.43068
113.66	0.43068
113.67	0.43068
113.68	0.43068
113.69	0.43068
113.7	0.43068
113.71	0.43068
113.72	0.43068
113.73	0.43068
113.74	0.43086
113.75	0.43086
113.76	0.43086
113.77	0.43105
113.78	0.43105
113.79	0.43105
113.8	0.43105
113.81	0.43124
113.82	0.43124
113.83	0.43142
113.84	0.43142
113.85	0.43142
113.86	0.43161
113.87	0.43161
113.88	0.4318
113.89	0.4318
113.9	0.4318
113.91	0.4318
113.92	0.4318
113.93	0.4318
113.94	0.4318
113.95	0.4318
113.96	0.4318
113.97	0.4318
113.98	0.4318
113.99	0.4318
114	0.4318
114.01	0.4318
114.02	0.43198
114.03	0.43198
114.04	0.43198
114.05	0.43198
114.06	0.43198
114.07	0.43198
114.08	0.43198
114.09	0.43198
114.1	0.43198
114.11	0.43198
114.12	0.43198
114.13	0.43217
114.14	0.43217
114.15	0.43217
114.16	0.43217
114.17	0.43217
114.18	0.43217
114.19	0.43217
114.2	0.43217
114.21	0.43217
114.22	0.43217
114.23	0.43236
114.24	0.43236
114.25	0.43236
114.26	0.43236
114.27	0.43254
114.28	0.43254
114.29	0.43254
114.3	0.43254
114.31	0.43254
114.32	0.43273
114.33	0.43292
114.34	0.4331
114.35	0.4331
114.36	0.43329
114.37	0.43329
114.38	0.43329
114.39	0.43329
114.4	0.43329
114.41	0.43329
114.42	0.43329
114.43	0.43329
114.44	0.43329
114.45	0.43366
114.46	0.43366
114.47	0.43366
114.48	0.43366
114.49	0.43366
114.5	0.43366
114.51	0.43366
114.52	0.43385
114.53	0.43385
114.54	0.43385
114.55	0.43404
114.56	0.43404
114.57	0.43404
114.58	0.43404
114.59	0.43404
114.6	0.43404
114.61	0.43404
114.62	0.43404
114.63	0.43404
114.64	0.43404
114.65	0.43422
114.66	0.43422
114.67	0.43422
114.68	0.43422
114.69	0.43422
114.7	0.43422
114.71	0.43422
114.72	0.43422
114.73	0.43422
114.74	0.43422
114.75	0.43441
114.76	0.43441
114.77	0.43441
114.78	0.43441
114.79	0.43441
114.8	0.43441
114.81	0.43441
114.82	0.43441
114.83	0.43441
114.84	0.43441
114.85	0.43441
114.86	0.43441
114.87	0.43441
114.88	0.43441
114.89	0.4346
114.9	0.43478
114.91	0.43478
114.92	0.43497
114.93	0.43497
114.94	0.43497
114.95	0.43534
114.96	0.43534
114.97	0.43534
114.98	0.43534
114.99	0.43534
115	0.43534
115.01	0.43553
115.02	0.43553
115.03	0.43553
115.04	0.43553
115.05	0.43553
115.06	0.4359
115.07	0.4359
115.08	0.4359
115.09	0.4359
115.1	0.4359
115.11	0.43609
115.12	0.43609
115.13	0.43628
115.14	0.43628
115.15	0.43628
115.16	0.43628
115.17	0.43628
115.18	0.43628
115.19	0.43628
115.2	0.43665
115.21	0.43684
115.22	0.43684
115.23	0.43684
115.24	0.43702
115.25	0.43721
115.26	0.43721
115.27	0.43721
115.28	0.4374
115.29	0.4374
115.3	0.4374
115.31	0.4374
115.32	0.4374
115.33	0.4374
115.34	0.43758
115.35	0.43758
115.36	0.43758
115.37	0.43758
115.38	0.43777
115.39	0.43777
115.4	0.43795
115.41	0.43795
115.42	0.43795
115.43	0.43814
115.44	0.43814
115.45	0.43814
115.46	0.43814
115.47	0.43814
115.48	0.43833
115.49	0.43833
115.5	0.43833
115.51	0.43851
115.52	0.43851
115.53	0.4387
115.54	0.4387
115.55	0.4387
115.56	0.4387
115.57	0.4387
115.58	0.4387
115.59	0.4387
115.6	0.4387
115.61	0.4387
115.62	0.4387
115.63	0.4387
115.64	0.4387
115.65	0.4387
115.66	0.4387
115.67	0.43889
115.68	0.43926
115.69	0.43926
115.7	0.43926
115.71	0.43926
115.72	0.43926
115.73	0.43926
115.74	0.43926
115.75	0.43926
115.76	0.43926
115.77	0.43926
115.78	0.43926
115.79	0.43926
115.8	0.43926
115.81	0.43926
115.82	0.43926
115.83	0.43963
115.84	0.43963
115.85	0.43963
115.86	0.43982
115.87	0.43982
115.88	0.43982
115.89	0.44001
115.9	0.44001
115.91	0.44001
115.92	0.44019
115.93	0.44019
115.94	0.44019
115.95	0.44019
115.96	0.44038
115.97	0.44038
115.98	0.44038
115.99	0.44038
116	0.44057
116.01	0.44075
116.02	0.44075
116.03	0.44094
116.04	0.44094
116.05	0.44094
116.06	0.44094
116.07	0.44113
116.08	0.44131
116.09	0.44131
116.1	0.44131
116.11	0.44131
116.12	0.44131
116.13	0.4415
116.14	0.4415
116.15	0.4415
116.16	0.4415
116.17	0.4415
116.18	0.4415
116.19	0.44169
116.2	0.44169
116.21	0.44169
116.22	0.44187
116.23	0.44187
116.24	0.44206
116.25	0.44206
116.26	0.44206
116.27	0.44225
116.28	0.44225
116.29	0.44225
116.3	0.44243
116.31	0.44243
116.32	0.44243
116.33	0.44243
116.34	0.44243
116.35	0.44243
116.36	0.44243
116.37	0.44262
116.38	0.44262
116.39	0.44262
116.4	0.44262
116.41	0.44299
116.42	0.44299
116.43	0.44299
116.44	0.44299
116.45	0.44299
116.46	0.44299
116.47	0.44318
116.48	0.44318
116.49	0.44318
116.5	0.44318
116.51	0.44337
116.52	0.44337
116.53	0.44337
116.54	0.44337
116.55	0.44337
116.56	0.44337
116.57	0.44337
116.58	0.44337
116.59	0.44337
116.6	0.44337
116.61	0.44337
116.62	0.44337
116.63	0.44337
116.64	0.44337
116.65	0.44337
116.66	0.44337
116.67	0.44337
116.68	0.44337
116.69	0.44337
116.7	0.44337
116.71	0.44337
116.72	0.44337
116.73	0.44337
116.74	0.44355
116.75	0.44355
116.76	0.44355
116.77	0.44374
116.78	0.44374
116.79	0.44374
116.8	0.44374
116.81	0.44374
116.82	0.44374
116.83	0.44374
116.84	0.44411
116.85	0.4443
116.86	0.4443
116.87	0.4443
116.88	0.4443
116.89	0.4443
116.9	0.4443
116.91	0.4443
116.92	0.4443
116.93	0.4443
116.94	0.4443
116.95	0.4443
116.96	0.44449
116.97	0.44449
116.98	0.44449
116.99	0.44449
117	0.44449
117.01	0.44449
117.02	0.44449
117.03	0.44449
117.04	0.44449
117.05	0.44467
117.06	0.44467
117.07	0.44467
117.08	0.44467
117.09	0.44467
117.1	0.44467
117.11	0.44467
117.12	0.44467
117.13	0.44467
117.14	0.44467
117.15	0.44467
117.16	0.44467
117.17	0.44467
117.18	0.44467
117.19	0.44467
117.2	0.44467
117.21	0.44467
117.22	0.44467
117.23	0.44467
117.24	0.44505
117.25	0.44523
117.26	0.44523
117.27	0.44523
117.28	0.44523
117.29	0.44523
117.3	0.44523
117.31	0.44523
117.32	0.44523
117.33	0.44561
117.34	0.44561
117.35	0.44598
117.36	0.44598
117.37	0.44617
117.38	0.44617
117.39	0.44635
117.4	0.44635
117.41	0.44635
117.42	0.44635
117.43	0.44673
117.44	0.44691
117.45	0.44691
117.46	0.44691
117.47	0.44691
117.48	0.44691
117.49	0.44691
117.5	0.44691
117.51	0.44691
117.52	0.44691
117.53	0.44691
117.54	0.44691
117.55	0.44691
117.56	0.4471
117.57	0.4471
117.58	0.44728
117.59	0.44728
117.6	0.44728
117.61	0.44728
117.62	0.44747
117.63	0.44747
117.64	0.44747
117.65	0.44747
117.66	0.44747
117.67	0.44747
117.68	0.44747
117.69	0.44747
117.7	0.44747
117.71	0.44747
117.72	0.44747
117.73	0.44747
117.74	0.44766
117.75	0.44784
117.76	0.44784
117.77	0.44784
117.78	0.44784
117.79	0.44784
117.8	0.44822
117.81	0.44822
117.82	0.44822
117.83	0.44822
117.84	0.44822
117.85	0.44822
117.86	0.44822
117.87	0.44822
117.88	0.44822
117.89	0.44822
117.9	0.44822
117.91	0.44822
117.92	0.4484
117.93	0.4484
117.94	0.4484
117.95	0.4484
117.96	0.4484
117.97	0.44859
117.98	0.44859
117.99	0.44859
118	0.44859
118.01	0.44859
118.02	0.44859
118.03	0.44859
118.04	0.44859
118.05	0.44859
118.06	0.44859
118.07	0.44859
118.08	0.44859
118.09	0.44859
118.1	0.44859
118.11	0.44896
118.12	0.44896
118.13	0.44896
118.14	0.44896
118.15	0.44896
118.16	0.44896
118.17	0.44896
118.18	0.44896
118.19	0.44896
118.2	0.44896
118.21	0.44896
118.22	0.44896
118.23	0.44896
118.24	0.44915
118.25	0.44915
118.26	0.44915
118.27	0.44915
118.28	0.44915
118.29	0.44934
118.3	0.44934
118.31	0.44934
118.32	0.44934
118.33	0.44934
118.34	0.44971
118.35	0.44971
118.36	0.4499
118.37	0.4499
118.38	0.4499
118.39	0.4499
118.4	0.4499
118.41	0.4499
118.42	0.45008
118.43	0.45027
118.44	0.45027
118.45	0.45027
118.46	0.45046
118.47	0.45046
118.48	0.45064
118.49	0.45064
118.5	0.45064
118.51	0.45064
118.52	0.45064
118.53	0.45064
118.54	0.45064
118.55	0.45083
118.56	0.45083
118.57	0.45083
118.58	0.45083
118.59	0.45102
118.6	0.4512
118.61	0.4512
118.62	0.4512
118.63	0.4512
118.64	0.4512
118.65	0.4512
118.66	0.4512
118.67	0.45139
118.68	0.45139
118.69	0.45139
118.7	0.45139
118.71	0.45139
118.72	0.45139
118.73	0.45139
118.74	0.45158
118.75	0.45158
118.76	0.45158
118.77	0.45158
118.78	0.45176
118.79	0.45176
118.8	0.45176
118.81	0.45176
118.82	0.45176
118.83	0.45176
118.84	0.45176
118.85	0.45195
118.86	0.45195
118.87	0.45195
118.88	0.45195
118.89	0.45214
118.9	0.45214
118.91	0.45214
118.92	0.45214
118.93	0.45214
118.94	0.45214
118.95	0.45214
118.96	0.45214
118.97	0.45214
118.98	0.45214
118.99	0.45214
119	0.45214
119.01	0.45214
119.02	0.45214
119.03	0.45214
119.04	0.45214
119.05	0.45214
119.06	0.45214
119.07	0.45214
119.08	0.45214
119.09	0.45232
119.1	0.45232
119.11	0.45251
119.12	0.45251
119.13	0.45251
119.14	0.4527
119.15	0.45288
119.16	0.45288
119.17	0.45288
119.18	0.45288
119.19	0.45288
119.2	0.45288
119.21	0.45288
119.22	0.45288
119.23	0.45288
119.24	0.45288
119.25	0.45288
119.26	0.45288
119.27	0.45288
119.28	0.45288
119.29	0.45288
119.3	0.45288
119.31	0.45307
119.32	0.45307
119.33	0.45307
119.34	0.45307
119.35	0.45307
119.36	0.45307
119.37	0.45326
119.38	0.45326
119.39	0.45344
119.4	0.45344
119.41	0.45344
119.42	0.45363
119.43	0.45363
119.44	0.45363
119.45	0.45363
119.46	0.45363
119.47	0.454
119.48	0.454
119.49	0.454
119.5	0.45419
119.51	0.45419
119.52	0.45419
119.53	0.45419
119.54	0.45419
119.55	0.45419
119.56	0.45419
119.57	0.45419
119.58	0.45419
119.59	0.45419
119.6	0.45419
119.61	0.45419
119.62	0.45419
119.63	0.45419
119.64	0.45438
119.65	0.45438
119.66	0.45456
119.67	0.45456
119.68	0.45456
119.69	0.45456
119.7	0.45456
119.71	0.45456
119.72	0.45456
119.73	0.45456
119.74	0.45456
119.75	0.45456
119.76	0.45456
119.77	0.45456
119.78	0.45456
119.79	0.45456
119.8	0.45456
119.81	0.45456
119.82	0.45456
119.83	0.45456
119.84	0.45475
119.85	0.45494
119.86	0.45494
119.87	0.45494
119.88	0.45494
119.89	0.45494
119.9	0.45494
119.91	0.45494
119.92	0.45494
119.93	0.45494
119.94	0.45494
119.95	0.45494
119.96	0.45512
119.97	0.45512
119.98	0.4555
119.99	0.4555
120	0.4555
120.01	0.4555
120.02	0.4555
120.03	0.4555
120.04	0.45568
120.05	0.45568
120.06	0.45568
120.07	0.45568
120.08	0.45568
120.09	0.45568
120.1	0.45568
120.11	0.45568
120.12	0.45568
120.13	0.45568
120.14	0.45568
120.15	0.45568
120.16	0.45568
120.17	0.45568
120.18	0.45568
120.19	0.45568
120.2	0.45587
120.21	0.45624
120.22	0.45662
120.23	0.45662
120.24	0.45662
120.25	0.45662
120.26	0.45662
120.27	0.45662
120.28	0.45662
120.29	0.45662
120.3	0.4568
120.31	0.4568
120.32	0.45699
120.33	0.45699
120.34	0.45699
120.35	0.45699
120.36	0.45699
120.37	0.45699
120.38	0.45699
120.39	0.45699
120.4	0.45717
120.41	0.45717
120.42	0.45736
120.43	0.45736
120.44	0.45736
120.45	0.45736
120.46	0.45736
120.47	0.45755
