80.25	0.032842
80.26	0.032842
80.27	0.032842
80.28	0.032842
80.29	0.032842
80.3	0.032842
80.31	0.032842
80.32	0.032842
80.33	0.032842
80.34	0.032842
80.35	0.032842
80.36	0.032842
80.37	0.032842
80.38	0.032842
80.39	0.033029
80.4	0.033029
80.41	0.033029
80.42	0.033029
80.43	0.033029
80.44	0.033029
80.45	0.033029
80.46	0.033029
80.47	0.033029
80.48	0.033029
80.49	0.033029
80.5	0.033029
80.51	0.033029
80.52	0.033029
80.53	0.033029
80.54	0.033029
80.55	0.033029
80.56	0.033029
80.57	0.033215
80.58	0.033215
80.59	0.033402
80.6	0.033402
80.61	0.033402
80.62	0.033402
80.63	0.033775
80.64	0.033775
80.65	0.033775
80.66	0.033775
80.67	0.033775
80.68	0.033962
80.69	0.033962
80.7	0.033962
80.71	0.033962
80.72	0.033962
80.73	0.033962
80.74	0.033962
80.75	0.033962
80.76	0.033962
80.77	0.033962
80.78	0.033962
80.79	0.033962
80.8	0.033962
80.81	0.033962
80.82	0.033962
80.83	0.033962
80.84	0.033962
80.85	0.033962
80.86	0.033962
80.87	0.033962
80.88	0.033962
80.89	0.034148
80.9	0.034148
80.91	0.034148
80.92	0.034148
80.93	0.034148
80.94	0.034148
80.95	0.034148
80.96	0.034148
80.97	0.034148
80.98	0.034148
80.99	0.034148
81	0.034335
81.01	0.034335
81.02	0.034335
81.03	0.034335
81.04	0.034335
81.05	0.034335
81.06	0.034335
81.07	0.034335
81.08	0.034335
81.09	0.034335
81.1	0.034335
81.11	0.034335
81.12	0.034335
81.13	0.034335
81.14	0.034335
81.15	0.034335
81.16	0.034335
81.17	0.034335
81.18	0.034521
81.19	0.034708
81.2	0.034895
81.21	0.034895
81.22	0.034895
81.23	0.035081
81.24	0.035081
81.25	0.035081
81.26	0.035081
81.27	0.035081
81.28	0.035081
81.29	0.035081
81.3	0.035081
81.31	0.035081
81.32	0.035081
81.33	0.035268
81.34	0.035268
81.35	0.035268
81.36	0.035268
81.37	0.035268
81.38	0.035268
81.39	0.035268
81.4	0.035268
81.41	0.035268
81.42	0.035454
81.43	0.035454
81.44	0.035454
81.45	0.035454
81.46	0.035454
81.47	0.035454
81.48	0.035454
81.49	0.035454
81.5	0.035454
81.51	0.035454
81.52	0.035454
81.53	0.035454
81.54	0.035454
81.55	0.035641
81.56	0.035641
81.57	0.035828
81.58	0.035828
81.59	0.035828
81.6	0.035828
81.61	0.035828
81.62	0.035828
81.63	0.035828
81.64	0.035828
81.65	0.035828
81.66	0.035828
81.67	0.035828
81.68	0.035828
81.69	0.036014
81.7	0.036014
81.71	0.036014
81.72	0.036014
81.73	0.036014
81.74	0.036387
81.75	0.036387
81.76	0.036574
81.77	0.036574
81.78	0.036574
81.79	0.036574
81.8	0.036574
81.81	0.036761
81.82	0.036761
81.83	0.036947
81.84	0.037134
81.85	0.03732
81.86	0.03732
81.87	0.03732
81.88	0.03732
81.89	0.037507
81.9	0.037694
81.91	0.037694
81.92	0.037694
81.93	0.038067
81.94	0.03844
81.95	0.03844
81.96	0.03844
81.97	0.03844
81.98	0.03844
81.99	0.03844
82	0.03844
82.01	0.03844
82.02	0.038627
82.03	0.038627
82.04	0.038627
82.05	0.038627
82.06	0.038627
82.07	0.038627
82.08	0.038627
82.09	0.038627
82.1	0.038627
82.11	0.038627
82.12	0.038627
82.13	0.038627
82.14	0.038627
82.15	0.038627
82.16	0.038627
82.17	0.038627
82.18	0.038627
82.19	0.038627
82.2	0.038627
82.21	0.038627
82.22	0.038627
82.23	0.038627
82.24	0.038813
82.25	0.038813
82.26	0.039
82.27	0.039
82.28	0.039
82.29	0.039
82.3	0.039186
82.31	0.039186
82.32	0.039373
82.33	0.03956
82.34	0.03956
82.35	0.03956
82.36	0.03956
82.37	0.03956
82.38	0.03956
82.39	0.03956
82.4	0.03956
82.41	0.039746
82.42	0.039746
82.43	0.039746
82.44	0.039746
82.45	0.039746
82.46	0.039933
82.47	0.039933
82.48	0.039933
82.49	0.039933
82.5	0.039933
82.51	0.039933
82.52	0.039933
82.53	0.039933
82.54	0.040306
82.55	0.040306
82.56	0.040306
82.57	0.040306
82.58	0.040306
82.59	0.040493
82.6	0.040493
82.61	0.040493
82.62	0.040493
82.63	0.040493
82.64	0.040493
82.65	0.040493
82.66	0.040493
82.67	0.040493
82.68	0.040493
82.69	0.040493
82.7	0.040493
82.71	0.040493
82.72	0.040493
82.73	0.040493
82.74	0.040493
82.75	0.040493
82.76	0.040493
82.77	0.040493
82.78	0.040493
82.79	0.040493
82.8	0.040493
82.81	0.040493
82.82	0.040493
82.83	0.040493
82.84	0.040493
82.85	0.040493
82.86	0.040493
82.87	0.040493
82.88	0.040493
82.89	0.040493
82.9	0.040679
82.91	0.040679
82.92	0.040679
82.93	0.040679
82.94	0.040679
82.95	0.040679
82.96	0.040679
82.97	0.040679
82.98	0.040679
82.99	0.040679
83	0.040679
83.01	0.040866
83.02	0.041239
83.03	0.041239
83.04	0.041239
83.05	0.041239
83.06	0.041426
83.07	0.041426
83.08	0.041426
83.09	0.041612
83.1	0.041612
83.11	0.041612
83.12	0.041799
83.13	0.041799
83.14	0.041799
83.15	0.041985
83.16	0.041985
83.17	0.041985
83.18	0.041985
83.19	0.041985
83.2	0.041985
83.21	0.042172
83.22	0.042172
83.23	0.042172
83.24	0.042172
83.25	0.042172
83.26	0.042359
83.27	0.042359
83.28	0.042359
83.29	0.042545
83.3	0.042545
83.31	0.042732
83.32	0.042732
83.33	0.042918
83.34	0.043105
83.35	0.043105
83.36	0.043105
83.37	0.043105
83.38	0.043105
83.39	0.043105
83.4	0.043105
83.41	0.043292
83.42	0.043292
83.43	0.043292
83.44	0.043292
83.45	0.043292
83.46	0.043292
83.47	0.043478
83.48	0.043478
83.49	0.043478
83.5	0.043665
83.51	0.043665
83.52	0.043665
83.53	0.043665
83.54	0.043665
83.55	0.043665
83.56	0.043665
83.57	0.043665
83.58	0.043665
83.59	0.043665
83.6	0.043665
83.61	0.043665
83.62	0.043665
83.63	0.043665
83.64	0.043665
83.65	0.043665
83.66	0.043851
83.67	0.043851
83.68	0.043851
83.69	0.043851
83.7	0.043851
83.71	0.044038
83.72	0.044038
83.73	0.044038
83.74	0.044038
83.75	0.044038
83.76	0.044038
83.77	0.044038
83.78	0.044225
83.79	0.044225
83.8	0.044225
83.81	0.044225
83.82	0.044225
83.83	0.044225
83.84	0.044225
83.85	0.044225
83.86	0.044225
83.87	0.044225
83.88	0.044225
83.89	0.044225
83.9	0.044225
83.91	0.044225
83.92	0.044225
83.93	0.044225
83.94	0.044225
83.95	0.044225
83.96	0.044225
83.97	0.044225
83.98	0.044225
83.99	0.044225
84	0.044225
84.01	0.044225
84.02	0.044225
84.03	0.044225
84.04	0.044225
84.05	0.044411
84.06	0.044411
84.07	0.044411
84.08	0.044598
84.09	0.044598
84.1	0.044598
84.11	0.044598
84.12	0.044598
84.13	0.044598
84.14	0.044598
84.15	0.044598
84.16	0.044598
84.17	0.044971
84.18	0.044971
84.19	0.044971
84.2	0.044971
84.21	0.044971
84.22	0.044971
84.23	0.045158
84.24	0.045158
84.25	0.045158
84.26	0.045344
84.27	0.045531
84.28	0.045531
84.29	0.045531
84.3	0.045531
84.31	0.045531
84.32	0.045531
84.33	0.045531
84.34	0.045531
84.35	0.045531
84.36	0.045717
84.37	0.045904
84.38	0.046091
84.39	0.046277
84.4	0.046277
84.41	0.046277
84.42	0.046277
84.43	0.046277
84.44	0.046277
84.45	0.046277
84.46	0.046277
84.47	0.046277
84.48	0.046464
84.49	0.046464
84.5	0.046464
84.51	0.046464
84.52	0.046464
84.53	0.046464
84.54	0.046464
84.55	0.04665
84.56	0.04665
84.57	0.04665
84.58	0.04665
84.59	0.04665
84.6	0.046837
84.61	0.046837
84.62	0.046837
84.63	0.046837
84.64	0.046837
84.65	0.046837
84.66	0.046837
84.67	0.047024
84.68	0.047024
84.69	0.047024
84.7	0.047024
84.71	0.047024
84.72	0.04721
84.73	0.047397
84.74	0.047397
84.75	0.047397
84.76	0.047397
84.77	0.047584
84.78	0.04777
84.79	0.04777
84.8	0.047957
84.81	0.048143
84.82	0.048143
84.83	0.048143
84.84	0.04833
84.85	0.04833
84.86	0.04833
84.87	0.048517
84.88	0.048517
84.89	0.048517
84.9	0.048703
84.91	0.048703
84.92	0.048703
84.93	0.04889
84.94	0.04889
84.95	0.04889
84.96	0.049076
84.97	0.049076
84.98	0.049076
84.99	0.049076
85	0.049076
85.01	0.049263
85.02	0.049263
85.03	0.049263
85.04	0.049263
85.05	0.049263
85.06	0.04945
85.07	0.04945
85.08	0.04945
85.09	0.04945
85.1	0.04945
85.11	0.04945
85.12	0.04945
85.13	0.04945
85.14	0.04945
85.15	0.049636
85.16	0.049823
85.17	0.050009
85.18	0.050009
85.19	0.050009
85.2	0.050009
85.21	0.050009
85.22	0.050009
85.23	0.050009
85.24	0.050009
85.25	0.050009
85.26	0.050009
85.27	0.050009
85.28	0.050009
85.29	0.050009
85.3	0.050009
85.31	0.050196
85.32	0.050196
85.33	0.050196
85.34	0.050196
85.35	0.050196
85.36	0.050196
85.37	0.050196
85.38	0.050196
85.39	0.050196
85.4	0.050196
85.41	0.050196
85.42	0.050383
85.43	0.050383
85.44	0.050383
85.45	0.050569
85.46	0.050569
85.47	0.050569
85.48	0.050569
85.49	0.050569
85.5	0.050942
85.51	0.050942
85.52	0.050942
85.53	0.051129
85.54	0.051129
85.55	0.051129
85.56	0.051316
85.57	0.051316
85.58	0.051316
85.59	0.051502
85.6	0.051502
85.61	0.051502
85.62	0.051689
85.63	0.051689
85.64	0.051689
85.65	0.051689
85.66	0.051689
85.67	0.051689
85.68	0.051689
85.69	0.051689
85.7	0.051689
85.71	0.051689
85.72	0.051875
85.73	0.051875
85.74	0.051875
85.75	0.051875
85.76	0.052062
85.77	0.052062
85.78	0.052062
85.79	0.052062
85.8	0.052062
85.81	0.052062
85.82	0.052062
85.83	0.052062
85.84	0.052062
85.85	0.052062
85.86	0.052435
85.87	0.052435
85.88	0.052435
85.89	0.052435
85.9	0.052435
85.91	0.052435
85.92	0.052435
85.93	0.052435
85.94	0.052435
85.95	0.052435
85.96	0.052435
85.97	0.052435
85.98	0.052435
85.99	0.052435
86	0.052622
86.01	0.052622
86.02	0.052808
86.03	0.052808
86.04	0.052808
86.05	0.052808
86.06	0.052995
86.07	0.052995
86.08	0.052995
86.09	0.052995
86.1	0.052995
86.11	0.052995
86.12	0.052995
86.13	0.052995
86.14	0.052995
86.15	0.053182
86.16	0.053182
86.17	0.053182
86.18	0.053182
86.19	0.053368
86.2	0.053368
86.21	0.053368
86.22	0.053368
86.23	0.053368
86.24	0.053368
86.25	0.053368
86.26	0.053368
86.27	0.053368
86.28	0.053368
86.29	0.053368
86.3	0.053368
86.31	0.053368
86.32	0.053368
86.33	0.053368
86.34	0.053368
86.35	0.053555
86.36	0.053555
86.37	0.053741
86.38	0.053741
86.39	0.053741
86.4	0.053741
86.41	0.053741
86.42	0.054115
86.43	0.054115
86.44	0.054115
86.45	0.054115
86.46	0.054115
86.47	0.054115
86.48	0.054115
86.49	0.054115
86.5	0.054115
86.51	0.054115
86.52	0.054301
86.53	0.054301
86.54	0.054301
86.55	0.054301
86.56	0.054301
86.57	0.054301
86.58	0.054301
86.59	0.054488
86.6	0.054861
86.61	0.054861
86.62	0.054861
86.63	0.054861
86.64	0.055048
86.65	0.055048
86.66	0.055048
86.67	0.055048
86.68	0.055048
86.69	0.055048
86.7	0.055048
86.71	0.055421
86.72	0.055421
86.73	0.055421
86.74	0.055421
86.75	0.055421
86.76	0.055421
86.77	0.055421
86.78	0.055607
86.79	0.055607
86.8	0.055607
86.81	0.055607
86.82	0.055794
86.83	0.055981
86.84	0.055981
86.85	0.056167
86.86	0.056167
86.87	0.056167
86.88	0.05654
86.89	0.05654
86.9	0.05654
86.91	0.056727
86.92	0.056727
86.93	0.056727
86.94	0.056727
86.95	0.056727
86.96	0.056727
86.97	0.056914
86.98	0.056914
86.99	0.056914
87	0.056914
87.01	0.056914
87.02	0.0571
87.03	0.057287
87.04	0.057287
87.05	0.057287
87.06	0.057287
87.07	0.057287
87.08	0.057287
87.09	0.057287
87.1	0.057473
87.11	0.057473
87.12	0.057473
87.13	0.05766
87.14	0.05766
87.15	0.05766
87.16	0.05766
87.17	0.057847
87.18	0.057847
87.19	0.057847
87.2	0.058033
87.21	0.058033
87.22	0.058033
87.23	0.058033
87.24	0.058406
87.25	0.058406
87.26	0.058406
87.27	0.058406
87.28	0.058406
87.29	0.058593
87.3	0.058593
87.31	0.05878
87.32	0.05878
87.33	0.05878
87.34	0.05878
87.35	0.05878
87.36	0.05878
87.37	0.05878
87.38	0.058966
87.39	0.058966
87.4	0.058966
87.41	0.058966
87.42	0.058966
87.43	0.058966
87.44	0.059153
87.45	0.059153
87.46	0.059153
87.47	0.059339
87.48	0.059526
87.49	0.059526
87.5	0.059713
87.51	0.059713
87.52	0.059713
87.53	0.059899
87.54	0.059899
87.55	0.059899
87.56	0.059899
87.57	0.059899
87.58	0.059899
87.59	0.059899
87.6	0.059899
87.61	0.059899
87.62	0.059899
87.63	0.060086
87.64	0.060086
87.65	0.060272
87.66	0.060272
87.67	0.060459
87.68	0.060459
87.69	0.060646
87.7	0.060646
87.71	0.060646
87.72	0.060646
87.73	0.060646
87.74	0.060646
87.75	0.060646
87.76	0.060646
87.77	0.060646
87.78	0.060646
87.79	0.060646
87.8	0.060832
87.81	0.060832
87.82	0.060832
87.83	0.060832
87.84	0.061019
87.85	0.061019
87.86	0.061392
87.87	0.061579
87.88	0.061579
87.89	0.061579
87.9	0.061765
87.91	0.061765
87.92	0.061765
87.93	0.061765
87.94	0.061765
87.95	0.061765
87.96	0.061765
87.97	0.061765
87.98	0.061765
87.99	0.061765
88	0.061765
88.01	0.061765
88.02	0.061765
88.03	0.061765
88.04	0.061765
88.05	0.061765
88.06	0.061765
88.07	0.061765
88.08	0.061765
88.09	0.061765
88.1	0.061765
88.11	0.061765
88.12	0.061765
88.13	0.061765
88.14	0.061765
88.15	0.061765
88.16	0.061765
88.17	0.061765
88.18	0.061765
88.19	0.061952
88.2	0.061952
88.21	0.061952
88.22	0.061952
88.23	0.061952
88.24	0.061952
88.25	0.061952
88.26	0.061952
88.27	0.061952
88.28	0.061952
88.29	0.061952
88.3	0.061952
88.31	0.061952
88.32	0.062325
88.33	0.062325
88.34	0.062325
88.35	0.062512
88.36	0.062512
88.37	0.062512
88.38	0.062512
88.39	0.062512
88.4	0.062512
88.41	0.062512
88.42	0.062512
88.43	0.062698
88.44	0.062885
88.45	0.062885
88.46	0.063071
88.47	0.063071
88.48	0.063071
88.49	0.063071
88.5	0.063071
88.51	0.063258
88.52	0.063445
88.53	0.063445
88.54	0.063631
88.55	0.063631
88.56	0.063631
88.57	0.063631
88.58	0.063631
88.59	0.063631
88.6	0.064004
88.61	0.064004
88.62	0.064004
88.63	0.064004
88.64	0.064004
88.65	0.064191
88.66	0.064378
88.67	0.064378
88.68	0.064378
88.69	0.064378
88.7	0.064564
88.71	0.064564
88.72	0.064751
88.73	0.064751
88.74	0.064751
88.75	0.064751
88.76	0.064751
88.77	0.064751
88.78	0.064937
88.79	0.064937
88.8	0.064937
88.81	0.065124
88.82	0.065124
88.83	0.065124
88.84	0.065124
88.85	0.065311
88.86	0.065311
88.87	0.065311
88.88	0.065311
88.89	0.065311
88.9	0.065311
88.91	0.065497
88.92	0.065497
88.93	0.065497
88.94	0.065497
88.95	0.065497
88.96	0.065497
88.97	0.065497
88.98	0.065497
88.99	0.065497
89	0.065497
89.01	0.065684
89.02	0.065684
89.03	0.065684
89.04	0.06587
89.05	0.06587
89.06	0.066057
89.07	0.066057
89.08	0.066057
89.09	0.066057
89.1	0.066057
89.11	0.066244
89.12	0.066244
89.13	0.066244
89.14	0.066244
89.15	0.06643
89.16	0.066617
89.17	0.066617
89.18	0.06699
89.19	0.06699
89.2	0.06699
89.21	0.06699
89.22	0.06699
89.23	0.06699
89.24	0.067177
89.25	0.067177
89.26	0.067177
89.27	0.067177
89.28	0.067177
89.29	0.067177
89.3	0.067177
89.31	0.067363
89.32	0.067363
89.33	0.067363
89.34	0.06755
89.35	0.06755
89.36	0.06755
89.37	0.06755
89.38	0.06755
89.39	0.06755
89.4	0.06755
89.41	0.06755
89.42	0.06755
89.43	0.06755
89.44	0.06755
89.45	0.06755
89.46	0.06755
89.47	0.06755
89.48	0.067737
89.49	0.067737
89.5	0.067737
89.51	0.067923
89.52	0.068296
89.53	0.068296
89.54	0.06867
89.55	0.068856
89.56	0.068856
89.57	0.068856
89.58	0.069043
89.59	0.069229
89.6	0.069229
89.61	0.069229
89.62	0.069229
89.63	0.069229
89.64	0.069229
89.65	0.069229
89.66	0.069229
89.67	0.069229
89.68	0.069229
89.69	0.069229
89.7	0.069229
89.71	0.069229
89.72	0.069229
89.73	0.069229
89.74	0.069416
89.75	0.069416
89.76	0.069416
89.77	0.069416
89.78	0.069603
89.79	0.069603
89.8	0.069789
89.81	0.069789
89.82	0.069789
89.83	0.069789
89.84	0.069789
89.85	0.069789
89.86	0.069789
89.87	0.069789
89.88	0.069976
89.89	0.069976
89.9	0.070162
89.91	0.070162
89.92	0.070162
89.93	0.070162
89.94	0.070162
89.95	0.070162
89.96	0.070162
89.97	0.070162
89.98	0.070162
89.99	0.070162
90	0.070349
90.01	0.070349
90.02	0.070536
90.03	0.070536
90.04	0.070536
90.05	0.070536
90.06	0.071095
90.07	0.071282
90.08	0.071282
90.09	0.071282
90.1	0.071282
90.11	0.071282
90.12	0.071469
90.13	0.071469
90.14	0.071469
90.15	0.071655
90.16	0.071842
90.17	0.071842
90.18	0.071842
90.19	0.072215
90.2	0.072215
90.21	0.072402
90.22	0.072588
90.23	0.072588
90.24	0.072588
90.25	0.072588
90.26	0.072588
90.27	0.072588
90.28	0.072588
90.29	0.072588
90.3	0.072588
90.31	0.072588
90.32	0.072775
90.33	0.072775
90.34	0.072775
90.35	0.072961
90.36	0.072961
90.37	0.072961
90.38	0.073148
90.39	0.073148
90.4	0.073148
90.41	0.073148
90.42	0.073148
90.43	0.073148
90.44	0.073148
90.45	0.073148
90.46	0.073335
90.47	0.073335
90.48	0.073335
90.49	0.073335
90.5	0.073335
90.51	0.073335
90.52	0.073335
90.53	0.073335
90.54	0.073335
90.55	0.073521
90.56	0.073521
90.57	0.073708
90.58	0.073708
90.59	0.073708
90.6	0.073708
90.61	0.073894
90.62	0.073894
90.63	0.074081
90.64	0.074081
90.65	0.074081
90.66	0.074081
90.67	0.074081
90.68	0.074268
90.69	0.074268
90.7	0.074268
90.71	0.074827
90.72	0.075014
90.73	0.075014
90.74	0.075014
90.75	0.075014
90.76	0.075014
90.77	0.075201
90.78	0.075387
90.79	0.075387
90.8	0.075387
90.81	0.075574
90.82	0.075574
90.83	0.075574
90.84	0.07576
90.85	0.07576
90.86	0.07576
90.87	0.07576
90.88	0.07576
90.89	0.07576
90.9	0.07576
90.91	0.07576
90.92	0.07576
90.93	0.07576
90.94	0.07576
90.95	0.07576
90.96	0.076134
90.97	0.076134
90.98	0.076134
90.99	0.076134
91	0.076134
91.01	0.076134
91.02	0.076134
91.03	0.076134
91.04	0.076134
91.05	0.076134
91.06	0.076134
91.07	0.076134
91.08	0.076134
91.09	0.076134
91.1	0.076134
91.11	0.076134
91.12	0.076134
91.13	0.076134
91.14	0.07632
91.15	0.07632
91.16	0.07632
91.17	0.07632
91.18	0.07632
91.19	0.076507
91.2	0.076693
91.21	0.076693
91.22	0.076693
91.23	0.076693
91.24	0.07688
91.25	0.07688
91.26	0.07688
91.27	0.07688
91.28	0.077067
91.29	0.077067
91.3	0.077253
91.31	0.077253
91.32	0.077253
91.33	0.077253
91.34	0.077253
91.35	0.077253
91.36	0.077253
91.37	0.077253
91.38	0.077253
91.39	0.07744
91.4	0.077626
91.41	0.077626
91.42	0.077626
91.43	0.077626
91.44	0.077626
91.45	0.077626
91.46	0.077626
91.47	0.077626
91.48	0.077626
91.49	0.077813
91.5	0.077813
91.51	0.077813
91.52	0.077813
91.53	0.078
91.54	0.078186
91.55	0.078186
91.56	0.078186
91.57	0.078186
91.58	0.078186
91.59	0.078373
91.6	0.078559
91.61	0.078746
91.62	0.078746
91.63	0.078746
91.64	0.078746
91.65	0.078746
91.66	0.078746
91.67	0.078933
91.68	0.078933
91.69	0.078933
91.7	0.079119
91.71	0.079306
91.72	0.079306
91.73	0.079306
91.74	0.079492
91.75	0.079679
91.76	0.079679
91.77	0.079679
91.78	0.079679
91.79	0.079679
91.8	0.079866
91.81	0.080052
91.82	0.080052
91.83	0.080052
91.84	0.080239
91.85	0.080612
91.86	0.080612
91.87	0.080612
91.88	0.080612
91.89	0.080612
91.9	0.080799
91.91	0.080799
91.92	0.080985
91.93	0.080985
91.94	0.080985
91.95	0.080985
91.96	0.080985
91.97	0.080985
91.98	0.081172
91.99	0.081358
92	0.081545
92.01	0.081545
92.02	0.081545
92.03	0.081545
92.04	0.081545
92.05	0.081545
92.06	0.081545
92.07	0.081545
92.08	0.081732
92.09	0.081732
92.1	0.081732
92.11	0.081732
92.12	0.081732
92.13	0.081918
92.14	0.081918
92.15	0.081918
92.16	0.081918
92.17	0.081918
92.18	0.082105
92.19	0.082291
92.2	0.082291
92.21	0.082291
92.22	0.082291
92.23	0.082291
92.24	0.082291
92.25	0.082291
92.26	0.082291
92.27	0.082291
92.28	0.082291
92.29	0.082291
92.3	0.082665
92.31	0.082665
92.32	0.082665
92.33	0.082851
92.34	0.082851
92.35	0.082851
92.36	0.083038
92.37	0.083038
92.38	0.083038
92.39	0.083038
92.4	0.083038
92.41	0.083038
92.42	0.083038
92.43	0.083038
92.44	0.083038
92.45	0.083038
92.46	0.083038
92.47	0.083038
92.48	0.083224
92.49	0.083224
92.5	0.083411
92.51	0.083411
92.52	0.083411
92.53	0.083411
92.54	0.083411
92.55	0.083411
92.56	0.083411
92.57	0.083411
92.58	0.083411
92.59	0.083411
92.6	0.083411
92.61	0.083411
92.62	0.083598
92.63	0.083598
92.64	0.083598
92.65	0.083598
92.66	0.083784
92.67	0.083784
92.68	0.083784
92.69	0.083784
92.7	0.083784
92.71	0.083784
92.72	0.083784
92.73	0.083784
92.74	0.083971
92.75	0.084157
92.76	0.084344
92.77	0.084531
92.78	0.084531
92.79	0.084531
92.8	0.084531
92.81	0.084531
92.82	0.084531
92.83	0.084531
92.84	0.084717
92.85	0.085464
92.86	0.085464
92.87	0.085464
92.88	0.085464
92.89	0.085464
92.9	0.085464
92.91	0.085464
92.92	0.085464
92.93	0.085464
92.94	0.085464
92.95	0.085464
92.96	0.085464
92.97	0.085464
92.98	0.08565
92.99	0.08565
93	0.08565
93.01	0.08565
93.02	0.08565
93.03	0.085837
93.04	0.085837
93.05	0.085837
93.06	0.085837
93.07	0.085837
93.08	0.085837
93.09	0.085837
93.1	0.08621
93.11	0.08621
93.12	0.08621
93.13	0.08621
93.14	0.086397
93.15	0.086583
93.16	0.086583
93.17	0.086583
93.18	0.086583
93.19	0.086583
93.2	0.086583
93.21	0.086583
93.22	0.086583
93.23	0.08677
93.24	0.086957
93.25	0.086957
93.26	0.086957
93.27	0.086957
93.28	0.087143
93.29	0.08733
93.3	0.08733
93.31	0.087516
93.32	0.087516
93.33	0.087516
93.34	0.087516
93.35	0.087516
93.36	0.087516
93.37	0.087516
93.38	0.087516
93.39	0.087516
93.4	0.087516
93.41	0.08789
93.42	0.08789
93.43	0.08789
93.44	0.088076
93.45	0.088076
93.46	0.088076
93.47	0.088076
93.48	0.088263
93.49	0.088263
93.5	0.088449
93.51	0.088449
93.52	0.088449
93.53	0.088823
93.54	0.088823
93.55	0.088823
93.56	0.089009
93.57	0.089196
93.58	0.089196
93.59	0.089196
93.6	0.089196
93.61	0.089196
93.62	0.089382
93.63	0.089382
93.64	0.089569
93.65	0.089569
93.66	0.089569
93.67	0.089569
93.68	0.089756
93.69	0.089942
93.7	0.089942
93.71	0.089942
93.72	0.089942
93.73	0.089942
93.74	0.089942
93.75	0.089942
93.76	0.089942
93.77	0.090129
93.78	0.090315
93.79	0.090689
93.8	0.090875
93.81	0.090875
93.82	0.091062
93.83	0.091248
93.84	0.091248
93.85	0.091248
93.86	0.091435
93.87	0.091435
93.88	0.091435
93.89	0.091435
93.9	0.091435
93.91	0.091435
93.92	0.091435
93.93	0.091622
93.94	0.091808
93.95	0.091808
93.96	0.091808
93.97	0.091808
93.98	0.091995
93.99	0.091995
94	0.091995
94.01	0.091995
94.02	0.091995
94.03	0.091995
94.04	0.092181
94.05	0.092181
94.06	0.092181
94.07	0.092181
94.08	0.092181
94.09	0.092368
94.1	0.092555
94.11	0.092928
94.12	0.092928
94.13	0.092928
94.14	0.093114
94.15	0.093114
94.16	0.093114
94.17	0.093114
94.18	0.093301
94.19	0.093301
94.2	0.093488
94.21	0.093674
94.22	0.093674
94.23	0.093861
94.24	0.093861
94.25	0.093861
94.26	0.094047
94.27	0.094047
94.28	0.094047
94.29	0.094047
94.3	0.094047
94.31	0.094047
94.32	0.094234
94.33	0.094421
94.34	0.094607
94.35	0.094607
94.36	0.094607
94.37	0.094607
94.38	0.094607
94.39	0.094607
94.4	0.094607
94.41	0.094607
94.42	0.094607
94.43	0.094607
94.44	0.094607
94.45	0.094607
94.46	0.094607
94.47	0.094794
94.48	0.094794
94.49	0.094794
94.5	0.094794
94.51	0.09498
94.52	0.09498
94.53	0.09498
94.54	0.095167
94.55	0.095167
94.56	0.095167
94.57	0.095167
94.58	0.095167
94.59	0.095354
94.6	0.095354
94.61	0.095354
94.62	0.095354
94.63	0.095354
94.64	0.095354
94.65	0.095354
94.66	0.095354
94.67	0.095354
94.68	0.095354
94.69	0.095354
94.7	0.095354
94.71	0.09554
94.72	0.09554
94.73	0.095913
94.74	0.095913
94.75	0.0961
94.76	0.0961
94.77	0.0961
94.78	0.096287
94.79	0.096287
94.8	0.096473
94.81	0.096473
94.82	0.096473
94.83	0.096473
94.84	0.09666
94.85	0.09666
94.86	0.09666
94.87	0.09666
94.88	0.09666
94.89	0.09666
94.9	0.09666
94.91	0.096846
94.92	0.097033
94.93	0.097033
94.94	0.097033
94.95	0.097033
94.96	0.09722
94.97	0.097406
94.98	0.097406
94.99	0.097406
95	0.097406
95.01	0.097406
95.02	0.097406
95.03	0.097406
95.04	0.097406
95.05	0.097406
95.06	0.097406
95.07	0.097406
95.08	0.097406
95.09	0.097406
95.1	0.097406
95.11	0.097593
95.12	0.097593
95.13	0.097593
95.14	0.097593
95.15	0.097593
95.16	0.097593
95.17	0.097593
95.18	0.097593
95.19	0.097593
95.2	0.097593
95.21	0.097593
95.22	0.097779
95.23	0.098153
95.24	0.098153
95.25	0.098153
95.26	0.098153
95.27	0.098339
95.28	0.098339
95.29	0.098339
95.3	0.098526
95.31	0.098526
95.32	0.098526
95.33	0.098526
