90.64	0.55048
90.65	0.55066
90.66	0.55085
90.67	0.55085
90.68	0.55085
90.69	0.55085
90.7	0.55085
90.71	0.55104
90.72	0.55122
90.73	0.55141
90.74	0.55141
90.75	0.55178
90.76	0.55197
90.77	0.55197
90.78	0.55197
90.79	0.55216
90.8	0.55216
90.81	0.55216
90.82	0.55253
90.83	0.55272
90.84	0.5529
90.85	0.55309
90.86	0.55327
90.87	0.55346
90.88	0.55346
90.89	0.55346
90.9	0.55365
90.91	0.55383
90.92	0.55383
90.93	0.55421
90.94	0.55421
90.95	0.55458
90.96	0.55458
90.97	0.55458
90.98	0.55477
90.99	0.55477
91	0.55477
91.01	0.55477
91.02	0.55495
91.03	0.55495
91.04	0.55495
91.05	0.55495
91.06	0.55514
91.07	0.55514
91.08	0.55551
91.09	0.55551
91.1	0.55551
91.11	0.5557
91.12	0.55589
91.13	0.55589
91.14	0.55589
91.15	0.55607
91.16	0.55626
91.17	0.55645
91.18	0.55663
91.19	0.55682
91.2	0.55682
91.21	0.55719
91.22	0.55719
91.23	0.55719
91.24	0.55719
91.25	0.55719
91.26	0.55757
91.27	0.55775
91.28	0.55831
91.29	0.55831
91.3	0.55831
91.31	0.55831
91.32	0.55831
91.33	0.55831
91.34	0.55831
91.35	0.5585
91.36	0.5585
91.37	0.55869
91.38	0.55869
91.39	0.55869
91.4	0.55906
91.41	0.55925
91.42	0.55943
91.43	0.55962
91.44	0.55962
91.45	0.55999
91.46	0.55999
91.47	0.55999
91.48	0.56018
91.49	0.56018
91.5	0.56037
91.51	0.56037
91.52	0.56055
91.53	0.56074
91.54	0.56093
91.55	0.56093
91.56	0.56093
91.57	0.56093
91.58	0.56093
91.59	0.56111
91.6	0.5613
91.61	0.5613
91.62	0.56149
91.63	0.56149
91.64	0.56149
91.65	0.56149
91.66	0.56149
91.67	0.56149
91.68	0.56167
91.69	0.56167
91.7	0.56167
91.71	0.56167
91.72	0.56186
91.73	0.56186
91.74	0.56186
91.75	0.56205
91.76	0.56223
91.77	0.56223
91.78	0.56223
91.79	0.56279
91.8	0.56279
91.81	0.56316
91.82	0.56335
91.83	0.56335
91.84	0.56335
91.85	0.56354
91.86	0.56372
91.87	0.56391
91.88	0.5641
91.89	0.5641
91.9	0.5641
91.91	0.56428
91.92	0.56428
91.93	0.56428
91.94	0.56447
91.95	0.56466
91.96	0.56466
91.97	0.56466
91.98	0.56466
91.99	0.56466
92	0.56484
92.01	0.5654
92.02	0.56578
92.03	0.56615
92.04	0.56634
92.05	0.56634
92.06	0.56652
92.07	0.56652
92.08	0.56652
92.09	0.56671
92.1	0.5669
92.11	0.5669
92.12	0.5669
92.13	0.5669
92.14	0.5669
92.15	0.56727
92.16	0.56746
92.17	0.56764
92.18	0.56783
92.19	0.5682
92.2	0.5682
92.21	0.56839
92.22	0.56876
92.23	0.56876
92.24	0.56914
92.25	0.56932
92.26	0.56932
92.27	0.56932
92.28	0.56932
92.29	0.56932
92.3	0.56932
92.31	0.56932
92.32	0.56932
92.33	0.56932
92.34	0.56932
92.35	0.5697
92.36	0.56988
92.37	0.56988
92.38	0.57007
92.39	0.57026
92.4	0.57026
92.41	0.57026
92.42	0.57026
92.43	0.57026
92.44	0.57044
92.45	0.57044
92.46	0.57044
92.47	0.57044
92.48	0.57063
92.49	0.57063
92.5	0.57063
92.51	0.57063
92.52	0.571
92.53	0.571
92.54	0.571
92.55	0.571
92.56	0.57119
92.57	0.57119
92.58	0.57119
92.59	0.57119
92.6	0.57138
92.61	0.57156
92.62	0.57175
92.63	0.57194
92.64	0.57212
92.65	0.57231
92.66	0.57231
92.67	0.57231
92.68	0.57231
92.69	0.57231
92.7	0.57231
92.71	0.57231
92.72	0.57268
92.73	0.57324
92.74	0.57324
92.75	0.57361
92.76	0.57361
92.77	0.57361
92.78	0.57361
92.79	0.57361
92.8	0.57361
92.81	0.57361
92.82	0.5738
92.83	0.5738
92.84	0.5738
92.85	0.57417
92.86	0.57436
92.87	0.57436
92.88	0.57511
92.89	0.57511
92.9	0.57511
92.91	0.57548
92.92	0.57548
92.93	0.57567
92.94	0.57604
92.95	0.57623
92.96	0.57623
92.97	0.57623
92.98	0.57623
92.99	0.57623
93	0.57623
93.01	0.57623
93.02	0.57641
93.03	0.5766
93.04	0.5766
93.05	0.57697
93.06	0.57716
93.07	0.57735
93.08	0.57753
93.09	0.57753
93.1	0.57772
93.11	0.57772
93.12	0.57791
93.13	0.57791
93.14	0.57791
93.15	0.57791
93.16	0.57809
93.17	0.57809
93.18	0.57828
93.19	0.57865
93.2	0.57884
93.21	0.57884
93.22	0.57884
93.23	0.57884
93.24	0.57903
93.25	0.57903
93.26	0.57921
93.27	0.57921
93.28	0.57959
93.29	0.57959
93.3	0.57959
93.31	0.57977
93.32	0.57996
93.33	0.58015
93.34	0.58015
93.35	0.58015
93.36	0.58015
93.37	0.58015
93.38	0.58052
93.39	0.58089
93.4	0.58089
93.41	0.58108
93.42	0.58108
93.43	0.58108
93.44	0.58145
93.45	0.58145
93.46	0.58145
93.47	0.58145
93.48	0.58145
93.49	0.58145
93.5	0.58145
93.51	0.58145
93.52	0.58145
93.53	0.58182
93.54	0.58182
93.55	0.58201
93.56	0.58201
93.57	0.58201
93.58	0.58201
93.59	0.58201
93.6	0.58201
93.61	0.5822
93.62	0.58238
93.63	0.58276
93.64	0.58276
93.65	0.58294
93.66	0.58294
93.67	0.58294
93.68	0.58294
93.69	0.58313
93.7	0.58313
93.71	0.58332
93.72	0.58369
93.73	0.58388
93.74	0.58406
93.75	0.58406
93.76	0.58425
93.77	0.58425
93.78	0.58444
93.79	0.58462
93.8	0.58462
93.81	0.58462
93.82	0.58462
93.83	0.58462
93.84	0.58481
93.85	0.58481
93.86	0.585
93.87	0.58537
93.88	0.58556
93.89	0.58556
93.9	0.58556
93.91	0.58593
93.92	0.58593
93.93	0.58612
93.94	0.5863
93.95	0.5863
93.96	0.5863
93.97	0.58668
93.98	0.58668
93.99	0.58705
94	0.58705
94.01	0.58724
94.02	0.58742
94.03	0.58761
94.04	0.5878
94.05	0.58798
94.06	0.58798
94.07	0.58798
94.08	0.58798
94.09	0.58817
94.1	0.58817
94.11	0.58817
94.12	0.58836
94.13	0.58836
94.14	0.58854
94.15	0.58873
94.16	0.58873
94.17	0.58873
94.18	0.58892
94.19	0.58892
94.2	0.58892
94.21	0.58948
94.22	0.58948
94.23	0.58966
94.24	0.58985
94.25	0.58985
94.26	0.58985
94.27	0.59004
94.28	0.59004
94.29	0.59004
94.3	0.59004
94.31	0.59004
94.32	0.59004
94.33	0.59041
94.34	0.59041
94.35	0.5906
94.36	0.59078
94.37	0.59078
94.38	0.59078
94.39	0.59116
94.4	0.59116
94.41	0.59116
94.42	0.59153
94.43	0.59171
94.44	0.59171
94.45	0.59171
94.46	0.59171
94.47	0.59171
94.48	0.59171
94.49	0.59171
94.5	0.59171
94.51	0.59171
94.52	0.59171
94.53	0.59171
94.54	0.5919
94.55	0.5919
94.56	0.5919
94.57	0.59209
94.58	0.59209
94.59	0.59246
94.6	0.59246
94.61	0.59265
94.62	0.59265
94.63	0.59283
94.64	0.59283
94.65	0.59302
94.66	0.59302
94.67	0.59302
94.68	0.59377
94.69	0.59395
94.7	0.59395
94.71	0.59395
94.72	0.59395
94.73	0.59414
94.74	0.59414
94.75	0.59414
94.76	0.59414
94.77	0.59414
94.78	0.59433
94.79	0.59451
94.8	0.5947
94.81	0.59489
94.82	0.59507
94.83	0.59507
94.84	0.59545
94.85	0.59563
94.86	0.59601
94.87	0.59601
94.88	0.59657
94.89	0.59657
94.9	0.59694
94.91	0.59694
94.92	0.59694
94.93	0.59694
94.94	0.59713
94.95	0.59713
94.96	0.59713
94.97	0.5975
94.98	0.59769
94.99	0.59769
95	0.59787
95.01	0.59787
95.02	0.59787
95.03	0.59787
95.04	0.59825
95.05	0.59825
95.06	0.59825
95.07	0.59825
95.08	0.59843
95.09	0.59843
95.1	0.59881
95.11	0.59881
95.12	0.59881
95.13	0.59881
95.14	0.59881
95.15	0.59899
95.16	0.59899
95.17	0.59899
95.18	0.59899
95.19	0.59918
95.2	0.59918
95.21	0.59937
95.22	0.59955
95.23	0.59955
95.24	0.59955
95.25	0.59974
95.26	0.59993
95.27	0.60011
95.28	0.6003
95.29	0.6003
95.3	0.6003
95.31	0.60049
95.32	0.60049
95.33	0.60049
95.34	0.60049
95.35	0.60049
95.36	0.60049
95.37	0.60049
95.38	0.60049
95.39	0.60067
95.4	0.60086
95.41	0.60104
95.42	0.60123
95.43	0.60142
95.44	0.6016
95.45	0.60179
95.46	0.60198
95.47	0.60216
95.48	0.60216
95.49	0.60235
95.5	0.60254
95.51	0.60254
95.52	0.60272
95.53	0.60272
95.54	0.60272
95.55	0.60291
95.56	0.60291
95.57	0.60291
95.58	0.6031
95.59	0.60328
95.6	0.60328
95.61	0.60328
95.62	0.60328
95.63	0.60328
95.64	0.60347
95.65	0.60347
95.66	0.60347
95.67	0.60366
95.68	0.60366
95.69	0.60366
95.7	0.60384
95.71	0.60422
95.72	0.60422
95.73	0.60422
95.74	0.6044
95.75	0.60478
95.76	0.60496
95.77	0.60515
95.78	0.60534
95.79	0.60534
95.8	0.60534
95.81	0.60534
95.82	0.60534
95.83	0.60534
95.84	0.60571
95.85	0.6059
95.86	0.6059
95.87	0.60627
95.88	0.60627
95.89	0.60627
95.9	0.60627
95.91	0.60627
95.92	0.60646
95.93	0.60646
95.94	0.60646
95.95	0.60646
95.96	0.60646
95.97	0.60664
95.98	0.60664
95.99	0.60664
96	0.60683
96.01	0.60683
96.02	0.60683
96.03	0.60683
96.04	0.60683
96.05	0.6072
96.06	0.6072
96.07	0.60739
96.08	0.60776
96.09	0.60776
96.1	0.60795
96.11	0.60795
96.12	0.60832
96.13	0.60832
96.14	0.60851
96.15	0.60888
96.16	0.60888
96.17	0.60926
96.18	0.60926
96.19	0.60926
96.2	0.60926
96.21	0.60926
96.22	0.60926
96.23	0.60926
96.24	0.60926
96.25	0.60963
96.26	0.60963
96.27	0.60963
96.28	0.60982
96.29	0.61
96.3	0.61019
96.31	0.61019
96.32	0.61019
96.33	0.61075
96.34	0.61075
96.35	0.61075
96.36	0.61075
96.37	0.61075
96.38	0.61075
96.39	0.61075
96.4	0.61112
96.41	0.61149
96.42	0.61168
96.43	0.61187
96.44	0.61205
96.45	0.61205
96.46	0.61205
96.47	0.61205
96.48	0.61243
96.49	0.6128
96.5	0.6128
96.51	0.6128
96.52	0.6128
96.53	0.6128
96.54	0.61299
96.55	0.61299
96.56	0.61299
96.57	0.61299
96.58	0.61299
96.59	0.61317
96.6	0.61317
96.61	0.61317
96.62	0.61317
96.63	0.61317
96.64	0.61317
96.65	0.61336
96.66	0.61336
96.67	0.61355
96.68	0.61392
96.69	0.61392
96.7	0.61392
96.71	0.61392
96.72	0.61392
96.73	0.61411
96.74	0.61411
96.75	0.61411
96.76	0.61429
96.77	0.61429
96.78	0.61448
96.79	0.61448
96.8	0.61448
96.81	0.61448
96.82	0.61504
96.83	0.61504
96.84	0.61504
96.85	0.61504
96.86	0.61523
96.87	0.61523
96.88	0.61523
96.89	0.61523
96.9	0.61523
96.91	0.61541
96.92	0.61541
96.93	0.61579
96.94	0.61616
96.95	0.61616
96.96	0.61616
96.97	0.61616
96.98	0.61616
96.99	0.61616
97	0.61616
97.01	0.61616
97.02	0.61616
97.03	0.61616
97.04	0.61616
97.05	0.61616
97.06	0.61616
97.07	0.61616
97.08	0.61616
97.09	0.61653
97.1	0.61691
97.11	0.61728
97.12	0.61728
97.13	0.61747
97.14	0.61747
97.15	0.61765
97.16	0.61765
97.17	0.61765
97.18	0.61821
97.19	0.6184
97.2	0.6184
97.21	0.6184
97.22	0.6184
97.23	0.6184
97.24	0.61859
97.25	0.61877
97.26	0.61877
97.27	0.61877
97.28	0.61915
97.29	0.61915
97.3	0.61915
97.31	0.61933
97.32	0.61952
97.33	0.61952
97.34	0.62008
97.35	0.62008
97.36	0.62026
97.37	0.62026
97.38	0.62064
97.39	0.62082
97.4	0.62101
97.41	0.6212
97.42	0.62138
97.43	0.62157
97.44	0.62157
97.45	0.62157
97.46	0.62176
97.47	0.62176
97.48	0.62176
97.49	0.62176
97.5	0.62194
97.51	0.62213
97.52	0.62213
97.53	0.62213
97.54	0.62269
97.55	0.62269
97.56	0.62288
97.57	0.62306
97.58	0.62306
97.59	0.62306
97.6	0.62344
97.61	0.62344
97.62	0.62344
97.63	0.62362
97.64	0.62362
97.65	0.62362
97.66	0.62362
97.67	0.62381
97.68	0.62381
97.69	0.62381
97.7	0.62381
97.71	0.62381
97.72	0.62381
97.73	0.624
97.74	0.62437
97.75	0.62437
97.76	0.62437
97.77	0.62437
97.78	0.62456
97.79	0.62474
97.8	0.62474
97.81	0.62474
97.82	0.62474
97.83	0.62474
97.84	0.62474
97.85	0.62474
97.86	0.62474
97.87	0.62474
97.88	0.62493
97.89	0.62512
97.9	0.62549
97.91	0.62568
97.92	0.62586
97.93	0.62624
97.94	0.62624
97.95	0.62661
97.96	0.62661
97.97	0.6268
97.98	0.6268
97.99	0.6268
98	0.6268
98.01	0.62698
98.02	0.62698
98.03	0.62698
98.04	0.62717
98.05	0.62736
98.06	0.62736
98.07	0.62754
98.08	0.62754
98.09	0.62773
98.1	0.62792
98.11	0.62792
98.12	0.62792
98.13	0.6281
98.14	0.6281
98.15	0.6281
98.16	0.6281
98.17	0.6281
98.18	0.6281
98.19	0.62848
98.2	0.62885
98.21	0.62885
98.22	0.62885
98.23	0.62885
98.24	0.62885
98.25	0.62885
98.26	0.62885
98.27	0.62904
98.28	0.62904
98.29	0.62904
98.3	0.62904
98.31	0.62904
98.32	0.62922
98.33	0.62922
98.34	0.62922
98.35	0.62922
98.36	0.62922
98.37	0.62922
98.38	0.62922
98.39	0.6296
98.4	0.6296
98.41	0.62978
98.42	0.62978
98.43	0.62997
98.44	0.62997
98.45	0.62997
98.46	0.62997
98.47	0.62997
98.48	0.63015
98.49	0.63034
98.5	0.63034
98.51	0.63053
98.52	0.63071
98.53	0.63071
98.54	0.6309
98.55	0.6309
98.56	0.6309
98.57	0.6309
98.58	0.6309
98.59	0.6309
98.6	0.6309
98.61	0.6309
98.62	0.6309
98.63	0.6309
98.64	0.6309
98.65	0.6309
98.66	0.63109
98.67	0.63109
98.68	0.63127
98.69	0.63127
98.7	0.63127
98.71	0.63183
98.72	0.63183
98.73	0.63221
98.74	0.63221
98.75	0.63295
98.76	0.63295
98.77	0.63295
98.78	0.63295
98.79	0.63295
98.8	0.63314
98.81	0.63314
98.82	0.63314
98.83	0.63314
98.84	0.63314
98.85	0.63333
98.86	0.63351
98.87	0.6337
98.88	0.6337
98.89	0.6337
98.9	0.6337
98.91	0.63389
98.92	0.63389
98.93	0.63389
98.94	0.63407
98.95	0.63407
98.96	0.63407
98.97	0.63407
98.98	0.63407
98.99	0.63445
99	0.63482
99.01	0.63519
99.02	0.63519
99.03	0.63519
99.04	0.63519
99.05	0.63557
99.06	0.63557
99.07	0.63557
99.08	0.63594
99.09	0.63594
99.1	0.63613
99.11	0.63613
99.12	0.63631
99.13	0.63631
99.14	0.63669
99.15	0.63669
99.16	0.63669
99.17	0.63687
99.18	0.63706
99.19	0.63725
99.2	0.63725
99.21	0.63725
99.22	0.63725
99.23	0.63725
99.24	0.63725
99.25	0.63725
99.26	0.63725
99.27	0.63762
99.28	0.63762
99.29	0.63762
99.3	0.63762
99.31	0.63762
99.32	0.63762
99.33	0.63762
99.34	0.63762
99.35	0.63762
99.36	0.63762
99.37	0.63762
99.38	0.63799
99.39	0.63799
99.4	0.63799
99.41	0.63799
99.42	0.63818
99.43	0.63855
99.44	0.63855
99.45	0.63855
99.46	0.63855
99.47	0.63855
99.48	0.63874
99.49	0.63893
99.5	0.63893
99.51	0.63911
99.52	0.6393
99.53	0.63948
99.54	0.63948
99.55	0.63948
99.56	0.63948
99.57	0.64004
99.58	0.64004
99.59	0.64004
99.6	0.64023
99.61	0.64042
99.62	0.64042
99.63	0.64079
99.64	0.64079
99.65	0.64079
99.66	0.64079
99.67	0.64098
99.68	0.64098
99.69	0.64098
99.7	0.64098
99.71	0.64116
99.72	0.64135
99.73	0.64172
99.74	0.64172
99.75	0.64191
99.76	0.64191
99.77	0.64191
99.78	0.64191
99.79	0.64191
99.8	0.64191
99.81	0.6421
99.82	0.64228
99.83	0.64228
99.84	0.64228
99.85	0.64247
99.86	0.64247
99.87	0.64247
99.88	0.64247
99.89	0.64247
99.9	0.64266
99.91	0.64303
99.92	0.64303
99.93	0.64303
99.94	0.64303
99.95	0.64303
99.96	0.6434
99.97	0.6434
99.98	0.6434
99.99	0.64359
100	0.64359
100.01	0.64378
100.02	0.64396
100.03	0.64415
100.04	0.64434
100.05	0.64434
100.06	0.64434
100.07	0.64434
100.08	0.64434
100.09	0.64434
100.1	0.64452
100.11	0.64452
100.12	0.6449
100.13	0.6449
100.14	0.6449
100.15	0.64508
100.16	0.64527
100.17	0.64527
100.18	0.64527
100.19	0.64527
100.2	0.64527
100.21	0.64527
100.22	0.64527
100.23	0.64527
100.24	0.64527
100.25	0.64527
100.26	0.64546
100.27	0.64546
100.28	0.64546
100.29	0.64564
100.3	0.64564
100.31	0.64583
100.32	0.64602
100.33	0.6462
100.34	0.6462
100.35	0.64639
100.36	0.64658
100.37	0.64658
100.38	0.64695
100.39	0.64695
100.4	0.64714
100.41	0.64732
100.42	0.64751
100.43	0.6477
100.44	0.6477
100.45	0.6477
100.46	0.64788
100.47	0.64807
100.48	0.64807
100.49	0.64826
100.5	0.64826
100.51	0.64826
100.52	0.64826
100.53	0.64826
100.54	0.64826
100.55	0.64844
100.56	0.64844
100.57	0.64863
100.58	0.64863
100.59	0.64863
100.6	0.64882
100.61	0.64919
100.62	0.64937
100.63	0.64937
100.64	0.64937
100.65	0.64956
100.66	0.64956
100.67	0.64975
100.68	0.64975
100.69	0.64975
100.7	0.64975
100.71	0.64975
100.72	0.64975
100.73	0.64975
100.74	0.64975
100.75	0.64993
100.76	0.65012
100.77	0.65031
100.78	0.65049
100.79	0.65049
100.8	0.65049
100.81	0.65049
100.82	0.65068
100.83	0.65068
100.84	0.65068
100.85	0.65087
100.86	0.65087
100.87	0.65087
100.88	0.65087
100.89	0.65087
100.9	0.65105
100.91	0.65105
100.92	0.65105
100.93	0.65124
100.94	0.65124
100.95	0.65124
100.96	0.65143
100.97	0.65143
100.98	0.65143
100.99	0.65143
101	0.65143
101.01	0.65161
101.02	0.65161
101.03	0.65161
101.04	0.65161
101.05	0.6518
101.06	0.6518
101.07	0.6518
101.08	0.6518
101.09	0.65217
101.1	0.65236
101.11	0.65236
101.12	0.65273
101.13	0.65273
101.14	0.65292
101.15	0.65311
101.16	0.65311
101.17	0.65311
101.18	0.65311
101.19	0.65348
101.2	0.65367
101.21	0.65367
101.22	0.65367
101.23	0.65404
101.24	0.65423
101.25	0.65423
101.26	0.65423
101.27	0.65423
101.28	0.65441
101.29	0.65441
101.3	0.65479
101.31	0.65479
101.32	0.65479
101.33	0.65497
101.34	0.65516
101.35	0.65516
101.36	0.65535
101.37	0.65553
101.38	0.65553
101.39	0.65553
101.4	0.65553
101.41	0.65553
101.42	0.65553
101.43	0.65572
101.44	0.65572
101.45	0.65572
101.46	0.65572
101.47	0.65591
101.48	0.65609
101.49	0.65609
101.5	0.65628
101.51	0.65628
101.52	0.65647
101.53	0.65647
101.54	0.65665
101.55	0.65684
101.56	0.65684
101.57	0.65684
101.58	0.65684
101.59	0.65684
101.6	0.65684
101.61	0.65684
101.62	0.65684
101.63	0.65703
101.64	0.65721
101.65	0.6574
101.66	0.6574
101.67	0.6574
101.68	0.6574
101.69	0.6574
101.7	0.6574
101.71	0.6574
101.72	0.65777
101.73	0.65815
101.74	0.65815
101.75	0.65833
101.76	0.65833
101.77	0.65833
101.78	0.65852
101.79	0.65852
101.8	0.65889
101.81	0.65908
101.82	0.65908
101.83	0.65926
101.84	0.65945
101.85	0.65945
101.86	0.65945
101.87	0.65964
101.88	0.65982
101.89	0.65982
101.9	0.65982
101.91	0.65982
101.92	0.65982
101.93	0.6602
101.94	0.6602
101.95	0.66038
101.96	0.66038
101.97	0.66057
101.98	0.66057
101.99	0.66094
102	0.66094
102.01	0.66094
102.02	0.66113
102.03	0.66113
102.04	0.66113
102.05	0.66113
102.06	0.66132
102.07	0.6615
102.08	0.6615
102.09	0.66169
102.1	0.66169
102.11	0.66169
102.12	0.66169
102.13	0.66169
102.14	0.66169
102.15	0.66169
102.16	0.66169
102.17	0.66188
102.18	0.66188
102.19	0.66188
102.2	0.66188
102.21	0.66188
102.22	0.66225
102.23	0.66244
102.24	0.66262
102.25	0.66262
102.26	0.66262
102.27	0.66262
102.28	0.66262
102.29	0.66281
102.3	0.663
102.31	0.663
102.32	0.663
102.33	0.663
102.34	0.663
102.35	0.663
102.36	0.663
102.37	0.663
102.38	0.66318
102.39	0.66318
102.4	0.66318
102.41	0.66318
102.42	0.66356
102.43	0.66356
102.44	0.66374
102.45	0.66374
102.46	0.66374
102.47	0.66374
102.48	0.66374
102.49	0.66374
102.5	0.66374
102.51	0.66374
102.52	0.66374
102.53	0.66374
102.54	0.66374
102.55	0.66374
102.56	0.66374
102.57	0.66374
102.58	0.66374
102.59	0.66374
102.6	0.66374
102.61	0.66374
102.62	0.66393
102.63	0.66393
102.64	0.66393
102.65	0.66412
102.66	0.66449
102.67	0.66468
102.68	0.66468
102.69	0.66486
102.7	0.66486
102.71	0.66486
102.72	0.66524
102.73	0.66542
102.74	0.66561
102.75	0.66561
102.76	0.66561
102.77	0.66561
102.78	0.66561
102.79	0.6658
102.8	0.6658
102.81	0.66617
102.82	0.66617
102.83	0.66617
102.84	0.66617
102.85	0.66617
102.86	0.66617
102.87	0.66617
102.88	0.66636
102.89	0.66636
102.9	0.66636
102.91	0.66673
102.92	0.66673
102.93	0.66692
102.94	0.6671
102.95	0.6671
102.96	0.66729
102.97	0.66748
102.98	0.66748
102.99	0.66766
103	0.66766
103.01	0.66766
103.02	0.66766
103.03	0.66785
103.04	0.66785
103.05	0.66785
103.06	0.66785
103.07	0.66804
103.08	0.66804
103.09	0.66804
103.1	0.66804
103.11	0.66822
103.12	0.66841
103.13	0.66841
103.14	0.66859
103.15	0.66859
103.16	0.66878
103.17	0.66878
103.18	0.66878
103.19	0.66897
103.2	0.66897
103.21	0.66915
103.22	0.66934
103.23	0.66934
103.24	0.66934
103.25	0.66953
103.26	0.66971
103.27	0.66971
103.28	0.67027
103.29	0.67027
103.3	0.67027
103.31	0.67027
103.32	0.67027
103.33	0.67046
103.34	0.67046
103.35	0.67046
103.36	0.67046
103.37	0.67065
103.38	0.67065
103.39	0.67065
103.4	0.67083
103.41	0.67102
103.42	0.67102
103.43	0.67102
103.44	0.67121
103.45	0.67139
103.46	0.67139
103.47	0.67139
103.48	0.67139
103.49	0.67139
103.5	0.67139
103.51	0.67177
103.52	0.67195
103.53	0.67214
103.54	0.67214
103.55	0.67214
103.56	0.67233
103.57	0.67233
103.58	0.67233
103.59	0.67251
103.6	0.6727
103.61	0.67289
103.62	0.67289
103.63	0.67289
103.64	0.67326
103.65	0.67326
103.66	0.67326
103.67	0.67326
103.68	0.67326
103.69	0.67326
103.7	0.67326
103.71	0.67326
103.72	0.67326
103.73	0.67326
103.74	0.67326
103.75	0.67326
103.76	0.67345
103.77	0.67345
103.78	0.67345
103.79	0.67363
103.8	0.67401
103.81	0.67401
103.82	0.67401
103.83	0.67401
103.84	0.67419
103.85	0.67438
103.86	0.67438
103.87	0.67457
103.88	0.67457
103.89	0.67475
103.9	0.67475
103.91	0.67475
103.92	0.67475
103.93	0.67475
103.94	0.67475
103.95	0.67475
103.96	0.67475
103.97	0.67475
103.98	0.67475
103.99	0.67475
104	0.67494
104.01	0.67513
104.02	0.67513
104.03	0.67513
104.04	0.67513
104.05	0.67513
104.06	0.67531
104.07	0.67531
104.08	0.6755
104.09	0.67569
104.1	0.67569
104.11	0.67569
104.12	0.67569
104.13	0.67569
104.14	0.67587
104.15	0.67587
104.16	0.67587
104.17	0.67606
104.18	0.67606
104.19	0.67643
104.2	0.67643
104.21	0.67643
104.22	0.67643
104.23	0.67662
104.24	0.67662
104.25	0.67737
104.26	0.67737
104.27	0.67737
104.28	0.67737
104.29	0.67737
104.3	0.67737
104.31	0.67737
104.32	0.67737
104.33	0.67737
104.34	0.67737
104.35	0.67774
104.36	0.67774
104.37	0.67774
104.38	0.67792
104.39	0.67811
104.4	0.67811
104.41	0.67811
104.42	0.67811
104.43	0.6783
104.44	0.6783
104.45	0.6783
104.46	0.67848
104.47	0.67848
104.48	0.67848
104.49	0.67848
104.5	0.67867
104.51	0.67867
104.52	0.67867
104.53	0.67867
104.54	0.67904
104.55	0.67923
104.56	0.67923
104.57	0.67942
104.58	0.67942
104.59	0.67942
104.6	0.6796
104.61	0.6796
104.62	0.6796
104.63	0.67979
104.64	0.67979
104.65	0.67979
104.66	0.67979
104.67	0.67979
104.68	0.67979
104.69	0.67998
104.7	0.67998
104.71	0.68016
104.72	0.68016
104.73	0.68016
104.74	0.68016
104.75	0.68016
104.76	0.68016
104.77	0.68016
104.78	0.68016
104.79	0.68016
104.8	0.68016
104.81	0.68016
104.82	0.68016
104.83	0.68016
104.84	0.68016
104.85	0.68016
104.86	0.68035
104.87	0.68035
104.88	0.68035
104.89	0.68035
104.9	0.68035
104.91	0.68091
104.92	0.6811
104.93	0.68147
104.94	0.68147
104.95	0.68166
104.96	0.68184
104.97	0.68184
104.98	0.68203
104.99	0.68203
105	0.68222
105.01	0.6824
105.02	0.68259
105.03	0.68278
105.04	0.68296
105.05	0.68315
105.06	0.68315
105.07	0.68334
105.08	0.68334
105.09	0.68334
105.1	0.68334
105.11	0.68334
105.12	0.68334
105.13	0.68334
105.14	0.68334
105.15	0.68334
105.16	0.68334
105.17	0.68334
105.18	0.68334
105.19	0.68352
105.2	0.6839
105.21	0.6839
105.22	0.68427
105.23	0.68427
105.24	0.68427
105.25	0.68427
105.26	0.68427
105.27	0.68427
105.28	0.68446
105.29	0.68446
105.3	0.68446
105.31	0.68446
105.32	0.68446
105.33	0.68446
105.34	0.68464
105.35	0.68483
105.36	0.68483
105.37	0.68483
105.38	0.68502
105.39	0.68502
105.4	0.6852
105.41	0.6852
105.42	0.6852
105.43	0.68539
105.44	0.68539
105.45	0.68558
105.46	0.68558
105.47	0.68558
105.48	0.68576
105.49	0.68595
105.5	0.68632
105.51	0.68632
105.52	0.68632
105.53	0.68632
105.54	0.68651
105.55	0.68651
105.56	0.68651
105.57	0.6867
105.58	0.6867
105.59	0.68707
105.6	0.68707
105.61	0.68707
105.62	0.68726
105.63	0.68726
105.64	0.68726
105.65	0.68744
105.66	0.68744
105.67	0.68744
105.68	0.68744
105.69	0.68744
105.7	0.68763
105.71	0.68763
105.72	0.68781
105.73	0.68781
105.74	0.68781
105.75	0.688
105.76	0.688
105.77	0.688
105.78	0.688
105.79	0.68819
105.8	0.68837
105.81	0.68837
105.82	0.68837
105.83	0.68837
105.84	0.68856
105.85	0.68875
105.86	0.68893
105.87	0.68893
105.88	0.68893
105.89	0.68893
105.9	0.68893
105.91	0.68912
105.92	0.68912
105.93	0.68931
105.94	0.68931
105.95	0.68949
105.96	0.68949
105.97	0.68949
105.98	0.68949
105.99	0.68949
106	0.68949
106.01	0.68968
106.02	0.68968
106.03	0.68987
106.04	0.68987
106.05	0.68987
106.06	0.69024
106.07	0.69061
106.08	0.69061
106.09	0.69061
106.1	0.69061
106.11	0.69061
106.12	0.69061
106.13	0.69061
106.14	0.6908
106.15	0.6908
106.16	0.6908
106.17	0.6908
106.18	0.6908
106.19	0.6908
106.2	0.6908
106.21	0.6908
106.22	0.6908
106.23	0.69099
106.24	0.69099
