1159.5	0.0083971
1159.5	0.0083971
1159.5	0.0083971
1159.5	0.0083971
1159.5	0.0083971
1159.5	0.0083971
1159.5	0.0083971
1159.5	0.0083971
1159.5	0.0083971
1159.6	0.0083971
1159.6	0.0083971
1159.6	0.0083971
1159.6	0.0083971
1159.6	0.0083971
1159.6	0.0083971
1159.6	0.0083971
1159.6	0.0083971
1159.6	0.0083971
1159.6	0.0083971
1159.7	0.0083971
1159.7	0.0083971
1159.7	0.0083971
1159.7	0.0083971
1159.7	0.0083971
1159.7	0.0083971
1159.7	0.0083971
1159.7	0.0083971
1159.7	0.0083971
1159.7	0.0083971
1159.8	0.0083971
1159.8	0.0083971
1159.8	0.0083971
1159.8	0.0083971
1159.8	0.0083971
1159.8	0.0083971
1159.8	0.0083971
1159.8	0.0083971
1159.8	0.0083971
1159.8	0.0083971
1159.9	0.0083971
1159.9	0.0083971
1159.9	0.0083971
1159.9	0.0083971
1159.9	0.0083971
1159.9	0.0083971
1159.9	0.0083971
1159.9	0.0083971
1159.9	0.0083971
1159.9	0.0083971
1160	0.0083971
1160	0.0083971
1160	0.0083971
1160	0.0083971
1160	0.0083971
1160	0.0083971
1160	0.0083971
1160	0.0083971
1160	0.0083971
1160	0.0083971
1160.1	0.0083971
1160.1	0.0083971
1160.1	0.0083971
1160.1	0.0083971
1160.1	0.0083971
1160.1	0.0083971
1160.1	0.0083971
1160.1	0.0083971
1160.1	0.0083971
1160.1	0.0083971
1160.2	0.0083971
1160.2	0.0083971
1160.2	0.0083971
1160.2	0.0083971
1160.2	0.0083971
1160.2	0.0083971
1160.2	0.0083971
1160.2	0.0083971
1160.2	0.0083971
1160.2	0.0083971
1160.3	0.0083971
1160.3	0.0083971
1160.3	0.0083971
1160.3	0.0083971
1160.3	0.0083971
1160.3	0.0083971
1160.3	0.0083971
1160.3	0.0083971
1160.3	0.0083971
1160.3	0.0083971
1160.4	0.0083971
1160.4	0.0083971
1160.4	0.0083971
1160.4	0.0083971
1160.4	0.0083971
1160.4	0.0083971
1160.4	0.0083971
1160.4	0.0083971
1160.4	0.0083971
1160.4	0.0083971
1160.5	0.0083971
1160.5	0.0083971
1160.5	0.0083971
1160.5	0.0083971
1160.5	0.0083971
1160.5	0.0083971
1160.5	0.0083971
1160.5	0.0083971
1160.5	0.0083971
1160.5	0.0083971
1160.6	0.0083971
1160.6	0.0083971
1160.6	0.0083971
1160.6	0.0083971
1160.6	0.0083971
1160.6	0.0083971
1160.6	0.0083971
1160.6	0.0083971
1160.6	0.0083971
1160.6	0.0083971
1160.7	0.0083971
1160.7	0.0083971
1160.7	0.0083971
1160.7	0.0083971
1160.7	0.0083971
1160.7	0.0083971
1160.7	0.0083971
1160.7	0.0083971
1160.7	0.0083971
1160.7	0.0083971
1160.8	0.0083971
1160.8	0.0083971
1160.8	0.0083971
1160.8	0.0083971
1160.8	0.0083971
1160.8	0.0083971
1160.8	0.0083971
1160.8	0.0083971
1160.8	0.0083971
1160.8	0.0083971
1160.9	0.0083971
1160.9	0.0083971
1160.9	0.0083971
1160.9	0.0083971
1160.9	0.0083971
1160.9	0.0083971
1160.9	0.0083971
1160.9	0.0083971
1160.9	0.0083971
1160.9	0.0083971
1161	0.0083971
1161	0.0083971
1161	0.0083971
1161	0.0083971
1161	0.0083971
1161	0.0083971
1161	0.0083971
1161	0.0083971
1161	0.0083971
1161	0.0083971
1161.1	0.0083971
1161.1	0.0083971
1161.1	0.0083971
1161.1	0.0083971
1161.1	0.0083971
1161.1	0.0083971
1161.1	0.0083971
1161.1	0.0083971
1161.1	0.0083971
1161.1	0.0083971
1161.2	0.0083971
1161.2	0.0083971
1161.2	0.0083971
1161.2	0.0083971
1161.2	0.0083971
1161.2	0.0083971
1161.2	0.0083971
1161.2	0.0083971
1161.2	0.0083971
1161.2	0.0083971
1161.3	0.0083971
1161.3	0.0083971
1161.3	0.0083971
1161.3	0.0083971
1161.3	0.0083971
1161.3	0.0083971
1161.3	0.0083971
1161.3	0.0083971
1161.3	0.0083971
1161.3	0.0083971
1161.4	0.0083971
1161.4	0.0083971
1161.4	0.0083971
1161.4	0.0083971
1161.4	0.0083971
1161.4	0.0083971
1161.4	0.0083971
1161.4	0.0083971
1161.4	0.0083971
1161.4	0.0083971
1161.5	0.0083971
1161.5	0.0083971
1161.5	0.0083971
1161.5	0.0083971
1161.5	0.0083971
1161.5	0.0083971
1161.5	0.0083971
1161.5	0.0083971
1161.5	0.0083971
1161.5	0.0083971
1161.6	0.0083971
1161.6	0.0083971
1161.6	0.0083971
1161.6	0.0083971
1161.6	0.0083971
1161.6	0.0083971
1161.6	0.0083971
1161.6	0.0083971
1161.6	0.0083971
1161.6	0.0083971
1161.7	0.0083971
1161.7	0.0083971
1161.7	0.0083971
1161.7	0.0083971
1161.7	0.0083971
1161.7	0.0083971
1161.7	0.0083971
1161.7	0.0083971
1161.7	0.0083971
1161.7	0.0083971
1161.8	0.0083971
1161.8	0.0083971
1161.8	0.0083971
1161.8	0.0083971
1161.8	0.0083971
1161.8	0.0083971
1161.8	0.0083971
1161.8	0.0083971
1161.8	0.0083971
1161.8	0.0083971
1161.9	0.0083971
1161.9	0.0083971
1161.9	0.0083971
1161.9	0.0083971
1161.9	0.0083971
1161.9	0.0083971
1161.9	0.0083971
1161.9	0.0083971
1161.9	0.0083971
1161.9	0.0083971
1162	0.0083971
1162	0.0083971
1162	0.0083971
1162	0.0083971
1162	0.0083971
1162	0.0083971
1162	0.0083971
1162	0.0083971
1162	0.0083971
1162	0.0083971
1162.1	0.0083971
1162.1	0.0083971
1162.1	0.0083971
1162.1	0.0083971
1162.1	0.0083971
1162.1	0.0083971
1162.1	0.0083971
1162.1	0.0083971
1162.1	0.0083971
1162.1	0.0083971
1162.2	0.0083971
1162.2	0.0083971
1162.2	0.0083971
1162.2	0.0083971
1162.2	0.0083971
1162.2	0.0083971
1162.2	0.0083971
1162.2	0.0083971
1162.2	0.0083971
1162.2	0.0083971
1162.3	0.0083971
1162.3	0.0083971
1162.3	0.0083971
1162.3	0.0083971
1162.3	0.0083971
1162.3	0.0083971
1162.3	0.0083971
1162.3	0.0083971
1162.3	0.0083971
1162.3	0.0083971
1162.4	0.0083971
1162.4	0.0083971
1162.4	0.0083971
1162.4	0.0083971
1162.4	0.0083971
1162.4	0.0083971
1162.4	0.0083971
1162.4	0.0083971
1162.4	0.0083971
1162.4	0.0083971
1162.5	0.0083971
1162.5	0.0083971
1162.5	0.0083971
1162.5	0.0083971
1162.5	0.0083971
1162.5	0.0083971
1162.5	0.0083971
1162.5	0.0083971
1162.5	0.0083971
1162.5	0.0083971
1162.6	0.0083971
1162.6	0.0083971
1162.6	0.0083971
1162.6	0.0083971
1162.6	0.0083971
1162.6	0.0083971
1162.6	0.0083971
1162.6	0.0083971
1162.6	0.0083971
1162.6	0.0083971
1162.7	0.0083971
1162.7	0.0083971
1162.7	0.0083971
1162.7	0.0083971
1162.7	0.0083971
1162.7	0.0083971
1162.7	0.0083971
1162.7	0.0083971
1162.7	0.0083971
1162.7	0.0083971
1162.8	0.0083971
1162.8	0.0083971
1162.8	0.0083971
1162.8	0.0083971
1162.8	0.0083971
1162.8	0.0083971
1162.8	0.0083971
1162.8	0.0083971
1162.8	0.0083971
1162.8	0.0083971
1162.9	0.0083971
1162.9	0.0083971
1162.9	0.0083971
1162.9	0.0083971
1162.9	0.0083971
1162.9	0.0083971
1162.9	0.0083971
1162.9	0.0083971
1162.9	0.0083971
1162.9	0.0083971
1163	0.0083971
1163	0.0083971
1163	0.0083971
1163	0.0083971
1163	0.0083971
1163	0.0083971
1163	0.0083971
1163	0.0083971
1163	0.0083971
1163	0.0083971
1163.1	0.0083971
1163.1	0.0083971
1163.1	0.0083971
1163.1	0.0083971
1163.1	0.0083971
1163.1	0.0083971
1163.1	0.0083971
1163.1	0.0083971
1163.1	0.0083971
1163.1	0.0083971
1163.2	0.0083971
1163.2	0.0083971
1163.2	0.0083971
1163.2	0.0083971
1163.2	0.0083971
1163.2	0.0083971
1163.2	0.0083971
1163.2	0.0083971
1163.2	0.0083971
1163.2	0.0083971
1163.3	0.0083971
1163.3	0.0083971
1163.3	0.0083971
1163.3	0.0083971
1163.3	0.0083971
1163.3	0.0083971
1163.3	0.0083971
1163.3	0.0083971
1163.3	0.0083971
1163.3	0.0083971
1163.4	0.0083971
1163.4	0.0083971
1163.4	0.0083971
1163.4	0.0083971
1163.4	0.0083971
1163.4	0.0083971
1163.4	0.0083971
1163.4	0.0083971
1163.4	0.0083971
1163.4	0.0083971
1163.5	0.0083971
1163.5	0.0083971
1163.5	0.0083971
1163.5	0.0083971
1163.5	0.0083971
1163.5	0.0083971
1163.5	0.0083971
1163.5	0.0083971
1163.5	0.0083971
1163.5	0.0083971
1163.6	0.0083971
1163.6	0.0083971
1163.6	0.0083971
1163.6	0.0083971
1163.6	0.0083971
1163.6	0.0083971
1163.6	0.0083971
1163.6	0.0083971
1163.6	0.0083971
1163.6	0.0083971
1163.7	0.0083971
1163.7	0.0083971
1163.7	0.0083971
1163.7	0.0083971
1163.7	0.0083971
1163.7	0.0083971
1163.7	0.0083971
1163.7	0.0083971
1163.7	0.0083971
1163.7	0.0083971
1163.8	0.0083971
1163.8	0.0083971
1163.8	0.0083971
1163.8	0.0083971
1163.8	0.0083971
1163.8	0.0083971
1163.8	0.0083971
1163.8	0.0083971
1163.8	0.0083971
1163.8	0.0083971
1163.9	0.0083971
1163.9	0.0083971
1163.9	0.0083971
1163.9	0.0083971
1163.9	0.0083971
1163.9	0.0083971
1163.9	0.0083971
1163.9	0.0083971
1163.9	0.0083971
1163.9	0.0083971
1164	0.0083971
1164	0.0083971
1164	0.0083971
1164	0.0083971
1164	0.0083971
1164	0.0083971
1164	0.0083971
1164	0.0083971
1164	0.0083971
1164	0.0083971
1164.1	0.0083971
1164.1	0.0083971
1164.1	0.0083971
1164.1	0.0083971
1164.1	0.0083971
1164.1	0.0083971
1164.1	0.0083971
1164.1	0.0083971
1164.1	0.0083971
1164.1	0.0083971
1164.2	0.0083971
1164.2	0.0083971
1164.2	0.0083971
1164.2	0.0083971
1164.2	0.0083971
1164.2	0.0083971
1164.2	0.0083971
1164.2	0.0083971
1164.2	0.0083971
1164.2	0.0083971
1164.3	0.0083971
1164.3	0.0083971
1164.3	0.0083971
1164.3	0.0083971
1164.3	0.0083971
1164.3	0.0083971
1164.3	0.0083971
1164.3	0.0083971
1164.3	0.0083971
1164.3	0.0083971
1164.4	0.0083971
1164.4	0.0083971
1164.4	0.0083971
1164.4	0.0083971
1164.4	0.0083971
1164.4	0.0083971
1164.4	0.0083971
1164.4	0.0083971
1164.4	0.0083971
1164.4	0.0083971
1164.5	0.0083971
1164.5	0.0083971
1164.5	0.0083971
1164.5	0.0083971
1164.5	0.0083971
1164.5	0.0083971
1164.5	0.0083971
1164.5	0.0083971
1164.5	0.0083971
1164.5	0.0083971
1164.6	0.0083971
1164.6	0.0083971
1164.6	0.0083971
1164.6	0.0083971
1164.6	0.0083971
1164.6	0.0083971
1164.6	0.0083971
1164.6	0.0083971
1164.6	0.0083971
1164.6	0.0083971
1164.7	0.0083971
1164.7	0.0083971
1164.7	0.0083971
1164.7	0.0083971
1164.7	0.0083971
1164.7	0.0083971
1164.7	0.0083971
1164.7	0.0083971
1164.7	0.0083971
1164.7	0.0083971
1164.8	0.0083971
1164.8	0.0083971
1164.8	0.0083971
1164.8	0.0083971
1164.8	0.0083971
1164.8	0.0083971
1164.8	0.0083971
1164.8	0.0083971
1164.8	0.0083971
1164.8	0.0083971
1164.9	0.0083971
1164.9	0.0083971
1164.9	0.0083971
1164.9	0.0083971
1164.9	0.0083971
1164.9	0.0083971
1164.9	0.0083971
1164.9	0.0083971
1164.9	0.0083971
1164.9	0.0083971
1165	0.0083971
1165	0.0083971
1165	0.0083971
1165	0.0083971
1165	0.0083971
1165	0.0083971
1165	0.0083971
1165	0.0083971
1165	0.0083971
1165	0.0083971
1165.1	0.0083971
1165.1	0.0083971
1165.1	0.0083971
1165.1	0.0083971
1165.1	0.0083971
1165.1	0.0083971
1165.1	0.0083971
1165.1	0.0083971
1165.1	0.0083971
1165.1	0.0083971
1165.2	0.0083971
1165.2	0.0083971
1165.2	0.0083971
1165.2	0.0083971
1165.2	0.0083971
1165.2	0.0083971
1165.2	0.0083971
1165.2	0.0083971
1165.2	0.0083971
1165.2	0.0083971
1165.3	0.0083971
1165.3	0.0083971
1165.3	0.0083971
1165.3	0.0083971
1165.3	0.0083971
1165.3	0.0083971
1165.3	0.0083971
1165.3	0.0083971
1165.3	0.0083971
1165.3	0.0083971
1165.4	0.0083971
1165.4	0.0083971
1165.4	0.0083971
1165.4	0.0083971
1165.4	0.0083971
1165.4	0.0083971
1165.4	0.0083971
1165.4	0.0083971
1165.4	0.0083971
1165.4	0.0083971
1165.5	0.0083971
1165.5	0.0083971
1165.5	0.0083971
1165.5	0.0083971
1165.5	0.0083971
1165.5	0.0083971
1165.5	0.0083971
1165.5	0.0083971
1165.5	0.0083971
1165.5	0.0083971
1165.6	0.0083971
1165.6	0.0083971
1165.6	0.0083971
1165.6	0.0083971
1165.6	0.0083971
1165.6	0.0083971
1165.6	0.0083971
1165.6	0.0083971
1165.6	0.0083971
1165.6	0.0083971
1165.7	0.0083971
1165.7	0.0083971
1165.7	0.0083971
1165.7	0.0083971
1165.7	0.0083971
1165.7	0.0083971
1165.7	0.0083971
1165.7	0.0083971
1165.7	0.0083971
1165.7	0.0083971
1165.8	0.0083971
1165.8	0.0083971
1165.8	0.0083971
1165.8	0.0083971
1165.8	0.0083971
1165.8	0.0083971
1165.8	0.0083971
1165.8	0.0083971
1165.8	0.0083971
1165.8	0.0083971
1165.9	0.0083971
1165.9	0.0083971
1165.9	0.0083971
1165.9	0.0083971
1165.9	0.0083971
1165.9	0.0083971
1165.9	0.0083971
1165.9	0.0083971
1165.9	0.0083971
1165.9	0.0083971
1166	0.0083971
1166	0.0083971
1166	0.0083971
1166	0.0083971
1166	0.0083971
1166	0.0083971
1166	0.0083971
1166	0.0083971
1166	0.0083971
1166	0.0083971
1166.1	0.0083971
1166.1	0.0083971
1166.1	0.0083971
1166.1	0.0083971
1166.1	0.0083971
1166.1	0.0083971
1166.1	0.0083971
1166.1	0.0083971
1166.1	0.0083971
1166.1	0.0083971
1166.2	0.0083971
1166.2	0.0083971
1166.2	0.0083971
1166.2	0.0083971
1166.2	0.0083971
1166.2	0.0083971
1166.2	0.0083971
1166.2	0.0083971
1166.2	0.0083971
1166.2	0.0083971
1166.3	0.0083971
1166.3	0.0083971
1166.3	0.0083971
1166.3	0.0083971
1166.3	0.0083971
1166.3	0.0083971
1166.3	0.0083971
1166.3	0.0083971
1166.3	0.0083971
1166.3	0.0083971
1166.4	0.0083971
1166.4	0.0083971
1166.4	0.0083971
1166.4	0.0083971
1166.4	0.0083971
1166.4	0.0083971
1166.4	0.0083971
1166.4	0.0083971
1166.4	0.0083971
1166.4	0.0083971
1166.5	0.0083971
1166.5	0.0083971
1166.5	0.0083971
1166.5	0.0083971
1166.5	0.0083971
1166.5	0.0083971
1166.5	0.0083971
1166.5	0.0083971
1166.5	0.0083971
1166.5	0.0083971
1166.6	0.0083971
1166.6	0.0083971
1166.6	0.0083971
1166.6	0.0083971
1166.6	0.0083971
1166.6	0.0083971
1166.6	0.0083971
1166.6	0.0083971
1166.6	0.0083971
1166.6	0.0083971
1166.7	0.0083971
1166.7	0.0083971
1166.7	0.0083971
1166.7	0.0083971
1166.7	0.0083971
1166.7	0.0083971
1166.7	0.0083971
1166.7	0.0083971
1166.7	0.0083971
1166.7	0.0083971
1166.8	0.0083971
1166.8	0.0083971
1166.8	0.0083971
1166.8	0.0083971
1166.8	0.0083971
1166.8	0.0083971
1166.8	0.0083971
1166.8	0.0083971
1166.8	0.0083971
1166.8	0.0083971
1166.9	0.0083971
1166.9	0.0083971
1166.9	0.0083971
1166.9	0.0083971
1166.9	0.0083971
1166.9	0.0083971
1166.9	0.0083971
1166.9	0.0083971
1166.9	0.0083971
1166.9	0.0083971
1167	0.0083971
1167	0.0083971
1167	0.0083971
1167	0.0083971
1167	0.0083971
1167	0.0083971
1167	0.0083971
1167	0.0083971
1167	0.0083971
1167	0.0083971
1167.1	0.0083971
1167.1	0.0083971
1167.1	0.0083971
1167.1	0.0083971
1167.1	0.0083971
1167.1	0.0083971
1167.1	0.0083971
1167.1	0.0083971
1167.1	0.0083971
1167.1	0.0083971
1167.2	0.0083971
1167.2	0.0083971
1167.2	0.0083971
1167.2	0.0083971
1167.2	0.0083971
1167.2	0.0083971
1167.2	0.0083971
1167.2	0.0083971
1167.2	0.0083971
1167.2	0.0083971
1167.3	0.0083971
1167.3	0.0083971
1167.3	0.0083971
1167.3	0.0083971
1167.3	0.0083971
1167.3	0.0083971
1167.3	0.0083971
1167.3	0.0083971
1167.3	0.0083971
1167.3	0.0083971
1167.4	0.0083971
1167.4	0.0083971
1167.4	0.0083971
1167.4	0.0083971
1167.4	0.0083971
1167.4	0.0083971
1167.4	0.0083971
1167.4	0.0083971
1167.4	0.0083971
1167.4	0.0083971
1167.5	0.0083971
1167.5	0.0083971
1167.5	0.0083971
1167.5	0.0083971
1167.5	0.0083971
1167.5	0.0083971
1167.5	0.0083971
1167.5	0.0083971
1167.5	0.0083971
1167.5	0.0083971
1167.6	0.0083971
1167.6	0.0083971
1167.6	0.0083971
1167.6	0.0083971
1167.6	0.0083971
1167.6	0.0083971
1167.6	0.0083971
1167.6	0.0083971
1167.6	0.0083971
1167.6	0.0083971
1167.7	0.0083971
1167.7	0.0083971
1167.7	0.0083971
1167.7	0.0083971
1167.7	0.0083971
1167.7	0.0083971
1167.7	0.0083971
1167.7	0.0083971
1167.7	0.0083971
1167.7	0.0083971
1167.8	0.0083971
1167.8	0.0083971
1167.8	0.0083971
1167.8	0.0083971
1167.8	0.0083971
1167.8	0.0083971
1167.8	0.0083971
1167.8	0.0083971
1167.8	0.0083971
1167.8	0.0083971
1167.9	0.0083971
1167.9	0.0083971
1167.9	0.0083971
1167.9	0.0083971
1167.9	0.0083971
1167.9	0.0083971
1167.9	0.0083971
1167.9	0.0083971
1167.9	0.0083971
1167.9	0.0083971
1168	0.0083971
1168	0.0083971
1168	0.0083971
1168	0.0083971
1168	0.0083971
1168	0.0083971
1168	0.0083971
1168	0.0083971
1168	0.0083971
1168	0.0083971
1168.1	0.0083971
1168.1	0.0083971
1168.1	0.0083971
1168.1	0.0083971
1168.1	0.0083971
1168.1	0.0083971
1168.1	0.0083971
1168.1	0.0083971
1168.1	0.0083971
1168.1	0.0083971
1168.2	0.0083971
1168.2	0.0083971
1168.2	0.0083971
1168.2	0.0083971
1168.2	0.0083971
1168.2	0.0083971
1168.2	0.0083971
1168.2	0.0083971
1168.2	0.0083971
1168.2	0.0083971
1168.3	0.0083971
1168.3	0.0083971
1168.3	0.0083971
1168.3	0.0083971
1168.3	0.0083971
1168.3	0.0083971
1168.3	0.0083971
1168.3	0.0083971
1168.3	0.0083971
1168.3	0.0083971
1168.4	0.0083971
1168.4	0.0083971
1168.4	0.0083971
1168.4	0.0083971
1168.4	0.0083971
1168.4	0.0083971
1168.4	0.0083971
1168.4	0.0083971
1168.4	0.0083971
1168.4	0.0083971
1168.5	0.0083971
1168.5	0.0083971
1168.5	0.0083971
1168.5	0.0083971
1168.5	0.0083971
1168.5	0.0083971
1168.5	0.0083971
1168.5	0.0083971
1168.5	0.0083971
1168.5	0.0083971
1168.6	0.0083971
1168.6	0.0083971
1168.6	0.0083971
1168.6	0.0083971
1168.6	0.0083971
1168.6	0.0083971
1168.6	0.0083971
1168.6	0.0083971
1168.6	0.0083971
1168.6	0.0083971
1168.7	0.0083971
1168.7	0.0083971
1168.7	0.0083971
1168.7	0.0083971
1168.7	0.0083971
1168.7	0.0083971
1168.7	0.0083971
1168.7	0.0083971
1168.7	0.0083971
1168.7	0.0083971
1168.8	0.0083971
1168.8	0.0083971
1168.8	0.0083971
1168.8	0.0083971
1168.8	0.0083971
1168.8	0.0083971
1168.8	0.0083971
1168.8	0.0083971
1168.8	0.0083971
1168.8	0.0083971
1168.9	0.0083971
1168.9	0.0083971
1168.9	0.0083971
1168.9	0.0083971
1168.9	0.0083971
1168.9	0.0083971
1168.9	0.0083971
1168.9	0.0083971
1168.9	0.0083971
1168.9	0.0083971
1169	0.0083971
1169	0.0083971
1169	0.0083971
1169	0.0083971
1169	0.0083971
1169	0.0083971
1169	0.0083971
1169	0.0083971
1169	0.0083971
1169	0.0083971
1169.1	0.0083971
1169.1	0.0083971
1169.1	0.0083971
1169.1	0.0083971
1169.1	0.0085837
1169.1	0.0087703
1169.1	0.0087703
1169.1	0.0087703
1169.1	0.0087703
1169.1	0.0087703
1169.2	0.0087703
1169.2	0.0087703
1169.2	0.0087703
1169.2	0.0087703
1169.2	0.0087703
1169.2	0.0087703
1169.2	0.0087703
1169.2	0.0087703
1169.2	0.0087703
1169.2	0.0087703
1169.3	0.0087703
1169.3	0.0087703
1169.3	0.0087703
1169.3	0.0087703
1169.3	0.0087703
1169.3	0.0087703
1169.3	0.0087703
1169.3	0.0087703
1169.3	0.0087703
1169.3	0.0087703
1169.4	0.0087703
1169.4	0.0087703
1169.4	0.0087703
1169.4	0.0087703
1169.4	0.0087703
1169.4	0.0087703
1169.4	0.0087703
1169.4	0.0087703
1169.4	0.0087703
1169.4	0.0087703
1169.5	0.0087703
1169.5	0.0087703
1169.5	0.0087703
1169.5	0.0087703
1169.5	0.0087703
1169.5	0.0087703
1169.5	0.0087703
1169.5	0.0087703
1169.5	0.0087703
1169.5	0.0087703
1169.6	0.0087703
1169.6	0.0087703
1169.6	0.0087703
1169.6	0.0087703
1169.6	0.0087703
1169.6	0.0087703
1169.6	0.0087703
1169.6	0.0087703
1169.6	0.0087703
1169.6	0.0087703
1169.7	0.0087703
1169.7	0.0087703
1169.7	0.0087703
1169.7	0.0087703
1169.7	0.0087703
1169.7	0.0087703
1169.7	0.0087703
1169.7	0.0087703
1169.7	0.0087703
1169.7	0.0087703
1169.8	0.0087703
1169.8	0.0087703
1169.8	0.0087703
1169.8	0.0087703
1169.8	0.0087703
1169.8	0.0087703
1169.8	0.0087703
1169.8	0.0087703
1169.8	0.0087703
1169.8	0.0087703
1169.9	0.0087703
1169.9	0.0087703
1169.9	0.0087703
1169.9	0.0087703
1169.9	0.0087703
1169.9	0.0087703
1169.9	0.0087703
1169.9	0.0087703
1169.9	0.0087703
1169.9	0.0087703
1170	0.0087703
1170	0.0087703
1170	0.0087703
1170	0.0087703
1170	0.0087703
1170	0.0087703
1170	0.0087703
1170	0.0087703
1170	0.0087703
1170	0.0087703
1170.1	0.0087703
1170.1	0.0087703
1170.1	0.0087703
1170.1	0.0087703
1170.1	0.0087703
1170.1	0.0087703
1170.1	0.0087703
1170.1	0.0087703
1170.1	0.0087703
1170.1	0.0087703
1170.2	0.0087703
1170.2	0.0087703
1170.2	0.0087703
1170.2	0.0087703
1170.2	0.0087703
1170.2	0.0087703
1170.2	0.0087703
1170.2	0.0087703
1170.2	0.0087703
1170.2	0.0087703
1170.3	0.0087703
1170.3	0.0087703
1170.3	0.0087703
1170.3	0.0087703
1170.3	0.0087703
1170.3	0.0087703
1170.3	0.0089569
1170.3	0.0089569
1170.3	0.0089569
1170.3	0.0089569
1170.4	0.0089569
1170.4	0.0089569
1170.4	0.0089569
1170.4	0.0089569
1170.4	0.0089569
1170.4	0.0089569
1170.4	0.0089569
1170.4	0.0089569
1170.4	0.0089569
1170.4	0.0089569
1170.5	0.0089569
1170.5	0.0089569
1170.5	0.0089569
1170.5	0.0089569
1170.5	0.0089569
1170.5	0.0089569
1170.5	0.0089569
1170.5	0.0089569
1170.5	0.0089569
1170.5	0.0089569
1170.6	0.0089569
1170.6	0.0089569
1170.6	0.0089569
1170.6	0.0089569
1170.6	0.0089569
1170.6	0.0089569
1170.6	0.0089569
1170.6	0.0089569
1170.6	0.0089569
1170.6	0.0089569
1170.7	0.0089569
1170.7	0.0089569
1170.7	0.0089569
1170.7	0.0089569
1170.7	0.0089569
1170.7	0.0089569
1170.7	0.0089569
1170.7	0.0089569
1170.7	0.0089569
1170.7	0.0089569
1170.8	0.0089569
1170.8	0.0089569
1170.8	0.0089569
1170.8	0.0089569
1170.8	0.0089569
1170.8	0.0089569
1170.8	0.0089569
1170.8	0.0089569
1170.8	0.0089569
1170.8	0.0089569
1170.9	0.0089569
1170.9	0.0089569
1170.9	0.0089569
1170.9	0.0089569
1170.9	0.0089569
1170.9	0.0089569
1170.9	0.0089569
1170.9	0.0089569
1170.9	0.0089569
1170.9	0.0089569
1171	0.0089569
1171	0.0089569
1171	0.0089569
1171	0.0089569
1171	0.0089569
1171	0.0089569
1171	0.0089569
1171	0.0089569
1171	0.0089569
1171	0.0089569
1171.1	0.0089569
1171.1	0.0089569
1171.1	0.0089569
1171.1	0.0089569
1171.1	0.0089569
1171.1	0.0089569
1171.1	0.0089569
1171.1	0.0089569
1171.1	0.0089569
1171.1	0.0089569
1171.2	0.0089569
1171.2	0.0089569
1171.2	0.0089569
1171.2	0.0089569
1171.2	0.0089569
1171.2	0.0089569
1171.2	0.0089569
1171.2	0.0089569
1171.2	0.0089569
1171.2	0.0089569
1171.3	0.0089569
1171.3	0.0089569
1171.3	0.0089569
1171.3	0.0089569
1171.3	0.0089569
1171.3	0.0089569
1171.3	0.0089569
1171.3	0.0089569
1171.3	0.0089569
1171.3	0.0089569
1171.4	0.0089569
1171.4	0.0089569
1171.4	0.0089569
1171.4	0.0089569
1171.4	0.0089569
1171.4	0.0089569
1171.4	0.0089569
1171.4	0.0089569
1171.4	0.0089569
1171.4	0.0089569
1171.5	0.0089569
1171.5	0.0089569
1171.5	0.0089569
1171.5	0.0089569
1171.5	0.0089569
1171.5	0.0089569
1171.5	0.0089569
1171.5	0.0089569
1171.5	0.0089569
1171.5	0.0089569
1171.6	0.0089569
1171.6	0.0089569
1171.6	0.0089569
1171.6	0.0089569
1171.6	0.0089569
1171.6	0.0089569
1171.6	0.0089569
1171.6	0.0089569
1171.6	0.0089569
1171.6	0.0089569
1171.7	0.0089569
1171.7	0.0089569
1171.7	0.0089569
1171.7	0.0089569
1171.7	0.0089569
1171.7	0.0089569
1171.7	0.0089569
1171.7	0.0089569
1171.7	0.0089569
1171.7	0.0089569
1171.8	0.0089569
1171.8	0.0089569
1171.8	0.0089569
1171.8	0.0089569
1171.8	0.0089569
1171.8	0.0089569
1171.8	0.0089569
1171.8	0.0089569
1171.8	0.0089569
1171.8	0.0089569
1171.9	0.0089569
1171.9	0.0089569
1171.9	0.0089569
1171.9	0.0089569
1171.9	0.0089569
1171.9	0.0089569
1171.9	0.0089569
1171.9	0.0089569
1171.9	0.0089569
1171.9	0.0089569
1172	0.0089569
1172	0.0089569
1172	0.0089569
1172	0.0089569
1172	0.0089569
1172	0.0089569
1172	0.0089569
1172	0.0089569
1172	0.0089569
1172	0.0089569
1172.1	0.0089569
1172.1	0.0089569
1172.1	0.0089569
1172.1	0.0089569
1172.1	0.0089569
1172.1	0.0089569
1172.1	0.0089569
1172.1	0.0089569
1172.1	0.0089569
1172.1	0.0089569
1172.2	0.0089569
1172.2	0.0089569
1172.2	0.0089569
1172.2	0.0089569
1172.2	0.0089569
1172.2	0.0089569
1172.2	0.0089569
1172.2	0.0089569
1172.2	0.0089569
1172.2	0.0089569
1172.3	0.0089569
1172.3	0.0089569
1172.3	0.0089569
1172.3	0.0089569
1172.3	0.0089569
1172.3	0.0089569
1172.3	0.0089569
1172.3	0.0089569
1172.3	0.0089569
1172.3	0.0089569
1172.4	0.0089569
1172.4	0.0089569
1172.4	0.0089569
1172.4	0.0089569
1172.4	0.0089569
1172.4	0.0089569
1172.4	0.0089569
