127.25	0.45773
127.26	0.45773
127.27	0.45792
127.28	0.45792
127.29	0.45792
127.3	0.45792
127.31	0.45811
127.32	0.45811
127.33	0.45811
127.34	0.45811
127.35	0.45811
127.36	0.45811
127.37	0.45811
127.38	0.45811
127.39	0.45811
127.4	0.45811
127.41	0.45811
127.42	0.45829
127.43	0.45829
127.44	0.45829
127.45	0.45829
127.46	0.45848
127.47	0.45848
127.48	0.45848
127.49	0.45848
127.5	0.45848
127.51	0.45848
127.52	0.45848
127.53	0.45848
127.54	0.45848
127.55	0.45848
127.56	0.45848
127.57	0.45867
127.58	0.45867
127.59	0.45867
127.6	0.45867
127.61	0.45867
127.62	0.45867
127.63	0.45867
127.64	0.45867
127.65	0.45867
127.66	0.45867
127.67	0.45867
127.68	0.45867
127.69	0.45867
127.7	0.45867
127.71	0.45867
127.72	0.45867
127.73	0.45867
127.74	0.45867
127.75	0.45867
127.76	0.45867
127.77	0.45867
127.78	0.45867
127.79	0.45867
127.8	0.45867
127.81	0.45885
127.82	0.45885
127.83	0.45904
127.84	0.45904
127.85	0.45904
127.86	0.45904
127.87	0.45904
127.88	0.45904
127.89	0.45904
127.9	0.45904
127.91	0.45904
127.92	0.45904
127.93	0.45904
127.94	0.45904
127.95	0.45904
127.96	0.45923
127.97	0.45923
127.98	0.45923
127.99	0.45923
128	0.45923
128.01	0.45923
128.02	0.45923
128.03	0.45923
128.04	0.45923
128.05	0.45923
128.06	0.45923
128.07	0.45923
128.08	0.45923
128.09	0.45923
128.1	0.45923
128.11	0.45923
128.12	0.45923
128.13	0.45923
128.14	0.45923
128.15	0.45923
128.16	0.45923
128.17	0.45923
128.18	0.45923
128.19	0.45923
128.2	0.45923
128.21	0.45923
128.22	0.45923
128.23	0.45923
128.24	0.45941
128.25	0.45941
128.26	0.45941
128.27	0.45941
128.28	0.45941
128.29	0.45941
128.3	0.45941
128.31	0.45941
128.32	0.4596
128.33	0.4596
128.34	0.4596
128.35	0.4596
128.36	0.4596
128.37	0.4596
128.38	0.4596
128.39	0.4596
128.4	0.45979
128.41	0.45979
128.42	0.45979
128.43	0.45979
128.44	0.45979
128.45	0.45979
128.46	0.45979
128.47	0.45979
128.48	0.45979
128.49	0.45979
128.5	0.45979
128.51	0.45979
128.52	0.45979
128.53	0.45979
128.54	0.45979
128.55	0.45979
128.56	0.45979
128.57	0.45997
128.58	0.45997
128.59	0.45997
128.6	0.45997
128.61	0.45997
128.62	0.45997
128.63	0.45997
128.64	0.45997
128.65	0.45997
128.66	0.45997
128.67	0.46016
128.68	0.46035
128.69	0.46035
128.7	0.46035
128.71	0.46035
128.72	0.46035
128.73	0.46035
128.74	0.46035
128.75	0.46035
128.76	0.46035
128.77	0.46035
128.78	0.46053
128.79	0.46053
128.8	0.46053
128.81	0.46053
128.82	0.46053
128.83	0.46053
128.84	0.46072
128.85	0.46072
128.86	0.46072
128.87	0.46091
128.88	0.46091
128.89	0.46091
128.9	0.46091
128.91	0.46091
128.92	0.46109
128.93	0.46109
128.94	0.46109
128.95	0.46109
128.96	0.46109
128.97	0.46109
128.98	0.46109
128.99	0.46128
129	0.46128
129.01	0.46128
129.02	0.46128
129.03	0.46128
129.04	0.46128
129.05	0.46128
129.06	0.46128
129.07	0.46128
129.08	0.46128
129.09	0.46147
129.1	0.46165
129.11	0.46165
129.12	0.46165
129.13	0.46165
129.14	0.46165
129.15	0.46165
129.16	0.46165
129.17	0.46165
129.18	0.46165
129.19	0.46165
129.2	0.46165
129.21	0.46165
129.22	0.46165
129.23	0.46165
129.24	0.46165
129.25	0.46165
129.26	0.46165
129.27	0.46165
129.28	0.46165
129.29	0.46184
129.3	0.46184
129.31	0.46184
129.32	0.46184
129.33	0.46184
129.34	0.46184
129.35	0.46184
129.36	0.46184
129.37	0.46184
129.38	0.46184
129.39	0.46184
129.4	0.46184
129.41	0.46184
129.42	0.46184
129.43	0.46184
129.44	0.46184
129.45	0.46184
129.46	0.46203
129.47	0.46203
129.48	0.46203
129.49	0.46221
129.5	0.46221
129.51	0.46221
129.52	0.46221
129.53	0.46221
129.54	0.46221
129.55	0.46221
129.56	0.46221
129.57	0.46221
129.58	0.46221
129.59	0.46221
129.6	0.46221
129.61	0.46221
129.62	0.46221
129.63	0.46221
129.64	0.4624
129.65	0.4624
129.66	0.4624
129.67	0.4624
129.68	0.4624
129.69	0.4624
129.7	0.4624
129.71	0.4624
129.72	0.4624
129.73	0.46259
129.74	0.46259
129.75	0.46259
129.76	0.46259
129.77	0.46259
129.78	0.46259
129.79	0.46259
129.8	0.46259
129.81	0.46259
129.82	0.46259
129.83	0.46259
129.84	0.46259
129.85	0.46259
129.86	0.46259
129.87	0.46259
129.88	0.46259
129.89	0.46259
129.9	0.46259
129.91	0.46259
129.92	0.46259
129.93	0.46259
129.94	0.46259
129.95	0.46259
129.96	0.46259
129.97	0.46259
129.98	0.46259
129.99	0.46259
130	0.46259
130.01	0.46259
130.02	0.46259
130.03	0.46259
130.04	0.46259
130.05	0.46259
130.06	0.46277
130.07	0.46277
130.08	0.46277
130.09	0.46296
130.1	0.46296
130.11	0.46296
130.12	0.46296
130.13	0.46296
130.14	0.46296
130.15	0.46296
130.16	0.46296
130.17	0.46296
130.18	0.46296
130.19	0.46296
130.2	0.46296
130.21	0.46315
130.22	0.46315
130.23	0.46315
130.24	0.46315
130.25	0.46315
130.26	0.46315
130.27	0.46315
130.28	0.46315
130.29	0.46315
130.3	0.46315
130.31	0.46315
130.32	0.46315
130.33	0.46315
130.34	0.46315
130.35	0.46315
130.36	0.46315
130.37	0.46315
130.38	0.46315
130.39	0.46315
130.4	0.46315
130.41	0.46315
130.42	0.46315
130.43	0.46333
130.44	0.46333
130.45	0.46333
130.46	0.46333
130.47	0.46352
130.48	0.46352
130.49	0.46371
130.5	0.46389
130.51	0.46389
130.52	0.46389
130.53	0.46389
130.54	0.46408
130.55	0.46408
130.56	0.46408
130.57	0.46408
130.58	0.46408
130.59	0.46408
130.6	0.46408
130.61	0.46408
130.62	0.46408
130.63	0.46427
130.64	0.46427
130.65	0.46427
130.66	0.46427
130.67	0.46427
130.68	0.46445
130.69	0.46445
130.7	0.46445
130.71	0.46445
130.72	0.46445
130.73	0.46445
130.74	0.46445
130.75	0.46445
130.76	0.46445
130.77	0.46445
130.78	0.46445
130.79	0.46445
130.8	0.46445
130.81	0.46445
130.82	0.46445
130.83	0.46445
130.84	0.46445
130.85	0.46445
130.86	0.46445
130.87	0.46464
130.88	0.46464
130.89	0.46464
130.9	0.46464
130.91	0.46464
130.92	0.46483
130.93	0.46483
130.94	0.46483
130.95	0.46483
130.96	0.46483
130.97	0.46483
130.98	0.46483
130.99	0.46483
131	0.46483
131.01	0.46483
131.02	0.46483
131.03	0.46483
131.04	0.46483
131.05	0.46483
131.06	0.46483
131.07	0.46501
131.08	0.46501
131.09	0.46501
131.1	0.46501
131.11	0.46501
131.12	0.46501
131.13	0.46501
131.14	0.46501
131.15	0.46501
131.16	0.46501
131.17	0.46501
131.18	0.46501
131.19	0.46501
131.2	0.46501
131.21	0.46501
131.22	0.46501
131.23	0.4652
131.24	0.4652
131.25	0.4652
131.26	0.4652
131.27	0.4652
131.28	0.4652
131.29	0.4652
131.3	0.4652
131.31	0.4652
131.32	0.4652
131.33	0.46539
131.34	0.46539
131.35	0.46539
131.36	0.46539
131.37	0.46539
131.38	0.46539
131.39	0.46539
131.4	0.46539
131.41	0.46557
131.42	0.46557
131.43	0.46576
131.44	0.46576
131.45	0.46576
131.46	0.46576
131.47	0.46576
131.48	0.46576
131.49	0.46576
131.5	0.46576
131.51	0.46576
131.52	0.46576
131.53	0.46576
131.54	0.46576
131.55	0.46576
131.56	0.46576
131.57	0.46576
131.58	0.46576
131.59	0.46576
131.6	0.46576
131.61	0.46576
131.62	0.46576
131.63	0.46576
131.64	0.46595
131.65	0.46595
131.66	0.46595
131.67	0.46595
131.68	0.46595
131.69	0.46595
131.7	0.46595
131.71	0.46595
131.72	0.46595
131.73	0.46595
131.74	0.46595
131.75	0.46595
131.76	0.46595
131.77	0.46595
131.78	0.46595
131.79	0.46595
131.8	0.46595
131.81	0.46595
131.82	0.46613
131.83	0.46613
131.84	0.46613
131.85	0.46613
131.86	0.46613
131.87	0.46613
131.88	0.46613
131.89	0.46613
131.9	0.46613
131.91	0.46613
131.92	0.46632
131.93	0.46632
131.94	0.46632
131.95	0.46632
131.96	0.46632
131.97	0.46632
131.98	0.46632
131.99	0.46632
132	0.46632
132.01	0.46632
132.02	0.4665
132.03	0.4665
132.04	0.4665
132.05	0.4665
132.06	0.4665
132.07	0.4665
132.08	0.4665
132.09	0.4665
132.1	0.4665
132.11	0.4665
132.12	0.4665
132.13	0.4665
132.14	0.46669
132.15	0.46669
132.16	0.46669
132.17	0.46669
132.18	0.46669
132.19	0.46669
132.2	0.46669
132.21	0.46669
132.22	0.46688
132.23	0.46688
132.24	0.46688
132.25	0.46688
132.26	0.46688
132.27	0.46688
132.28	0.46688
132.29	0.46688
132.3	0.46688
132.31	0.46688
132.32	0.46688
132.33	0.46688
132.34	0.46688
132.35	0.46688
132.36	0.46688
132.37	0.46688
132.38	0.46688
132.39	0.46688
132.4	0.46688
132.41	0.46688
132.42	0.46688
132.43	0.46688
132.44	0.46688
132.45	0.46688
132.46	0.46688
132.47	0.46688
132.48	0.46688
132.49	0.46688
132.5	0.46688
132.51	0.46688
132.52	0.46688
132.53	0.46688
132.54	0.46688
132.55	0.46688
132.56	0.46688
132.57	0.46688
132.58	0.46688
132.59	0.46688
132.6	0.46688
132.61	0.46688
132.62	0.46688
132.63	0.46688
132.64	0.46688
132.65	0.46688
132.66	0.46688
132.67	0.46688
132.68	0.46688
132.69	0.46688
132.7	0.46688
132.71	0.46688
132.72	0.46688
132.73	0.46688
132.74	0.46688
132.75	0.46706
132.76	0.46725
132.77	0.46725
132.78	0.46725
132.79	0.46744
132.8	0.46744
132.81	0.46744
132.82	0.46744
132.83	0.46744
132.84	0.46762
132.85	0.46762
132.86	0.46762
132.87	0.46762
132.88	0.46762
132.89	0.46762
132.9	0.46762
132.91	0.46762
132.92	0.46762
132.93	0.46762
132.94	0.468
132.95	0.468
132.96	0.468
132.97	0.468
132.98	0.468
132.99	0.46818
133	0.46818
133.01	0.46818
133.02	0.46818
133.03	0.46818
133.04	0.46818
133.05	0.46818
133.06	0.46818
133.07	0.46818
133.08	0.46818
133.09	0.46818
133.1	0.46818
133.11	0.46818
133.12	0.46818
133.13	0.46837
133.14	0.46837
133.15	0.46837
133.16	0.46837
133.17	0.46837
133.18	0.46837
133.19	0.46837
133.2	0.46856
133.21	0.46856
133.22	0.46856
133.23	0.46856
133.24	0.46856
133.25	0.46874
133.26	0.46874
133.27	0.46874
133.28	0.4693
133.29	0.4693
133.3	0.4693
133.31	0.4693
133.32	0.4693
133.33	0.4693
133.34	0.4693
133.35	0.4693
133.36	0.4693
133.37	0.4693
133.38	0.4693
133.39	0.4693
133.4	0.4693
133.41	0.4693
133.42	0.4693
133.43	0.4693
133.44	0.4693
133.45	0.4693
133.46	0.4693
133.47	0.4693
133.48	0.4693
133.49	0.4693
133.5	0.4693
133.51	0.4693
133.52	0.46949
133.53	0.46949
133.54	0.46968
133.55	0.46968
133.56	0.46968
133.57	0.46968
133.58	0.46968
133.59	0.46968
133.6	0.46968
133.61	0.46968
133.62	0.46968
133.63	0.46968
133.64	0.46968
133.65	0.46968
133.66	0.46968
133.67	0.46986
133.68	0.46986
133.69	0.46986
133.7	0.46986
133.71	0.46986
133.72	0.47005
133.73	0.47005
133.74	0.47005
133.75	0.47005
133.76	0.47024
133.77	0.47024
133.78	0.47024
133.79	0.47024
133.8	0.47024
133.81	0.47024
133.82	0.47024
133.83	0.47024
133.84	0.47042
133.85	0.47042
133.86	0.47042
133.87	0.47042
133.88	0.47061
133.89	0.47061
133.9	0.47061
133.91	0.47061
133.92	0.4708
133.93	0.4708
133.94	0.4708
133.95	0.4708
133.96	0.4708
133.97	0.4708
133.98	0.4708
133.99	0.4708
134	0.4708
134.01	0.4708
134.02	0.4708
134.03	0.4708
134.04	0.4708
134.05	0.4708
134.06	0.4708
134.07	0.4708
134.08	0.4708
134.09	0.4708
134.1	0.4708
134.11	0.4708
134.12	0.4708
134.13	0.4708
134.14	0.4708
134.15	0.4708
134.16	0.4708
134.17	0.4708
134.18	0.4708
134.19	0.4708
134.2	0.4708
134.21	0.4708
134.22	0.4708
134.23	0.4708
134.24	0.4708
134.25	0.4708
134.26	0.4708
134.27	0.4708
134.28	0.4708
134.29	0.4708
134.3	0.4708
134.31	0.4708
134.32	0.4708
134.33	0.4708
134.34	0.4708
134.35	0.4708
134.36	0.4708
134.37	0.4708
134.38	0.47098
134.39	0.47098
134.4	0.47098
134.41	0.47098
134.42	0.47098
134.43	0.47098
134.44	0.47098
134.45	0.47098
134.46	0.47098
134.47	0.47098
134.48	0.47098
134.49	0.47098
134.5	0.47117
134.51	0.47117
134.52	0.47117
134.53	0.47117
134.54	0.47117
134.55	0.47117
134.56	0.47117
134.57	0.47117
134.58	0.47117
134.59	0.47117
134.6	0.47117
134.61	0.47117
134.62	0.47117
134.63	0.47117
134.64	0.47117
134.65	0.47136
134.66	0.47136
134.67	0.47136
134.68	0.47136
134.69	0.47136
134.7	0.47136
134.71	0.47136
134.72	0.47136
134.73	0.47136
134.74	0.47136
134.75	0.47136
134.76	0.47136
134.77	0.47136
134.78	0.47154
134.79	0.47173
134.8	0.47173
134.81	0.47173
134.82	0.47173
134.83	0.47173
134.84	0.47173
134.85	0.47173
134.86	0.47173
134.87	0.47192
134.88	0.47192
134.89	0.47192
134.9	0.47192
134.91	0.47192
134.92	0.47192
134.93	0.47192
134.94	0.47192
134.95	0.47192
134.96	0.4721
134.97	0.4721
134.98	0.47229
134.99	0.47248
135	0.47248
135.01	0.47248
135.02	0.47248
135.03	0.47248
135.04	0.47248
135.05	0.47248
135.06	0.47248
135.07	0.47248
135.08	0.47248
135.09	0.47248
135.1	0.47266
135.11	0.47266
135.12	0.47266
135.13	0.47266
135.14	0.47266
135.15	0.47266
135.16	0.47285
135.17	0.47285
135.18	0.47285
135.19	0.47285
135.2	0.47285
135.21	0.47285
135.22	0.47285
135.23	0.47285
135.24	0.47285
135.25	0.47285
135.26	0.47285
135.27	0.47304
135.28	0.47322
135.29	0.47322
135.3	0.47322
135.31	0.47322
135.32	0.47322
135.33	0.47322
135.34	0.47322
135.35	0.47322
135.36	0.47322
135.37	0.47322
135.38	0.47322
135.39	0.47322
135.4	0.47322
135.41	0.47322
135.42	0.47322
135.43	0.47322
135.44	0.47322
135.45	0.47322
135.46	0.47322
135.47	0.47322
135.48	0.47341
135.49	0.47341
135.5	0.47341
135.51	0.47341
135.52	0.47341
135.53	0.47341
135.54	0.47341
135.55	0.47341
135.56	0.47341
135.57	0.47341
135.58	0.47341
135.59	0.47341
135.6	0.4736
135.61	0.47378
135.62	0.47378
135.63	0.47378
135.64	0.47397
135.65	0.47397
135.66	0.47397
135.67	0.47397
135.68	0.47397
135.69	0.47416
135.7	0.47416
135.71	0.47416
135.72	0.47416
135.73	0.47416
135.74	0.47416
135.75	0.47416
135.76	0.47416
135.77	0.47416
135.78	0.47416
135.79	0.47416
135.8	0.47416
135.81	0.47416
135.82	0.47416
135.83	0.47434
135.84	0.47453
135.85	0.47472
135.86	0.47472
135.87	0.47472
135.88	0.4749
135.89	0.4749
135.9	0.4749
135.91	0.4749
135.92	0.4749
135.93	0.4749
135.94	0.4749
135.95	0.4749
135.96	0.4749
135.97	0.4749
135.98	0.4749
135.99	0.4749
136	0.4749
136.01	0.4749
136.02	0.4749
136.03	0.4749
136.04	0.4749
136.05	0.4749
136.06	0.4749
136.07	0.4749
136.08	0.4749
136.09	0.4749
136.1	0.4749
136.11	0.4749
136.12	0.4749
136.13	0.4749
136.14	0.4749
136.15	0.4749
136.16	0.4749
136.17	0.4749
136.18	0.4749
136.19	0.4749
136.2	0.4749
136.21	0.4749
136.22	0.47509
136.23	0.47509
136.24	0.47509
136.25	0.47509
136.26	0.47509
136.27	0.47509
136.28	0.47509
136.29	0.47509
136.3	0.47509
136.31	0.47509
136.32	0.47528
136.33	0.47528
136.34	0.47528
136.35	0.47528
136.36	0.47546
136.37	0.47546
136.38	0.47565
136.39	0.47565
136.4	0.47565
136.41	0.47565
136.42	0.47565
136.43	0.47584
136.44	0.47584
136.45	0.47584
136.46	0.47584
136.47	0.47584
136.48	0.47584
136.49	0.47584
136.5	0.47584
136.51	0.47584
136.52	0.47584
136.53	0.47584
136.54	0.47584
136.55	0.47584
136.56	0.47584
136.57	0.47584
136.58	0.47584
136.59	0.47584
136.6	0.47584
136.61	0.47584
136.62	0.47584
136.63	0.47584
136.64	0.47584
136.65	0.47584
136.66	0.47584
136.67	0.47602
136.68	0.47602
136.69	0.47602
136.7	0.47621
136.71	0.47621
136.72	0.47621
136.73	0.47621
136.74	0.47621
136.75	0.47621
136.76	0.47621
136.77	0.47621
136.78	0.47621
136.79	0.47621
136.8	0.47621
136.81	0.47621
136.82	0.47621
136.83	0.47621
136.84	0.47639
136.85	0.47658
136.86	0.47658
136.87	0.47658
136.88	0.47658
136.89	0.47658
136.9	0.47658
136.91	0.47658
136.92	0.47658
136.93	0.47677
136.94	0.47677
136.95	0.47677
136.96	0.47677
136.97	0.47677
136.98	0.47677
136.99	0.47677
137	0.47695
137.01	0.47695
137.02	0.47714
137.03	0.47714
137.04	0.47714
137.05	0.47714
137.06	0.47714
137.07	0.47714
137.08	0.47733
137.09	0.47751
137.1	0.47751
137.11	0.47751
137.12	0.47751
137.13	0.47751
137.14	0.47751
137.15	0.47751
137.16	0.47751
137.17	0.47751
137.18	0.47751
137.19	0.47751
137.2	0.47751
137.21	0.4777
137.22	0.4777
137.23	0.4777
137.24	0.47789
137.25	0.47807
137.26	0.47807
137.27	0.47807
137.28	0.47807
137.29	0.47807
137.3	0.47826
137.31	0.47826
137.32	0.47826
137.33	0.47826
137.34	0.47826
137.35	0.47826
137.36	0.47826
137.37	0.47826
137.38	0.47826
137.39	0.47826
137.4	0.47826
137.41	0.47845
137.42	0.47845
137.43	0.47845
137.44	0.47845
137.45	0.47845
137.46	0.47845
137.47	0.47845
137.48	0.47845
137.49	0.47845
137.5	0.47845
137.51	0.47845
137.52	0.47863
137.53	0.47863
137.54	0.47863
137.55	0.47863
137.56	0.47863
137.57	0.47863
137.58	0.47863
137.59	0.47863
137.6	0.47863
137.61	0.47863
137.62	0.47863
137.63	0.47882
137.64	0.47882
137.65	0.47882
137.66	0.47882
137.67	0.47882
137.68	0.47882
137.69	0.47882
137.7	0.47882
137.71	0.47882
137.72	0.47882
137.73	0.47882
137.74	0.47882
137.75	0.47882
137.76	0.47882
137.77	0.47882
137.78	0.47882
137.79	0.47882
137.8	0.47882
137.81	0.47882
137.82	0.47882
137.83	0.47882
137.84	0.47901
137.85	0.47919
137.86	0.47919
137.87	0.47919
137.88	0.47919
137.89	0.47919
137.9	0.47919
137.91	0.47938
137.92	0.47938
137.93	0.47938
137.94	0.47957
137.95	0.47957
137.96	0.47957
137.97	0.47975
137.98	0.47975
137.99	0.47975
138	0.47975
138.01	0.47975
138.02	0.47975
138.03	0.47975
138.04	0.47975
138.05	0.47975
138.06	0.47975
138.07	0.47975
138.08	0.47975
138.09	0.47975
138.1	0.47975
138.11	0.47975
138.12	0.47975
138.13	0.47994
138.14	0.47994
138.15	0.47994
138.16	0.47994
138.17	0.47994
138.18	0.47994
138.19	0.47994
138.2	0.47994
138.21	0.48013
138.22	0.48013
138.23	0.48031
138.24	0.48031
138.25	0.4805
138.26	0.4805
138.27	0.4805
138.28	0.4805
138.29	0.4805
138.3	0.4805
138.31	0.4805
138.32	0.4805
138.33	0.4805
138.34	0.4805
138.35	0.4805
138.36	0.4805
138.37	0.4805
138.38	0.4805
138.39	0.4805
138.4	0.4805
138.41	0.4805
138.42	0.4805
138.43	0.4805
138.44	0.48069
138.45	0.48069
138.46	0.48069
138.47	0.48069
138.48	0.48069
138.49	0.48069
138.5	0.48069
138.51	0.48069
138.52	0.48069
138.53	0.48069
138.54	0.48087
138.55	0.48087
138.56	0.48087
138.57	0.48106
138.58	0.48106
138.59	0.48106
138.6	0.48125
138.61	0.48143
138.62	0.48143
138.63	0.48143
138.64	0.48162
138.65	0.48162
138.66	0.48162
138.67	0.48162
138.68	0.48162
138.69	0.48162
138.7	0.48181
138.71	0.48181
138.72	0.48181
138.73	0.48181
138.74	0.48181
138.75	0.48181
138.76	0.48181
138.77	0.48181
138.78	0.48181
138.79	0.48181
138.8	0.48181
138.81	0.48181
138.82	0.48181
138.83	0.48181
138.84	0.48181
138.85	0.48199
138.86	0.48199
138.87	0.48199
138.88	0.48199
138.89	0.48199
138.9	0.48199
138.91	0.48199
138.92	0.48199
138.93	0.48199
138.94	0.48199
138.95	0.48199
138.96	0.48199
138.97	0.48199
138.98	0.48218
138.99	0.48218
139	0.48218
139.01	0.48218
139.02	0.48255
139.03	0.48255
139.04	0.48255
139.05	0.48255
139.06	0.48255
139.07	0.48255
139.08	0.48255
139.09	0.48255
139.1	0.48255
139.11	0.48274
139.12	0.48274
139.13	0.48274
139.14	0.48274
139.15	0.48274
139.16	0.48274
139.17	0.48293
139.18	0.48293
139.19	0.48293
139.2	0.48293
139.21	0.48293
139.22	0.48293
139.23	0.48293
139.24	0.48293
139.25	0.48293
139.26	0.48293
139.27	0.48293
139.28	0.48293
139.29	0.4833
139.3	0.4833
139.31	0.4833
139.32	0.4833
139.33	0.4833
139.34	0.48349
139.35	0.48367
139.36	0.48367
139.37	0.48367
139.38	0.48367
139.39	0.48367
139.4	0.48367
139.41	0.48367
139.42	0.48367
139.43	0.48367
139.44	0.48367
139.45	0.48367
139.46	0.48386
139.47	0.48386
139.48	0.48386
139.49	0.48386
139.5	0.48405
139.51	0.48405
139.52	0.48405
139.53	0.48405
139.54	0.48405
139.55	0.48405
139.56	0.48405
139.57	0.48423
139.58	0.48423
139.59	0.48442
139.6	0.48442
139.61	0.48442
139.62	0.48442
139.63	0.48442
139.64	0.48461
139.65	0.48479
139.66	0.48479
139.67	0.48479
139.68	0.48479
139.69	0.48479
139.7	0.48479
139.71	0.48479
139.72	0.48479
139.73	0.48479
139.74	0.48498
139.75	0.48498
139.76	0.48498
139.77	0.48498
139.78	0.48498
139.79	0.48498
139.8	0.48517
139.81	0.48535
139.82	0.48535
139.83	0.48535
139.84	0.48535
139.85	0.48535
139.86	0.48535
139.87	0.48535
139.88	0.48535
139.89	0.48535
139.9	0.48535
139.91	0.48535
139.92	0.48554
139.93	0.48554
139.94	0.48554
139.95	0.48554
139.96	0.48554
139.97	0.48554
139.98	0.48554
139.99	0.48554
140	0.48554
140.01	0.48572
140.02	0.48572
140.03	0.48572
140.04	0.48572
140.05	0.48572
140.06	0.48572
140.07	0.48572
140.08	0.48572
140.09	0.48572
140.1	0.48572
140.11	0.48591
140.12	0.48591
140.13	0.48591
140.14	0.48591
140.15	0.48591
140.16	0.4861
140.17	0.4861
140.18	0.4861
140.19	0.48628
140.2	0.48628
140.21	0.48628
140.22	0.48628
140.23	0.48628
140.24	0.48628
140.25	0.48628
140.26	0.48647
140.27	0.48647
140.28	0.48647
140.29	0.48647
140.3	0.48647
140.31	0.48647
140.32	0.48647
140.33	0.48647
140.34	0.48647
140.35	0.48647
140.36	0.48647
140.37	0.48647
140.38	0.48647
140.39	0.48647
140.4	0.48647
140.41	0.48666
140.42	0.48666
140.43	0.48666
140.44	0.48666
140.45	0.48666
140.46	0.48666
140.47	0.48666
140.48	0.48666
140.49	0.48684
140.5	0.48684
140.51	0.48684
140.52	0.48684
140.53	0.48703
140.54	0.48703
140.55	0.48703
140.56	0.48703
140.57	0.48703
140.58	0.48703
140.59	0.48703
140.6	0.48703
140.61	0.48703
140.62	0.48703
140.63	0.48722
140.64	0.48722
140.65	0.4874
140.66	0.4874
140.67	0.4874
140.68	0.4874
140.69	0.4874
140.7	0.4874
140.71	0.4874
140.72	0.4874
140.73	0.48759
140.74	0.48759
140.75	0.48759
140.76	0.48759
140.77	0.48759
140.78	0.48778
140.79	0.48815
140.8	0.48815
140.81	0.48815
140.82	0.48834
140.83	0.48834
140.84	0.48852
140.85	0.48852
140.86	0.48852
140.87	0.48852
140.88	0.48852
140.89	0.48852
140.9	0.48871
140.91	0.48871
140.92	0.48871
140.93	0.4889
140.94	0.4889
140.95	0.4889
140.96	0.4889
140.97	0.4889
140.98	0.4889
140.99	0.4889
141	0.4889
141.01	0.4889
141.02	0.4889
141.03	0.4889
141.04	0.4889
141.05	0.48908
141.06	0.48908
141.07	0.48908
141.08	0.48908
141.09	0.48908
141.1	0.48908
141.11	0.48908
141.12	0.48908
141.13	0.48908
141.14	0.48908
141.15	0.48908
141.16	0.48908
141.17	0.48908
141.18	0.48908
141.19	0.48908
141.2	0.48927
141.21	0.48927
141.22	0.48927
141.23	0.48927
141.24	0.48927
141.25	0.48927
141.26	0.48927
141.27	0.48927
141.28	0.48927
141.29	0.48946
141.3	0.48964
141.31	0.48964
141.32	0.48964
141.33	0.48964
141.34	0.48964
141.35	0.48964
141.36	0.48964
141.37	0.48964
141.38	0.48964
141.39	0.48964
141.4	0.48983
141.41	0.48983
141.42	0.48983
141.43	0.48983
141.44	0.48983
141.45	0.48983
141.46	0.48983
141.47	0.48983
141.48	0.48983
141.49	0.48983
141.5	0.49002
141.51	0.49002
141.52	0.49002
141.53	0.49002
141.54	0.49002
141.55	0.49002
141.56	0.4902
141.57	0.4902
141.58	0.4902
141.59	0.4902
141.6	0.4902
141.61	0.4902
141.62	0.4902
141.63	0.4902
141.64	0.4902
141.65	0.4902
141.66	0.4902
141.67	0.4902
141.68	0.49039
141.69	0.49076
141.7	0.49095
141.71	0.49095
141.72	0.49095
141.73	0.49114
141.74	0.49114
141.75	0.49132
141.76	0.49132
141.77	0.49151
141.78	0.49151
141.79	0.49151
141.8	0.49151
141.81	0.49151
141.82	0.49151
141.83	0.49151
141.84	0.49151
141.85	0.49151
141.86	0.4917
141.87	0.4917
141.88	0.4917
141.89	0.4917
141.9	0.4917
141.91	0.4917
141.92	0.49188
141.93	0.49207
141.94	0.49207
141.95	0.49207
141.96	0.49207
141.97	0.49207
141.98	0.49207
141.99	0.49226
142	0.49226
142.01	0.49226
142.02	0.49226
142.03	0.49226
142.04	0.49226
142.05	0.49226
142.06	0.49226
142.07	0.49226
142.08	0.49226
142.09	0.49244
142.1	0.49244
142.11	0.49244
142.12	0.49244
142.13	0.49244
