84.61	0.46464
84.62	0.46464
84.63	0.46464
84.64	0.46464
84.65	0.46464
84.66	0.46464
84.67	0.46464
84.68	0.46483
84.69	0.46483
84.7	0.46483
84.71	0.46483
84.72	0.46483
84.73	0.46483
84.74	0.4652
84.75	0.4652
84.76	0.4652
84.77	0.4652
84.78	0.4652
84.79	0.4652
84.8	0.4652
84.81	0.46557
84.82	0.46576
84.83	0.46576
84.84	0.46595
84.85	0.46595
84.86	0.46595
84.87	0.46595
84.88	0.46595
84.89	0.46595
84.9	0.46595
84.91	0.46595
84.92	0.46595
84.93	0.46595
84.94	0.46613
84.95	0.46613
84.96	0.46613
84.97	0.46613
84.98	0.46613
84.99	0.46613
85	0.46613
85.01	0.46613
85.02	0.46613
85.03	0.46613
85.04	0.46613
85.05	0.46613
85.06	0.46613
85.07	0.46613
85.08	0.46613
85.09	0.46632
85.1	0.46632
85.11	0.46632
85.12	0.46632
85.13	0.46632
85.14	0.46632
85.15	0.46632
85.16	0.46632
85.17	0.46632
85.18	0.46632
85.19	0.4665
85.2	0.4665
85.21	0.4665
85.22	0.4665
85.23	0.4665
85.24	0.4665
85.25	0.4665
85.26	0.4665
85.27	0.4665
85.28	0.46669
85.29	0.46669
85.3	0.46669
85.31	0.46669
85.32	0.46669
85.33	0.46688
85.34	0.46688
85.35	0.46688
85.36	0.46706
85.37	0.46706
85.38	0.46706
85.39	0.46706
85.4	0.46706
85.41	0.46706
85.42	0.46706
85.43	0.46706
85.44	0.46725
85.45	0.46725
85.46	0.46744
85.47	0.46744
85.48	0.46744
85.49	0.46744
85.5	0.46762
85.51	0.46762
85.52	0.46762
85.53	0.46781
85.54	0.46781
85.55	0.46781
85.56	0.46781
85.57	0.46781
85.58	0.46781
85.59	0.46781
85.6	0.46781
85.61	0.46781
85.62	0.46781
85.63	0.46781
85.64	0.46781
85.65	0.46781
85.66	0.46781
85.67	0.46781
85.68	0.468
85.69	0.468
85.7	0.468
85.71	0.468
85.72	0.468
85.73	0.468
85.74	0.468
85.75	0.468
85.76	0.468
85.77	0.468
85.78	0.468
85.79	0.468
85.8	0.468
85.81	0.46818
85.82	0.46837
85.83	0.46837
85.84	0.46837
85.85	0.46856
85.86	0.46856
85.87	0.46874
85.88	0.46874
85.89	0.46893
85.9	0.46912
85.91	0.4693
85.92	0.4693
85.93	0.4693
85.94	0.4693
85.95	0.4693
85.96	0.4693
85.97	0.4693
85.98	0.4693
85.99	0.4693
86	0.46949
86.01	0.46949
86.02	0.46949
86.03	0.46949
86.04	0.46949
86.05	0.46949
86.06	0.46949
86.07	0.46968
86.08	0.46968
86.09	0.46968
86.1	0.46968
86.11	0.46968
86.12	0.46986
86.13	0.46986
86.14	0.47005
86.15	0.47005
86.16	0.47005
86.17	0.47024
86.18	0.47042
86.19	0.47042
86.2	0.47042
86.21	0.47042
86.22	0.47042
86.23	0.47042
86.24	0.47042
86.25	0.47042
86.26	0.47042
86.27	0.47042
86.28	0.47042
86.29	0.47042
86.3	0.47042
86.31	0.47042
86.32	0.47042
86.33	0.47042
86.34	0.47042
86.35	0.47042
86.36	0.47061
86.37	0.47061
86.38	0.47061
86.39	0.4708
86.4	0.47098
86.41	0.47098
86.42	0.47117
86.43	0.47117
86.44	0.47136
86.45	0.47136
86.46	0.47154
86.47	0.47154
86.48	0.47154
86.49	0.47154
86.5	0.47154
86.51	0.47154
86.52	0.47154
86.53	0.47173
86.54	0.47173
86.55	0.47173
86.56	0.47173
86.57	0.47192
86.58	0.4721
86.59	0.4721
86.6	0.47229
86.61	0.47229
86.62	0.47248
86.63	0.47248
86.64	0.47248
86.65	0.47248
86.66	0.47248
86.67	0.47248
86.68	0.47248
86.69	0.47248
86.7	0.47266
86.71	0.47266
86.72	0.47266
86.73	0.47266
86.74	0.47266
86.75	0.47266
86.76	0.47285
86.77	0.47285
86.78	0.47285
86.79	0.47285
86.8	0.47285
86.81	0.47285
86.82	0.47285
86.83	0.47285
86.84	0.47285
86.85	0.47285
86.86	0.47285
86.87	0.47304
86.88	0.47304
86.89	0.47304
86.9	0.47304
86.91	0.47304
86.92	0.47322
86.93	0.47322
86.94	0.47322
86.95	0.47341
86.96	0.47341
86.97	0.47341
86.98	0.47341
86.99	0.47341
87	0.47341
87.01	0.47341
87.02	0.47341
87.03	0.4736
87.04	0.4736
87.05	0.4736
87.06	0.4736
87.07	0.4736
87.08	0.4736
87.09	0.4736
87.1	0.4736
87.11	0.47378
87.12	0.47378
87.13	0.47378
87.14	0.47416
87.15	0.47416
87.16	0.47416
87.17	0.47416
87.18	0.47416
87.19	0.47416
87.2	0.47434
87.21	0.47434
87.22	0.47472
87.23	0.47472
87.24	0.47472
87.25	0.47472
87.26	0.47472
87.27	0.47472
87.28	0.4749
87.29	0.4749
87.3	0.47509
87.31	0.47509
87.32	0.47509
87.33	0.47509
87.34	0.47509
87.35	0.47509
87.36	0.47509
87.37	0.47509
87.38	0.47509
87.39	0.47528
87.4	0.47528
87.41	0.47546
87.42	0.47584
87.43	0.47584
87.44	0.47584
87.45	0.47584
87.46	0.47584
87.47	0.47602
87.48	0.47602
87.49	0.47602
87.5	0.47602
87.51	0.47602
87.52	0.47602
87.53	0.47602
87.54	0.47602
87.55	0.47621
87.56	0.47621
87.57	0.47639
87.58	0.47658
87.59	0.47695
87.6	0.47695
87.61	0.47695
87.62	0.47695
87.63	0.47695
87.64	0.47695
87.65	0.47714
87.66	0.47714
87.67	0.47733
87.68	0.47733
87.69	0.47733
87.7	0.47733
87.71	0.47733
87.72	0.47733
87.73	0.47733
87.74	0.47733
87.75	0.47733
87.76	0.47733
87.77	0.47733
87.78	0.47733
87.79	0.47733
87.8	0.47733
87.81	0.47733
87.82	0.47733
87.83	0.47733
87.84	0.47733
87.85	0.47733
87.86	0.47733
87.87	0.47733
87.88	0.47733
87.89	0.47733
87.9	0.47733
87.91	0.47733
87.92	0.47733
87.93	0.47733
87.94	0.47733
87.95	0.47733
87.96	0.47751
87.97	0.4777
87.98	0.47789
87.99	0.47789
88	0.47789
88.01	0.47789
88.02	0.47845
88.03	0.47845
88.04	0.47845
88.05	0.47863
88.06	0.47863
88.07	0.47863
88.08	0.47863
88.09	0.47863
88.1	0.47863
88.11	0.47863
88.12	0.47863
88.13	0.47863
88.14	0.47863
88.15	0.47863
88.16	0.47863
88.17	0.47863
88.18	0.47863
88.19	0.47882
88.2	0.47882
88.21	0.47882
88.22	0.47882
88.23	0.47882
88.24	0.47882
88.25	0.47882
88.26	0.47882
88.27	0.47882
88.28	0.47882
88.29	0.47919
88.3	0.47919
88.31	0.47938
88.32	0.47957
88.33	0.47957
88.34	0.47957
88.35	0.47957
88.36	0.47975
88.37	0.47975
88.38	0.47975
88.39	0.47975
88.4	0.47975
88.41	0.47975
88.42	0.47975
88.43	0.47994
88.44	0.47994
88.45	0.47994
88.46	0.48013
88.47	0.48013
88.48	0.48013
88.49	0.48013
88.5	0.48013
88.51	0.48013
88.52	0.48013
88.53	0.48013
88.54	0.48031
88.55	0.48031
88.56	0.48069
88.57	0.48069
88.58	0.48106
88.59	0.48106
88.6	0.48106
88.61	0.48106
88.62	0.48106
88.63	0.48106
88.64	0.48106
88.65	0.48106
88.66	0.48106
88.67	0.48106
88.68	0.48125
88.69	0.48125
88.7	0.48125
88.71	0.48162
88.72	0.48162
88.73	0.48162
88.74	0.48162
88.75	0.48181
88.76	0.48181
88.77	0.48181
88.78	0.48199
88.79	0.48199
88.8	0.48218
88.81	0.48218
88.82	0.48218
88.83	0.48218
88.84	0.48218
88.85	0.48237
88.86	0.48237
88.87	0.48237
88.88	0.48237
88.89	0.48237
88.9	0.48237
88.91	0.48237
88.92	0.48237
88.93	0.48237
88.94	0.48237
88.95	0.48237
88.96	0.48237
88.97	0.48237
88.98	0.48237
88.99	0.48237
89	0.48237
89.01	0.48237
89.02	0.48237
89.03	0.48237
89.04	0.48237
89.05	0.48237
89.06	0.48255
89.07	0.48274
89.08	0.48274
89.09	0.48274
89.1	0.48274
89.11	0.48274
89.12	0.48311
89.13	0.48311
89.14	0.48311
89.15	0.48311
89.16	0.48311
89.17	0.48311
89.18	0.48349
89.19	0.48367
89.2	0.48367
89.21	0.48367
89.22	0.48367
89.23	0.48367
89.24	0.48386
89.25	0.48386
89.26	0.48386
89.27	0.48386
89.28	0.48386
89.29	0.48386
89.3	0.48386
89.31	0.48386
89.32	0.48386
89.33	0.48386
89.34	0.48386
89.35	0.48386
89.36	0.48386
89.37	0.48386
89.38	0.48386
89.39	0.48386
89.4	0.48386
89.41	0.48386
89.42	0.48386
89.43	0.48386
89.44	0.48386
89.45	0.48386
89.46	0.48386
89.47	0.48386
89.48	0.48405
89.49	0.48405
89.5	0.48405
89.51	0.48405
89.52	0.48405
89.53	0.48423
89.54	0.48442
89.55	0.48442
89.56	0.48442
89.57	0.48442
89.58	0.48461
89.59	0.48461
89.6	0.48498
89.61	0.48498
89.62	0.48498
89.63	0.48498
89.64	0.48498
89.65	0.48498
89.66	0.48498
89.67	0.48517
89.68	0.48517
89.69	0.48535
89.7	0.48535
89.71	0.48535
89.72	0.48535
89.73	0.48554
89.74	0.48554
89.75	0.48554
89.76	0.48572
89.77	0.48572
89.78	0.48572
89.79	0.48572
89.8	0.48591
89.81	0.48591
89.82	0.48591
89.83	0.4861
89.84	0.48647
89.85	0.48647
89.86	0.48647
89.87	0.48666
89.88	0.48684
89.89	0.48684
89.9	0.48684
89.91	0.48703
89.92	0.48703
89.93	0.48703
89.94	0.48703
89.95	0.48703
89.96	0.48722
89.97	0.48722
89.98	0.48722
89.99	0.48722
90	0.48722
90.01	0.48722
90.02	0.4874
90.03	0.4874
90.04	0.4874
90.05	0.4874
90.06	0.48759
90.07	0.48759
90.08	0.48759
90.09	0.48778
90.1	0.48778
90.11	0.48796
90.12	0.48796
90.13	0.48815
90.14	0.48815
90.15	0.48815
90.16	0.48815
90.17	0.48834
90.18	0.48834
90.19	0.48834
90.2	0.48834
90.21	0.48834
90.22	0.48834
90.23	0.4889
90.24	0.4889
90.25	0.4889
90.26	0.4889
90.27	0.4889
90.28	0.4889
90.29	0.4889
90.3	0.4889
90.31	0.4889
90.32	0.4889
90.33	0.4889
90.34	0.4889
90.35	0.4889
90.36	0.4889
90.37	0.4889
90.38	0.4889
90.39	0.4889
90.4	0.4889
90.41	0.4889
90.42	0.4889
90.43	0.4889
90.44	0.4889
90.45	0.4889
90.46	0.4889
90.47	0.4889
90.48	0.4889
90.49	0.4889
90.5	0.4889
90.51	0.4889
90.52	0.48908
90.53	0.48908
90.54	0.48908
90.55	0.48908
90.56	0.48908
90.57	0.48927
90.58	0.48927
90.59	0.48927
90.6	0.48927
90.61	0.48946
90.62	0.48964
90.63	0.48964
90.64	0.48964
90.65	0.48983
90.66	0.48983
90.67	0.48983
90.68	0.48983
90.69	0.4902
90.7	0.49039
90.71	0.49076
90.72	0.49076
90.73	0.49114
90.74	0.49132
90.75	0.49132
90.76	0.49132
90.77	0.49132
90.78	0.49132
90.79	0.49151
90.8	0.4917
90.81	0.4917
90.82	0.4917
90.83	0.4917
90.84	0.4917
90.85	0.4917
90.86	0.4917
90.87	0.49188
90.88	0.49188
90.89	0.49188
90.9	0.49188
90.91	0.49207
90.92	0.49207
90.93	0.49207
90.94	0.49207
90.95	0.49226
90.96	0.49226
90.97	0.49226
90.98	0.49226
90.99	0.49226
91	0.49226
91.01	0.49244
91.02	0.49263
91.03	0.49263
91.04	0.49263
91.05	0.49263
91.06	0.49263
91.07	0.49282
91.08	0.493
91.09	0.493
91.1	0.493
91.11	0.493
91.12	0.49319
91.13	0.49356
91.14	0.49356
91.15	0.49356
91.16	0.49356
91.17	0.49356
91.18	0.49356
91.19	0.49375
91.2	0.49375
91.21	0.49375
91.22	0.49375
91.23	0.49375
91.24	0.49375
91.25	0.49375
91.26	0.49375
91.27	0.49375
91.28	0.49375
91.29	0.49375
91.3	0.49394
91.31	0.49394
91.32	0.49412
91.33	0.49412
91.34	0.49412
91.35	0.49431
91.36	0.49431
91.37	0.49431
91.38	0.49431
91.39	0.4945
91.4	0.49487
91.41	0.49487
91.42	0.49487
91.43	0.49487
91.44	0.49487
91.45	0.49487
91.46	0.49487
91.47	0.49487
91.48	0.49487
91.49	0.49524
91.5	0.49524
91.51	0.49524
91.52	0.49524
91.53	0.49524
91.54	0.49543
91.55	0.49543
91.56	0.49561
91.57	0.4958
91.58	0.4958
91.59	0.4958
91.6	0.49599
91.61	0.49599
91.62	0.49617
91.63	0.49617
91.64	0.49636
91.65	0.49636
91.66	0.49636
91.67	0.49636
91.68	0.49655
91.69	0.49673
91.7	0.49673
91.71	0.49673
91.72	0.49673
91.73	0.49673
91.74	0.49692
91.75	0.49692
91.76	0.49692
91.77	0.49711
91.78	0.49711
91.79	0.49729
91.8	0.49729
91.81	0.49729
91.82	0.49748
91.83	0.49748
91.84	0.49748
91.85	0.49748
91.86	0.49748
91.87	0.49748
91.88	0.49748
91.89	0.49748
91.9	0.49767
91.91	0.49767
91.92	0.49767
91.93	0.49785
91.94	0.49785
91.95	0.49785
91.96	0.49785
91.97	0.49785
91.98	0.49785
91.99	0.49785
92	0.49785
92.01	0.49785
92.02	0.49804
92.03	0.49804
92.04	0.49823
92.05	0.49823
92.06	0.49823
92.07	0.49841
92.08	0.49841
92.09	0.49841
92.1	0.49841
92.11	0.4986
92.12	0.4986
92.13	0.4986
92.14	0.49897
92.15	0.49897
92.16	0.49916
92.17	0.49916
92.18	0.49935
92.19	0.49935
92.2	0.49935
92.21	0.49935
92.22	0.49953
92.23	0.49953
92.24	0.49953
92.25	0.49953
92.26	0.49972
92.27	0.49991
92.28	0.50009
92.29	0.50009
92.3	0.50009
92.31	0.50009
92.32	0.50009
92.33	0.50028
92.34	0.50047
92.35	0.50047
92.36	0.50047
92.37	0.50047
92.38	0.50047
92.39	0.50047
92.4	0.50047
92.41	0.50065
92.42	0.50084
92.43	0.50103
92.44	0.50121
92.45	0.5014
92.46	0.5014
92.47	0.5014
92.48	0.5014
92.49	0.5014
92.5	0.5014
92.51	0.5014
92.52	0.50159
92.53	0.50159
92.54	0.50159
92.55	0.50159
92.56	0.50159
92.57	0.50159
92.58	0.50159
92.59	0.50159
92.6	0.50159
92.61	0.50159
92.62	0.50177
92.63	0.50196
92.64	0.50196
92.65	0.50215
92.66	0.50215
92.67	0.50233
92.68	0.50233
92.69	0.50233
92.7	0.50233
92.71	0.50233
92.72	0.50233
92.73	0.50233
92.74	0.50233
92.75	0.50233
92.76	0.50233
92.77	0.50233
92.78	0.50252
92.79	0.50271
92.8	0.50289
92.81	0.50289
92.82	0.50289
92.83	0.50289
92.84	0.50327
92.85	0.50345
92.86	0.50345
92.87	0.50383
92.88	0.50383
92.89	0.50383
92.9	0.50383
92.91	0.50401
92.92	0.5042
92.93	0.5042
92.94	0.5042
92.95	0.5042
92.96	0.5042
92.97	0.5042
92.98	0.5042
92.99	0.50439
93	0.50439
93.01	0.50439
93.02	0.50457
93.03	0.50457
93.04	0.50457
93.05	0.50476
93.06	0.50494
93.07	0.50494
93.08	0.50494
93.09	0.50494
93.1	0.50494
93.11	0.50494
93.12	0.50513
93.13	0.50513
93.14	0.50513
93.15	0.50532
93.16	0.50532
93.17	0.50532
93.18	0.50532
93.19	0.50532
93.2	0.50532
93.21	0.50532
93.22	0.5055
93.23	0.5055
93.24	0.5055
93.25	0.5055
93.26	0.5055
93.27	0.50569
93.28	0.50569
93.29	0.50588
93.3	0.50606
93.31	0.50606
93.32	0.50606
93.33	0.50625
93.34	0.50625
93.35	0.50644
93.36	0.50644
93.37	0.50644
93.38	0.50644
93.39	0.50662
93.4	0.50681
93.41	0.50681
93.42	0.507
93.43	0.507
93.44	0.50737
93.45	0.50737
93.46	0.50737
93.47	0.50737
93.48	0.50737
93.49	0.50756
93.5	0.50756
93.51	0.50756
93.52	0.50756
93.53	0.50756
93.54	0.50774
93.55	0.50793
93.56	0.50793
93.57	0.50793
93.58	0.50793
93.59	0.50812
93.6	0.50849
93.61	0.50849
93.62	0.50868
93.63	0.50868
93.64	0.50868
93.65	0.50905
93.66	0.50905
93.67	0.50905
93.68	0.50905
93.69	0.50924
93.7	0.50924
93.71	0.50924
93.72	0.50924
93.73	0.50924
93.74	0.50924
93.75	0.50961
93.76	0.50961
93.77	0.50961
93.78	0.50961
93.79	0.5098
93.8	0.50998
93.81	0.51036
93.82	0.51036
93.83	0.51036
93.84	0.51036
93.85	0.51036
93.86	0.51036
93.87	0.51036
93.88	0.51054
93.89	0.51054
93.9	0.51054
93.91	0.51073
93.92	0.51073
93.93	0.51092
93.94	0.5111
93.95	0.5111
93.96	0.5111
93.97	0.5111
93.98	0.51129
93.99	0.51166
94	0.51166
94.01	0.51166
94.02	0.51166
94.03	0.51166
94.04	0.51166
94.05	0.51166
94.06	0.51185
94.07	0.51185
94.08	0.51204
94.09	0.51222
94.1	0.51222
94.11	0.51222
94.12	0.51222
94.13	0.51222
94.14	0.51222
94.15	0.51222
94.16	0.51222
94.17	0.51241
94.18	0.51241
94.19	0.51241
94.2	0.51241
94.21	0.51241
94.22	0.51241
94.23	0.51241
94.24	0.5126
94.25	0.51297
94.26	0.51297
94.27	0.51297
94.28	0.51316
94.29	0.51316
94.3	0.51334
94.31	0.51334
94.32	0.51334
94.33	0.51353
94.34	0.51372
94.35	0.51372
94.36	0.51372
94.37	0.5139
94.38	0.51409
94.39	0.51409
94.4	0.51409
94.41	0.51409
94.42	0.51409
94.43	0.51409
94.44	0.51409
94.45	0.51409
94.46	0.51409
94.47	0.51428
94.48	0.51428
94.49	0.51428
94.5	0.51446
94.51	0.51446
94.52	0.51446
94.53	0.51446
94.54	0.51446
94.55	0.51465
94.56	0.51465
94.57	0.51465
94.58	0.51483
94.59	0.51483
94.6	0.51483
94.61	0.51483
94.62	0.51483
94.63	0.51483
94.64	0.51502
94.65	0.51502
94.66	0.51539
94.67	0.51539
94.68	0.51539
94.69	0.51558
94.7	0.51558
94.71	0.51577
94.72	0.51577
94.73	0.51595
94.74	0.51595
94.75	0.51595
94.76	0.51595
94.77	0.51595
94.78	0.51595
94.79	0.51633
94.8	0.51633
94.81	0.5167
94.82	0.5167
94.83	0.51707
94.84	0.51707
94.85	0.51707
94.86	0.51726
94.87	0.51763
94.88	0.51782
94.89	0.51782
94.9	0.51819
94.91	0.51819
94.92	0.51819
94.93	0.51819
94.94	0.51819
94.95	0.51838
94.96	0.51838
94.97	0.51857
94.98	0.51857
94.99	0.51875
95	0.51875
95.01	0.51894
95.02	0.51894
95.03	0.5195
95.04	0.51969
95.05	0.51987
95.06	0.51987
95.07	0.51987
95.08	0.51987
95.09	0.51987
95.1	0.51987
95.11	0.51987
95.12	0.51987
95.13	0.51987
95.14	0.52006
95.15	0.52006
95.16	0.52025
95.17	0.52025
95.18	0.52025
95.19	0.52025
95.2	0.52025
95.21	0.52025
95.22	0.52025
95.23	0.52025
95.24	0.52025
95.25	0.52025
95.26	0.52043
95.27	0.52043
95.28	0.52062
95.29	0.52062
95.3	0.52118
95.31	0.52118
95.32	0.52118
95.33	0.52118
95.34	0.52118
95.35	0.52118
95.36	0.52118
95.37	0.52118
95.38	0.52137
95.39	0.52137
95.4	0.52137
95.41	0.52137
95.42	0.52137
95.43	0.52137
95.44	0.52137
95.45	0.52137
95.46	0.52137
95.47	0.52137
95.48	0.52155
95.49	0.52155
95.5	0.52174
95.51	0.52193
95.52	0.52193
95.53	0.52193
95.54	0.52193
95.55	0.5223
95.56	0.5223
95.57	0.5223
95.58	0.5223
95.59	0.52249
95.6	0.52249
95.61	0.52286
95.62	0.52286
95.63	0.52286
95.64	0.52305
95.65	0.52305
95.66	0.52305
95.67	0.52323
95.68	0.52342
95.69	0.52342
95.7	0.52361
95.71	0.52379
95.72	0.52379
95.73	0.52379
95.74	0.52416
95.75	0.52416
95.76	0.52454
95.77	0.52454
95.78	0.52454
95.79	0.52454
95.8	0.52454
95.81	0.52472
95.82	0.52472
95.83	0.5251
95.84	0.5251
95.85	0.52528
95.86	0.52547
95.87	0.52547
95.88	0.52547
95.89	0.52547
95.9	0.52547
95.91	0.52566
95.92	0.52566
95.93	0.52566
95.94	0.52566
95.95	0.52584
95.96	0.52584
95.97	0.52622
95.98	0.52622
95.99	0.52659
96	0.52659
96.01	0.52659
96.02	0.52659
96.03	0.52696
96.04	0.52696
96.05	0.52696
96.06	0.52696
96.07	0.52696
96.08	0.52715
96.09	0.52715
96.1	0.52715
96.11	0.52715
96.12	0.52715
96.13	0.52715
96.14	0.52734
96.15	0.52734
96.16	0.52734
96.17	0.52752
96.18	0.52771
96.19	0.5279
96.2	0.5279
96.21	0.5279
96.22	0.52808
96.23	0.52808
96.24	0.52864
96.25	0.52883
96.26	0.52883
96.27	0.52883
96.28	0.52902
96.29	0.52902
96.3	0.52902
96.31	0.52902
96.32	0.5292
96.33	0.5292
96.34	0.52939
96.35	0.52939
96.36	0.52958
96.37	0.52958
96.38	0.52958
96.39	0.52958
96.4	0.52958
96.41	0.52958
96.42	0.52976
96.43	0.52995
96.44	0.52995
96.45	0.53032
96.46	0.53051
96.47	0.53051
96.48	0.5307
96.49	0.53088
96.5	0.53088
96.51	0.53126
96.52	0.53144
96.53	0.53144
96.54	0.53144
96.55	0.53144
96.56	0.53144
96.57	0.53144
96.58	0.53144
96.59	0.53144
96.6	0.53144
96.61	0.53144
96.62	0.53144
96.63	0.53163
96.64	0.53163
96.65	0.53163
96.66	0.53182
96.67	0.532
96.68	0.532
96.69	0.53219
96.7	0.53256
96.71	0.53256
96.72	0.53256
96.73	0.53256
96.74	0.53256
96.75	0.53256
96.76	0.53275
96.77	0.53294
96.78	0.53331
96.79	0.5335
96.8	0.5335
96.81	0.5335
96.82	0.53368
96.83	0.53368
96.84	0.53368
96.85	0.53368
96.86	0.53368
96.87	0.53387
96.88	0.53387
96.89	0.53387
96.9	0.53424
96.91	0.53424
96.92	0.53443
96.93	0.53443
96.94	0.53443
96.95	0.53461
96.96	0.5348
96.97	0.53499
96.98	0.53499
96.99	0.53499
97	0.53499
97.01	0.53499
97.02	0.53499
97.03	0.53499
97.04	0.53536
97.05	0.53536
97.06	0.53536
97.07	0.53573
97.08	0.53573
97.09	0.53611
97.1	0.53611
97.11	0.53611
97.12	0.53648
97.13	0.53667
97.14	0.53667
97.15	0.53667
97.16	0.53667
97.17	0.53667
97.18	0.53685
97.19	0.53685
97.2	0.53685
97.21	0.53685
97.22	0.53704
97.23	0.53704
97.24	0.53704
97.25	0.53704
97.26	0.53704
97.27	0.53741
97.28	0.5376
97.29	0.5376
97.3	0.5376
97.31	0.53779
97.32	0.53779
97.33	0.53779
97.34	0.53797
97.35	0.53853
97.36	0.53853
97.37	0.53872
97.38	0.53872
97.39	0.53872
97.4	0.53891
97.41	0.53891
97.42	0.53909
97.43	0.53909
97.44	0.53909
97.45	0.53909
97.46	0.53909
97.47	0.53909
97.48	0.53928
97.49	0.53928
97.5	0.53928
97.51	0.53928
97.52	0.53928
97.53	0.53928
97.54	0.53928
97.55	0.53947
97.56	0.53947
97.57	0.53947
97.58	0.53984
97.59	0.53984
97.6	0.53984
97.61	0.53984
97.62	0.54021
97.63	0.54059
97.64	0.54077
97.65	0.54077
97.66	0.54077
97.67	0.54096
97.68	0.54115
97.69	0.54133
97.7	0.54171
97.71	0.54189
97.72	0.54189
97.73	0.54189
97.74	0.54189
97.75	0.54208
97.76	0.54208
97.77	0.54227
97.78	0.54264
97.79	0.54283
97.8	0.54283
97.81	0.54283
97.82	0.54301
97.83	0.54301
97.84	0.5432
97.85	0.5432
97.86	0.54338
97.87	0.54338
97.88	0.54357
97.89	0.54357
97.9	0.54376
97.91	0.54432
97.92	0.54432
97.93	0.54432
97.94	0.5445
97.95	0.5445
97.96	0.54469
97.97	0.54469
97.98	0.54469
97.99	0.54469
98	0.54469
98.01	0.54506
98.02	0.54506
98.03	0.54525
98.04	0.54525
98.05	0.54544
98.06	0.54544
98.07	0.54544
98.08	0.54544
98.09	0.54544
98.1	0.54544
98.11	0.54544
98.12	0.54544
98.13	0.54544
98.14	0.54544
98.15	0.54562
98.16	0.54581
98.17	0.54581
98.18	0.546
98.19	0.546
98.2	0.546
98.21	0.546
98.22	0.54618
98.23	0.54637
98.24	0.54637
98.25	0.54637
98.26	0.54637
98.27	0.54656
98.28	0.54656
98.29	0.54674
98.3	0.54693
98.31	0.54693
98.32	0.54693
98.33	0.54693
98.34	0.54693
98.35	0.54693
98.36	0.54712
98.37	0.54712
98.38	0.54712
98.39	0.54712
98.4	0.54712
98.41	0.54712
98.42	0.54712
98.43	0.54749
98.44	0.54749
98.45	0.54749
98.46	0.54768
98.47	0.54768
98.48	0.54768
98.49	0.54768
98.5	0.54768
98.51	0.54786
98.52	0.54786
98.53	0.54824
98.54	0.54824
98.55	0.54824
98.56	0.54861
98.57	0.54917
98.58	0.54936
98.59	0.54936
98.6	0.54936
98.61	0.54973
98.62	0.5501
98.63	0.55029
98.64	0.55029
98.65	0.55048
98.66	0.55048
98.67	0.55048
98.68	0.55048
98.69	0.55048
98.7	0.55066
98.71	0.55066
98.72	0.55066
98.73	0.55066
98.74	0.55104
98.75	0.5516
98.76	0.55178
98.77	0.55178
98.78	0.55197
98.79	0.55197
98.8	0.55197
98.81	0.55197
98.82	0.55197
98.83	0.55234
98.84	0.55253
98.85	0.55253
98.86	0.55272
98.87	0.55272
98.88	0.55272
98.89	0.55272
98.9	0.5529
98.91	0.5529
98.92	0.5529
98.93	0.55309
98.94	0.55309
98.95	0.55346
98.96	0.55346
98.97	0.55365
98.98	0.55365
98.99	0.55365
99	0.55402
99.01	0.55421
99.02	0.55421
99.03	0.55458
99.04	0.55458
99.05	0.55477
99.06	0.55477
99.07	0.55495
99.08	0.55495
99.09	0.55495
99.1	0.55495
99.11	0.55495
99.12	0.55495
99.13	0.55495
99.14	0.55495
99.15	0.55495
99.16	0.55514
99.17	0.55533
99.18	0.55551
99.19	0.55551
99.2	0.55551
99.21	0.5557
99.22	0.5557
99.23	0.5557
99.24	0.5557
99.25	0.5557
99.26	0.55589
99.27	0.55626
99.28	0.55626
99.29	0.55626
99.3	0.55626
99.31	0.55626
99.32	0.55626
99.33	0.55626
99.34	0.55645
99.35	0.55682
99.36	0.55682
99.37	0.55682
99.38	0.55682
99.39	0.55682
99.4	0.55682
99.41	0.55719
99.42	0.55719
99.43	0.55719
99.44	0.55775
99.45	0.55775
99.46	0.55775
99.47	0.55794
99.48	0.55794
99.49	0.55813
99.5	0.55813
99.51	0.55831
99.52	0.55831
99.53	0.55831
99.54	0.55869
99.55	0.55869
99.56	0.55869
99.57	0.55887
99.58	0.55906
99.59	0.55906
99.6	0.55925
99.61	0.55943
99.62	0.55943
99.63	0.55943
99.64	0.55962
99.65	0.55999
99.66	0.56018
99.67	0.56018
99.68	0.56018
99.69	0.56018
99.7	0.56018
99.71	0.56037
99.72	0.56074
99.73	0.56074
99.74	0.56074
99.75	0.56093
99.76	0.56093
99.77	0.56093
99.78	0.56093
99.79	0.56093
99.8	0.56093
99.81	0.56093
99.82	0.56111
99.83	0.56167
99.84	0.56167
99.85	0.56167
99.86	0.56167
99.87	0.56205
99.88	0.56223
99.89	0.56223
99.9	0.56242
99.91	0.56242
99.92	0.56279
99.93	0.56335
99.94	0.56335
99.95	0.56354
99.96	0.56354
99.97	0.56354
99.98	0.56354
99.99	0.56354
100	0.56391
100.01	0.56391
100.02	0.56391
100.03	0.56391
100.04	0.5641
100.05	0.5641
100.06	0.5641
100.07	0.5641
100.08	0.5641
100.09	0.56428
100.1	0.56428
100.11	0.56447
100.12	0.56466
100.13	0.56484
100.14	0.56484
100.15	0.56503
100.16	0.56503
100.17	0.56503
100.18	0.56503
100.19	0.56503
100.2	0.56503
100.21	0.56522
