247.51	0.40231
247.52	0.40231
247.53	0.4025
247.54	0.4025
247.55	0.40269
247.56	0.40287
247.57	0.40287
247.58	0.40287
247.59	0.40287
247.6	0.40306
247.61	0.40306
247.62	0.40306
247.63	0.40306
247.64	0.40306
247.65	0.40306
247.66	0.40306
247.67	0.40306
247.68	0.40306
247.69	0.40306
247.7	0.40306
247.71	0.40306
247.72	0.40306
247.73	0.40306
247.74	0.40306
247.75	0.40306
247.76	0.40306
247.77	0.40306
247.78	0.40306
247.79	0.40306
247.8	0.40306
247.81	0.40306
247.82	0.40343
247.83	0.40343
247.84	0.40343
247.85	0.40343
247.86	0.40362
247.87	0.40362
247.88	0.40362
247.89	0.40362
247.9	0.40381
247.91	0.40381
247.92	0.40381
247.93	0.40381
247.94	0.40381
247.95	0.40381
247.96	0.40381
247.97	0.40381
247.98	0.40399
247.99	0.40399
248	0.40399
248.01	0.40399
248.02	0.40437
248.03	0.40437
248.04	0.40437
248.05	0.40437
248.06	0.40437
248.07	0.40437
248.08	0.40437
248.09	0.40437
248.1	0.40437
248.11	0.40437
248.12	0.40437
248.13	0.40437
248.14	0.40437
248.15	0.40437
248.16	0.40437
248.17	0.40437
248.18	0.40437
248.19	0.40437
248.2	0.40437
248.21	0.40437
248.22	0.40437
248.23	0.40437
248.24	0.40437
248.25	0.40437
248.26	0.40437
248.27	0.40437
248.28	0.40437
248.29	0.40437
248.3	0.40437
248.31	0.40437
248.32	0.40437
248.33	0.40455
248.34	0.40455
248.35	0.40455
248.36	0.40455
248.37	0.40455
248.38	0.40455
248.39	0.40455
248.4	0.40455
248.41	0.40455
248.42	0.40455
248.43	0.40455
248.44	0.40455
248.45	0.40455
248.46	0.40455
248.47	0.40455
248.48	0.40455
248.49	0.40455
248.5	0.40455
248.51	0.40474
248.52	0.40474
248.53	0.40493
248.54	0.40493
248.55	0.40493
248.56	0.40493
248.57	0.40493
248.58	0.40493
248.59	0.40493
248.6	0.40493
248.61	0.40493
248.62	0.40493
248.63	0.40493
248.64	0.40493
248.65	0.40493
248.66	0.40493
248.67	0.40493
248.68	0.40493
248.69	0.40493
248.7	0.40493
248.71	0.40493
248.72	0.40493
248.73	0.40493
248.74	0.40493
248.75	0.40493
248.76	0.40493
248.77	0.40493
248.78	0.40493
248.79	0.40493
248.8	0.40493
248.81	0.40511
248.82	0.40511
248.83	0.40511
248.84	0.40511
248.85	0.40511
248.86	0.40511
248.87	0.40549
248.88	0.40549
248.89	0.40549
248.9	0.40549
248.91	0.40549
248.92	0.40567
248.93	0.40586
248.94	0.40605
248.95	0.40605
248.96	0.40605
248.97	0.40605
248.98	0.40605
248.99	0.40605
249	0.40605
249.01	0.40605
249.02	0.40623
249.03	0.40623
249.04	0.40623
249.05	0.40623
249.06	0.40623
249.07	0.40623
249.08	0.40623
249.09	0.40623
249.1	0.40623
249.11	0.40623
249.12	0.40623
249.13	0.40623
249.14	0.40623
249.15	0.40623
249.16	0.40623
249.17	0.40623
249.18	0.40623
249.19	0.40642
249.2	0.40642
249.21	0.40642
249.22	0.40642
249.23	0.40642
249.24	0.40642
249.25	0.40642
249.26	0.40642
249.27	0.40642
249.28	0.40642
249.29	0.40642
249.3	0.40642
249.31	0.40642
249.32	0.40642
249.33	0.40642
249.34	0.40642
249.35	0.40642
249.36	0.40661
249.37	0.40661
249.38	0.40661
249.39	0.40661
249.4	0.40661
249.41	0.40661
249.42	0.40661
249.43	0.40661
249.44	0.40661
249.45	0.40661
249.46	0.40661
249.47	0.40661
249.48	0.40661
249.49	0.40661
249.5	0.40661
249.51	0.40661
249.52	0.40661
249.53	0.40679
249.54	0.40717
249.55	0.40717
249.56	0.40717
249.57	0.40717
249.58	0.40735
249.59	0.40735
249.6	0.40735
249.61	0.40735
249.62	0.40735
249.63	0.40735
249.64	0.40735
249.65	0.40735
249.66	0.40735
249.67	0.40735
249.68	0.40735
249.69	0.40735
249.7	0.40735
249.71	0.40735
249.72	0.40735
249.73	0.40735
249.74	0.40735
249.75	0.40735
249.76	0.40735
249.77	0.40735
249.78	0.40735
249.79	0.40735
249.8	0.40735
249.81	0.40735
249.82	0.40735
249.83	0.40754
249.84	0.40754
249.85	0.40754
249.86	0.40754
249.87	0.40754
249.88	0.40754
249.89	0.40754
249.9	0.40754
249.91	0.40754
249.92	0.40754
249.93	0.40791
249.94	0.4081
249.95	0.4081
249.96	0.4081
249.97	0.4081
249.98	0.4081
249.99	0.4081
250	0.4081
250.01	0.4081
250.02	0.4081
250.03	0.4081
250.04	0.4081
250.05	0.4081
250.06	0.4081
250.07	0.4081
250.08	0.4081
250.09	0.4081
250.1	0.4081
250.11	0.4081
250.12	0.4081
250.13	0.4081
250.14	0.40829
250.15	0.40829
250.16	0.40829
250.17	0.40829
250.18	0.40847
250.19	0.40847
250.2	0.40847
250.21	0.40847
250.22	0.40847
250.23	0.40847
250.24	0.40847
250.25	0.40847
250.26	0.40847
250.27	0.40847
250.28	0.40847
250.29	0.40847
250.3	0.40847
250.31	0.40847
250.32	0.40847
250.33	0.40847
250.34	0.40847
250.35	0.40847
250.36	0.40866
250.37	0.40866
250.38	0.40884
250.39	0.40884
250.4	0.40884
250.41	0.40884
250.42	0.40884
250.43	0.40884
250.44	0.40884
250.45	0.40903
250.46	0.40903
250.47	0.40903
250.48	0.40903
250.49	0.40903
250.5	0.40903
250.51	0.40903
250.52	0.40903
250.53	0.40903
250.54	0.40903
250.55	0.40903
250.56	0.40903
250.57	0.40903
250.58	0.40903
250.59	0.40903
250.6	0.40903
250.61	0.40903
250.62	0.40903
250.63	0.40903
250.64	0.40903
250.65	0.40903
250.66	0.40903
250.67	0.40903
250.68	0.40903
250.69	0.40903
250.7	0.40903
250.71	0.40922
250.72	0.40922
250.73	0.40922
250.74	0.40922
250.75	0.4094
250.76	0.4094
250.77	0.4094
250.78	0.4094
250.79	0.4094
250.8	0.4094
250.81	0.4094
250.82	0.40959
250.83	0.40959
250.84	0.40959
250.85	0.40959
250.86	0.40959
250.87	0.40959
250.88	0.40978
250.89	0.40978
250.9	0.40978
250.91	0.40978
250.92	0.40978
250.93	0.40996
250.94	0.40996
250.95	0.40996
250.96	0.40996
250.97	0.40996
250.98	0.40996
250.99	0.40996
251	0.40996
251.01	0.40996
251.02	0.40996
251.03	0.40996
251.04	0.40996
251.05	0.40996
251.06	0.40996
251.07	0.40996
251.08	0.40996
251.09	0.41015
251.1	0.41015
251.11	0.41015
251.12	0.41015
251.13	0.41015
251.14	0.41015
251.15	0.41015
251.16	0.41015
251.17	0.41015
251.18	0.41034
251.19	0.41034
251.2	0.41034
251.21	0.41034
251.22	0.41034
251.23	0.41034
251.24	0.41034
251.25	0.41034
251.26	0.41034
251.27	0.41034
251.28	0.41052
251.29	0.41052
251.3	0.41052
251.31	0.41052
251.32	0.41052
251.33	0.41052
251.34	0.41052
251.35	0.41052
251.36	0.41052
251.37	0.41052
251.38	0.41052
251.39	0.41052
251.4	0.41052
251.41	0.41052
251.42	0.41052
251.43	0.41052
251.44	0.41052
251.45	0.41052
251.46	0.41071
251.47	0.4109
251.48	0.4109
251.49	0.4109
251.5	0.4109
251.51	0.4109
251.52	0.4109
251.53	0.4109
251.54	0.4109
251.55	0.41108
251.56	0.41108
251.57	0.41108
251.58	0.41108
251.59	0.41108
251.6	0.41108
251.61	0.41108
251.62	0.41108
251.63	0.41108
251.64	0.41108
251.65	0.41108
251.66	0.41108
251.67	0.41108
251.68	0.41108
251.69	0.41108
251.7	0.41127
251.71	0.41127
251.72	0.41127
251.73	0.41127
251.74	0.41127
251.75	0.41127
251.76	0.41127
251.77	0.41146
251.78	0.41146
251.79	0.41146
251.8	0.41146
251.81	0.41146
251.82	0.41146
251.83	0.41146
251.84	0.41146
251.85	0.41146
251.86	0.41146
251.87	0.41146
251.88	0.41146
251.89	0.41146
251.9	0.41146
251.91	0.41146
251.92	0.41146
251.93	0.41146
251.94	0.41146
251.95	0.41164
251.96	0.41164
251.97	0.41164
251.98	0.41164
251.99	0.41183
252	0.41183
252.01	0.41183
252.02	0.41183
252.03	0.41183
252.04	0.41183
252.05	0.41183
252.06	0.41183
252.07	0.41183
252.08	0.41202
252.09	0.41202
252.1	0.41202
252.11	0.41202
252.12	0.41202
252.13	0.41202
252.14	0.41202
252.15	0.41202
252.16	0.41202
252.17	0.41202
252.18	0.41202
252.19	0.41202
252.2	0.41202
252.21	0.41202
252.22	0.41202
252.23	0.41202
252.24	0.41202
252.25	0.41202
252.26	0.4122
252.27	0.4122
252.28	0.4122
252.29	0.4122
252.3	0.4122
252.31	0.4122
252.32	0.4122
252.33	0.4122
252.34	0.4122
252.35	0.41239
252.36	0.41239
252.37	0.41239
252.38	0.41239
252.39	0.41239
252.4	0.41239
252.41	0.41258
252.42	0.41258
252.43	0.41258
252.44	0.41258
252.45	0.41258
252.46	0.41258
252.47	0.41258
252.48	0.41258
252.49	0.41258
252.5	0.41258
252.51	0.41258
252.52	0.41258
252.53	0.41276
252.54	0.41276
252.55	0.41276
252.56	0.41276
252.57	0.41276
252.58	0.41276
252.59	0.41276
252.6	0.41295
252.61	0.41314
252.62	0.41332
252.63	0.41332
252.64	0.41332
252.65	0.41351
252.66	0.4137
252.67	0.4137
252.68	0.4137
252.69	0.41388
252.7	0.41388
252.71	0.41388
252.72	0.41388
252.73	0.41388
252.74	0.41388
252.75	0.41388
252.76	0.41388
252.77	0.41388
252.78	0.41388
252.79	0.41407
252.8	0.41407
252.81	0.41407
252.82	0.41407
252.83	0.41407
252.84	0.41407
252.85	0.41407
252.86	0.41407
252.87	0.41407
252.88	0.41407
252.89	0.41407
252.9	0.41407
252.91	0.41407
252.92	0.41407
252.93	0.41407
252.94	0.41407
252.95	0.41407
252.96	0.41407
252.97	0.41407
252.98	0.41407
252.99	0.41407
253	0.41407
253.01	0.41407
253.02	0.41407
253.03	0.41407
253.04	0.41426
253.05	0.41426
253.06	0.41444
253.07	0.41444
253.08	0.41463
253.09	0.41463
253.1	0.41463
253.11	0.41463
253.12	0.41463
253.13	0.41463
253.14	0.41463
253.15	0.41463
253.16	0.41463
253.17	0.41463
253.18	0.41463
253.19	0.41463
253.2	0.41463
253.21	0.41463
253.22	0.41463
253.23	0.41463
253.24	0.41463
253.25	0.41463
253.26	0.41463
253.27	0.41463
253.28	0.41463
253.29	0.41463
253.3	0.41463
253.31	0.41463
253.32	0.41463
253.33	0.41482
253.34	0.41482
253.35	0.41482
253.36	0.415
253.37	0.415
253.38	0.415
253.39	0.415
253.4	0.415
253.41	0.415
253.42	0.415
253.43	0.415
253.44	0.415
253.45	0.415
253.46	0.415
253.47	0.415
253.48	0.415
253.49	0.41519
253.5	0.41519
253.51	0.41519
253.52	0.41519
253.53	0.41519
253.54	0.41519
253.55	0.41519
253.56	0.41519
253.57	0.41519
253.58	0.41519
253.59	0.41519
253.6	0.41519
253.61	0.41519
253.62	0.41519
253.63	0.41538
253.64	0.41538
253.65	0.41538
253.66	0.41538
253.67	0.41538
253.68	0.41538
253.69	0.41538
253.7	0.41538
253.71	0.41556
253.72	0.41556
253.73	0.41556
253.74	0.41556
253.75	0.41556
253.76	0.41556
253.77	0.41556
253.78	0.41556
253.79	0.41556
253.8	0.41556
253.81	0.41556
253.82	0.41556
253.83	0.41556
253.84	0.41575
253.85	0.41594
253.86	0.41594
253.87	0.41594
253.88	0.41594
253.89	0.41631
253.9	0.41631
253.91	0.41631
253.92	0.41631
253.93	0.41631
253.94	0.41631
253.95	0.41631
253.96	0.41631
253.97	0.41631
253.98	0.41631
253.99	0.4165
254	0.4165
254.01	0.4165
254.02	0.4165
254.03	0.4165
254.04	0.4165
254.05	0.4165
254.06	0.4165
254.07	0.4165
254.08	0.4165
254.09	0.4165
254.1	0.4165
254.11	0.4165
254.12	0.4165
254.13	0.4165
254.14	0.4165
254.15	0.4165
254.16	0.4165
254.17	0.4165
254.18	0.4165
254.19	0.4165
254.2	0.4165
254.21	0.41687
254.22	0.41687
254.23	0.41687
254.24	0.41687
254.25	0.41687
254.26	0.41687
254.27	0.41687
254.28	0.41687
254.29	0.41706
254.3	0.41706
254.31	0.41706
254.32	0.41724
254.33	0.41724
254.34	0.41743
254.35	0.41743
254.36	0.41743
254.37	0.41743
254.38	0.41743
254.39	0.41743
254.4	0.41743
254.41	0.41762
254.42	0.41762
254.43	0.4178
254.44	0.4178
254.45	0.4178
254.46	0.4178
254.47	0.4178
254.48	0.4178
254.49	0.4178
254.5	0.4178
254.51	0.4178
254.52	0.4178
254.53	0.41799
254.54	0.41799
254.55	0.41799
254.56	0.41799
254.57	0.41799
254.58	0.41799
254.59	0.41799
254.6	0.41799
254.61	0.41799
254.62	0.41799
254.63	0.41799
254.64	0.41799
254.65	0.41799
254.66	0.41799
254.67	0.41799
254.68	0.41799
254.69	0.41799
254.7	0.41799
254.71	0.41818
254.72	0.41818
254.73	0.41818
254.74	0.41818
254.75	0.41818
254.76	0.41818
254.77	0.41818
254.78	0.41818
254.79	0.41818
254.8	0.41836
254.81	0.41836
254.82	0.41836
254.83	0.41836
254.84	0.41836
254.85	0.41836
254.86	0.41836
254.87	0.41836
254.88	0.41836
254.89	0.41836
254.9	0.41836
254.91	0.41836
254.92	0.41836
254.93	0.41836
254.94	0.41836
254.95	0.41836
254.96	0.41855
254.97	0.41855
254.98	0.41855
254.99	0.41855
255	0.41873
255.01	0.41873
255.02	0.41873
255.03	0.41873
255.04	0.41873
255.05	0.41873
255.06	0.41873
255.07	0.41873
255.08	0.41873
255.09	0.41873
255.1	0.41873
255.11	0.41873
255.12	0.41873
255.13	0.41873
255.14	0.41873
255.15	0.41873
255.16	0.41873
255.17	0.41873
255.18	0.41873
255.19	0.41873
255.2	0.41873
255.21	0.41873
255.22	0.41873
255.23	0.41873
255.24	0.41892
255.25	0.41892
255.26	0.41892
255.27	0.41892
255.28	0.41892
255.29	0.41892
255.3	0.41892
255.31	0.41892
255.32	0.41911
255.33	0.41911
255.34	0.41911
255.35	0.41911
255.36	0.41911
255.37	0.41911
255.38	0.41911
255.39	0.41911
255.4	0.41911
255.41	0.41911
255.42	0.41911
255.43	0.41911
255.44	0.41911
255.45	0.41911
255.46	0.41911
255.47	0.41911
255.48	0.41911
255.49	0.41911
255.5	0.41929
255.51	0.41929
255.52	0.41929
255.53	0.41929
255.54	0.41929
255.55	0.41948
255.56	0.41967
255.57	0.41967
255.58	0.41967
255.59	0.41967
255.6	0.41967
255.61	0.41967
255.62	0.41967
255.63	0.41967
255.64	0.41967
255.65	0.41967
255.66	0.41967
255.67	0.41967
255.68	0.41967
255.69	0.41967
255.7	0.41967
255.71	0.41967
255.72	0.41967
255.73	0.41967
255.74	0.41967
255.75	0.41967
255.76	0.41967
255.77	0.41967
255.78	0.41985
255.79	0.41985
255.8	0.41985
255.81	0.41985
255.82	0.42023
255.83	0.42023
255.84	0.42023
255.85	0.42023
255.86	0.42023
255.87	0.42041
255.88	0.42041
255.89	0.4206
255.9	0.4206
255.91	0.4206
255.92	0.4206
255.93	0.4206
255.94	0.4206
255.95	0.4206
255.96	0.4206
255.97	0.4206
255.98	0.4206
255.99	0.4206
256	0.4206
256.01	0.4206
256.02	0.4206
256.03	0.4206
256.04	0.4206
256.05	0.4206
256.06	0.4206
256.07	0.4206
256.08	0.42079
256.09	0.42079
256.1	0.42079
256.11	0.42079
256.12	0.42079
256.13	0.42079
256.14	0.42079
256.15	0.42079
256.16	0.42079
256.17	0.42079
256.18	0.42079
256.19	0.42079
256.2	0.42079
256.21	0.42079
256.22	0.42079
256.23	0.42079
256.24	0.42079
256.25	0.42079
256.26	0.42079
256.27	0.42079
256.28	0.42079
256.29	0.42097
256.3	0.42097
256.31	0.42097
256.32	0.42097
256.33	0.42097
256.34	0.42097
256.35	0.42097
256.36	0.42097
256.37	0.42097
256.38	0.42097
256.39	0.42097
256.4	0.42097
256.41	0.42097
256.42	0.42116
256.43	0.42116
256.44	0.42116
256.45	0.42116
256.46	0.42116
256.47	0.42116
256.48	0.42116
256.49	0.42116
256.5	0.42116
256.51	0.42116
256.52	0.42135
256.53	0.42135
256.54	0.42135
256.55	0.42135
256.56	0.42135
256.57	0.42135
256.58	0.42153
256.59	0.42153
256.6	0.42153
256.61	0.42153
256.62	0.42172
256.63	0.42172
256.64	0.42172
256.65	0.42172
256.66	0.42172
256.67	0.42172
256.68	0.42172
256.69	0.42172
256.7	0.42172
256.71	0.42172
256.72	0.42172
256.73	0.42172
256.74	0.42172
256.75	0.42172
256.76	0.42191
256.77	0.42191
256.78	0.42191
256.79	0.42191
256.8	0.42191
256.81	0.42191
256.82	0.42191
256.83	0.42191
256.84	0.42191
256.85	0.42191
256.86	0.42191
256.87	0.42191
256.88	0.42191
256.89	0.42209
256.9	0.42228
256.91	0.42228
256.92	0.42228
256.93	0.42228
256.94	0.42228
256.95	0.42228
256.96	0.42228
256.97	0.42228
256.98	0.42228
256.99	0.42228
257	0.42228
257.01	0.42228
257.02	0.42228
257.03	0.42228
257.04	0.42228
257.05	0.42228
257.06	0.42228
257.07	0.42228
257.08	0.42228
257.09	0.42228
257.1	0.42228
257.11	0.42228
257.12	0.42228
257.13	0.42228
257.14	0.42228
257.15	0.42228
257.16	0.42228
257.17	0.42228
257.18	0.42228
257.19	0.42228
257.2	0.42228
257.21	0.42247
257.22	0.42247
257.23	0.42247
257.24	0.42247
257.25	0.42247
257.26	0.42247
257.27	0.42265
257.28	0.42284
257.29	0.42284
257.3	0.42284
257.31	0.42284
257.32	0.42284
257.33	0.42284
257.34	0.42284
257.35	0.42284
257.36	0.42284
257.37	0.42284
257.38	0.42284
257.39	0.42284
257.4	0.42284
257.41	0.42284
257.42	0.42284
257.43	0.42284
257.44	0.42284
257.45	0.42284
257.46	0.42284
257.47	0.42284
257.48	0.42284
257.49	0.42284
257.5	0.42284
257.51	0.42284
257.52	0.42284
257.53	0.42284
257.54	0.42284
257.55	0.42284
257.56	0.42284
257.57	0.42284
257.58	0.42284
257.59	0.42284
257.6	0.42284
257.61	0.42284
257.62	0.42303
257.63	0.42303
257.64	0.42303
257.65	0.42303
257.66	0.42303
257.67	0.42303
257.68	0.42303
257.69	0.42303
257.7	0.42303
257.71	0.42303
257.72	0.42303
257.73	0.42303
257.74	0.42303
257.75	0.42321
257.76	0.42321
257.77	0.42321
257.78	0.42321
257.79	0.42321
257.8	0.42321
257.81	0.42321
257.82	0.42321
257.83	0.42321
257.84	0.42321
257.85	0.4234
257.86	0.4234
257.87	0.42359
257.88	0.42359
257.89	0.42359
257.9	0.42359
257.91	0.42359
257.92	0.42359
257.93	0.42359
257.94	0.42359
257.95	0.42359
257.96	0.42377
257.97	0.42377
257.98	0.42377
257.99	0.42377
258	0.42377
258.01	0.42377
258.02	0.42377
258.03	0.42377
258.04	0.42377
258.05	0.42377
258.06	0.42377
258.07	0.42377
258.08	0.42377
258.09	0.42377
258.1	0.42377
258.11	0.42377
258.12	0.42377
258.13	0.42377
258.14	0.42377
258.15	0.42377
258.16	0.42396
258.17	0.42396
258.18	0.42396
258.19	0.42396
258.2	0.42396
258.21	0.42396
258.22	0.42396
258.23	0.42396
258.24	0.42396
258.25	0.42396
258.26	0.42396
258.27	0.42396
258.28	0.42396
258.29	0.42396
258.3	0.42396
258.31	0.42396
258.32	0.42396
258.33	0.42396
258.34	0.42396
258.35	0.42396
258.36	0.42396
258.37	0.42396
258.38	0.42396
258.39	0.42396
258.4	0.42396
258.41	0.42415
258.42	0.42415
258.43	0.42415
258.44	0.42415
258.45	0.42415
258.46	0.42415
258.47	0.42415
258.48	0.42415
258.49	0.42415
258.5	0.42415
258.51	0.42415
258.52	0.42433
258.53	0.42433
258.54	0.42433
258.55	0.42433
258.56	0.42452
258.57	0.42452
258.58	0.42452
258.59	0.42452
258.6	0.42452
258.61	0.42452
258.62	0.42452
258.63	0.42452
258.64	0.42452
258.65	0.42471
258.66	0.42471
258.67	0.42471
258.68	0.42471
258.69	0.42471
258.7	0.42471
258.71	0.42471
258.72	0.42471
258.73	0.42471
258.74	0.42471
258.75	0.42471
258.76	0.42471
258.77	0.42471
258.78	0.42471
258.79	0.42471
258.8	0.42471
258.81	0.42471
258.82	0.42471
258.83	0.42471
258.84	0.42471
258.85	0.42471
258.86	0.42471
258.87	0.42471
258.88	0.42471
258.89	0.42471
258.9	0.42471
258.91	0.42471
258.92	0.42471
258.93	0.42471
258.94	0.42471
258.95	0.42471
258.96	0.42471
258.97	0.42471
258.98	0.42489
258.99	0.42508
259	0.42508
259.01	0.42508
259.02	0.42508
259.03	0.42508
259.04	0.42508
259.05	0.42508
259.06	0.42508
259.07	0.42508
259.08	0.42508
259.09	0.42508
259.1	0.42545
259.11	0.42545
259.12	0.42545
259.13	0.42545
259.14	0.42545
259.15	0.42564
259.16	0.42601
259.17	0.42601
259.18	0.42601
259.19	0.42601
259.2	0.42601
259.21	0.4262
259.22	0.4262
259.23	0.4262
259.24	0.4262
259.25	0.42639
259.26	0.42639
259.27	0.42639
259.28	0.42639
259.29	0.42639
259.3	0.42639
259.31	0.42639
259.32	0.42639
259.33	0.42639
259.34	0.42639
259.35	0.42639
259.36	0.42639
259.37	0.42639
259.38	0.42657
259.39	0.42657
259.4	0.42657
259.41	0.42657
259.42	0.42657
259.43	0.42657
259.44	0.42657
259.45	0.42657
259.46	0.42657
259.47	0.42657
259.48	0.42657
259.49	0.42657
259.5	0.42676
259.51	0.42676
259.52	0.42676
259.53	0.42676
259.54	0.42676
259.55	0.42676
259.56	0.42676
259.57	0.42676
259.58	0.42676
259.59	0.42676
259.6	0.42676
259.61	0.42676
259.62	0.42676
259.63	0.42676
259.64	0.42676
259.65	0.42676
259.66	0.42676
259.67	0.42676
259.68	0.42676
259.69	0.42676
259.7	0.42676
259.71	0.42676
259.72	0.42676
259.73	0.42676
259.74	0.42676
259.75	0.42676
259.76	0.42676
259.77	0.42676
259.78	0.42676
259.79	0.42676
259.8	0.42676
259.81	0.42676
259.82	0.42676
259.83	0.42695
259.84	0.42695
259.85	0.42695
259.86	0.42695
259.87	0.42695
259.88	0.42695
259.89	0.42695
259.9	0.42695
259.91	0.42695
259.92	0.42695
259.93	0.42695
259.94	0.42695
259.95	0.42695
259.96	0.42695
259.97	0.42695
259.98	0.42695
259.99	0.42695
260	0.42695
260.01	0.42695
260.02	0.42695
260.03	0.42713
260.04	0.42713
260.05	0.42713
260.06	0.42732
260.07	0.42732
260.08	0.42732
260.09	0.42732
260.1	0.42732
260.11	0.42732
260.12	0.42732
260.13	0.42732
260.14	0.42751
260.15	0.42751
260.16	0.42751
260.17	0.42751
260.18	0.42751
260.19	0.42751
260.2	0.42751
260.21	0.42751
260.22	0.42751
260.23	0.42751
260.24	0.42751
260.25	0.42751
260.26	0.42751
260.27	0.42751
260.28	0.42769
260.29	0.42769
260.3	0.42769
260.31	0.42769
260.32	0.42769
260.33	0.42769
260.34	0.42769
260.35	0.42769
260.36	0.42769
260.37	0.42769
260.38	0.42769
260.39	0.42769
260.4	0.42788
260.41	0.42788
260.42	0.42788
260.43	0.42788
260.44	0.42806
260.45	0.42825
260.46	0.42844
260.47	0.42844
260.48	0.42844
260.49	0.42862
260.5	0.42862
260.51	0.42862
260.52	0.42862
260.53	0.42862
260.54	0.42862
260.55	0.42862
260.56	0.42862
260.57	0.42862
260.58	0.42862
260.59	0.42862
260.6	0.42862
260.61	0.42862
260.62	0.42862
260.63	0.42881
260.64	0.42881
260.65	0.42881
260.66	0.42881
260.67	0.42881
260.68	0.42881
260.69	0.42881
260.7	0.42881
260.71	0.42881
260.72	0.42881
260.73	0.42881
260.74	0.42881
260.75	0.42881
260.76	0.42881
260.77	0.42881
260.78	0.42881
260.79	0.42881
260.8	0.42881
260.81	0.429
260.82	0.429
260.83	0.429
260.84	0.429
260.85	0.429
260.86	0.429
260.87	0.42918
260.88	0.42937
260.89	0.42937
260.9	0.42937
260.91	0.42937
260.92	0.42937
260.93	0.42937
260.94	0.42937
260.95	0.42956
260.96	0.42956
260.97	0.42956
260.98	0.42956
260.99	0.42956
261	0.42956
261.01	0.42956
261.02	0.42956
261.03	0.42956
261.04	0.42956
261.05	0.42956
261.06	0.42956
261.07	0.42956
261.08	0.42956
261.09	0.42956
261.1	0.42956
261.11	0.42956
261.12	0.42956
261.13	0.42956
261.14	0.42956
261.15	0.42956
261.16	0.42956
261.17	0.42956
261.18	0.42956
261.19	0.42956
261.2	0.42956
261.21	0.42956
261.22	0.42956
261.23	0.42956
261.24	0.42956
261.25	0.42974
261.26	0.42974
261.27	0.42974
261.28	0.42974
261.29	0.42974
261.3	0.42974
261.31	0.42974
261.32	0.42993
261.33	0.42993
261.34	0.42993
261.35	0.42993
261.36	0.42993
261.37	0.42993
261.38	0.42993
261.39	0.43012
261.4	0.43012
261.41	0.43012
261.42	0.43012
261.43	0.43012
261.44	0.43012
261.45	0.43012
261.46	0.43012
261.47	0.43012
261.48	0.43012
261.49	0.43012
261.5	0.43012
261.51	0.43012
261.52	0.4303
261.53	0.4303
261.54	0.4303
261.55	0.4303
261.56	0.4303
261.57	0.4303
261.58	0.4303
261.59	0.4303
261.6	0.4303
261.61	0.4303
261.62	0.43049
261.63	0.43049
261.64	0.43049
261.65	0.43049
261.66	0.43049
261.67	0.43049
261.68	0.43049
261.69	0.43049
261.7	0.43049
261.71	0.43049
261.72	0.43049
261.73	0.43068
261.74	0.43068
261.75	0.43068
261.76	0.43068
261.77	0.43105
261.78	0.43105
261.79	0.43105
261.8	0.43105
261.81	0.43105
261.82	0.43105
261.83	0.43105
261.84	0.43105
261.85	0.43124
261.86	0.43124
261.87	0.43124
261.88	0.43124
261.89	0.43124
261.9	0.43124
261.91	0.43124
261.92	0.43124
261.93	0.43124
261.94	0.43142
261.95	0.43142
261.96	0.43142
261.97	0.43142
261.98	0.43142
261.99	0.43142
262	0.43142
262.01	0.43142
262.02	0.43142
262.03	0.43142
262.04	0.43142
262.05	0.43142
262.06	0.43142
262.07	0.43142
262.08	0.43142
262.09	0.43142
262.1	0.43142
262.11	0.43142
262.12	0.43142
262.13	0.43142
262.14	0.43142
262.15	0.43142
262.16	0.43142
262.17	0.43142
262.18	0.43142
262.19	0.43142
262.2	0.43142
262.21	0.43142
262.22	0.43142
262.23	0.43142
262.24	0.43142
262.25	0.43142
262.26	0.43142
262.27	0.43142
262.28	0.43142
262.29	0.43142
262.3	0.43142
262.31	0.43142
262.32	0.43142
262.33	0.43142
262.34	0.43142
262.35	0.43142
