89.4	0.32562
89.41	0.32562
89.42	0.32581
89.43	0.32581
89.44	0.32581
89.45	0.32581
89.46	0.32581
89.47	0.32581
89.48	0.32581
89.49	0.32581
89.5	0.32618
89.51	0.32618
89.52	0.32637
89.53	0.32655
89.54	0.32655
89.55	0.32655
89.56	0.32655
89.57	0.32655
89.58	0.32655
89.59	0.32655
89.6	0.32674
89.61	0.32674
89.62	0.32674
89.63	0.32674
89.64	0.32693
89.65	0.32693
89.66	0.32693
89.67	0.32693
89.68	0.32693
89.69	0.32693
89.7	0.32693
89.71	0.32693
89.72	0.32693
89.73	0.32693
89.74	0.32693
89.75	0.32693
89.76	0.32693
89.77	0.32711
89.78	0.32711
89.79	0.32711
89.8	0.3273
89.81	0.3273
89.82	0.3273
89.83	0.3273
89.84	0.3273
89.85	0.3273
89.86	0.3273
89.87	0.3273
89.88	0.3273
89.89	0.3273
89.9	0.3273
89.91	0.3273
89.92	0.3273
89.93	0.3273
89.94	0.3273
89.95	0.3273
89.96	0.3273
89.97	0.3273
89.98	0.3273
89.99	0.3273
90	0.3273
90.01	0.3273
90.02	0.3273
90.03	0.3273
90.04	0.3273
90.05	0.3273
90.06	0.3273
90.07	0.3273
90.08	0.3273
90.09	0.3273
90.1	0.32749
90.11	0.32749
90.12	0.32749
90.13	0.32749
90.14	0.32749
90.15	0.32749
90.16	0.32749
90.17	0.32749
90.18	0.32749
90.19	0.32749
90.2	0.32805
90.21	0.32823
90.22	0.32842
90.23	0.32842
90.24	0.32842
90.25	0.32842
90.26	0.32861
90.27	0.32879
90.28	0.32879
