784.67	0.46389
784.68	0.46389
784.69	0.46389
784.7	0.46389
784.71	0.46389
784.72	0.46389
784.73	0.46389
784.74	0.46389
784.75	0.46389
784.76	0.46389
784.77	0.46389
784.78	0.46389
784.79	0.46389
784.8	0.46389
784.81	0.46389
784.82	0.46389
784.83	0.46389
784.84	0.46389
784.85	0.46389
784.86	0.46389
784.87	0.46389
784.88	0.46389
784.89	0.46389
784.9	0.46389
784.91	0.46389
784.92	0.46389
784.93	0.46389
784.94	0.46389
784.95	0.46389
784.96	0.46389
784.97	0.46389
784.98	0.46389
784.99	0.46389
785	0.46389
785.01	0.46389
785.02	0.46389
785.03	0.46389
785.04	0.46389
785.05	0.46389
785.06	0.46389
785.07	0.46389
785.08	0.46389
785.09	0.46389
785.1	0.46389
785.11	0.46389
785.12	0.46389
785.13	0.46389
785.14	0.46389
785.15	0.46389
785.16	0.46389
785.17	0.46389
785.18	0.46389
785.19	0.46389
785.2	0.46389
785.21	0.46408
785.22	0.46408
785.23	0.46408
785.24	0.46408
785.25	0.46408
785.26	0.46408
785.27	0.46408
785.28	0.46408
785.29	0.46408
785.3	0.46408
785.31	0.46408
785.32	0.46408
785.33	0.46408
785.34	0.46408
785.35	0.46408
785.36	0.46408
785.37	0.46408
785.38	0.46408
785.39	0.46408
785.4	0.46408
785.41	0.46408
785.42	0.46408
785.43	0.46408
785.44	0.46408
785.45	0.46408
785.46	0.46408
785.47	0.46408
785.48	0.46408
785.49	0.46408
785.5	0.46408
785.51	0.46408
785.52	0.46408
785.53	0.46408
785.54	0.46408
785.55	0.46427
785.56	0.46427
785.57	0.46427
785.58	0.46427
785.59	0.46427
785.6	0.46427
785.61	0.46427
785.62	0.46427
785.63	0.46427
785.64	0.46427
785.65	0.46427
785.66	0.46427
785.67	0.46427
785.68	0.46427
785.69	0.46427
785.7	0.46427
785.71	0.46427
785.72	0.46427
785.73	0.46427
785.74	0.46427
785.75	0.46427
785.76	0.46427
785.77	0.46427
785.78	0.46427
785.79	0.46427
785.8	0.46427
785.81	0.46427
785.82	0.46427
785.83	0.46427
785.84	0.46427
785.85	0.46427
785.86	0.46427
785.87	0.46427
785.88	0.46427
785.89	0.46427
785.9	0.46427
785.91	0.46427
785.92	0.46427
785.93	0.46427
785.94	0.46427
785.95	0.46427
785.96	0.46427
785.97	0.46427
785.98	0.46427
785.99	0.46445
786	0.46445
786.01	0.46445
786.02	0.46445
786.03	0.46445
786.04	0.46445
786.05	0.46445
786.06	0.46445
786.07	0.46445
786.08	0.46445
786.09	0.46445
786.1	0.46445
786.11	0.46445
786.12	0.46445
786.13	0.46445
786.14	0.46445
786.15	0.46445
786.16	0.46445
786.17	0.46445
786.18	0.46445
786.19	0.46445
786.2	0.46445
786.21	0.46445
786.22	0.46445
786.23	0.46445
786.24	0.46445
786.25	0.46445
786.26	0.46445
786.27	0.46445
786.28	0.46445
786.29	0.46445
786.3	0.46445
786.31	0.46445
786.32	0.46445
786.33	0.46445
786.34	0.46445
786.35	0.46445
786.36	0.46445
786.37	0.46445
786.38	0.46445
786.39	0.46445
786.4	0.46445
786.41	0.46445
786.42	0.46445
786.43	0.46445
786.44	0.46445
786.45	0.46445
786.46	0.46445
786.47	0.46445
786.48	0.46445
786.49	0.46445
786.5	0.46445
786.51	0.46445
786.52	0.46445
786.53	0.46445
786.54	0.46445
786.55	0.46445
786.56	0.46445
786.57	0.46445
786.58	0.46445
786.59	0.46445
786.6	0.46445
786.61	0.46445
786.62	0.46445
786.63	0.46445
786.64	0.46445
786.65	0.46445
786.66	0.46445
786.67	0.46445
786.68	0.46445
786.69	0.46445
786.7	0.46445
786.71	0.46445
786.72	0.46445
786.73	0.46445
786.74	0.46445
786.75	0.46445
786.76	0.46445
786.77	0.46445
786.78	0.46445
786.79	0.46445
786.8	0.46445
786.81	0.46445
786.82	0.46445
786.83	0.46445
786.84	0.46445
786.85	0.46445
786.86	0.46445
786.87	0.46445
786.88	0.46445
786.89	0.46445
786.9	0.46445
786.91	0.46445
786.92	0.46445
786.93	0.46445
786.94	0.46445
786.95	0.46445
786.96	0.46445
786.97	0.46445
786.98	0.46445
786.99	0.46445
787	0.46445
787.01	0.46445
787.02	0.46445
787.03	0.46445
787.04	0.46445
787.05	0.46445
787.06	0.46445
787.07	0.46445
787.08	0.46445
787.09	0.46445
787.1	0.46445
787.11	0.46445
787.12	0.46445
787.13	0.46445
787.14	0.46445
787.15	0.46445
787.16	0.46445
787.17	0.46445
787.18	0.46445
787.19	0.46445
787.2	0.46445
787.21	0.46445
787.22	0.46445
787.23	0.46445
787.24	0.46445
787.25	0.46445
787.26	0.46445
787.27	0.46445
787.28	0.46445
787.29	0.46445
787.3	0.46445
787.31	0.46445
787.32	0.46445
787.33	0.46445
787.34	0.46445
787.35	0.46445
787.36	0.46445
787.37	0.46445
787.38	0.46445
787.39	0.46445
787.4	0.46445
787.41	0.46445
787.42	0.46445
787.43	0.46445
787.44	0.46445
787.45	0.46445
787.46	0.46445
787.47	0.46445
787.48	0.46445
787.49	0.46445
787.5	0.46445
787.51	0.46445
787.52	0.46445
787.53	0.46445
787.54	0.46445
787.55	0.46445
787.56	0.46445
787.57	0.46445
787.58	0.46445
787.59	0.46445
787.6	0.46445
787.61	0.46445
787.62	0.46445
787.63	0.46445
787.64	0.46445
787.65	0.46445
787.66	0.46445
787.67	0.46445
787.68	0.46445
787.69	0.46445
787.7	0.46445
787.71	0.46445
787.72	0.46464
787.73	0.46464
787.74	0.46464
787.75	0.46464
787.76	0.46464
787.77	0.46464
787.78	0.46464
787.79	0.46464
787.8	0.46464
787.81	0.46464
787.82	0.46464
787.83	0.46464
787.84	0.46464
787.85	0.46464
787.86	0.46464
787.87	0.46464
787.88	0.46464
787.89	0.46464
787.9	0.46464
787.91	0.46464
787.92	0.46464
787.93	0.46464
787.94	0.46464
787.95	0.46464
787.96	0.46464
787.97	0.46464
787.98	0.46464
787.99	0.46464
788	0.46464
788.01	0.46464
788.02	0.46464
788.03	0.46464
788.04	0.46464
788.05	0.46464
788.06	0.46464
788.07	0.46464
788.08	0.46464
788.09	0.46464
788.1	0.46464
788.11	0.46464
788.12	0.46464
788.13	0.46464
788.14	0.46464
788.15	0.46464
788.16	0.46464
788.17	0.46464
788.18	0.46464
788.19	0.46464
788.2	0.46464
788.21	0.46464
788.22	0.46464
788.23	0.46464
788.24	0.46464
788.25	0.46464
788.26	0.46464
788.27	0.46464
788.28	0.46464
788.29	0.46464
788.3	0.46464
788.31	0.46464
788.32	0.46464
788.33	0.46464
788.34	0.46464
788.35	0.46464
788.36	0.46464
788.37	0.46464
788.38	0.46464
788.39	0.46464
788.4	0.46464
788.41	0.46464
788.42	0.46464
788.43	0.46464
788.44	0.46464
788.45	0.46464
788.46	0.46464
788.47	0.46464
788.48	0.46464
788.49	0.46464
788.5	0.46464
788.51	0.46464
788.52	0.46464
788.53	0.46464
788.54	0.46464
788.55	0.46464
788.56	0.46464
788.57	0.46464
788.58	0.46464
788.59	0.46464
788.6	0.46464
788.61	0.46464
788.62	0.46464
788.63	0.46464
788.64	0.46464
788.65	0.46464
788.66	0.46464
788.67	0.46464
788.68	0.46464
788.69	0.46464
788.7	0.46464
788.71	0.46464
788.72	0.46464
788.73	0.46464
788.74	0.46464
788.75	0.46464
788.76	0.46464
788.77	0.46464
788.78	0.46464
788.79	0.46464
788.8	0.46464
788.81	0.46464
788.82	0.46464
788.83	0.46464
788.84	0.46464
788.85	0.46464
788.86	0.46464
788.87	0.46464
788.88	0.46464
788.89	0.46464
788.9	0.46464
788.91	0.46464
788.92	0.46464
788.93	0.46464
788.94	0.46464
788.95	0.46464
788.96	0.46464
788.97	0.46464
788.98	0.46464
788.99	0.46464
789	0.46464
789.01	0.46464
789.02	0.46464
789.03	0.46464
789.04	0.46464
789.05	0.46464
789.06	0.46464
789.07	0.46464
789.08	0.46464
789.09	0.46464
789.1	0.46464
789.11	0.46464
789.12	0.46464
789.13	0.46464
789.14	0.46464
789.15	0.46464
789.16	0.46464
789.17	0.46464
789.18	0.46464
789.19	0.46464
789.2	0.46464
789.21	0.46464
789.22	0.46464
789.23	0.46464
789.24	0.46464
789.25	0.46464
789.26	0.46464
789.27	0.46464
789.28	0.46464
789.29	0.46464
789.3	0.46464
789.31	0.46464
789.32	0.46464
789.33	0.46464
789.34	0.46464
789.35	0.46464
789.36	0.46464
789.37	0.46464
789.38	0.46464
789.39	0.46464
789.4	0.46464
789.41	0.46464
789.42	0.46464
789.43	0.46464
789.44	0.46464
789.45	0.46464
789.46	0.46464
789.47	0.46464
789.48	0.46464
789.49	0.46464
789.5	0.46464
789.51	0.46464
789.52	0.46464
789.53	0.46464
789.54	0.46464
789.55	0.46464
789.56	0.46464
789.57	0.46464
789.58	0.46464
789.59	0.46464
789.6	0.46464
789.61	0.46464
789.62	0.46464
789.63	0.46464
789.64	0.46464
789.65	0.46464
789.66	0.46464
789.67	0.46483
789.68	0.46483
789.69	0.46483
789.7	0.46483
789.71	0.46483
789.72	0.46483
789.73	0.46483
789.74	0.46483
789.75	0.46483
789.76	0.46483
789.77	0.46483
789.78	0.46483
789.79	0.46483
789.8	0.46483
789.81	0.46483
789.82	0.46483
789.83	0.46483
789.84	0.46483
789.85	0.46483
789.86	0.46483
789.87	0.46483
789.88	0.46483
789.89	0.46483
789.9	0.46483
789.91	0.46483
789.92	0.46483
789.93	0.46483
789.94	0.46483
789.95	0.46483
789.96	0.46483
789.97	0.46483
789.98	0.46483
789.99	0.46483
790	0.46483
790.01	0.46483
790.02	0.46483
790.03	0.46483
790.04	0.46483
790.05	0.46483
790.06	0.46483
790.07	0.46483
790.08	0.46483
790.09	0.46483
790.1	0.46483
790.11	0.46483
790.12	0.46483
790.13	0.46483
790.14	0.46483
790.15	0.46483
790.16	0.46483
790.17	0.46483
790.18	0.46483
790.19	0.46483
790.2	0.46483
790.21	0.46483
790.22	0.46483
790.23	0.46483
790.24	0.46483
790.25	0.46483
790.26	0.46483
790.27	0.46483
790.28	0.46483
790.29	0.46483
790.3	0.46483
790.31	0.46483
790.32	0.46483
790.33	0.46483
790.34	0.46483
790.35	0.46483
790.36	0.46483
790.37	0.46483
790.38	0.46483
790.39	0.46483
790.4	0.46483
790.41	0.46483
790.42	0.46483
790.43	0.46483
790.44	0.46483
790.45	0.46483
790.46	0.46483
790.47	0.46483
790.48	0.46483
790.49	0.46483
790.5	0.46483
790.51	0.46483
790.52	0.46483
790.53	0.46483
790.54	0.46483
790.55	0.46483
790.56	0.46483
790.57	0.46483
790.58	0.46483
790.59	0.46483
790.6	0.46483
790.61	0.46483
790.62	0.46483
790.63	0.46483
790.64	0.46483
790.65	0.46483
790.66	0.46483
790.67	0.46483
790.68	0.46483
790.69	0.46483
790.7	0.46483
790.71	0.46483
790.72	0.46483
790.73	0.46483
790.74	0.46483
790.75	0.46483
790.76	0.46483
790.77	0.46483
790.78	0.46483
790.79	0.46501
790.8	0.46501
790.81	0.46501
790.82	0.46501
790.83	0.46501
790.84	0.46501
790.85	0.46501
790.86	0.46501
790.87	0.46501
790.88	0.46501
790.89	0.46501
790.9	0.46501
790.91	0.46501
790.92	0.46501
790.93	0.46501
790.94	0.46501
790.95	0.46501
790.96	0.46501
790.97	0.46501
790.98	0.46501
790.99	0.46501
791	0.46501
791.01	0.46501
791.02	0.46501
791.03	0.46501
791.04	0.46501
791.05	0.46501
791.06	0.46501
791.07	0.46501
791.08	0.46501
791.09	0.46501
791.1	0.46501
791.11	0.46501
791.12	0.46501
791.13	0.46501
791.14	0.46501
791.15	0.46501
791.16	0.46501
791.17	0.46501
791.18	0.46501
791.19	0.46501
791.2	0.46501
791.21	0.46501
791.22	0.46501
791.23	0.46501
791.24	0.46501
791.25	0.46501
791.26	0.46501
791.27	0.46501
791.28	0.46501
791.29	0.46501
791.3	0.46501
791.31	0.46501
791.32	0.46501
791.33	0.46501
791.34	0.46501
791.35	0.46501
791.36	0.46501
791.37	0.46501
791.38	0.46501
791.39	0.46501
791.4	0.46501
791.41	0.46501
791.42	0.46501
791.43	0.46501
791.44	0.46501
791.45	0.46501
791.46	0.46501
791.47	0.46501
791.48	0.46501
791.49	0.46501
791.5	0.46501
791.51	0.46501
791.52	0.46501
791.53	0.46501
791.54	0.46501
791.55	0.46501
791.56	0.46501
791.57	0.46501
791.58	0.46501
791.59	0.46501
791.6	0.46501
791.61	0.46501
791.62	0.46501
791.63	0.46501
791.64	0.46501
791.65	0.46501
791.66	0.46501
791.67	0.46501
791.68	0.46501
791.69	0.46501
791.7	0.46501
791.71	0.46501
791.72	0.4652
791.73	0.4652
791.74	0.4652
791.75	0.4652
791.76	0.4652
791.77	0.4652
791.78	0.4652
791.79	0.4652
791.8	0.4652
791.81	0.4652
791.82	0.4652
791.83	0.4652
791.84	0.4652
791.85	0.4652
791.86	0.4652
791.87	0.4652
791.88	0.4652
791.89	0.4652
791.9	0.4652
791.91	0.4652
791.92	0.4652
791.93	0.4652
791.94	0.4652
791.95	0.4652
791.96	0.4652
791.97	0.4652
791.98	0.4652
791.99	0.4652
792	0.4652
792.01	0.4652
792.02	0.4652
792.03	0.4652
792.04	0.4652
792.05	0.4652
792.06	0.4652
792.07	0.4652
792.08	0.4652
792.09	0.4652
792.1	0.4652
792.11	0.4652
792.12	0.4652
792.13	0.4652
792.14	0.4652
792.15	0.4652
792.16	0.4652
792.17	0.4652
792.18	0.4652
792.19	0.4652
792.2	0.4652
792.21	0.4652
792.22	0.4652
792.23	0.4652
792.24	0.4652
792.25	0.4652
792.26	0.4652
792.27	0.4652
792.28	0.4652
792.29	0.4652
792.3	0.4652
792.31	0.4652
792.32	0.4652
792.33	0.4652
792.34	0.4652
792.35	0.4652
792.36	0.4652
792.37	0.4652
792.38	0.4652
792.39	0.4652
792.4	0.4652
792.41	0.4652
792.42	0.4652
792.43	0.4652
792.44	0.4652
792.45	0.4652
792.46	0.4652
792.47	0.4652
792.48	0.4652
792.49	0.4652
792.5	0.4652
792.51	0.4652
792.52	0.4652
792.53	0.4652
792.54	0.4652
792.55	0.4652
792.56	0.4652
792.57	0.4652
792.58	0.4652
792.59	0.4652
792.6	0.4652
792.61	0.4652
792.62	0.4652
792.63	0.4652
792.64	0.4652
792.65	0.4652
792.66	0.4652
792.67	0.4652
792.68	0.4652
792.69	0.4652
792.7	0.4652
792.71	0.4652
792.72	0.4652
792.73	0.4652
792.74	0.4652
792.75	0.4652
792.76	0.4652
792.77	0.4652
792.78	0.4652
792.79	0.4652
792.8	0.4652
792.81	0.4652
792.82	0.4652
792.83	0.4652
792.84	0.4652
792.85	0.4652
792.86	0.4652
792.87	0.4652
792.88	0.4652
792.89	0.4652
792.9	0.4652
792.91	0.4652
792.92	0.4652
792.93	0.4652
792.94	0.4652
792.95	0.4652
792.96	0.4652
792.97	0.4652
792.98	0.4652
792.99	0.4652
793	0.4652
793.01	0.4652
793.02	0.4652
793.03	0.4652
793.04	0.4652
793.05	0.4652
793.06	0.4652
793.07	0.4652
793.08	0.4652
793.09	0.4652
793.1	0.4652
793.11	0.4652
793.12	0.4652
793.13	0.4652
793.14	0.4652
793.15	0.4652
793.16	0.4652
793.17	0.4652
793.18	0.4652
793.19	0.4652
793.2	0.4652
793.21	0.4652
793.22	0.4652
793.23	0.4652
793.24	0.4652
793.25	0.4652
793.26	0.4652
793.27	0.4652
793.28	0.4652
793.29	0.4652
793.3	0.4652
793.31	0.4652
793.32	0.4652
793.33	0.4652
793.34	0.4652
793.35	0.4652
793.36	0.4652
793.37	0.4652
793.38	0.4652
793.39	0.4652
793.4	0.4652
793.41	0.4652
793.42	0.4652
793.43	0.4652
793.44	0.4652
793.45	0.46539
793.46	0.46539
793.47	0.46539
793.48	0.46539
793.49	0.46539
793.5	0.46539
793.51	0.46539
793.52	0.46539
793.53	0.46539
793.54	0.46539
793.55	0.46539
793.56	0.46539
793.57	0.46539
793.58	0.46539
793.59	0.46539
793.6	0.46539
793.61	0.46539
793.62	0.46539
793.63	0.46539
793.64	0.46539
793.65	0.46539
793.66	0.46539
793.67	0.46539
793.68	0.46539
793.69	0.46539
793.7	0.46539
793.71	0.46539
793.72	0.46539
793.73	0.46539
793.74	0.46539
793.75	0.46539
793.76	0.46539
793.77	0.46539
793.78	0.46539
793.79	0.46539
793.8	0.46539
793.81	0.46539
793.82	0.46539
793.83	0.46539
793.84	0.46539
793.85	0.46539
793.86	0.46539
793.87	0.46539
793.88	0.46539
793.89	0.46539
793.9	0.46539
793.91	0.46539
793.92	0.46539
793.93	0.46539
793.94	0.46539
793.95	0.46539
793.96	0.46539
793.97	0.46539
793.98	0.46539
793.99	0.46539
794	0.46539
794.01	0.46539
794.02	0.46539
794.03	0.46539
794.04	0.46539
794.05	0.46539
794.06	0.46539
794.07	0.46539
794.08	0.46557
794.09	0.46557
794.1	0.46557
794.11	0.46557
794.12	0.46557
794.13	0.46557
794.14	0.46557
794.15	0.46557
794.16	0.46557
794.17	0.46557
794.18	0.46557
794.19	0.46557
794.2	0.46557
794.21	0.46557
794.22	0.46557
794.23	0.46557
794.24	0.46557
794.25	0.46557
794.26	0.46557
794.27	0.46557
794.28	0.46557
794.29	0.46557
794.3	0.46557
794.31	0.46557
794.32	0.46557
794.33	0.46557
794.34	0.46557
794.35	0.46557
794.36	0.46557
794.37	0.46557
794.38	0.46557
794.39	0.46557
794.4	0.46557
794.41	0.46557
794.42	0.46557
794.43	0.46557
794.44	0.46557
794.45	0.46557
794.46	0.46557
794.47	0.46557
794.48	0.46557
794.49	0.46557
794.5	0.46557
794.51	0.46557
794.52	0.46557
794.53	0.46557
794.54	0.46557
794.55	0.46557
794.56	0.46557
794.57	0.46557
794.58	0.46557
794.59	0.46557
794.6	0.46557
794.61	0.46557
794.62	0.46557
794.63	0.46557
794.64	0.46557
794.65	0.46557
794.66	0.46557
794.67	0.46557
794.68	0.46557
794.69	0.46557
794.7	0.46557
794.71	0.46557
794.72	0.46557
794.73	0.46557
794.74	0.46557
794.75	0.46557
794.76	0.46557
794.77	0.46557
794.78	0.46557
794.79	0.46557
794.8	0.46557
794.81	0.46557
794.82	0.46557
794.83	0.46557
794.84	0.46557
794.85	0.46557
794.86	0.46557
794.87	0.46557
794.88	0.46557
794.89	0.46557
794.9	0.46557
794.91	0.46557
794.92	0.46557
794.93	0.46557
794.94	0.46557
794.95	0.46557
794.96	0.46557
794.97	0.46557
794.98	0.46557
794.99	0.46557
795	0.46557
795.01	0.46557
795.02	0.46557
795.03	0.46557
795.04	0.46557
795.05	0.46557
795.06	0.46557
795.07	0.46557
795.08	0.46557
795.09	0.46576
795.1	0.46576
795.11	0.46576
795.12	0.46576
795.13	0.46576
795.14	0.46576
795.15	0.46576
795.16	0.46576
795.17	0.46576
795.18	0.46576
795.19	0.46595
795.2	0.46595
795.21	0.46595
795.22	0.46595
795.23	0.46595
795.24	0.46595
795.25	0.46595
795.26	0.46595
795.27	0.46595
795.28	0.46595
795.29	0.46595
795.3	0.46595
795.31	0.46595
795.32	0.46595
795.33	0.46595
795.34	0.46595
795.35	0.46595
795.36	0.46595
795.37	0.46595
795.38	0.46595
795.39	0.46595
795.4	0.46595
795.41	0.46595
795.42	0.46595
795.43	0.46595
795.44	0.46595
795.45	0.46595
795.46	0.46595
795.47	0.46595
795.48	0.46595
795.49	0.46595
795.5	0.46595
795.51	0.46595
795.52	0.46595
795.53	0.46595
795.54	0.46595
795.55	0.46595
795.56	0.46595
795.57	0.46595
795.58	0.46595
795.59	0.46595
795.6	0.46595
795.61	0.46595
795.62	0.46595
795.63	0.46595
795.64	0.46595
795.65	0.46595
795.66	0.46595
795.67	0.46595
795.68	0.46595
795.69	0.46595
795.7	0.46595
795.71	0.46595
795.72	0.46595
795.73	0.46595
795.74	0.46595
795.75	0.46595
795.76	0.46595
795.77	0.46595
795.78	0.46595
795.79	0.46595
795.8	0.46595
795.81	0.46595
795.82	0.46595
795.83	0.46595
795.84	0.46595
795.85	0.46595
795.86	0.46595
795.87	0.46595
795.88	0.46595
795.89	0.46595
795.9	0.46595
795.91	0.46595
795.92	0.46595
795.93	0.46595
795.94	0.46595
795.95	0.46595
795.96	0.46595
795.97	0.46595
795.98	0.46595
795.99	0.46595
796	0.46595
796.01	0.46595
796.02	0.46595
796.03	0.46595
796.04	0.46595
796.05	0.46595
796.06	0.46595
796.07	0.46595
796.08	0.46595
796.09	0.46595
796.1	0.46595
796.11	0.46595
796.12	0.46595
796.13	0.46595
796.14	0.46595
796.15	0.46595
796.16	0.46613
796.17	0.46613
796.18	0.46613
796.19	0.46613
796.2	0.46613
796.21	0.46613
796.22	0.46613
796.23	0.46613
796.24	0.46613
796.25	0.46613
796.26	0.46613
796.27	0.46613
796.28	0.46613
796.29	0.46613
796.3	0.46613
796.31	0.46613
796.32	0.46613
796.33	0.46613
796.34	0.46613
796.35	0.46613
796.36	0.46613
796.37	0.46613
796.38	0.46613
796.39	0.46613
796.4	0.46613
796.41	0.46613
796.42	0.46613
796.43	0.46613
796.44	0.46613
796.45	0.46613
796.46	0.46613
796.47	0.46613
796.48	0.46613
796.49	0.46613
796.5	0.46613
796.51	0.46613
796.52	0.46613
796.53	0.46613
796.54	0.46613
796.55	0.46613
796.56	0.46613
796.57	0.46613
796.58	0.46613
796.59	0.46613
796.6	0.46613
796.61	0.46613
796.62	0.46613
796.63	0.46613
796.64	0.46613
796.65	0.46613
796.66	0.46613
796.67	0.46613
796.68	0.46613
796.69	0.46613
796.7	0.46613
796.71	0.46613
796.72	0.46613
796.73	0.46613
796.74	0.46613
796.75	0.46613
796.76	0.46613
796.77	0.46613
796.78	0.46613
796.79	0.46613
796.8	0.46613
796.81	0.46613
796.82	0.46613
796.83	0.46613
796.84	0.46613
796.85	0.46613
796.86	0.46613
796.87	0.46613
796.88	0.46613
796.89	0.46613
796.9	0.46613
796.91	0.46613
796.92	0.46613
796.93	0.46613
796.94	0.46613
796.95	0.46613
796.96	0.46613
796.97	0.46613
796.98	0.46613
796.99	0.46613
797	0.46613
797.01	0.46613
797.02	0.46613
797.03	0.46613
797.04	0.46613
797.05	0.46613
797.06	0.46613
797.07	0.46613
797.08	0.46632
797.09	0.46632
797.1	0.46632
797.11	0.46632
797.12	0.46632
797.13	0.46632
797.14	0.46632
797.15	0.46632
797.16	0.46632
797.17	0.46632
797.18	0.46632
797.19	0.46632
797.2	0.46632
797.21	0.46632
797.22	0.46632
797.23	0.46632
797.24	0.46632
797.25	0.46632
797.26	0.46632
797.27	0.46632
797.28	0.46632
797.29	0.46632
797.3	0.46632
797.31	0.46632
797.32	0.46632
797.33	0.46632
797.34	0.46632
797.35	0.46632
797.36	0.46632
797.37	0.46632
797.38	0.46632
797.39	0.46632
797.4	0.46632
797.41	0.46632
797.42	0.4665
797.43	0.4665
797.44	0.4665
797.45	0.4665
797.46	0.4665
797.47	0.4665
797.48	0.4665
797.49	0.4665
797.5	0.4665
797.51	0.4665
797.52	0.4665
797.53	0.4665
797.54	0.4665
797.55	0.4665
797.56	0.4665
797.57	0.4665
797.58	0.4665
797.59	0.4665
797.6	0.46669
797.61	0.46669
797.62	0.46669
797.63	0.46669
797.64	0.46669
797.65	0.46669
797.66	0.46669
797.67	0.46669
797.68	0.46669
797.69	0.46669
797.7	0.46669
797.71	0.46669
797.72	0.46669
797.73	0.46669
797.74	0.46669
797.75	0.46669
797.76	0.46669
797.77	0.46669
797.78	0.46669
797.79	0.46669
797.8	0.46669
797.81	0.46669
797.82	0.46669
797.83	0.46669
797.84	0.46669
797.85	0.46669
797.86	0.46669
797.87	0.46669
797.88	0.46669
797.89	0.46688
797.9	0.46688
797.91	0.46688
797.92	0.46688
797.93	0.46688
797.94	0.46706
797.95	0.46706
797.96	0.46706
797.97	0.46706
797.98	0.46706
797.99	0.46706
798	0.46706
798.01	0.46706
798.02	0.46706
798.03	0.46706
798.04	0.46706
798.05	0.46706
798.06	0.46706
798.07	0.46706
798.08	0.46706
798.09	0.46706
798.1	0.46706
798.11	0.46706
798.12	0.46706
798.13	0.46706
798.14	0.46706
798.15	0.46706
798.16	0.46706
798.17	0.46706
798.18	0.46706
798.19	0.46706
798.2	0.46706
798.21	0.46706
798.22	0.46706
798.23	0.46706
798.24	0.46706
798.25	0.46706
798.26	0.46706
798.27	0.46706
798.28	0.46706
798.29	0.46706
798.3	0.46706
798.31	0.46706
798.32	0.46706
798.33	0.46706
798.34	0.46706
798.35	0.46706
798.36	0.46706
798.37	0.46706
798.38	0.46706
798.39	0.46706
798.4	0.46706
798.41	0.46706
798.42	0.46706
798.43	0.46706
798.44	0.46706
798.45	0.46706
798.46	0.46706
798.47	0.46706
798.48	0.46706
798.49	0.46706
798.5	0.46706
798.51	0.46706
798.52	0.46706
798.53	0.46706
798.54	0.46706
798.55	0.46706
798.56	0.46706
798.57	0.46706
798.58	0.46706
798.59	0.46706
798.6	0.46706
798.61	0.46706
798.62	0.46706
798.63	0.46706
798.64	0.46706
798.65	0.46706
798.66	0.46706
798.67	0.46706
798.68	0.46706
798.69	0.46706
798.7	0.46706
798.71	0.46706
798.72	0.46706
798.73	0.46706
798.74	0.46706
798.75	0.46706
798.76	0.46706
798.77	0.46706
798.78	0.46706
798.79	0.46706
798.8	0.46706
798.81	0.46706
798.82	0.46706
798.83	0.46706
798.84	0.46706
798.85	0.46706
798.86	0.46706
798.87	0.46706
798.88	0.46706
798.89	0.46706
798.9	0.46706
798.91	0.46706
798.92	0.46706
798.93	0.46706
798.94	0.46706
798.95	0.46706
798.96	0.46706
798.97	0.46706
798.98	0.46706
798.99	0.46706
799	0.46706
799.01	0.46706
799.02	0.46706
799.03	0.46706
799.04	0.46706
799.05	0.46706
799.06	0.46706
799.07	0.46706
799.08	0.46706
799.09	0.46706
799.1	0.46706
799.11	0.46706
799.12	0.46706
799.13	0.46706
799.14	0.46706
799.15	0.46706
799.16	0.46706
799.17	0.46706
799.18	0.46706
799.19	0.46706
799.2	0.46706
799.21	0.46706
799.22	0.46706
799.23	0.46706
799.24	0.46706
799.25	0.46706
799.26	0.46706
799.27	0.46706
799.28	0.46706
799.29	0.46706
799.3	0.46706
799.31	0.46706
799.32	0.46706
799.33	0.46706
799.34	0.46706
799.35	0.46706
799.36	0.46706
799.37	0.46706
799.38	0.46706
799.39	0.46706
799.4	0.46706
799.41	0.46706
799.42	0.46706
799.43	0.46706
799.44	0.46706
799.45	0.46706
799.46	0.46706
799.47	0.46706
799.48	0.46706
799.49	0.46725
799.5	0.46725
799.51	0.46725
799.52	0.46725
799.53	0.46725
799.54	0.46725
799.55	0.46725
799.56	0.46725
799.57	0.46725
799.58	0.46725
799.59	0.46725
799.6	0.46725
799.61	0.46725
799.62	0.46725
799.63	0.46725
799.64	0.46725
799.65	0.46725
