227.37	0.45736
227.38	0.45736
227.39	0.45736
227.4	0.45736
227.41	0.45736
227.42	0.45736
227.43	0.45736
227.44	0.45736
227.45	0.45736
227.46	0.45736
227.47	0.45736
227.48	0.45736
227.49	0.45736
227.5	0.45736
227.51	0.45736
227.52	0.45736
227.53	0.45755
227.54	0.45773
227.55	0.45773
227.56	0.45773
227.57	0.45792
227.58	0.45792
227.59	0.45792
227.6	0.45792
227.61	0.45792
227.62	0.45792
227.63	0.45792
227.64	0.45792
227.65	0.45792
227.66	0.45792
227.67	0.45811
227.68	0.45811
227.69	0.45811
227.7	0.45811
227.71	0.45811
227.72	0.45811
227.73	0.45811
227.74	0.45811
227.75	0.45811
227.76	0.45811
227.77	0.45811
227.78	0.45811
227.79	0.45811
227.8	0.45811
227.81	0.45811
227.82	0.45811
227.83	0.45811
227.84	0.45811
227.85	0.45811
227.86	0.45811
227.87	0.45811
227.88	0.45811
227.89	0.45811
227.9	0.45811
227.91	0.45811
227.92	0.45829
227.93	0.45829
227.94	0.45829
227.95	0.45829
227.96	0.45829
227.97	0.45829
227.98	0.45848
227.99	0.45848
228	0.45848
228.01	0.45848
228.02	0.45848
228.03	0.45848
228.04	0.45848
228.05	0.45848
228.06	0.45848
228.07	0.45848
228.08	0.45848
228.09	0.45848
228.1	0.45848
228.11	0.45848
228.12	0.45848
228.13	0.45848
228.14	0.45848
228.15	0.45848
228.16	0.45848
228.17	0.45867
228.18	0.45867
228.19	0.45867
228.2	0.45867
228.21	0.45867
228.22	0.45867
228.23	0.45867
228.24	0.45867
228.25	0.45867
228.26	0.45867
228.27	0.45867
228.28	0.45867
228.29	0.45867
228.3	0.45867
228.31	0.45885
228.32	0.45885
228.33	0.45885
228.34	0.45885
228.35	0.45885
228.36	0.45885
228.37	0.45885
228.38	0.45885
228.39	0.45885
228.4	0.45885
228.41	0.45885
228.42	0.45885
228.43	0.45885
228.44	0.45885
228.45	0.45885
228.46	0.45885
228.47	0.45885
228.48	0.45885
228.49	0.45885
228.5	0.45885
228.51	0.45885
228.52	0.45885
228.53	0.45885
228.54	0.45885
228.55	0.45885
228.56	0.45885
228.57	0.45885
228.58	0.45885
228.59	0.45885
228.6	0.45885
228.61	0.45885
228.62	0.45885
228.63	0.45885
228.64	0.45885
228.65	0.45885
228.66	0.45885
228.67	0.45885
228.68	0.45885
228.69	0.45885
228.7	0.45885
228.71	0.45885
228.72	0.45885
228.73	0.45885
228.74	0.45885
228.75	0.45885
228.76	0.45885
228.77	0.45885
228.78	0.45904
228.79	0.45904
228.8	0.45904
228.81	0.45904
228.82	0.45904
228.83	0.45904
228.84	0.45904
228.85	0.45904
228.86	0.45904
228.87	0.45904
228.88	0.45904
228.89	0.45904
228.9	0.45904
228.91	0.45904
228.92	0.45904
228.93	0.45904
228.94	0.45904
228.95	0.45904
228.96	0.45904
228.97	0.45904
228.98	0.45904
228.99	0.45904
229	0.45904
229.01	0.45904
229.02	0.45904
229.03	0.45904
229.04	0.45904
229.05	0.45904
229.06	0.45904
229.07	0.45904
229.08	0.45904
229.09	0.45904
229.1	0.45904
229.11	0.45904
229.12	0.45904
229.13	0.45904
229.14	0.45904
229.15	0.45904
229.16	0.45923
229.17	0.45923
229.18	0.45923
229.19	0.45923
229.2	0.45923
229.21	0.45923
229.22	0.45923
229.23	0.45923
229.24	0.45923
229.25	0.45923
229.26	0.45923
229.27	0.45923
229.28	0.45923
229.29	0.45923
229.3	0.45923
229.31	0.45923
229.32	0.45923
229.33	0.45923
229.34	0.45941
229.35	0.45941
229.36	0.45941
229.37	0.45941
229.38	0.45941
229.39	0.45941
229.4	0.45941
229.41	0.45941
229.42	0.45941
229.43	0.4596
229.44	0.4596
229.45	0.4596
229.46	0.4596
229.47	0.4596
229.48	0.4596
229.49	0.4596
229.5	0.4596
229.51	0.4596
229.52	0.45979
229.53	0.45979
229.54	0.45979
229.55	0.45979
229.56	0.45979
229.57	0.45979
229.58	0.45979
229.59	0.45979
229.6	0.45979
229.61	0.45979
229.62	0.45979
229.63	0.45979
229.64	0.45979
229.65	0.45979
229.66	0.45979
229.67	0.45979
229.68	0.45979
229.69	0.45979
229.7	0.45997
229.71	0.45997
229.72	0.45997
229.73	0.45997
229.74	0.45997
229.75	0.45997
229.76	0.45997
229.77	0.45997
229.78	0.46016
229.79	0.46016
229.8	0.46016
229.81	0.46016
229.82	0.46016
229.83	0.46016
229.84	0.46016
229.85	0.46016
229.86	0.46016
229.87	0.46016
229.88	0.46016
229.89	0.46016
229.9	0.46016
229.91	0.46016
229.92	0.46016
229.93	0.46016
229.94	0.46035
229.95	0.46035
229.96	0.46035
229.97	0.46035
229.98	0.46035
229.99	0.46035
230	0.46035
230.01	0.46035
230.02	0.46035
230.03	0.46035
230.04	0.46035
230.05	0.46035
230.06	0.46035
230.07	0.46035
230.08	0.46035
230.09	0.46035
230.1	0.46035
230.11	0.46035
230.12	0.46035
230.13	0.46053
230.14	0.46053
230.15	0.46053
230.16	0.46053
230.17	0.46053
230.18	0.46053
230.19	0.46053
230.2	0.46053
230.21	0.46053
230.22	0.46053
230.23	0.46053
230.24	0.46053
230.25	0.46053
230.26	0.46053
230.27	0.46053
230.28	0.46053
230.29	0.46053
230.3	0.46053
230.31	0.46053
230.32	0.46053
230.33	0.46053
230.34	0.46053
230.35	0.46072
230.36	0.46072
230.37	0.46072
230.38	0.46072
230.39	0.46072
230.4	0.46072
230.41	0.46072
230.42	0.46072
230.43	0.46072
230.44	0.46072
230.45	0.46072
230.46	0.46072
230.47	0.46072
230.48	0.46072
230.49	0.46072
230.5	0.46072
230.51	0.46072
230.52	0.46072
230.53	0.46072
230.54	0.46072
230.55	0.46072
230.56	0.46072
230.57	0.46072
230.58	0.46072
230.59	0.46072
230.6	0.46072
230.61	0.46072
230.62	0.46072
230.63	0.46072
230.64	0.46072
230.65	0.46072
230.66	0.46072
230.67	0.46072
230.68	0.46072
230.69	0.46072
230.7	0.46072
230.71	0.46072
230.72	0.46072
230.73	0.46072
230.74	0.46072
230.75	0.46072
230.76	0.46072
230.77	0.46091
230.78	0.46091
230.79	0.46091
230.8	0.46091
230.81	0.46091
230.82	0.46091
230.83	0.46091
230.84	0.46091
230.85	0.46091
230.86	0.46091
230.87	0.46091
230.88	0.46091
230.89	0.46091
230.9	0.46091
230.91	0.46091
230.92	0.46091
230.93	0.46091
230.94	0.46109
230.95	0.46109
230.96	0.46109
230.97	0.46109
230.98	0.46109
230.99	0.46109
231	0.46109
231.01	0.46109
231.02	0.46109
231.03	0.46109
231.04	0.46109
231.05	0.46109
231.06	0.46109
231.07	0.46109
231.08	0.46109
231.09	0.46109
231.1	0.46109
231.11	0.46109
231.12	0.46109
231.13	0.46109
231.14	0.46109
231.15	0.46109
231.16	0.46128
231.17	0.46128
231.18	0.46128
231.19	0.46128
231.2	0.46128
231.21	0.46128
231.22	0.46128
231.23	0.46128
231.24	0.46128
231.25	0.46128
231.26	0.46128
231.27	0.46128
231.28	0.46128
231.29	0.46128
231.3	0.46128
231.31	0.46128
231.32	0.46128
231.33	0.46128
231.34	0.46128
231.35	0.46128
231.36	0.46128
231.37	0.46128
231.38	0.46128
231.39	0.46128
231.4	0.46128
231.41	0.46128
231.42	0.46128
231.43	0.46128
231.44	0.46128
231.45	0.46128
231.46	0.46147
231.47	0.46147
231.48	0.46147
231.49	0.46147
231.5	0.46147
231.51	0.46147
231.52	0.46147
231.53	0.46147
231.54	0.46147
231.55	0.46147
231.56	0.46147
231.57	0.46165
231.58	0.46165
231.59	0.46165
231.6	0.46165
231.61	0.46165
231.62	0.46165
231.63	0.46184
231.64	0.46184
231.65	0.46203
231.66	0.46203
231.67	0.46203
231.68	0.46203
231.69	0.46203
231.7	0.46221
231.71	0.46221
231.72	0.46221
231.73	0.46221
231.74	0.46221
231.75	0.46221
231.76	0.46221
231.77	0.46221
231.78	0.46221
231.79	0.46221
231.8	0.46221
231.81	0.46221
231.82	0.46221
231.83	0.46221
231.84	0.46221
231.85	0.46221
231.86	0.46221
231.87	0.4624
231.88	0.4624
231.89	0.4624
231.9	0.46259
231.91	0.46259
231.92	0.46259
231.93	0.46259
231.94	0.46259
231.95	0.46259
231.96	0.46259
231.97	0.46259
231.98	0.46259
231.99	0.46259
232	0.46259
232.01	0.46259
232.02	0.46259
232.03	0.46259
232.04	0.46259
232.05	0.46259
232.06	0.46259
232.07	0.46259
232.08	0.46259
232.09	0.46259
232.1	0.46259
232.11	0.46259
232.12	0.46277
232.13	0.46277
232.14	0.46277
232.15	0.46277
232.16	0.46277
232.17	0.46277
232.18	0.46277
232.19	0.46277
232.2	0.46277
232.21	0.46277
232.22	0.46277
232.23	0.46277
232.24	0.46277
232.25	0.46277
232.26	0.46296
232.27	0.46296
232.28	0.46296
232.29	0.46296
232.3	0.46296
232.31	0.46296
232.32	0.46315
232.33	0.46315
232.34	0.46315
232.35	0.46315
232.36	0.46315
232.37	0.46315
232.38	0.46315
232.39	0.46315
232.4	0.46315
232.41	0.46315
232.42	0.46315
232.43	0.46315
232.44	0.46315
232.45	0.46315
232.46	0.46315
232.47	0.46315
232.48	0.46315
232.49	0.46315
232.5	0.46315
232.51	0.46315
232.52	0.46315
232.53	0.46315
232.54	0.46315
232.55	0.46333
232.56	0.46333
232.57	0.46333
232.58	0.46333
232.59	0.46333
232.6	0.46333
232.61	0.46333
232.62	0.46333
232.63	0.46333
232.64	0.46333
232.65	0.46333
232.66	0.46333
232.67	0.46333
232.68	0.46333
232.69	0.46333
232.7	0.46333
232.71	0.46333
232.72	0.46333
232.73	0.46333
232.74	0.46333
232.75	0.46352
232.76	0.46352
232.77	0.46352
232.78	0.46352
232.79	0.46371
232.8	0.46371
232.81	0.46371
232.82	0.46371
232.83	0.46371
232.84	0.46371
232.85	0.46371
232.86	0.46371
232.87	0.46371
232.88	0.46371
232.89	0.46371
232.9	0.46371
232.91	0.46371
232.92	0.46371
232.93	0.46371
232.94	0.46371
232.95	0.46371
232.96	0.46371
232.97	0.46371
232.98	0.46371
232.99	0.46371
233	0.46371
233.01	0.46371
233.02	0.46371
233.03	0.46371
233.04	0.46371
233.05	0.46371
233.06	0.46371
233.07	0.46371
233.08	0.46371
233.09	0.46371
233.1	0.46371
233.11	0.46371
233.12	0.46371
233.13	0.46371
233.14	0.46371
233.15	0.46371
233.16	0.46371
233.17	0.46371
233.18	0.46371
233.19	0.46389
233.2	0.46389
233.21	0.46389
233.22	0.46389
233.23	0.46389
233.24	0.46389
233.25	0.46389
233.26	0.46389
233.27	0.46389
233.28	0.46389
233.29	0.46389
233.3	0.46389
233.31	0.46389
233.32	0.46389
233.33	0.46389
233.34	0.46389
233.35	0.46389
233.36	0.46389
233.37	0.46389
233.38	0.46389
233.39	0.46389
233.4	0.46389
233.41	0.46389
233.42	0.46389
233.43	0.46427
233.44	0.46427
233.45	0.46427
233.46	0.46427
233.47	0.46427
233.48	0.46427
233.49	0.46427
233.5	0.46427
233.51	0.46427
233.52	0.46445
233.53	0.46445
233.54	0.46445
233.55	0.46445
233.56	0.46445
233.57	0.46445
233.58	0.46464
233.59	0.46464
233.6	0.46464
233.61	0.46464
233.62	0.46464
233.63	0.46464
233.64	0.46464
233.65	0.46464
233.66	0.46464
233.67	0.46464
233.68	0.46464
233.69	0.46464
233.7	0.46464
233.71	0.46464
233.72	0.46483
233.73	0.46483
233.74	0.46483
233.75	0.46483
233.76	0.46483
233.77	0.46483
233.78	0.46483
233.79	0.46483
233.8	0.46483
233.81	0.46483
233.82	0.46483
233.83	0.46483
233.84	0.46483
233.85	0.46483
233.86	0.46483
233.87	0.46483
233.88	0.46483
233.89	0.46483
233.9	0.46483
233.91	0.46483
233.92	0.46483
233.93	0.46483
233.94	0.46483
233.95	0.46483
233.96	0.46483
233.97	0.46483
233.98	0.46483
233.99	0.46483
234	0.46483
234.01	0.46483
234.02	0.46483
234.03	0.46483
234.04	0.46483
234.05	0.46483
234.06	0.46483
234.07	0.46483
234.08	0.46483
234.09	0.46483
234.1	0.46483
234.11	0.46483
234.12	0.46483
234.13	0.46483
234.14	0.46483
234.15	0.46483
234.16	0.46483
234.17	0.46483
234.18	0.46483
234.19	0.46483
234.2	0.46483
234.21	0.46483
234.22	0.46483
234.23	0.46483
234.24	0.46483
234.25	0.46483
234.26	0.46483
234.27	0.46483
234.28	0.46483
234.29	0.46483
234.3	0.46483
234.31	0.46483
234.32	0.46501
234.33	0.46501
234.34	0.46501
234.35	0.46501
234.36	0.46501
234.37	0.46501
234.38	0.46501
234.39	0.46501
234.4	0.46501
234.41	0.46501
234.42	0.46501
234.43	0.46501
234.44	0.46501
234.45	0.46501
234.46	0.46501
234.47	0.4652
234.48	0.4652
234.49	0.46539
234.5	0.46539
234.51	0.46539
234.52	0.46539
234.53	0.46539
234.54	0.46539
234.55	0.46539
234.56	0.46539
234.57	0.46539
234.58	0.46539
234.59	0.46539
234.6	0.46539
234.61	0.46539
234.62	0.46539
234.63	0.46539
234.64	0.46539
234.65	0.46539
234.66	0.46539
234.67	0.46539
234.68	0.46539
234.69	0.46539
234.7	0.46557
234.71	0.46557
234.72	0.46557
234.73	0.46557
234.74	0.46557
234.75	0.46557
234.76	0.46557
234.77	0.46557
234.78	0.46557
234.79	0.46557
234.8	0.46557
234.81	0.46557
234.82	0.46557
234.83	0.46557
234.84	0.46557
234.85	0.46557
234.86	0.46557
234.87	0.46557
234.88	0.46557
234.89	0.46557
234.9	0.46557
234.91	0.46557
234.92	0.46557
234.93	0.46557
234.94	0.46557
234.95	0.46557
234.96	0.46576
234.97	0.46576
234.98	0.46576
234.99	0.46576
235	0.46576
235.01	0.46595
235.02	0.46595
235.03	0.46595
235.04	0.46595
235.05	0.46595
235.06	0.46595
235.07	0.46595
235.08	0.46595
235.09	0.46595
235.1	0.46595
235.11	0.46595
235.12	0.46595
235.13	0.46595
235.14	0.46595
235.15	0.46595
235.16	0.46595
235.17	0.46595
235.18	0.46613
235.19	0.46613
235.2	0.46613
235.21	0.46613
235.22	0.46613
235.23	0.46613
235.24	0.46613
235.25	0.46613
235.26	0.46613
235.27	0.46613
235.28	0.46613
235.29	0.46632
235.3	0.46632
235.31	0.4665
235.32	0.4665
235.33	0.4665
235.34	0.46669
235.35	0.46688
235.36	0.46688
235.37	0.46688
235.38	0.46688
235.39	0.46688
235.4	0.46688
235.41	0.46688
235.42	0.46688
235.43	0.46688
235.44	0.46688
235.45	0.46688
235.46	0.46688
235.47	0.46688
235.48	0.46688
235.49	0.46688
235.5	0.46688
235.51	0.46688
235.52	0.46688
235.53	0.46688
235.54	0.46688
235.55	0.46688
235.56	0.46688
235.57	0.46706
235.58	0.46706
235.59	0.46706
235.6	0.46706
235.61	0.46706
235.62	0.46706
235.63	0.46706
235.64	0.46706
235.65	0.46706
235.66	0.46725
235.67	0.46725
235.68	0.46725
235.69	0.46725
235.7	0.46725
235.71	0.46725
235.72	0.46725
235.73	0.46725
235.74	0.46725
235.75	0.46725
235.76	0.46725
235.77	0.46725
235.78	0.46725
235.79	0.46725
235.8	0.46725
235.81	0.46725
235.82	0.46725
235.83	0.46725
235.84	0.46725
235.85	0.46725
235.86	0.46725
235.87	0.46725
235.88	0.46725
235.89	0.46725
235.9	0.46725
235.91	0.46725
235.92	0.46725
235.93	0.46744
235.94	0.46744
235.95	0.46744
235.96	0.46744
235.97	0.46744
235.98	0.46744
235.99	0.46744
236	0.46744
236.01	0.46744
236.02	0.46744
236.03	0.46762
236.04	0.46762
236.05	0.46762
236.06	0.46762
236.07	0.46762
236.08	0.46762
236.09	0.46762
236.1	0.46781
236.11	0.46781
236.12	0.468
236.13	0.468
236.14	0.468
236.15	0.468
236.16	0.468
236.17	0.468
236.18	0.468
236.19	0.468
236.2	0.468
236.21	0.468
236.22	0.468
236.23	0.468
236.24	0.468
236.25	0.468
236.26	0.46818
236.27	0.46818
236.28	0.46818
236.29	0.46818
236.3	0.46818
236.31	0.46818
236.32	0.46818
236.33	0.46818
236.34	0.46818
236.35	0.46818
236.36	0.46818
236.37	0.46818
236.38	0.46818
236.39	0.46818
236.4	0.46818
236.41	0.46818
236.42	0.46818
236.43	0.46818
236.44	0.46818
236.45	0.46818
236.46	0.46818
236.47	0.46818
236.48	0.46818
236.49	0.46837
236.5	0.46837
236.51	0.46837
236.52	0.46837
236.53	0.46837
236.54	0.46837
236.55	0.46837
236.56	0.46837
236.57	0.46837
236.58	0.46837
236.59	0.46837
236.6	0.46837
236.61	0.46837
236.62	0.46837
236.63	0.46837
236.64	0.46837
236.65	0.46837
236.66	0.46837
236.67	0.46837
236.68	0.46837
236.69	0.46837
236.7	0.46837
236.71	0.46837
236.72	0.46837
236.73	0.46837
236.74	0.46837
236.75	0.46837
236.76	0.46837
236.77	0.46837
236.78	0.46837
236.79	0.46837
236.8	0.46837
236.81	0.46837
236.82	0.46837
236.83	0.46856
236.84	0.46856
236.85	0.46856
236.86	0.46856
236.87	0.46856
236.88	0.46856
236.89	0.46856
236.9	0.46856
236.91	0.46856
236.92	0.46856
236.93	0.46856
236.94	0.46856
236.95	0.46856
236.96	0.46856
236.97	0.46874
236.98	0.46874
236.99	0.46874
237	0.46874
237.01	0.46874
237.02	0.46874
237.03	0.46874
237.04	0.46874
237.05	0.46874
237.06	0.46874
237.07	0.46874
237.08	0.46874
237.09	0.46874
237.1	0.46874
237.11	0.46874
237.12	0.46874
237.13	0.46874
237.14	0.46874
237.15	0.46874
237.16	0.46874
237.17	0.46874
237.18	0.46874
237.19	0.46874
237.2	0.46874
237.21	0.46874
237.22	0.46874
237.23	0.46874
237.24	0.46874
237.25	0.46874
237.26	0.46874
237.27	0.46874
237.28	0.46874
237.29	0.46874
237.3	0.46874
237.31	0.46874
237.32	0.46874
237.33	0.46874
237.34	0.46893
237.35	0.46893
237.36	0.46893
237.37	0.46893
237.38	0.46893
237.39	0.46893
237.4	0.46893
237.41	0.46893
237.42	0.46893
237.43	0.46893
237.44	0.46893
237.45	0.46912
237.46	0.46912
237.47	0.46912
237.48	0.46912
237.49	0.4693
237.5	0.4693
237.51	0.4693
237.52	0.4693
237.53	0.4693
237.54	0.4693
237.55	0.4693
237.56	0.4693
237.57	0.4693
237.58	0.4693
237.59	0.4693
237.6	0.4693
237.61	0.4693
237.62	0.4693
237.63	0.4693
237.64	0.4693
237.65	0.46949
237.66	0.46949
237.67	0.46949
237.68	0.46949
237.69	0.46949
237.7	0.46949
237.71	0.46949
237.72	0.46949
237.73	0.46949
237.74	0.46949
237.75	0.46949
237.76	0.46949
237.77	0.46949
237.78	0.46949
237.79	0.46949
237.8	0.46949
237.81	0.46949
237.82	0.46949
237.83	0.46949
237.84	0.46949
237.85	0.46949
237.86	0.46949
237.87	0.46949
237.88	0.46949
237.89	0.46949
237.9	0.46949
237.91	0.46949
237.92	0.46949
237.93	0.46949
237.94	0.46949
237.95	0.46949
237.96	0.46949
237.97	0.46949
237.98	0.46949
237.99	0.46949
238	0.46949
238.01	0.46949
238.02	0.46968
238.03	0.46968
238.04	0.46968
238.05	0.46968
238.06	0.46968
238.07	0.46968
238.08	0.46968
238.09	0.46968
238.1	0.46968
238.11	0.46968
238.12	0.46968
238.13	0.46968
238.14	0.46968
238.15	0.46968
238.16	0.46968
238.17	0.46968
238.18	0.46968
238.19	0.46968
238.2	0.46968
238.21	0.46968
238.22	0.46968
238.23	0.46968
238.24	0.46968
238.25	0.46968
238.26	0.46968
238.27	0.46968
238.28	0.46968
238.29	0.46968
238.3	0.46968
238.31	0.46968
238.32	0.46968
238.33	0.46968
238.34	0.46968
238.35	0.46968
238.36	0.46968
238.37	0.46986
238.38	0.46986
238.39	0.46986
238.4	0.46986
238.41	0.46986
238.42	0.46986
238.43	0.46986
238.44	0.46986
238.45	0.46986
238.46	0.46986
238.47	0.46986
238.48	0.46986
238.49	0.46986
238.5	0.46986
238.51	0.46986
238.52	0.46986
238.53	0.46986
238.54	0.46986
238.55	0.46986
238.56	0.47005
238.57	0.47005
238.58	0.47005
238.59	0.47005
238.6	0.47005
238.61	0.47005
238.62	0.47005
238.63	0.47005
238.64	0.47024
238.65	0.47024
238.66	0.47024
238.67	0.47024
238.68	0.47024
238.69	0.47024
238.7	0.47024
238.71	0.47024
238.72	0.47024
238.73	0.47024
238.74	0.47024
238.75	0.47024
238.76	0.47024
238.77	0.47024
238.78	0.47061
238.79	0.47061
238.8	0.47061
238.81	0.47061
238.82	0.4708
238.83	0.4708
238.84	0.4708
238.85	0.4708
238.86	0.4708
238.87	0.4708
238.88	0.4708
238.89	0.4708
238.9	0.4708
238.91	0.4708
238.92	0.4708
238.93	0.4708
238.94	0.4708
238.95	0.4708
238.96	0.4708
238.97	0.4708
238.98	0.47098
238.99	0.47098
239	0.47098
239.01	0.47098
239.02	0.47098
239.03	0.47098
239.04	0.47098
239.05	0.47098
239.06	0.47098
239.07	0.47098
239.08	0.47098
239.09	0.47098
239.1	0.47098
239.11	0.47098
239.12	0.47098
239.13	0.47098
239.14	0.47098
239.15	0.47098
239.16	0.47098
239.17	0.47098
239.18	0.47098
239.19	0.47098
239.2	0.47098
239.21	0.47098
239.22	0.47098
239.23	0.47098
239.24	0.47098
239.25	0.47098
239.26	0.47098
239.27	0.47098
239.28	0.47098
239.29	0.47098
239.3	0.47098
239.31	0.47098
239.32	0.47098
239.33	0.47098
239.34	0.47098
239.35	0.47098
239.36	0.47098
239.37	0.47098
239.38	0.47098
239.39	0.47098
239.4	0.47098
239.41	0.47098
239.42	0.47098
239.43	0.47098
239.44	0.47098
239.45	0.47098
239.46	0.47098
239.47	0.47098
239.48	0.47098
239.49	0.47098
239.5	0.47098
239.51	0.47098
239.52	0.47098
239.53	0.47098
239.54	0.47098
239.55	0.47098
239.56	0.47098
239.57	0.47098
239.58	0.47098
239.59	0.47098
239.6	0.47098
239.61	0.47098
239.62	0.47117
239.63	0.47117
239.64	0.47117
239.65	0.47117
239.66	0.47117
239.67	0.47117
239.68	0.47136
239.69	0.47136
239.7	0.47136
239.71	0.47136
239.72	0.47136
239.73	0.47136
239.74	0.47136
239.75	0.47136
239.76	0.47136
239.77	0.47136
239.78	0.47136
239.79	0.47136
239.8	0.47136
239.81	0.47136
239.82	0.47136
239.83	0.47136
239.84	0.47136
239.85	0.47136
239.86	0.47136
239.87	0.47136
239.88	0.47136
239.89	0.47136
239.9	0.47136
239.91	0.47136
239.92	0.47136
239.93	0.47136
239.94	0.47136
239.95	0.47136
239.96	0.47136
239.97	0.47136
239.98	0.47136
239.99	0.47136
240	0.47136
240.01	0.47154
240.02	0.47154
240.03	0.47173
240.04	0.47173
240.05	0.47173
240.06	0.47173
240.07	0.47173
240.08	0.47173
240.09	0.47173
240.1	0.47173
240.11	0.47173
240.12	0.47173
240.13	0.47173
240.14	0.47173
240.15	0.47173
240.16	0.47173
240.17	0.47173
240.18	0.47173
240.19	0.47173
240.2	0.47173
240.21	0.47173
240.22	0.47173
240.23	0.47173
240.24	0.47173
240.25	0.47173
240.26	0.47192
240.27	0.47192
240.28	0.47192
240.29	0.47192
240.3	0.47192
240.31	0.47192
240.32	0.4721
240.33	0.4721
240.34	0.4721
240.35	0.4721
240.36	0.4721
240.37	0.4721
240.38	0.4721
240.39	0.4721
240.4	0.4721
240.41	0.4721
240.42	0.4721
240.43	0.4721
240.44	0.4721
240.45	0.4721
240.46	0.4721
240.47	0.4721
240.48	0.4721
240.49	0.4721
240.5	0.4721
240.51	0.4721
240.52	0.4721
240.53	0.4721
240.54	0.4721
240.55	0.4721
240.56	0.4721
240.57	0.4721
240.58	0.47229
240.59	0.47229
240.6	0.47229
240.61	0.47229
240.62	0.47248
240.63	0.47248
240.64	0.47266
240.65	0.47266
240.66	0.47266
240.67	0.47285
240.68	0.47285
240.69	0.47285
240.7	0.47285
240.71	0.47285
240.72	0.47285
240.73	0.47285
240.74	0.47285
240.75	0.47285
240.76	0.47285
240.77	0.47285
240.78	0.47285
240.79	0.47285
240.8	0.47285
240.81	0.47285
240.82	0.47304
240.83	0.47304
240.84	0.47304
240.85	0.47304
240.86	0.47304
240.87	0.47304
240.88	0.47304
240.89	0.47304
240.9	0.47304
240.91	0.47322
240.92	0.47322
240.93	0.47322
240.94	0.47322
240.95	0.47322
240.96	0.47322
240.97	0.47322
240.98	0.47322
240.99	0.47322
241	0.47322
241.01	0.47322
241.02	0.47322
241.03	0.47322
241.04	0.47322
241.05	0.47322
241.06	0.47322
241.07	0.47322
241.08	0.47322
241.09	0.47322
241.1	0.47322
241.11	0.47341
241.12	0.47341
241.13	0.47341
241.14	0.47341
241.15	0.47341
241.16	0.47341
241.17	0.47341
241.18	0.47341
241.19	0.47341
241.2	0.47341
241.21	0.47341
241.22	0.47341
241.23	0.47341
241.24	0.47341
241.25	0.47341
241.26	0.47341
241.27	0.47341
241.28	0.4736
241.29	0.4736
241.3	0.4736
241.31	0.4736
241.32	0.4736
241.33	0.4736
241.34	0.4736
241.35	0.47378
241.36	0.47378
241.37	0.47378
241.38	0.47378
241.39	0.47378
241.4	0.47378
241.41	0.47378
241.42	0.47378
241.43	0.47378
241.44	0.47378
241.45	0.47378
241.46	0.47378
241.47	0.47378
241.48	0.47378
241.49	0.47378
241.5	0.47378
241.51	0.47378
241.52	0.47378
241.53	0.47378
241.54	0.47378
241.55	0.47378
241.56	0.47378
241.57	0.47378
241.58	0.47378
241.59	0.47378
241.6	0.47378
241.61	0.47378
241.62	0.47378
241.63	0.47378
241.64	0.47378
241.65	0.47378
241.66	0.47378
241.67	0.47378
241.68	0.47378
241.69	0.47397
241.7	0.47397
241.71	0.47397
241.72	0.47397
241.73	0.47397
241.74	0.47397
241.75	0.47397
241.76	0.47397
241.77	0.47397
241.78	0.47397
241.79	0.47397
241.8	0.47397
241.81	0.47397
241.82	0.47397
241.83	0.47397
241.84	0.47397
241.85	0.47397
241.86	0.47397
241.87	0.47416
241.88	0.47416
241.89	0.47416
241.9	0.47416
241.91	0.47416
241.92	0.47416
241.93	0.47416
241.94	0.47416
241.95	0.47416
241.96	0.47416
241.97	0.47416
241.98	0.47416
241.99	0.47416
242	0.47416
242.01	0.47416
242.02	0.47416
242.03	0.47416
242.04	0.47416
242.05	0.47416
242.06	0.47416
242.07	0.47416
242.08	0.47416
242.09	0.47416
242.1	0.47416
242.11	0.47416
242.12	0.47416
242.13	0.47416
242.14	0.47416
242.15	0.47416
242.16	0.47416
242.17	0.47416
