98.64	0.034335
98.65	0.034335
98.66	0.034335
98.67	0.034335
98.68	0.034335
98.69	0.034335
98.7	0.034335
98.71	0.034335
98.72	0.034335
98.73	0.034335
98.74	0.034521
98.75	0.034521
98.76	0.034708
98.77	0.034895
98.78	0.034895
98.79	0.034895
98.8	0.035081
98.81	0.035081
98.82	0.035081
98.83	0.035081
98.84	0.035081
98.85	0.035081
98.86	0.035081
98.87	0.035081
98.88	0.035081
98.89	0.035081
98.9	0.035081
98.91	0.035081
98.92	0.035081
98.93	0.035268
98.94	0.035268
98.95	0.035268
98.96	0.035268
98.97	0.035268
98.98	0.035268
98.99	0.035268
99	0.035268
99.01	0.035268
99.02	0.035268
99.03	0.035268
99.04	0.035268
99.05	0.035454
99.06	0.035454
99.07	0.035454
99.08	0.035454
99.09	0.035454
99.1	0.035454
99.11	0.035454
99.12	0.035454
99.13	0.035454
99.14	0.035454
99.15	0.035454
99.16	0.035454
99.17	0.035454
99.18	0.035454
99.19	0.035454
99.2	0.035454
99.21	0.035641
99.22	0.035828
99.23	0.035828
99.24	0.035828
99.25	0.035828
99.26	0.035828
99.27	0.035828
99.28	0.035828
99.29	0.035828
99.3	0.035828
99.31	0.035828
99.32	0.035828
99.33	0.035828
99.34	0.035828
99.35	0.035828
99.36	0.036014
99.37	0.036014
99.38	0.036014
99.39	0.036014
99.4	0.036014
99.41	0.036014
99.42	0.036014
99.43	0.036387
99.44	0.036387
99.45	0.036574
99.46	0.036574
99.47	0.036574
99.48	0.036574
99.49	0.036574
99.5	0.036574
99.51	0.036574
99.52	0.036761
99.53	0.036947
99.54	0.036947
99.55	0.03732
99.56	0.03732
99.57	0.03732
99.58	0.03732
99.59	0.03732
99.6	0.037507
99.61	0.037507
99.62	0.037507
99.63	0.037694
99.64	0.037694
99.65	0.03788
99.66	0.038253
99.67	0.03844
99.68	0.03844
99.69	0.03844
99.7	0.03844
99.71	0.03844
99.72	0.03844
99.73	0.03844
99.74	0.03844
99.75	0.03844
99.76	0.03844
99.77	0.03844
99.78	0.03844
99.79	0.038627
99.8	0.038627
99.81	0.038627
99.82	0.038627
99.83	0.038627
99.84	0.038627
99.85	0.038627
99.86	0.038627
99.87	0.038627
99.88	0.038627
99.89	0.038627
99.9	0.038627
99.91	0.038627
99.92	0.038627
99.93	0.038627
99.94	0.038627
99.95	0.038627
99.96	0.038627
99.97	0.038627
99.98	0.038627
99.99	0.038627
100	0.038627
100.01	0.038627
100.02	0.038627
100.03	0.038627
100.04	0.038813
100.05	0.039
100.06	0.039
100.07	0.039
100.08	0.039
100.09	0.039
100.1	0.039186
100.11	0.039186
100.12	0.039373
100.13	0.039373
100.14	0.039373
100.15	0.03956
100.16	0.03956
100.17	0.03956
100.18	0.03956
100.19	0.03956
100.2	0.03956
100.21	0.03956
100.22	0.03956
100.23	0.039746
100.24	0.039746
100.25	0.039746
100.26	0.039746
100.27	0.039746
100.28	0.039746
100.29	0.039746
100.3	0.039933
100.31	0.039933
100.32	0.039933
100.33	0.039933
100.34	0.039933
100.35	0.039933
100.36	0.039933
100.37	0.039933
100.38	0.039933
100.39	0.040119
100.4	0.040119
100.41	0.040119
100.42	0.040306
100.43	0.040306
100.44	0.040306
100.45	0.040306
100.46	0.040306
100.47	0.040493
100.48	0.040493
100.49	0.040493
100.5	0.040493
100.51	0.040493
100.52	0.040493
100.53	0.040493
100.54	0.040493
100.55	0.040493
100.56	0.040493
100.57	0.040493
100.58	0.040493
100.59	0.040493
100.6	0.040493
100.61	0.040493
100.62	0.040493
100.63	0.040493
100.64	0.040493
100.65	0.040493
100.66	0.040493
100.67	0.040493
100.68	0.040493
100.69	0.040493
100.7	0.040493
100.71	0.040493
100.72	0.040493
100.73	0.040493
100.74	0.040493
100.75	0.040493
100.76	0.040493
100.77	0.040493
100.78	0.040493
100.79	0.040493
100.8	0.040493
100.81	0.040493
100.82	0.040493
100.83	0.040493
100.84	0.040493
100.85	0.040679
100.86	0.040679
100.87	0.040679
100.88	0.040679
100.89	0.040679
100.9	0.040679
100.91	0.040679
100.92	0.040679
100.93	0.040679
100.94	0.040679
100.95	0.040679
100.96	0.040866
100.97	0.040866
100.98	0.040866
100.99	0.041239
101	0.041239
101.01	0.041239
101.02	0.041426
101.03	0.041426
101.04	0.041426
101.05	0.041612
101.06	0.041612
101.07	0.041612
101.08	0.041612
101.09	0.041799
101.1	0.041799
101.11	0.041799
101.12	0.041799
101.13	0.041985
101.14	0.041985
101.15	0.041985
101.16	0.041985
101.17	0.041985
101.18	0.041985
101.19	0.041985
101.2	0.041985
101.21	0.042172
101.22	0.042172
101.23	0.042172
101.24	0.042172
101.25	0.042172
101.26	0.042172
101.27	0.042359
101.28	0.042359
101.29	0.042359
101.3	0.042545
101.31	0.042732
101.32	0.042732
101.33	0.042732
101.34	0.042918
101.35	0.042918
101.36	0.043105
101.37	0.043105
101.38	0.043105
101.39	0.043105
101.4	0.043105
101.41	0.043105
101.42	0.043105
101.43	0.043105
101.44	0.043105
101.45	0.043292
101.46	0.043292
101.47	0.043292
101.48	0.043292
101.49	0.043292
101.5	0.043292
101.51	0.043478
101.52	0.043478
101.53	0.043478
101.54	0.043478
101.55	0.043478
101.56	0.043665
101.57	0.043665
101.58	0.043665
101.59	0.043665
101.6	0.043665
101.61	0.043665
101.62	0.043665
101.63	0.043665
101.64	0.043665
101.65	0.043665
101.66	0.043665
101.67	0.043665
101.68	0.043665
101.69	0.043665
101.7	0.043665
101.71	0.043665
101.72	0.043665
101.73	0.043665
101.74	0.043665
101.75	0.043665
101.76	0.043665
101.77	0.043851
101.78	0.043851
101.79	0.043851
101.8	0.043851
101.81	0.044038
101.82	0.044038
101.83	0.044038
101.84	0.044038
101.85	0.044038
101.86	0.044038
101.87	0.044038
101.88	0.044038
101.89	0.044038
101.9	0.044225
101.91	0.044225
101.92	0.044225
101.93	0.044225
101.94	0.044225
101.95	0.044225
101.96	0.044225
101.97	0.044225
101.98	0.044225
101.99	0.044225
102	0.044225
102.01	0.044225
102.02	0.044225
102.03	0.044225
102.04	0.044225
102.05	0.044225
102.06	0.044225
102.07	0.044225
102.08	0.044225
102.09	0.044225
102.1	0.044225
102.11	0.044225
102.12	0.044225
102.13	0.044225
102.14	0.044225
102.15	0.044225
102.16	0.044225
102.17	0.044225
102.18	0.044225
102.19	0.044225
102.2	0.044225
102.21	0.044225
102.22	0.044225
102.23	0.044411
102.24	0.044411
102.25	0.044411
102.26	0.044411
102.27	0.044411
102.28	0.044598
102.29	0.044598
102.3	0.044598
102.31	0.044598
102.32	0.044598
102.33	0.044598
102.34	0.044598
102.35	0.044598
102.36	0.044971
102.37	0.044971
102.38	0.044971
102.39	0.044971
102.4	0.044971
102.41	0.044971
102.42	0.044971
102.43	0.045158
102.44	0.045158
102.45	0.045158
102.46	0.045158
102.47	0.045344
102.48	0.045531
102.49	0.045531
102.5	0.045531
102.51	0.045531
102.52	0.045531
102.53	0.045531
102.54	0.045531
102.55	0.045531
102.56	0.045531
102.57	0.045531
102.58	0.045531
102.59	0.045531
102.6	0.045904
102.61	0.045904
102.62	0.046277
102.63	0.046277
102.64	0.046277
102.65	0.046277
102.66	0.046277
102.67	0.046277
102.68	0.046277
102.69	0.046277
102.7	0.046277
102.71	0.046277
102.72	0.046277
102.73	0.046464
102.74	0.046464
102.75	0.046464
102.76	0.046464
102.77	0.046464
102.78	0.046464
102.79	0.046464
102.8	0.046464
102.81	0.046464
102.82	0.04665
102.83	0.04665
102.84	0.04665
102.85	0.04665
102.86	0.04665
102.87	0.04665
102.88	0.04665
102.89	0.046837
102.9	0.046837
102.91	0.046837
102.92	0.046837
102.93	0.046837
102.94	0.046837
102.95	0.046837
102.96	0.047024
102.97	0.047024
102.98	0.047024
102.99	0.047024
103	0.047024
103.01	0.047024
103.02	0.047024
103.03	0.04721
103.04	0.04721
103.05	0.04721
103.06	0.04721
103.07	0.047397
103.08	0.047397
103.09	0.047397
103.1	0.047397
103.11	0.047584
103.12	0.047957
103.13	0.047957
103.14	0.047957
103.15	0.048143
103.16	0.04833
103.17	0.04833
103.18	0.04833
103.19	0.04833
103.2	0.048517
103.21	0.048517
103.22	0.048517
103.23	0.048517
103.24	0.048703
103.25	0.048703
103.26	0.048703
103.27	0.04889
103.28	0.04889
103.29	0.04889
103.3	0.04889
103.31	0.049076
103.32	0.049076
103.33	0.049076
103.34	0.049076
103.35	0.049076
103.36	0.049076
103.37	0.049076
103.38	0.049263
103.39	0.049263
103.4	0.049263
103.41	0.049263
103.42	0.049263
103.43	0.049263
103.44	0.049263
103.45	0.04945
103.46	0.04945
103.47	0.04945
103.48	0.04945
103.49	0.04945
103.5	0.04945
103.51	0.04945
103.52	0.04945
103.53	0.04945
103.54	0.04945
103.55	0.049636
103.56	0.049636
103.57	0.050009
103.58	0.050009
103.59	0.050009
103.6	0.050009
103.61	0.050009
103.62	0.050009
103.63	0.050009
103.64	0.050009
103.65	0.050009
103.66	0.050009
103.67	0.050009
103.68	0.050009
103.69	0.050009
103.7	0.050009
103.71	0.050009
103.72	0.050009
103.73	0.050009
103.74	0.050009
103.75	0.050196
103.76	0.050196
103.77	0.050196
103.78	0.050196
103.79	0.050196
103.8	0.050196
103.81	0.050196
103.82	0.050196
103.83	0.050196
103.84	0.050196
103.85	0.050196
103.86	0.050383
103.87	0.050383
103.88	0.050383
103.89	0.050383
103.9	0.050569
103.91	0.050569
103.92	0.050569
103.93	0.050569
103.94	0.050569
103.95	0.050569
103.96	0.050942
103.97	0.050942
103.98	0.050942
103.99	0.050942
104	0.051129
104.01	0.051129
104.02	0.051129
104.03	0.051129
104.04	0.051316
104.05	0.051316
104.06	0.051316
104.07	0.051316
104.08	0.051502
104.09	0.051502
104.1	0.051502
104.11	0.051502
104.12	0.051689
104.13	0.051689
104.14	0.051689
104.15	0.051689
104.16	0.051689
104.17	0.051689
104.18	0.051689
104.19	0.051689
104.2	0.051689
104.21	0.051689
104.22	0.051689
104.23	0.051689
104.24	0.051875
104.25	0.051875
104.26	0.051875
104.27	0.051875
104.28	0.051875
104.29	0.051875
104.3	0.051875
104.31	0.052062
104.32	0.052062
104.33	0.052062
104.34	0.052062
104.35	0.052062
104.36	0.052062
104.37	0.052062
104.38	0.052062
104.39	0.052062
104.4	0.052062
104.41	0.052249
104.42	0.052249
104.43	0.052249
104.44	0.052435
104.45	0.052435
104.46	0.052435
104.47	0.052435
104.48	0.052435
104.49	0.052435
104.5	0.052435
104.51	0.052435
104.52	0.052435
104.53	0.052435
104.54	0.052435
104.55	0.052435
104.56	0.052435
104.57	0.052435
104.58	0.052435
104.59	0.052622
104.6	0.052622
104.61	0.052622
104.62	0.052808
104.63	0.052808
104.64	0.052808
104.65	0.052995
104.66	0.052995
104.67	0.052995
104.68	0.052995
104.69	0.052995
104.7	0.052995
104.71	0.052995
104.72	0.052995
104.73	0.052995
104.74	0.052995
104.75	0.052995
104.76	0.052995
104.77	0.052995
104.78	0.053182
104.79	0.053182
104.8	0.053182
104.81	0.053182
104.82	0.053182
104.83	0.053182
104.84	0.053368
104.85	0.053368
104.86	0.053368
104.87	0.053368
104.88	0.053368
104.89	0.053368
104.9	0.053368
104.91	0.053368
104.92	0.053368
104.93	0.053368
104.94	0.053368
104.95	0.053368
104.96	0.053368
104.97	0.053368
104.98	0.053368
104.99	0.053368
105	0.053368
105.01	0.053368
105.02	0.053368
105.03	0.053368
105.04	0.053741
105.05	0.053741
105.06	0.053741
105.07	0.053928
105.08	0.054115
105.09	0.054115
105.1	0.054115
105.11	0.054115
105.12	0.054115
105.13	0.054115
105.14	0.054115
105.15	0.054115
105.16	0.054115
105.17	0.054115
105.18	0.054115
105.19	0.054115
105.2	0.054301
105.21	0.054301
105.22	0.054301
105.23	0.054301
105.24	0.054301
105.25	0.054301
105.26	0.054301
105.27	0.054301
105.28	0.054301
105.29	0.054674
105.3	0.054674
105.31	0.054861
105.32	0.054861
105.33	0.054861
105.34	0.054861
105.35	0.054861
105.36	0.054861
105.37	0.055048
105.38	0.055048
105.39	0.055048
105.4	0.055048
105.41	0.055048
105.42	0.055234
105.43	0.055421
105.44	0.055421
105.45	0.055421
105.46	0.055421
105.47	0.055421
105.48	0.055421
105.49	0.055421
105.5	0.055421
105.51	0.055607
105.52	0.055607
105.53	0.055607
105.54	0.055607
105.55	0.055794
105.56	0.055794
105.57	0.055981
105.58	0.055981
105.59	0.056167
105.6	0.056167
105.61	0.056167
105.62	0.056167
105.63	0.05654
105.64	0.05654
105.65	0.05654
105.66	0.05654
105.67	0.056727
105.68	0.056727
105.69	0.056727
105.7	0.056727
105.71	0.056727
105.72	0.056727
105.73	0.056727
105.74	0.056914
105.75	0.056914
105.76	0.056914
105.77	0.056914
105.78	0.056914
105.79	0.056914
105.8	0.056914
105.81	0.057287
105.82	0.057287
105.83	0.057287
105.84	0.057287
105.85	0.057287
105.86	0.057287
105.87	0.057287
105.88	0.057287
105.89	0.057287
105.9	0.057473
105.91	0.057473
105.92	0.057473
105.93	0.057473
105.94	0.05766
105.95	0.05766
105.96	0.05766
105.97	0.05766
105.98	0.05766
105.99	0.05766
106	0.057847
106.01	0.058033
106.02	0.058033
106.03	0.058033
106.04	0.058033
106.05	0.058033
106.06	0.05822
106.07	0.05822
106.08	0.05822
106.09	0.05822
106.1	0.05822
106.11	0.058406
106.12	0.058593
106.13	0.058593
106.14	0.058593
106.15	0.058593
106.16	0.05878
106.17	0.05878
106.18	0.05878
106.19	0.05878
106.2	0.05878
106.21	0.05878
106.22	0.05878
106.23	0.05878
106.24	0.058966
106.25	0.058966
106.26	0.058966
106.27	0.058966
106.28	0.058966
106.29	0.058966
106.3	0.058966
106.31	0.058966
106.32	0.058966
106.33	0.059153
106.34	0.059153
106.35	0.059153
106.36	0.059526
106.37	0.059713
106.38	0.059713
106.39	0.059713
106.4	0.059713
106.41	0.059713
106.42	0.059899
106.43	0.059899
106.44	0.059899
106.45	0.059899
106.46	0.059899
106.47	0.059899
106.48	0.059899
106.49	0.059899
106.5	0.059899
106.51	0.059899
106.52	0.059899
106.53	0.059899
106.54	0.059899
106.55	0.060086
106.56	0.060272
106.57	0.060272
106.58	0.060272
106.59	0.060459
106.6	0.060646
106.61	0.060646
106.62	0.060646
106.63	0.060646
106.64	0.060646
106.65	0.060646
106.66	0.060646
106.67	0.060646
106.68	0.060646
106.69	0.060646
106.7	0.060646
106.71	0.060646
106.72	0.060646
106.73	0.060832
106.74	0.060832
106.75	0.060832
106.76	0.060832
106.77	0.060832
106.78	0.060832
106.79	0.061019
106.8	0.061019
106.81	0.061205
106.82	0.061205
106.83	0.061579
106.84	0.061579
106.85	0.061579
106.86	0.061579
106.87	0.061579
106.88	0.061579
106.89	0.061579
106.9	0.061579
106.91	0.061765
106.92	0.061765
106.93	0.061765
106.94	0.061765
106.95	0.061765
106.96	0.061765
106.97	0.061765
106.98	0.061765
106.99	0.061765
107	0.061765
107.01	0.061765
107.02	0.061765
107.03	0.061765
107.04	0.061765
107.05	0.061765
107.06	0.061765
107.07	0.061765
107.08	0.061765
107.09	0.061765
107.1	0.061765
107.11	0.061765
107.12	0.061765
107.13	0.061765
107.14	0.061765
107.15	0.061765
107.16	0.061765
107.17	0.061765
107.18	0.061765
107.19	0.061765
107.2	0.061765
107.21	0.061765
107.22	0.061952
107.23	0.061952
107.24	0.061952
107.25	0.061952
107.26	0.061952
107.27	0.061952
107.28	0.061952
107.29	0.061952
107.3	0.061952
107.31	0.061952
107.32	0.061952
107.33	0.061952
107.34	0.061952
107.35	0.061952
107.36	0.062138
107.37	0.062138
107.38	0.062138
107.39	0.062138
107.4	0.062512
107.41	0.062512
107.42	0.062512
107.43	0.062512
107.44	0.062512
107.45	0.062512
107.46	0.062512
107.47	0.062512
107.48	0.062512
107.49	0.062512
107.5	0.062512
107.51	0.062885
107.52	0.062885
107.53	0.062885
107.54	0.063071
107.55	0.063071
107.56	0.063071
107.57	0.063071
107.58	0.063071
107.59	0.063071
107.6	0.063071
107.61	0.063071
107.62	0.063258
107.63	0.063445
107.64	0.063445
107.65	0.063445
107.66	0.063631
107.67	0.063631
107.68	0.063631
107.69	0.063631
107.7	0.064004
107.71	0.064004
107.72	0.064004
107.73	0.064004
107.74	0.064004
107.75	0.064004
107.76	0.064004
107.77	0.064004
107.78	0.064004
107.79	0.064004
107.8	0.064378
107.81	0.064378
107.82	0.064564
107.83	0.064564
107.84	0.064751
107.85	0.064751
107.86	0.064751
107.87	0.064751
107.88	0.064751
107.89	0.064751
107.9	0.064751
107.91	0.064751
107.92	0.064751
107.93	0.064937
107.94	0.064937
107.95	0.065124
107.96	0.065124
107.97	0.065124
107.98	0.065124
107.99	0.065124
108	0.065311
108.01	0.065311
108.02	0.065311
108.03	0.065311
108.04	0.065311
108.05	0.065311
108.06	0.065311
108.07	0.065311
108.08	0.065497
108.09	0.065497
108.1	0.065497
108.11	0.065497
108.12	0.065497
108.13	0.065497
108.14	0.065497
108.15	0.065497
108.16	0.065497
108.17	0.065497
108.18	0.065497
108.19	0.065497
108.2	0.065497
108.21	0.065684
108.22	0.065684
108.23	0.06587
108.24	0.06587
108.25	0.066057
108.26	0.066057
108.27	0.066057
108.28	0.066057
108.29	0.066057
108.3	0.066057
108.31	0.066057
108.32	0.066244
108.33	0.066244
108.34	0.066244
108.35	0.066244
108.36	0.066244
108.37	0.06643
108.38	0.06643
108.39	0.06643
108.4	0.066617
108.41	0.066804
108.42	0.066804
108.43	0.066804
108.44	0.06699
108.45	0.06699
108.46	0.06699
108.47	0.06699
108.48	0.067177
108.49	0.067177
108.5	0.067177
108.51	0.067177
108.52	0.067177
108.53	0.067177
108.54	0.067177
108.55	0.067177
108.56	0.067363
108.57	0.067363
108.58	0.067363
108.59	0.06755
108.6	0.06755
108.61	0.06755
108.62	0.06755
108.63	0.06755
108.64	0.06755
108.65	0.06755
108.66	0.06755
108.67	0.06755
108.68	0.06755
108.69	0.06755
108.7	0.06755
108.71	0.06755
108.72	0.06755
108.73	0.06755
108.74	0.06755
108.75	0.06755
108.76	0.067737
108.77	0.067737
108.78	0.067737
108.79	0.067737
108.8	0.067923
108.81	0.067923
108.82	0.06811
108.83	0.068483
108.84	0.068483
108.85	0.068483
108.86	0.06867
108.87	0.06867
108.88	0.069043
108.89	0.069229
108.9	0.069229
108.91	0.069229
108.92	0.069229
108.93	0.069229
108.94	0.069229
108.95	0.069229
108.96	0.069229
108.97	0.069229
108.98	0.069229
108.99	0.069229
109	0.069229
109.01	0.069229
109.02	0.069229
109.03	0.069229
109.04	0.069229
109.05	0.069229
109.06	0.069229
109.07	0.069416
109.08	0.069416
109.09	0.069416
109.1	0.069416
109.11	0.069416
109.12	0.069416
109.13	0.069416
109.14	0.069603
109.15	0.069789
109.16	0.069789
109.17	0.069789
109.18	0.069789
109.19	0.069789
109.2	0.069789
109.21	0.069789
109.22	0.069789
109.23	0.069789
109.24	0.069789
109.25	0.069789
109.26	0.069976
109.27	0.069976
109.28	0.069976
109.29	0.070162
109.3	0.070162
109.31	0.070162
109.32	0.070162
109.33	0.070162
109.34	0.070162
109.35	0.070162
109.36	0.070162
109.37	0.070162
109.38	0.070162
109.39	0.070349
109.4	0.070349
109.41	0.070349
109.42	0.070536
109.43	0.070536
109.44	0.070536
109.45	0.070909
109.46	0.071095
109.47	0.071095
109.48	0.071095
109.49	0.071095
109.5	0.071095
109.51	0.071095
109.52	0.071095
109.53	0.071282
109.54	0.071469
109.55	0.071469
109.56	0.071469
109.57	0.071655
109.58	0.071655
109.59	0.071842
109.6	0.071842
109.61	0.071842
109.62	0.071842
109.63	0.072215
109.64	0.072402
109.65	0.072402
109.66	0.072402
109.67	0.072402
109.68	0.072402
109.69	0.072588
109.7	0.072588
109.71	0.072588
109.72	0.072588
109.73	0.072588
109.74	0.072588
109.75	0.072588
109.76	0.072588
109.77	0.072588
109.78	0.072588
109.79	0.072775
109.8	0.072775
109.81	0.072775
109.82	0.072775
109.83	0.072775
109.84	0.072775
109.85	0.072775
109.86	0.072961
109.87	0.072961
109.88	0.073148
109.89	0.073148
109.9	0.073148
109.91	0.073148
109.92	0.073148
109.93	0.073148
109.94	0.073148
109.95	0.073335
109.96	0.073335
109.97	0.073335
109.98	0.073335
109.99	0.073335
110	0.073335
110.01	0.073335
110.02	0.073335
110.03	0.073335
110.04	0.073335
110.05	0.073335
110.06	0.073335
110.07	0.073335
110.08	0.073708
110.09	0.073708
110.1	0.073708
110.11	0.073708
110.12	0.073894
110.13	0.073894
110.14	0.073894
110.15	0.073894
110.16	0.074081
110.17	0.074081
110.18	0.074081
110.19	0.074081
110.2	0.074081
110.21	0.074081
110.22	0.074268
110.23	0.074268
110.24	0.074641
110.25	0.074827
110.26	0.074827
110.27	0.075014
110.28	0.075014
110.29	0.075014
110.3	0.075014
110.31	0.075014
110.32	0.075014
110.33	0.075014
110.34	0.075201
110.35	0.075201
110.36	0.075574
110.37	0.075574
110.38	0.075574
110.39	0.07576
110.4	0.07576
110.41	0.07576
110.42	0.07576
110.43	0.07576
110.44	0.07576
110.45	0.07576
110.46	0.07576
110.47	0.07576
110.48	0.07576
110.49	0.07576
110.5	0.07576
110.51	0.07576
110.52	0.07576
110.53	0.07576
110.54	0.075947
110.55	0.075947
110.56	0.075947
110.57	0.076134
110.58	0.076134
110.59	0.076134
110.6	0.076134
110.61	0.076134
110.62	0.076134
110.63	0.076134
110.64	0.076134
110.65	0.076134
110.66	0.076134
110.67	0.076134
110.68	0.076134
110.69	0.076134
110.7	0.076134
110.71	0.076134
110.72	0.076134
110.73	0.076134
110.74	0.076134
110.75	0.076134
110.76	0.076134
110.77	0.076134
110.78	0.076134
110.79	0.076134
110.8	0.07632
110.81	0.07632
110.82	0.07632
110.83	0.07632
110.84	0.076507
110.85	0.076693
110.86	0.076693
110.87	0.076693
110.88	0.076693
110.89	0.07688
110.9	0.07688
110.91	0.07688
110.92	0.07688
110.93	0.07688
110.94	0.077253
110.95	0.077253
110.96	0.077253
110.97	0.077253
110.98	0.077253
110.99	0.077253
111	0.077253
111.01	0.077253
111.02	0.077253
111.03	0.077253
111.04	0.077253
111.05	0.07744
111.06	0.077626
111.07	0.077626
111.08	0.077626
111.09	0.077626
111.1	0.077626
111.11	0.077626
111.12	0.077626
111.13	0.077626
111.14	0.077626
111.15	0.077626
111.16	0.077813
111.17	0.077813
111.18	0.077813
111.19	0.077813
111.2	0.077813
111.21	0.077813
111.22	0.078
111.23	0.078186
111.24	0.078186
111.25	0.078186
111.26	0.078186
111.27	0.078186
111.28	0.078186
111.29	0.078373
111.3	0.078373
111.31	0.078559
111.32	0.078746
111.33	0.078746
111.34	0.078746
111.35	0.078746
111.36	0.078746
111.37	0.078746
111.38	0.078746
111.39	0.078933
111.4	0.078933
111.41	0.078933
111.42	0.079119
111.43	0.079119
111.44	0.079119
111.45	0.079119
111.46	0.079119
111.47	0.079306
111.48	0.079306
111.49	0.079492
111.5	0.079492
111.51	0.079492
111.52	0.079492
111.53	0.079679
111.54	0.079679
111.55	0.080052
111.56	0.080052
111.57	0.080052
111.58	0.080052
111.59	0.080052
111.6	0.080052
111.61	0.080239
111.62	0.080425
111.63	0.080425
111.64	0.080612
111.65	0.080612
111.66	0.080612
111.67	0.080612
111.68	0.080799
111.69	0.080799
111.7	0.080799
111.71	0.080799
111.72	0.080799
111.73	0.080799
111.74	0.080799
111.75	0.080799
111.76	0.081172
111.77	0.081358
111.78	0.081358
111.79	0.081545
111.8	0.081545
111.81	0.081545
111.82	0.081545
111.83	0.081545
111.84	0.081545
111.85	0.081545
111.86	0.081545
111.87	0.081545
111.88	0.081545
111.89	0.081545
111.9	0.081545
111.91	0.081545
111.92	0.081545
111.93	0.081545
111.94	0.081545
111.95	0.081732
111.96	0.081732
111.97	0.081918
111.98	0.081918
111.99	0.081918
112	0.082105
112.01	0.082105
112.02	0.082291
112.03	0.082291
112.04	0.082291
112.05	0.082291
112.06	0.082291
112.07	0.082291
112.08	0.082291
112.09	0.082291
112.1	0.082291
112.11	0.082291
112.12	0.082291
112.13	0.082291
112.14	0.082291
112.15	0.082291
112.16	0.082291
112.17	0.082478
112.18	0.082478
112.19	0.082665
112.2	0.082851
112.21	0.082851
112.22	0.082851
112.23	0.083038
112.24	0.083038
112.25	0.083038
112.26	0.083038
112.27	0.083038
112.28	0.083038
112.29	0.083038
112.3	0.083038
112.31	0.083038
112.32	0.083038
112.33	0.083038
112.34	0.083038
112.35	0.083038
112.36	0.083224
112.37	0.083224
112.38	0.083224
112.39	0.083224
112.4	0.083411
112.41	0.083411
112.42	0.083411
112.43	0.083411
112.44	0.083411
112.45	0.083411
112.46	0.083411
112.47	0.083411
112.48	0.083411
112.49	0.083411
112.5	0.083411
112.51	0.083411
112.52	0.083411
112.53	0.083598
112.54	0.083598
112.55	0.083598
112.56	0.083598
112.57	0.083598
112.58	0.083598
112.59	0.083598
112.6	0.083784
112.61	0.083784
112.62	0.083784
112.63	0.083784
112.64	0.083784
112.65	0.083784
112.66	0.083784
112.67	0.083784
112.68	0.083784
112.69	0.083971
112.7	0.084157
112.71	0.084344
112.72	0.084344
112.73	0.084344
112.74	0.084344
112.75	0.084344
