90.92	0.59563
90.93	0.59563
90.94	0.59582
90.95	0.59582
90.96	0.59619
90.97	0.59619
90.98	0.59638
90.99	0.59638
91	0.59638
91.01	0.59638
91.02	0.59638
91.03	0.59657
91.04	0.59675
91.05	0.59675
91.06	0.59675
91.07	0.59675
91.08	0.59675
91.09	0.59694
91.1	0.59694
91.11	0.59713
91.12	0.59713
91.13	0.5975
91.14	0.5975
91.15	0.59769
91.16	0.59769
91.17	0.59769
91.18	0.59787
91.19	0.59787
91.2	0.59787
91.21	0.59806
91.22	0.59806
91.23	0.59862
91.24	0.59881
91.25	0.59881
91.26	0.59881
91.27	0.59899
91.28	0.59899
91.29	0.59899
91.3	0.59918
91.31	0.59918
91.32	0.59918
91.33	0.59918
91.34	0.59918
91.35	0.59918
91.36	0.59918
91.37	0.59937
91.38	0.59937
91.39	0.59955
91.4	0.59993
91.41	0.59993
91.42	0.59993
91.43	0.60011
91.44	0.60049
91.45	0.60067
91.46	0.60104
91.47	0.60123
91.48	0.60123
91.49	0.60123
91.5	0.60123
91.51	0.60123
91.52	0.60123
91.53	0.60123
91.54	0.60123
91.55	0.60142
91.56	0.60142
91.57	0.60142
91.58	0.6016
91.59	0.6016
91.6	0.6016
91.61	0.60179
91.62	0.60198
91.63	0.60235
91.64	0.60235
91.65	0.60235
91.66	0.60272
91.67	0.6031
91.68	0.60328
91.69	0.60328
91.7	0.60347
91.71	0.60347
91.72	0.60384
91.73	0.60403
91.74	0.60403
91.75	0.6044
91.76	0.60478
91.77	0.60478
91.78	0.60478
91.79	0.60496
91.8	0.60496
91.81	0.60515
91.82	0.60534
91.83	0.60552
91.84	0.60552
91.85	0.60552
91.86	0.60552
91.87	0.60571
91.88	0.6059
91.89	0.6059
91.9	0.60608
91.91	0.60608
91.92	0.60608
91.93	0.60608
91.94	0.60608
91.95	0.60627
91.96	0.60627
91.97	0.60627
91.98	0.60627
91.99	0.60627
92	0.60627
92.01	0.60627
92.02	0.60627
92.03	0.60627
92.04	0.60627
92.05	0.60627
92.06	0.60627
92.07	0.60646
92.08	0.60646
92.09	0.60646
92.1	0.60646
92.11	0.60664
92.12	0.60664
92.13	0.60702
92.14	0.6072
92.15	0.6072
92.16	0.60739
92.17	0.60739
92.18	0.60739
92.19	0.60758
92.2	0.60776
92.21	0.60795
92.22	0.60795
92.23	0.60795
92.24	0.60832
92.25	0.60832
92.26	0.60832
92.27	0.60832
92.28	0.6087
92.29	0.6087
92.3	0.6087
92.31	0.6087
92.32	0.60888
92.33	0.60907
92.34	0.60944
92.35	0.60963
92.36	0.60963
92.37	0.60963
92.38	0.60963
92.39	0.60963
92.4	0.60963
92.41	0.60982
92.42	0.61
92.43	0.61
92.44	0.61
92.45	0.61
92.46	0.61
92.47	0.61
92.48	0.61019
92.49	0.61019
92.5	0.61056
92.51	0.61075
92.52	0.61093
92.53	0.61093
92.54	0.61112
92.55	0.61149
92.56	0.61168
92.57	0.61168
92.58	0.61187
92.59	0.61187
92.6	0.61205
92.61	0.61205
92.62	0.61205
92.63	0.61224
92.64	0.61224
92.65	0.61224
92.66	0.61224
92.67	0.61224
92.68	0.61243
92.69	0.61243
92.7	0.61243
92.71	0.61243
92.72	0.61261
92.73	0.61261
92.74	0.61261
92.75	0.61299
92.76	0.61317
92.77	0.61317
92.78	0.61336
92.79	0.61355
92.8	0.61373
92.81	0.61373
92.82	0.61373
92.83	0.61411
92.84	0.61429
92.85	0.61448
92.86	0.61448
92.87	0.61504
92.88	0.61523
92.89	0.61523
92.9	0.61523
92.91	0.61523
92.92	0.61541
92.93	0.61541
92.94	0.61579
92.95	0.61579
92.96	0.61597
92.97	0.61616
92.98	0.61635
92.99	0.61653
93	0.61653
93.01	0.61672
93.02	0.61672
93.03	0.61672
93.04	0.61672
93.05	0.61691
93.06	0.61691
93.07	0.61691
93.08	0.61709
93.09	0.61728
93.1	0.61728
93.11	0.61747
93.12	0.61747
93.13	0.61747
93.14	0.61747
93.15	0.61747
93.16	0.61747
93.17	0.61747
93.18	0.61747
93.19	0.61747
93.2	0.61747
93.21	0.61765
93.22	0.61784
93.23	0.61784
93.24	0.61784
93.25	0.61821
93.26	0.61821
93.27	0.61821
93.28	0.61821
93.29	0.61821
93.3	0.61821
93.31	0.61821
93.32	0.61821
93.33	0.61821
93.34	0.61859
93.35	0.61877
93.36	0.61896
93.37	0.61915
93.38	0.61915
93.39	0.61915
93.4	0.61915
93.41	0.61915
93.42	0.61933
93.43	0.61989
93.44	0.61989
93.45	0.62008
93.46	0.62008
93.47	0.62008
93.48	0.62026
93.49	0.62045
93.5	0.62045
93.51	0.62045
93.52	0.62045
93.53	0.62045
93.54	0.62045
93.55	0.62064
93.56	0.62064
93.57	0.62082
93.58	0.62082
93.59	0.6212
93.6	0.6212
93.61	0.6212
93.62	0.62138
93.63	0.62138
93.64	0.62176
93.65	0.62176
93.66	0.62176
93.67	0.62232
93.68	0.6225
93.69	0.62269
93.7	0.62288
93.71	0.62288
93.72	0.62306
93.73	0.62306
93.74	0.62306
93.75	0.62306
93.76	0.62325
93.77	0.62344
93.78	0.62344
93.79	0.62344
93.8	0.62344
93.81	0.62344
93.82	0.62362
93.83	0.62381
93.84	0.62381
93.85	0.62381
93.86	0.62381
93.87	0.62381
93.88	0.624
93.89	0.624
93.9	0.62418
93.91	0.62418
93.92	0.62437
93.93	0.62437
93.94	0.62456
93.95	0.62456
93.96	0.62474
93.97	0.62474
93.98	0.62474
93.99	0.62474
94	0.62493
94.01	0.62493
94.02	0.62512
94.03	0.62512
94.04	0.6253
94.05	0.62549
94.06	0.62549
94.07	0.62568
94.08	0.62568
94.09	0.62568
94.1	0.62568
94.11	0.62586
94.12	0.62586
94.13	0.62586
94.14	0.62605
94.15	0.62605
94.16	0.62605
94.17	0.62605
94.18	0.62605
94.19	0.62605
94.2	0.62605
94.21	0.62605
94.22	0.62605
94.23	0.62624
94.24	0.62642
94.25	0.62642
94.26	0.62661
94.27	0.6268
94.28	0.62717
94.29	0.62754
94.3	0.62754
94.31	0.62773
94.32	0.62792
94.33	0.62792
94.34	0.62792
94.35	0.62792
94.36	0.62792
94.37	0.6281
94.38	0.6281
94.39	0.62829
94.4	0.62829
94.41	0.62848
94.42	0.62848
94.43	0.62848
94.44	0.62866
94.45	0.62866
94.46	0.62885
94.47	0.62885
94.48	0.62904
94.49	0.62941
94.5	0.62941
94.51	0.62941
94.52	0.6296
94.53	0.6296
94.54	0.62978
94.55	0.62978
94.56	0.62978
94.57	0.62978
94.58	0.63015
94.59	0.63034
94.6	0.63053
94.61	0.63053
94.62	0.63053
94.63	0.63053
94.64	0.63071
94.65	0.6309
94.66	0.63109
94.67	0.63109
94.68	0.63109
94.69	0.63127
94.7	0.63146
94.71	0.63146
94.72	0.63146
94.73	0.63146
94.74	0.63146
94.75	0.63165
94.76	0.63165
94.77	0.63165
94.78	0.63165
94.79	0.63165
94.8	0.63165
94.81	0.63165
94.82	0.63183
94.83	0.63183
94.84	0.63183
94.85	0.63183
94.86	0.63183
94.87	0.63183
94.88	0.63183
94.89	0.63221
94.9	0.63221
94.91	0.63221
94.92	0.63221
94.93	0.63221
94.94	0.63221
94.95	0.63239
94.96	0.63239
94.97	0.63239
94.98	0.63239
94.99	0.63258
95	0.63258
95.01	0.63295
95.02	0.63314
95.03	0.63314
95.04	0.63314
95.05	0.63333
95.06	0.63351
95.07	0.63351
95.08	0.6337
95.09	0.6337
95.1	0.63407
95.11	0.63426
95.12	0.63426
95.13	0.63463
95.14	0.63463
95.15	0.63482
95.16	0.63482
95.17	0.63501
95.18	0.63519
95.19	0.63519
95.2	0.63519
95.21	0.63519
95.22	0.63538
95.23	0.63538
95.24	0.63557
95.25	0.63557
95.26	0.63575
95.27	0.63575
95.28	0.63575
95.29	0.63575
95.3	0.63613
95.31	0.63613
95.32	0.6365
95.33	0.6365
95.34	0.63669
95.35	0.63669
95.36	0.63669
95.37	0.63669
95.38	0.63669
95.39	0.63669
95.4	0.63669
95.41	0.63669
95.42	0.63669
95.43	0.63669
95.44	0.63669
95.45	0.63669
95.46	0.63669
95.47	0.63687
95.48	0.63687
95.49	0.63687
95.5	0.63687
95.51	0.63725
95.52	0.63725
95.53	0.63725
95.54	0.63743
95.55	0.63743
95.56	0.63743
95.57	0.63781
95.58	0.63799
95.59	0.63818
95.6	0.63855
95.61	0.63874
95.62	0.63874
95.63	0.63893
95.64	0.63893
95.65	0.63893
95.66	0.63893
95.67	0.63893
95.68	0.63911
95.69	0.6393
95.7	0.63967
95.71	0.63986
95.72	0.64023
95.73	0.64023
95.74	0.64042
95.75	0.64042
95.76	0.6406
95.77	0.6406
95.78	0.6406
95.79	0.6406
95.8	0.6406
95.81	0.6406
95.82	0.6406
95.83	0.64079
95.84	0.64079
95.85	0.64079
95.86	0.64079
95.87	0.64079
95.88	0.64098
95.89	0.64098
95.9	0.64098
95.91	0.64098
95.92	0.64098
95.93	0.64116
95.94	0.64154
95.95	0.64154
95.96	0.64154
95.97	0.64172
95.98	0.64172
95.99	0.64191
96	0.6421
96.01	0.64228
96.02	0.64266
96.03	0.64284
96.04	0.64284
96.05	0.64284
96.06	0.64284
96.07	0.64284
96.08	0.64284
96.09	0.64284
96.1	0.64303
96.11	0.6434
96.12	0.6434
96.13	0.6434
96.14	0.6434
96.15	0.6434
96.16	0.6434
96.17	0.6434
96.18	0.6434
96.19	0.6434
96.2	0.64396
96.21	0.64434
96.22	0.64452
96.23	0.64452
96.24	0.64471
96.25	0.64471
96.26	0.64471
96.27	0.6449
96.28	0.6449
96.29	0.6449
96.3	0.6449
96.31	0.6449
96.32	0.64508
96.33	0.64508
96.34	0.64508
96.35	0.64508
96.36	0.64508
96.37	0.64508
96.38	0.64508
96.39	0.64527
96.4	0.64527
96.41	0.64527
96.42	0.64527
96.43	0.64527
96.44	0.64564
96.45	0.64564
96.46	0.64564
96.47	0.64564
96.48	0.64602
96.49	0.64602
96.5	0.64602
96.51	0.64602
96.52	0.64602
96.53	0.64639
96.54	0.64639
96.55	0.64639
96.56	0.64639
96.57	0.64639
96.58	0.64639
96.59	0.64639
96.6	0.64639
96.61	0.64639
96.62	0.64639
96.63	0.64639
96.64	0.64639
96.65	0.64658
96.66	0.64658
96.67	0.64676
96.68	0.64676
96.69	0.64695
96.7	0.64714
96.71	0.64751
96.72	0.64751
96.73	0.6477
96.74	0.6477
96.75	0.6477
96.76	0.64788
96.77	0.64788
96.78	0.64788
96.79	0.64788
96.8	0.64826
96.81	0.64826
96.82	0.64844
96.83	0.64844
96.84	0.64844
96.85	0.64844
96.86	0.64844
96.87	0.64844
96.88	0.64863
96.89	0.649
96.9	0.649
96.91	0.64919
96.92	0.64919
96.93	0.64919
96.94	0.64919
96.95	0.64919
96.96	0.64937
96.97	0.64937
96.98	0.64937
96.99	0.64937
97	0.64937
97.01	0.64956
97.02	0.64975
97.03	0.64975
97.04	0.65031
97.05	0.65031
97.06	0.65031
97.07	0.65031
97.08	0.65031
97.09	0.65031
97.1	0.65031
97.11	0.65031
97.12	0.65031
97.13	0.65049
97.14	0.65049
97.15	0.65049
97.16	0.65049
97.17	0.65049
97.18	0.65049
97.19	0.65049
97.2	0.65049
97.21	0.65068
97.22	0.65087
97.23	0.65105
97.24	0.65105
97.25	0.65105
97.26	0.65124
97.27	0.65124
97.28	0.65143
97.29	0.65143
97.3	0.65143
97.31	0.65161
97.32	0.65161
97.33	0.65161
97.34	0.65199
97.35	0.65199
97.36	0.65199
97.37	0.65217
97.38	0.65255
97.39	0.65255
97.4	0.65273
97.41	0.65273
97.42	0.65273
97.43	0.65292
97.44	0.65292
97.45	0.65311
97.46	0.65329
97.47	0.65329
97.48	0.65367
97.49	0.65385
97.5	0.65385
97.51	0.65385
97.52	0.65385
97.53	0.65404
97.54	0.65404
97.55	0.65404
97.56	0.65404
97.57	0.65404
97.58	0.65404
97.59	0.65404
97.6	0.65423
97.61	0.65441
97.62	0.65441
97.63	0.65441
97.64	0.65441
97.65	0.6546
97.66	0.6546
97.67	0.65479
97.68	0.65516
97.69	0.65516
97.7	0.65535
97.71	0.65535
97.72	0.65553
97.73	0.65553
97.74	0.65553
97.75	0.65553
97.76	0.65572
97.77	0.65572
97.78	0.65609
97.79	0.65609
97.8	0.65647
97.81	0.65647
97.82	0.65665
97.83	0.65665
97.84	0.65665
97.85	0.65665
97.86	0.65684
97.87	0.65684
97.88	0.65684
97.89	0.65703
97.9	0.65703
97.91	0.65703
97.92	0.65703
97.93	0.65721
97.94	0.65721
97.95	0.65721
97.96	0.6574
97.97	0.65759
97.98	0.65759
97.99	0.65759
98	0.65759
98.01	0.65759
98.02	0.65759
98.03	0.65796
98.04	0.65796
98.05	0.65833
98.06	0.65833
98.07	0.65833
98.08	0.65833
98.09	0.65852
98.1	0.65852
98.11	0.6587
98.12	0.6587
98.13	0.6587
98.14	0.6587
98.15	0.6587
98.16	0.6587
98.17	0.6587
98.18	0.65889
98.19	0.65889
98.2	0.65889
98.21	0.65889
98.22	0.65889
98.23	0.65908
98.24	0.65908
98.25	0.65908
98.26	0.65908
98.27	0.65908
98.28	0.65908
98.29	0.65908
98.3	0.65908
98.31	0.65908
98.32	0.65926
98.33	0.65926
98.34	0.65926
98.35	0.65926
98.36	0.65945
98.37	0.66001
98.38	0.66001
98.39	0.66001
98.4	0.66001
98.41	0.66001
98.42	0.6602
98.43	0.66057
98.44	0.66057
98.45	0.66076
98.46	0.66076
98.47	0.66094
98.48	0.66094
98.49	0.66094
98.5	0.66094
98.51	0.66113
98.52	0.66132
98.53	0.66132
98.54	0.66132
98.55	0.66132
98.56	0.66132
98.57	0.66188
98.58	0.66188
98.59	0.66188
98.6	0.66188
98.61	0.66188
98.62	0.66188
98.63	0.66188
98.64	0.66188
98.65	0.66188
98.66	0.66188
98.67	0.66188
98.68	0.66206
98.69	0.66225
98.7	0.66225
98.71	0.66225
98.72	0.66262
98.73	0.663
98.74	0.663
98.75	0.663
98.76	0.663
98.77	0.663
98.78	0.663
98.79	0.663
98.8	0.663
98.81	0.663
98.82	0.663
98.83	0.663
98.84	0.663
98.85	0.663
98.86	0.663
98.87	0.663
98.88	0.66318
98.89	0.66318
98.9	0.66337
98.91	0.66374
98.92	0.66374
98.93	0.66374
98.94	0.66374
98.95	0.66393
98.96	0.66393
98.97	0.66412
98.98	0.6643
98.99	0.6643
99	0.6643
99.01	0.6643
99.02	0.6643
99.03	0.66449
99.04	0.66449
99.05	0.66468
99.06	0.66486
99.07	0.66505
99.08	0.66505
99.09	0.66505
99.1	0.66505
99.11	0.66505
99.12	0.66505
99.13	0.66505
99.14	0.66524
99.15	0.66542
99.16	0.66542
99.17	0.66542
99.18	0.66542
99.19	0.66542
99.2	0.66542
99.21	0.66542
99.22	0.66542
99.23	0.66542
99.24	0.66561
99.25	0.66561
99.26	0.6658
99.27	0.66598
99.28	0.66598
99.29	0.66598
99.3	0.66598
99.31	0.66598
99.32	0.66636
99.33	0.66636
99.34	0.66636
99.35	0.66654
99.36	0.66654
99.37	0.66673
99.38	0.66692
99.39	0.6671
99.4	0.6671
99.41	0.66729
99.42	0.66729
99.43	0.66729
99.44	0.66748
99.45	0.66785
99.46	0.66804
99.47	0.66804
99.48	0.66822
99.49	0.66822
99.5	0.66822
99.51	0.66822
99.52	0.66822
99.53	0.66822
99.54	0.66822
99.55	0.66841
99.56	0.66859
99.57	0.66878
99.58	0.66878
99.59	0.66897
99.6	0.66897
99.61	0.66897
99.62	0.66897
99.63	0.66897
99.64	0.66897
99.65	0.66915
99.66	0.66915
99.67	0.66915
99.68	0.66934
99.69	0.66934
99.7	0.66934
99.71	0.66953
99.72	0.66971
99.73	0.66971
99.74	0.66971
99.75	0.66971
99.76	0.66971
99.77	0.6699
99.78	0.6699
99.79	0.6699
99.8	0.6699
99.81	0.67009
99.82	0.67009
99.83	0.67009
99.84	0.67009
99.85	0.67009
99.86	0.67027
99.87	0.67027
99.88	0.67027
99.89	0.67027
99.9	0.67027
99.91	0.67027
99.92	0.67027
99.93	0.67046
99.94	0.67046
99.95	0.67046
99.96	0.67046
99.97	0.67065
99.98	0.67083
99.99	0.67083
100	0.67102
100.01	0.67102
100.02	0.67102
100.03	0.67102
100.04	0.67102
100.05	0.67139
100.06	0.67177
100.07	0.67195
100.08	0.67214
100.09	0.67214
100.1	0.67214
100.11	0.67251
100.12	0.6727
100.13	0.6727
100.14	0.6727
100.15	0.6727
100.16	0.67289
100.17	0.67289
100.18	0.67289
100.19	0.67307
100.2	0.67307
100.21	0.67307
100.22	0.67307
100.23	0.67307
100.24	0.67326
100.25	0.67345
100.26	0.67363
100.27	0.67363
100.28	0.67382
100.29	0.67382
100.3	0.67382
100.31	0.67382
100.32	0.67382
100.33	0.67382
100.34	0.67401
100.35	0.67401
100.36	0.67401
100.37	0.67401
100.38	0.67401
100.39	0.67419
100.4	0.67438
100.41	0.67438
100.42	0.67457
100.43	0.67457
100.44	0.67457
100.45	0.67457
100.46	0.67457
100.47	0.67475
100.48	0.67494
100.49	0.67494
100.5	0.67494
100.51	0.67513
100.52	0.67513
100.53	0.67513
100.54	0.67513
100.55	0.67513
100.56	0.67513
100.57	0.67531
100.58	0.67531
100.59	0.6755
100.6	0.67569
100.61	0.67569
100.62	0.67569
100.63	0.67569
100.64	0.67587
100.65	0.67606
100.66	0.67606
100.67	0.67606
100.68	0.67606
100.69	0.67606
100.7	0.67606
100.71	0.67606
100.72	0.67643
100.73	0.67643
100.74	0.67643
100.75	0.67643
100.76	0.67662
100.77	0.67662
100.78	0.67662
100.79	0.67662
100.8	0.67662
100.81	0.67662
100.82	0.67699
100.83	0.67699
100.84	0.67699
100.85	0.67699
100.86	0.67718
100.87	0.67718
100.88	0.67737
100.89	0.67737
100.9	0.67737
100.91	0.67774
100.92	0.67774
100.93	0.67774
100.94	0.67774
100.95	0.67774
100.96	0.67774
100.97	0.67792
100.98	0.67792
100.99	0.67792
101	0.67811
101.01	0.67811
101.02	0.67811
101.03	0.67811
101.04	0.67811
101.05	0.67811
101.06	0.67811
101.07	0.6783
101.08	0.6783
101.09	0.67848
101.1	0.67848
101.11	0.67848
101.12	0.67848
101.13	0.67867
101.14	0.67904
101.15	0.67942
101.16	0.67942
101.17	0.6796
101.18	0.6796
101.19	0.67979
101.2	0.67979
101.21	0.67979
101.22	0.67979
101.23	0.67979
101.24	0.67998
101.25	0.67998
101.26	0.68035
101.27	0.68035
101.28	0.68035
101.29	0.68035
101.3	0.68035
101.31	0.68035
101.32	0.68054
101.33	0.68072
101.34	0.68072
101.35	0.68072
101.36	0.68091
101.37	0.68091
101.38	0.68091
101.39	0.68128
101.4	0.68128
101.41	0.68128
101.42	0.68128
101.43	0.68128
101.44	0.68147
101.45	0.68147
101.46	0.68166
101.47	0.68166
101.48	0.68166
101.49	0.68166
101.5	0.68166
101.51	0.68166
101.52	0.68166
101.53	0.68184
101.54	0.68184
101.55	0.68184
101.56	0.68222
101.57	0.68222
101.58	0.68222
101.59	0.6824
101.6	0.6824
101.61	0.68259
101.62	0.68259
101.63	0.68259
101.64	0.68259
101.65	0.68259
101.66	0.68259
101.67	0.68278
101.68	0.68278
101.69	0.68296
101.7	0.68296
101.71	0.68334
101.72	0.68334
101.73	0.68352
101.74	0.68352
101.75	0.68371
101.76	0.6839
101.77	0.68408
101.78	0.68446
101.79	0.68446
101.8	0.68446
101.81	0.68446
101.82	0.68464
101.83	0.68464
101.84	0.68464
101.85	0.68464
101.86	0.68483
101.87	0.68483
101.88	0.68502
101.89	0.6852
101.9	0.6852
101.91	0.6852
101.92	0.68539
101.93	0.68539
101.94	0.68539
101.95	0.68539
101.96	0.68539
101.97	0.68539
101.98	0.68539
101.99	0.68539
102	0.68539
102.01	0.68539
102.02	0.68558
102.03	0.68558
102.04	0.68576
102.05	0.68595
102.06	0.68595
102.07	0.68614
102.08	0.68614
102.09	0.68632
102.1	0.68651
102.11	0.68651
102.12	0.68651
102.13	0.68651
102.14	0.68651
102.15	0.68651
102.16	0.68651
102.17	0.6867
102.18	0.6867
102.19	0.6867
102.2	0.6867
102.21	0.6867
102.22	0.6867
102.23	0.6867
102.24	0.6867
102.25	0.68688
102.26	0.68688
102.27	0.68688
102.28	0.68707
102.29	0.68707
102.3	0.68707
102.31	0.68707
102.32	0.68726
102.33	0.68726
102.34	0.68726
102.35	0.68744
102.36	0.68744
102.37	0.68744
102.38	0.68744
102.39	0.68781
102.4	0.68781
102.41	0.68781
102.42	0.68781
102.43	0.68781
102.44	0.68781
102.45	0.68781
102.46	0.688
102.47	0.688
102.48	0.68837
102.49	0.68856
102.5	0.68875
102.51	0.68912
102.52	0.68931
102.53	0.68949
102.54	0.68968
102.55	0.68968
102.56	0.68968
102.57	0.68968
102.58	0.68968
102.59	0.68968
102.6	0.68968
102.61	0.68968
102.62	0.68968
102.63	0.68968
102.64	0.68987
102.65	0.68987
102.66	0.68987
102.67	0.68987
102.68	0.69005
102.69	0.69024
102.7	0.69024
102.71	0.69024
102.72	0.69043
102.73	0.69043
102.74	0.69043
102.75	0.69061
102.76	0.6908
102.77	0.6908
102.78	0.69099
102.79	0.69099
102.8	0.69099
102.81	0.69099
102.82	0.69099
102.83	0.69099
102.84	0.69099
102.85	0.69099
102.86	0.69117
102.87	0.69136
102.88	0.69136
102.89	0.69136
102.9	0.69136
102.91	0.69136
102.92	0.69155
102.93	0.69155
102.94	0.69173
102.95	0.69192
102.96	0.69211
102.97	0.69229
102.98	0.69229
102.99	0.69229
103	0.69229
103.01	0.69248
103.02	0.69248
103.03	0.69248
103.04	0.69248
103.05	0.69248
103.06	0.69248
103.07	0.69267
103.08	0.69267
103.09	0.69267
103.1	0.69267
103.11	0.69285
103.12	0.69285
103.13	0.69285
103.14	0.69285
103.15	0.69304
103.16	0.69304
103.17	0.69304
103.18	0.69304
103.19	0.69323
103.2	0.69323
103.21	0.69323
103.22	0.69323
103.23	0.69323
103.24	0.69323
103.25	0.69323
103.26	0.69323
103.27	0.69341
103.28	0.69341
103.29	0.6936
103.3	0.6936
103.31	0.69379
103.32	0.69379
103.33	0.69379
103.34	0.69379
103.35	0.69416
103.36	0.69416
103.37	0.69416
103.38	0.69435
103.39	0.69435
103.4	0.69453
103.41	0.69472
103.42	0.69472
103.43	0.69472
103.44	0.69491
103.45	0.69509
103.46	0.69528
103.47	0.69528
103.48	0.69528
103.49	0.69547
103.5	0.69547
103.51	0.69547
103.52	0.69547
103.53	0.69565
103.54	0.69584
103.55	0.69584
103.56	0.69621
103.57	0.6964
103.58	0.69659
103.59	0.69659
103.6	0.69659
103.61	0.69659
103.62	0.69677
103.63	0.69677
103.64	0.69696
103.65	0.69696
103.66	0.69696
103.67	0.69696
103.68	0.69696
103.69	0.69696
103.7	0.69714
103.71	0.69714
103.72	0.69714
103.73	0.69714
103.74	0.69714
103.75	0.69752
103.76	0.69752
103.77	0.69752
103.78	0.69752
103.79	0.6977
103.8	0.6977
103.81	0.6977
103.82	0.69789
103.83	0.69789
103.84	0.69789
103.85	0.69808
103.86	0.69808
103.87	0.69808
103.88	0.69808
103.89	0.69808
103.9	0.69845
103.91	0.69845
103.92	0.69845
103.93	0.69864
103.94	0.69864
103.95	0.69864
103.96	0.69864
103.97	0.69864
103.98	0.69864
103.99	0.69864
104	0.69882
104.01	0.6992
104.02	0.6992
104.03	0.69938
104.04	0.69938
104.05	0.69938
104.06	0.69938
104.07	0.69994
104.08	0.70013
104.09	0.70032
104.1	0.70032
104.11	0.7005
104.12	0.7005
104.13	0.7005
104.14	0.7005
104.15	0.70069
104.16	0.70088
104.17	0.70088
104.18	0.70088
104.19	0.70088
104.2	0.70088
104.21	0.70106
104.22	0.70125
104.23	0.70125
104.24	0.70125
104.25	0.70125
104.26	0.70125
104.27	0.70144
104.28	0.70144
104.29	0.70144
104.3	0.70144
104.31	0.70144
104.32	0.70162
104.33	0.702
104.34	0.702
104.35	0.702
104.36	0.702
104.37	0.702
104.38	0.702
104.39	0.70218
104.4	0.70218
104.41	0.70218
104.42	0.70218
104.43	0.70293
104.44	0.70312
104.45	0.70312
104.46	0.70312
104.47	0.70312
104.48	0.70312
104.49	0.70312
104.5	0.70312
104.51	0.70312
104.52	0.70312
104.53	0.70312
104.54	0.70312
104.55	0.70312
104.56	0.70312
104.57	0.70312
104.58	0.70312
104.59	0.70312
104.6	0.70312
104.61	0.7033
104.62	0.70349
104.63	0.70349
104.64	0.70368
104.65	0.70368
104.66	0.70368
104.67	0.70368
104.68	0.70386
104.69	0.70386
104.7	0.70386
104.71	0.70386
104.72	0.70386
104.73	0.70386
104.74	0.70386
104.75	0.70405
104.76	0.70405
104.77	0.70424
104.78	0.70424
104.79	0.70424
104.8	0.70424
104.81	0.70442
104.82	0.70442
104.83	0.70442
104.84	0.70461
104.85	0.70498
104.86	0.70498
104.87	0.70536
104.88	0.70536
104.89	0.70536
104.9	0.70536
104.91	0.70536
104.92	0.70554
104.93	0.70573
104.94	0.70573
104.95	0.70573
104.96	0.70573
104.97	0.70573
104.98	0.70573
104.99	0.70573
105	0.70573
105.01	0.70573
105.02	0.70592
105.03	0.70592
105.04	0.70592
105.05	0.70592
105.06	0.70592
105.07	0.7061
105.08	0.7061
105.09	0.7061
105.1	0.70629
105.11	0.70629
105.12	0.70648
105.13	0.70685
105.14	0.70685
105.15	0.70685
105.16	0.70703
105.17	0.70703
105.18	0.70722
105.19	0.70722
105.2	0.70722
105.21	0.70741
105.22	0.70759
105.23	0.70759
105.24	0.70759
105.25	0.70759
105.26	0.70759
105.27	0.70778
105.28	0.70778
105.29	0.70778
105.3	0.70815
105.31	0.70834
105.32	0.70834
105.33	0.70834
105.34	0.70853
105.35	0.70853
105.36	0.70853
105.37	0.70853
105.38	0.70871
105.39	0.70871
105.4	0.70871
105.41	0.70871
105.42	0.7089
105.43	0.7089
105.44	0.7089
105.45	0.7089
105.46	0.7089
105.47	0.7089
105.48	0.7089
105.49	0.7089
105.5	0.70909
105.51	0.70927
105.52	0.70927
105.53	0.70927
105.54	0.70946
105.55	0.70946
105.56	0.70965
105.57	0.70965
105.58	0.70965
105.59	0.70965
105.6	0.70965
105.61	0.70965
105.62	0.70965
105.63	0.70965
105.64	0.70965
105.65	0.70983
105.66	0.70983
105.67	0.71002
105.68	0.71021
105.69	0.71039
105.7	0.71039
105.71	0.71039
105.72	0.71039
105.73	0.71039
105.74	0.71039
105.75	0.71058
105.76	0.71095
105.77	0.71114
105.78	0.71133
105.79	0.71133
105.8	0.71151
105.81	0.7117
105.82	0.71189
105.83	0.71189
105.84	0.71207
105.85	0.71207
105.86	0.71207
105.87	0.71226
105.88	0.71226
105.89	0.71226
105.9	0.71245
105.91	0.71263
105.92	0.71263
105.93	0.71263
105.94	0.71301
105.95	0.71301
105.96	0.71301
105.97	0.71301
105.98	0.71301
105.99	0.71301
106	0.71301
106.01	0.71301
106.02	0.71301
106.03	0.71301
106.04	0.71301
106.05	0.71301
106.06	0.71301
106.07	0.71319
106.08	0.71319
106.09	0.71319
106.1	0.71319
106.11	0.71338
106.12	0.71338
106.13	0.71357
106.14	0.71357
106.15	0.71375
106.16	0.71375
106.17	0.71394
106.18	0.71394
106.19	0.71394
106.2	0.71394
106.21	0.71394
106.22	0.71413
106.23	0.71413
106.24	0.71413
106.25	0.71413
106.26	0.71413
106.27	0.7145
106.28	0.71487
106.29	0.71506
106.3	0.71506
106.31	0.71506
106.32	0.71506
106.33	0.71506
106.34	0.71506
106.35	0.71506
106.36	0.71506
106.37	0.71506
106.38	0.71506
106.39	0.71506
106.4	0.71525
106.41	0.71525
106.42	0.71525
106.43	0.71525
106.44	0.71581
106.45	0.71581
106.46	0.71599
106.47	0.71618
106.48	0.71618
106.49	0.71618
106.5	0.71618
106.51	0.71655
106.52	0.71655
106.53	0.71674
