113.25	0.24986
113.26	0.24986
113.27	0.24986
113.28	0.25005
113.29	0.25005
113.3	0.25023
113.31	0.25023
113.32	0.25023
113.33	0.25023
113.34	0.25023
113.35	0.25023
113.36	0.25042
113.37	0.25042
113.38	0.25042
113.39	0.25042
113.4	0.25042
113.41	0.25042
113.42	0.25042
113.43	0.25061
113.44	0.25061
113.45	0.25061
113.46	0.25079
113.47	0.25079
113.48	0.25079
113.49	0.25079
113.5	0.25098
113.51	0.25098
113.52	0.25098
113.53	0.25098
113.54	0.25098
113.55	0.25098
113.56	0.25098
113.57	0.25098
113.58	0.25098
113.59	0.25117
113.6	0.25117
113.61	0.25117
113.62	0.25117
113.63	0.25135
113.64	0.25135
113.65	0.25135
113.66	0.25135
113.67	0.25135
113.68	0.25135
113.69	0.25135
113.7	0.25135
113.71	0.25135
113.72	0.25135
113.73	0.25135
113.74	0.25135
113.75	0.25154
113.76	0.25173
113.77	0.25191
113.78	0.25191
113.79	0.25191
113.8	0.25191
113.81	0.25191
113.82	0.25191
113.83	0.25191
113.84	0.25191
113.85	0.25191
113.86	0.2521
113.87	0.2521
113.88	0.2521
113.89	0.2521
113.9	0.2521
113.91	0.2521
113.92	0.2521
113.93	0.25285
113.94	0.25285
113.95	0.25303
113.96	0.25303
113.97	0.25322
113.98	0.25322
113.99	0.25322
114	0.25322
114.01	0.25322
114.02	0.25322
114.03	0.25322
114.04	0.25322
114.05	0.25322
114.06	0.25322
114.07	0.25322
114.08	0.25322
114.09	0.25322
114.1	0.25322
114.11	0.25322
114.12	0.25322
114.13	0.25322
114.14	0.25341
114.15	0.25378
114.16	0.25378
114.17	0.25378
114.18	0.25397
114.19	0.25415
114.2	0.25415
114.21	0.25434
114.22	0.25434
114.23	0.25434
114.24	0.25434
114.25	0.25434
114.26	0.25434
114.27	0.25453
114.28	0.25453
114.29	0.2549
114.3	0.2549
114.31	0.2549
114.32	0.25527
114.33	0.25527
114.34	0.25527
114.35	0.25527
114.36	0.25527
114.37	0.25527
114.38	0.25527
114.39	0.25527
114.4	0.25527
114.41	0.25527
114.42	0.25527
114.43	0.25527
114.44	0.25546
114.45	0.25546
114.46	0.25564
114.47	0.25564
114.48	0.25564
114.49	0.25564
114.5	0.25564
114.51	0.25564
114.52	0.25564
114.53	0.25583
114.54	0.25583
114.55	0.25583
114.56	0.25583
114.57	0.25583
114.58	0.25583
114.59	0.25583
114.6	0.25583
114.61	0.25583
114.62	0.25583
114.63	0.25602
114.64	0.2562
114.65	0.2562
114.66	0.2562
114.67	0.2562
114.68	0.2562
114.69	0.2562
114.7	0.25658
114.71	0.25658
114.72	0.25658
114.73	0.25658
114.74	0.25658
114.75	0.25658
114.76	0.25658
114.77	0.25658
114.78	0.25658
114.79	0.25658
114.8	0.25658
114.81	0.25676
114.82	0.25676
114.83	0.25695
114.84	0.25714
114.85	0.25732
114.86	0.25732
114.87	0.25732
114.88	0.25732
114.89	0.25751
114.9	0.25751
114.91	0.25751
114.92	0.25751
114.93	0.25751
114.94	0.25751
114.95	0.25751
114.96	0.2577
114.97	0.2577
114.98	0.2577
114.99	0.2577
115	0.2577
115.01	0.2577
115.02	0.2577
115.03	0.2577
115.04	0.2577
115.05	0.2577
115.06	0.2577
115.07	0.25788
115.08	0.25807
115.09	0.25826
115.1	0.25826
115.11	0.25826
115.12	0.25826
115.13	0.25844
115.14	0.25844
115.15	0.25844
115.16	0.25844
115.17	0.25844
115.18	0.25863
115.19	0.25863
115.2	0.25863
115.21	0.25863
115.22	0.25863
115.23	0.25863
115.24	0.25863
115.25	0.25863
115.26	0.25863
115.27	0.25863
115.28	0.25863
115.29	0.25863
115.3	0.25863
115.31	0.25863
115.32	0.25882
115.33	0.25882
115.34	0.25882
115.35	0.25882
115.36	0.25882
115.37	0.25882
115.38	0.25882
115.39	0.25882
115.4	0.259
115.41	0.259
115.42	0.259
115.43	0.259
115.44	0.259
115.45	0.259
115.46	0.259
115.47	0.259
115.48	0.259
115.49	0.259
115.5	0.259
115.51	0.259
115.52	0.259
115.53	0.259
115.54	0.259
115.55	0.25919
115.56	0.25919
115.57	0.25919
115.58	0.25919
115.59	0.25938
115.6	0.25938
115.61	0.25956
115.62	0.25975
115.63	0.25975
115.64	0.26012
115.65	0.26012
115.66	0.26031
115.67	0.26031
115.68	0.2605
115.69	0.26068
115.7	0.26068
115.71	0.26087
115.72	0.26087
115.73	0.26087
115.74	0.26087
115.75	0.26106
115.76	0.26106
115.77	0.26106
115.78	0.26106
115.79	0.26106
115.8	0.26106
115.81	0.26106
115.82	0.26106
115.83	0.26106
115.84	0.26106
115.85	0.26106
115.86	0.26106
115.87	0.26106
115.88	0.26106
115.89	0.26106
115.9	0.26106
115.91	0.26106
115.92	0.26106
115.93	0.26106
115.94	0.26124
115.95	0.26124
115.96	0.26124
115.97	0.26143
115.98	0.26143
115.99	0.26143
116	0.26143
116.01	0.26162
116.02	0.26162
116.03	0.26162
116.04	0.26162
116.05	0.2618
116.06	0.2618
116.07	0.26199
116.08	0.26199
116.09	0.26199
116.1	0.26199
116.11	0.26199
116.12	0.26199
116.13	0.26199
116.14	0.26199
116.15	0.26199
116.16	0.26199
116.17	0.26199
116.18	0.26199
116.19	0.26218
116.2	0.26236
116.21	0.26236
116.22	0.26236
116.23	0.26236
116.24	0.26236
116.25	0.26236
116.26	0.26255
116.27	0.26255
116.28	0.26255
116.29	0.26255
116.3	0.26255
116.31	0.26255
116.32	0.26255
116.33	0.26255
116.34	0.26255
116.35	0.26255
116.36	0.26255
116.37	0.26255
116.38	0.26255
116.39	0.26255
116.4	0.26255
116.41	0.26255
116.42	0.26255
116.43	0.26255
116.44	0.26292
116.45	0.26292
116.46	0.26292
116.47	0.26311
116.48	0.26311
116.49	0.26311
116.5	0.2633
116.51	0.2633
116.52	0.26348
116.53	0.26348
116.54	0.26348
116.55	0.26348
116.56	0.26348
116.57	0.26367
116.58	0.26367
116.59	0.26367
116.6	0.26367
116.61	0.26367
116.62	0.26367
116.63	0.26367
116.64	0.26367
116.65	0.26386
116.66	0.26386
116.67	0.26386
116.68	0.26386
116.69	0.26404
116.7	0.26404
116.71	0.26404
116.72	0.2646
116.73	0.2646
116.74	0.2646
116.75	0.26479
116.76	0.26479
116.77	0.26497
116.78	0.26497
116.79	0.26497
116.8	0.26497
116.81	0.26497
116.82	0.26497
116.83	0.26497
116.84	0.26497
116.85	0.26497
116.86	0.26497
116.87	0.26497
116.88	0.26497
116.89	0.26497
116.9	0.26535
116.91	0.26572
116.92	0.26572
116.93	0.26572
116.94	0.26572
116.95	0.26572
116.96	0.26572
116.97	0.26572
116.98	0.26572
116.99	0.26591
117	0.26609
117.01	0.26609
117.02	0.26609
117.03	0.26609
117.04	0.26628
117.05	0.26628
117.06	0.26628
117.07	0.26647
117.08	0.26647
117.09	0.26647
117.1	0.26647
117.11	0.26647
117.12	0.26665
117.13	0.26665
117.14	0.26665
117.15	0.26665
117.16	0.26665
117.17	0.26665
117.18	0.26665
117.19	0.26665
117.2	0.26665
117.21	0.26665
117.22	0.26665
117.23	0.26684
117.24	0.26684
117.25	0.26703
117.26	0.26721
117.27	0.26721
117.28	0.26721
117.29	0.26721
117.3	0.26759
117.31	0.26759
117.32	0.26759
117.33	0.26759
117.34	0.26759
117.35	0.26777
117.36	0.26777
117.37	0.26777
117.38	0.26777
117.39	0.26777
117.4	0.26815
117.41	0.26815
117.42	0.26815
117.43	0.26815
117.44	0.26815
117.45	0.26833
117.46	0.26852
117.47	0.26852
117.48	0.26889
117.49	0.26889
117.5	0.26889
117.51	0.26889
117.52	0.26889
117.53	0.26889
117.54	0.26889
117.55	0.26889
117.56	0.26889
117.57	0.26927
117.58	0.26927
117.59	0.26927
117.6	0.26927
117.61	0.26927
117.62	0.26927
117.63	0.26927
117.64	0.26927
117.65	0.26927
117.66	0.26927
117.67	0.26927
117.68	0.26927
117.69	0.26927
117.7	0.26927
117.71	0.26927
117.72	0.26945
117.73	0.26945
117.74	0.26945
117.75	0.26945
117.76	0.26945
117.77	0.26945
117.78	0.26945
117.79	0.26945
117.8	0.26945
117.81	0.26945
117.82	0.26945
117.83	0.26945
117.84	0.26945
117.85	0.26945
117.86	0.26945
117.87	0.26945
117.88	0.26945
117.89	0.26945
117.9	0.26945
117.91	0.26945
117.92	0.26945
117.93	0.26945
117.94	0.26983
117.95	0.26983
117.96	0.26983
117.97	0.27001
117.98	0.27001
117.99	0.2702
118	0.2702
118.01	0.2702
118.02	0.2702
118.03	0.2702
118.04	0.2702
118.05	0.27039
118.06	0.27039
118.07	0.27057
118.08	0.27057
118.09	0.27076
118.1	0.27076
118.11	0.27113
118.12	0.27113
118.13	0.27113
118.14	0.27113
118.15	0.27113
118.16	0.27113
118.17	0.27113
118.18	0.27132
118.19	0.27132
118.2	0.27188
118.21	0.27188
118.22	0.27188
118.23	0.27188
118.24	0.27188
118.25	0.27188
118.26	0.27207
118.27	0.27207
118.28	0.27207
118.29	0.27207
118.3	0.27207
118.31	0.27225
118.32	0.27225
118.33	0.27225
118.34	0.27225
118.35	0.27225
118.36	0.27225
118.37	0.27225
118.38	0.27225
118.39	0.27225
118.4	0.27225
118.41	0.27225
118.42	0.27225
118.43	0.27244
118.44	0.27263
118.45	0.27263
118.46	0.27281
118.47	0.27281
118.48	0.27281
118.49	0.27281
118.5	0.273
118.51	0.273
118.52	0.273
118.53	0.273
118.54	0.273
118.55	0.273
118.56	0.27319
118.57	0.27337
118.58	0.27337
118.59	0.27337
118.6	0.27337
118.61	0.27356
118.62	0.27356
118.63	0.27356
118.64	0.27356
118.65	0.27356
118.66	0.27356
118.67	0.27356
118.68	0.27356
118.69	0.27356
118.7	0.27356
118.71	0.27356
118.72	0.27375
118.73	0.27393
118.74	0.27393
118.75	0.27393
118.76	0.27393
118.77	0.27393
118.78	0.27412
118.79	0.27412
118.8	0.27412
118.81	0.27412
118.82	0.2743
118.83	0.2743
118.84	0.2743
118.85	0.2743
118.86	0.2743
118.87	0.2743
118.88	0.27449
118.89	0.27449
118.9	0.27449
118.91	0.27449
118.92	0.27449
118.93	0.27468
118.94	0.27468
118.95	0.27468
118.96	0.27468
118.97	0.27468
118.98	0.27468
118.99	0.27468
119	0.27468
119.01	0.27468
119.02	0.27468
119.03	0.27468
119.04	0.27468
119.05	0.27468
119.06	0.27486
119.07	0.27486
119.08	0.27486
119.09	0.27505
119.1	0.27505
119.11	0.27524
119.12	0.27524
119.13	0.27524
119.14	0.27524
119.15	0.27542
119.16	0.27542
119.17	0.27542
119.18	0.27542
119.19	0.27561
119.2	0.27561
119.21	0.27561
119.22	0.27561
119.23	0.2758
119.24	0.2758
119.25	0.2758
119.26	0.2758
119.27	0.2758
119.28	0.27598
119.29	0.27598
119.3	0.27598
119.31	0.27598
119.32	0.27598
119.33	0.27598
119.34	0.27598
119.35	0.27598
119.36	0.27598
119.37	0.27598
119.38	0.27598
119.39	0.27598
119.4	0.27598
119.41	0.27598
119.42	0.27598
119.43	0.27598
119.44	0.27617
119.45	0.27617
119.46	0.27617
119.47	0.27617
119.48	0.27617
119.49	0.27617
119.5	0.27617
119.51	0.27617
119.52	0.27617
119.53	0.27617
119.54	0.27617
119.55	0.27617
119.56	0.27617
119.57	0.27617
119.58	0.27617
119.59	0.27617
119.6	0.27617
119.61	0.27617
119.62	0.27617
119.63	0.27617
119.64	0.27617
119.65	0.27617
119.66	0.27617
119.67	0.27617
119.68	0.27617
119.69	0.27617
119.7	0.27617
119.71	0.27617
119.72	0.27617
119.73	0.27617
119.74	0.27617
119.75	0.27617
119.76	0.27636
119.77	0.27636
119.78	0.27636
119.79	0.27636
119.8	0.27636
119.81	0.27654
119.82	0.27673
119.83	0.27673
119.84	0.27692
119.85	0.27692
119.86	0.27692
119.87	0.2771
119.88	0.2771
119.89	0.2771
119.9	0.2771
119.91	0.2771
119.92	0.27729
119.93	0.27729
119.94	0.27748
119.95	0.27785
119.96	0.27785
119.97	0.27804
119.98	0.27822
119.99	0.27841
120	0.27841
120.01	0.27841
120.02	0.27841
120.03	0.27841
120.04	0.27841
120.05	0.27841
120.06	0.2786
120.07	0.2786
120.08	0.27878
120.09	0.27897
120.1	0.27897
120.11	0.27916
120.12	0.27916
120.13	0.27916
120.14	0.27916
120.15	0.27916
120.16	0.27934
120.17	0.27934
120.18	0.27934
120.19	0.27934
120.2	0.27934
120.21	0.27953
120.22	0.27953
120.23	0.27972
120.24	0.27972
120.25	0.27972
120.26	0.2799
120.27	0.2799
120.28	0.2799
120.29	0.2799
120.3	0.2799
120.31	0.28009
120.32	0.28009
120.33	0.28009
120.34	0.28009
120.35	0.28009
120.36	0.28009
120.37	0.28028
120.38	0.28028
120.39	0.28028
120.4	0.28028
120.41	0.28028
120.42	0.28028
120.43	0.28028
120.44	0.28028
120.45	0.28046
120.46	0.28065
120.47	0.28065
120.48	0.28065
120.49	0.28065
120.5	0.28065
120.51	0.28065
120.52	0.28065
120.53	0.28065
120.54	0.28065
120.55	0.28084
120.56	0.28084
120.57	0.28102
120.58	0.2814
120.59	0.2814
120.6	0.2814
120.61	0.2814
120.62	0.28158
120.63	0.28158
120.64	0.28158
120.65	0.28158
120.66	0.28158
120.67	0.28158
120.68	0.28158
120.69	0.28158
120.7	0.28158
120.71	0.28158
120.72	0.28158
120.73	0.28158
120.74	0.28158
120.75	0.28158
120.76	0.28158
120.77	0.28158
120.78	0.28158
120.79	0.28177
120.8	0.28177
120.81	0.28177
120.82	0.28177
120.83	0.28177
120.84	0.28177
120.85	0.28177
120.86	0.28177
120.87	0.28177
120.88	0.28177
120.89	0.28177
120.9	0.28196
120.91	0.28196
120.92	0.28196
120.93	0.28196
120.94	0.28214
120.95	0.28214
120.96	0.28214
120.97	0.28233
120.98	0.28233
120.99	0.28233
121	0.28233
121.01	0.28233
121.02	0.28252
121.03	0.28252
121.04	0.28252
121.05	0.28252
121.06	0.28252
121.07	0.2827
121.08	0.2827
121.09	0.2827
121.1	0.28289
121.11	0.28289
121.12	0.28289
121.13	0.28289
121.14	0.28289
121.15	0.28289
121.16	0.28289
121.17	0.28289
121.18	0.28308
121.19	0.28308
121.2	0.28308
121.21	0.28308
121.22	0.28308
121.23	0.28308
121.24	0.28308
121.25	0.28308
121.26	0.28326
121.27	0.28326
121.28	0.28326
121.29	0.28345
121.3	0.28345
121.31	0.28345
121.32	0.28345
121.33	0.28345
121.34	0.28345
121.35	0.28364
121.36	0.28364
121.37	0.28364
121.38	0.28364
121.39	0.28364
121.4	0.28364
121.41	0.28364
121.42	0.28364
121.43	0.28364
121.44	0.28364
121.45	0.28382
121.46	0.28382
121.47	0.28382
121.48	0.28382
121.49	0.28382
121.5	0.28382
121.51	0.28382
121.52	0.28401
121.53	0.28419
121.54	0.28419
121.55	0.28419
121.56	0.28419
121.57	0.28419
121.58	0.28419
121.59	0.28419
121.6	0.28419
121.61	0.28457
121.62	0.28457
121.63	0.28457
121.64	0.28475
121.65	0.28494
121.66	0.28494
121.67	0.28494
121.68	0.28494
121.69	0.28531
121.7	0.28531
121.71	0.28531
121.72	0.2855
121.73	0.2855
121.74	0.2855
121.75	0.28569
121.76	0.28569
121.77	0.28587
121.78	0.28606
121.79	0.28606
121.8	0.28606
121.81	0.28625
121.82	0.28625
121.83	0.28625
121.84	0.28625
121.85	0.28625
121.86	0.28625
121.87	0.28625
121.88	0.28625
121.89	0.28625
121.9	0.28625
121.91	0.28625
121.92	0.28625
121.93	0.28625
121.94	0.28625
121.95	0.28643
121.96	0.28662
121.97	0.28662
121.98	0.28662
121.99	0.28662
122	0.28662
122.01	0.28699
122.02	0.28699
122.03	0.28699
122.04	0.28718
122.05	0.28718
122.06	0.28718
122.07	0.28718
122.08	0.28737
122.09	0.28737
122.1	0.28737
122.11	0.28737
122.12	0.28737
122.13	0.28737
122.14	0.28737
122.15	0.28737
122.16	0.28737
122.17	0.28737
122.18	0.28737
122.19	0.28737
122.2	0.28737
122.21	0.28737
122.22	0.28737
122.23	0.28737
122.24	0.28774
122.25	0.28774
122.26	0.28774
122.27	0.28774
122.28	0.28774
122.29	0.28774
122.3	0.28774
122.31	0.28774
122.32	0.28774
122.33	0.28793
122.34	0.28811
122.35	0.28811
122.36	0.28811
122.37	0.28811
122.38	0.2883
122.39	0.28849
122.4	0.28849
122.41	0.28849
122.42	0.28849
122.43	0.28849
122.44	0.28849
122.45	0.28886
122.46	0.28886
122.47	0.28886
122.48	0.28886
122.49	0.28886
122.5	0.28886
122.51	0.28886
122.52	0.28886
122.53	0.28886
122.54	0.28886
122.55	0.28886
122.56	0.28886
122.57	0.28886
122.58	0.28905
122.59	0.28905
122.6	0.28905
122.61	0.28905
122.62	0.28905
122.63	0.28905
122.64	0.28905
122.65	0.28905
122.66	0.28905
122.67	0.28905
122.68	0.28905
122.69	0.28905
122.7	0.28905
122.71	0.28905
122.72	0.28905
122.73	0.28942
122.74	0.28942
122.75	0.28942
122.76	0.28942
122.77	0.28942
122.78	0.28942
122.79	0.28942
122.8	0.28942
122.81	0.28942
122.82	0.28942
122.83	0.28942
122.84	0.28942
122.85	0.28942
122.86	0.28942
122.87	0.28961
122.88	0.28961
122.89	0.28961
122.9	0.28961
122.91	0.28961
122.92	0.28961
122.93	0.28961
122.94	0.28979
122.95	0.28979
122.96	0.28979
122.97	0.28979
122.98	0.28998
122.99	0.28998
123	0.29017
123.01	0.29017
123.02	0.29017
123.03	0.29017
123.04	0.29017
123.05	0.29017
123.06	0.29017
123.07	0.29017
123.08	0.29017
123.09	0.29017
123.1	0.29017
123.11	0.29017
123.12	0.29017
123.13	0.29017
123.14	0.29017
123.15	0.29017
123.16	0.29017
123.17	0.29017
123.18	0.29017
123.19	0.29017
123.2	0.29017
123.21	0.29017
123.22	0.29017
123.23	0.29017
123.24	0.29017
123.25	0.29017
123.26	0.29017
123.27	0.29017
123.28	0.29017
123.29	0.29017
123.3	0.29017
123.31	0.29017
123.32	0.29035
123.33	0.29035
123.34	0.29054
123.35	0.29054
123.36	0.29054
123.37	0.29073
123.38	0.29073
123.39	0.29073
123.4	0.29073
123.41	0.29073
123.42	0.29073
123.43	0.29073
123.44	0.29073
123.45	0.29073
123.46	0.29073
123.47	0.29073
123.48	0.29091
123.49	0.29091
123.5	0.29091
123.51	0.2911
123.52	0.29147
123.53	0.29147
123.54	0.29166
123.55	0.29185
123.56	0.29185
123.57	0.29185
123.58	0.29203
123.59	0.29222
123.6	0.29222
123.61	0.29241
123.62	0.29241
123.63	0.29241
123.64	0.29259
123.65	0.29259
123.66	0.29278
123.67	0.29297
123.68	0.29297
123.69	0.29297
123.7	0.29297
123.71	0.29297
123.72	0.29297
123.73	0.29297
123.74	0.29315
123.75	0.29315
123.76	0.29334
123.77	0.29334
123.78	0.29334
123.79	0.29334
123.8	0.29334
123.81	0.29334
123.82	0.29352
123.83	0.29352
123.84	0.29352
123.85	0.29352
123.86	0.29352
123.87	0.29371
123.88	0.29371
123.89	0.29371
123.9	0.29371
123.91	0.29408
123.92	0.29408
123.93	0.29408
123.94	0.29408
123.95	0.29408
123.96	0.29408
123.97	0.29408
123.98	0.29408
123.99	0.29408
124	0.29408
124.01	0.29408
124.02	0.29408
124.03	0.29408
124.04	0.29408
124.05	0.29408
124.06	0.29408
124.07	0.29408
124.08	0.29408
124.09	0.29408
124.1	0.29408
124.11	0.29427
124.12	0.29427
124.13	0.29427
124.14	0.29427
124.15	0.29427
124.16	0.29427
124.17	0.29427
124.18	0.29446
124.19	0.29446
124.2	0.29464
124.21	0.29464
124.22	0.29464
124.23	0.29464
124.24	0.29464
124.25	0.29483
124.26	0.29483
124.27	0.29483
124.28	0.29483
124.29	0.29502
124.3	0.29502
124.31	0.29502
124.32	0.29502
124.33	0.29502
124.34	0.29502
124.35	0.29502
124.36	0.29502
124.37	0.29502
124.38	0.29502
124.39	0.29502
124.4	0.29502
124.41	0.29502
124.42	0.29502
124.43	0.29502
124.44	0.29502
124.45	0.29502
124.46	0.29502
124.47	0.29502
124.48	0.29502
124.49	0.2952
124.5	0.29539
124.51	0.29558
124.52	0.29558
124.53	0.29558
124.54	0.29558
124.55	0.29558
124.56	0.29558
124.57	0.29558
124.58	0.29576
124.59	0.29576
124.6	0.29595
124.61	0.29595
124.62	0.29595
124.63	0.29595
124.64	0.29595
124.65	0.29595
124.66	0.29595
124.67	0.29595
124.68	0.29595
124.69	0.29595
124.7	0.29614
124.71	0.29614
124.72	0.29614
124.73	0.29614
124.74	0.29614
124.75	0.29614
124.76	0.29614
124.77	0.29632
124.78	0.29632
124.79	0.29632
124.8	0.29651
124.81	0.29651
124.82	0.2967
124.83	0.2967
124.84	0.2967
124.85	0.2967
124.86	0.2967
124.87	0.2967
124.88	0.2967
124.89	0.2967
124.9	0.2967
124.91	0.2967
124.92	0.2967
124.93	0.2967
124.94	0.2967
124.95	0.2967
124.96	0.2967
124.97	0.2967
124.98	0.2967
124.99	0.2967
125	0.29688
125.01	0.29688
125.02	0.29688
125.03	0.29688
125.04	0.29688
125.05	0.29688
125.06	0.29688
125.07	0.29688
125.08	0.29688
125.09	0.29688
125.1	0.29688
125.11	0.29707
125.12	0.29726
125.13	0.29726
125.14	0.29726
125.15	0.29726
125.16	0.29726
125.17	0.29726
125.18	0.29726
125.19	0.29726
125.2	0.29726
125.21	0.29726
125.22	0.29726
125.23	0.29726
125.24	0.29726
125.25	0.29726
125.26	0.29726
125.27	0.29726
125.28	0.29726
125.29	0.29726
125.3	0.29744
125.31	0.29744
125.32	0.29763
125.33	0.29763
125.34	0.29763
125.35	0.29763
125.36	0.29763
125.37	0.29763
125.38	0.29782
125.39	0.29782
125.4	0.29782
125.41	0.298
125.42	0.298
125.43	0.298
125.44	0.298
125.45	0.298
125.46	0.298
125.47	0.29819
125.48	0.29838
125.49	0.29838
125.5	0.29894
125.51	0.29912
125.52	0.29912
125.53	0.29931
125.54	0.2995
125.55	0.2995
125.56	0.2995
125.57	0.29987
125.58	0.30006
125.59	0.30006
125.6	0.30006
125.61	0.30006
125.62	0.30006
125.63	0.30006
125.64	0.30006
125.65	0.30006
125.66	0.30024
125.67	0.30043
125.68	0.30043
125.69	0.30043
125.7	0.30043
125.71	0.30043
125.72	0.30043
125.73	0.30062
125.74	0.30062
125.75	0.30062
125.76	0.30062
125.77	0.30062
125.78	0.30062
125.79	0.3008
125.8	0.3008
125.81	0.30099
125.82	0.30099
125.83	0.30099
125.84	0.30099
125.85	0.30118
125.86	0.30118
125.87	0.30118
125.88	0.30118
125.89	0.30118
125.9	0.30118
125.91	0.30118
125.92	0.30118
125.93	0.30118
125.94	0.30118
125.95	0.30118
125.96	0.30118
125.97	0.30118
125.98	0.30118
125.99	0.30118
126	0.30118
126.01	0.30118
126.02	0.30136
126.03	0.30136
126.04	0.30155
126.05	0.30155
126.06	0.30155
126.07	0.30155
126.08	0.30155
126.09	0.30155
126.1	0.30155
126.11	0.30155
126.12	0.30174
126.13	0.30174
126.14	0.30174
126.15	0.30174
126.16	0.30174
126.17	0.30192
126.18	0.30192
126.19	0.30192
126.2	0.30192
126.21	0.30192
126.22	0.30211
126.23	0.30211
126.24	0.30211
126.25	0.30211
126.26	0.30211
126.27	0.3023
126.28	0.3023
126.29	0.3023
126.3	0.3023
126.31	0.3023
126.32	0.3023
126.33	0.3023
126.34	0.3023
126.35	0.3023
126.36	0.3023
126.37	0.3023
126.38	0.3023
126.39	0.3023
126.4	0.3023
126.41	0.3023
126.42	0.30248
126.43	0.30248
126.44	0.30248
126.45	0.30267
126.46	0.30267
126.47	0.30267
126.48	0.30267
126.49	0.30267
126.5	0.30267
126.51	0.30286
126.52	0.30304
126.53	0.30304
126.54	0.30304
126.55	0.30304
126.56	0.30304
126.57	0.30304
126.58	0.30323
126.59	0.30323
126.6	0.30323
126.61	0.30323
126.62	0.30323
126.63	0.30323
126.64	0.30323
126.65	0.30323
126.66	0.30323
126.67	0.30323
126.68	0.30341
126.69	0.30341
126.7	0.30341
126.71	0.30341
126.72	0.30341
126.73	0.30341
126.74	0.30341
126.75	0.30341
126.76	0.30341
126.77	0.30341
126.78	0.30341
126.79	0.30341
126.8	0.30341
126.81	0.30341
126.82	0.30341
126.83	0.30341
126.84	0.3036
126.85	0.3036
126.86	0.3036
126.87	0.30379
126.88	0.30379
126.89	0.30379
126.9	0.30379
126.91	0.30379
126.92	0.30397
126.93	0.30397
126.94	0.30397
126.95	0.30397
126.96	0.30397
126.97	0.30397
126.98	0.30397
126.99	0.30397
127	0.30397
127.01	0.30397
127.02	0.30397
127.03	0.30416
127.04	0.30435
127.05	0.30435
127.06	0.30435
127.07	0.30435
127.08	0.30435
127.09	0.30453
127.1	0.30453
127.11	0.30453
127.12	0.30453
127.13	0.30453
127.14	0.30453
127.15	0.30472
127.16	0.30472
127.17	0.30472
127.18	0.30472
127.19	0.30472
127.2	0.30472
127.21	0.30472
127.22	0.30472
127.23	0.30472
127.24	0.30491
127.25	0.30491
127.26	0.30491
127.27	0.30509
127.28	0.30509
127.29	0.30509
127.3	0.30509
127.31	0.30509
127.32	0.30528
127.33	0.30528
127.34	0.30528
127.35	0.30528
127.36	0.30547
127.37	0.30547
127.38	0.30547
127.39	0.30547
127.4	0.30547
127.41	0.30547
127.42	0.30547
127.43	0.30547
127.44	0.30547
127.45	0.30565
127.46	0.30565
127.47	0.30565
127.48	0.30565
127.49	0.30565
127.5	0.30565
127.51	0.30584
127.52	0.30584
127.53	0.30584
127.54	0.30603
127.55	0.30603
127.56	0.30603
127.57	0.3064
127.58	0.3064
127.59	0.3064
127.6	0.30659
127.61	0.30659
127.62	0.30659
127.63	0.30659
127.64	0.30659
127.65	0.30659
127.66	0.30677
127.67	0.30677
127.68	0.30677
127.69	0.30677
127.7	0.30677
127.71	0.30677
127.72	0.30677
127.73	0.30677
127.74	0.30677
127.75	0.30677
127.76	0.30677
127.77	0.30677
127.78	0.30677
127.79	0.30677
127.8	0.30677
127.81	0.30677
127.82	0.30696
127.83	0.30715
127.84	0.30715
127.85	0.30715
127.86	0.30733
127.87	0.30733
127.88	0.30733
127.89	0.30733
127.9	0.30733
127.91	0.30733
127.92	0.30733
127.93	0.30733
127.94	0.30752
127.95	0.30771
127.96	0.30771
127.97	0.30771
127.98	0.30771
127.99	0.30771
128	0.30789
128.01	0.30808
128.02	0.30808
128.03	0.30808
128.04	0.30808
128.05	0.30808
128.06	0.30808
128.07	0.30808
128.08	0.30808
128.09	0.30808
128.1	0.30808
128.11	0.30808
128.12	0.30808
128.13	0.30808
128.14	0.30808
128.15	0.30808
128.16	0.30808
128.17	0.30808
128.18	0.30808
128.19	0.30808
128.2	0.30808
128.21	0.30808
128.22	0.30808
128.23	0.30808
128.24	0.30808
128.25	0.30808
128.26	0.30808
128.27	0.30808
128.28	0.30808
128.29	0.30808
