327.07	0.35007
327.08	0.35025
327.09	0.35025
327.1	0.35025
327.11	0.35025
327.12	0.35025
327.13	0.35025
327.14	0.35025
327.15	0.35025
327.16	0.35025
327.17	0.35025
327.18	0.35025
327.19	0.35025
327.2	0.35025
327.21	0.35025
327.22	0.35025
327.23	0.35025
327.24	0.35025
327.25	0.35025
327.26	0.35025
327.27	0.35025
327.28	0.35025
327.29	0.35025
327.3	0.35025
327.31	0.35044
327.32	0.35044
327.33	0.35044
327.34	0.35044
327.35	0.35063
327.36	0.35063
327.37	0.35063
327.38	0.35063
327.39	0.35063
327.4	0.35063
327.41	0.35063
327.42	0.35081
327.43	0.35081
327.44	0.35081
327.45	0.35081
327.46	0.35081
327.47	0.35081
327.48	0.351
327.49	0.351
327.5	0.351
327.51	0.351
327.52	0.351
327.53	0.351
327.54	0.351
327.55	0.351
327.56	0.351
327.57	0.35118
327.58	0.35118
327.59	0.35118
327.6	0.35118
327.61	0.35118
327.62	0.35118
327.63	0.35118
327.64	0.35118
327.65	0.35118
327.66	0.35118
327.67	0.35118
327.68	0.35118
327.69	0.35118
327.7	0.35137
327.71	0.35137
327.72	0.35137
327.73	0.35137
327.74	0.35137
327.75	0.35137
327.76	0.35137
327.77	0.35137
327.78	0.35137
327.79	0.35137
327.8	0.35137
327.81	0.35137
327.82	0.35137
327.83	0.35137
327.84	0.35137
327.85	0.35137
327.86	0.35137
327.87	0.35137
327.88	0.35137
327.89	0.35137
327.9	0.35137
327.91	0.35137
327.92	0.35137
327.93	0.35137
327.94	0.35137
327.95	0.35137
327.96	0.35137
327.97	0.35137
327.98	0.35137
327.99	0.35137
328	0.35137
328.01	0.35137
328.02	0.35137
328.03	0.35137
328.04	0.35137
328.05	0.35137
328.06	0.35137
328.07	0.35137
328.08	0.35137
328.09	0.35137
328.1	0.35137
328.11	0.35137
328.12	0.35137
328.13	0.35137
328.14	0.35137
328.15	0.35137
328.16	0.35137
328.17	0.35137
328.18	0.35137
328.19	0.35137
328.2	0.35137
328.21	0.35137
328.22	0.35137
328.23	0.35156
328.24	0.35156
328.25	0.35156
328.26	0.35156
328.27	0.35156
328.28	0.35156
328.29	0.35156
328.3	0.35156
328.31	0.35156
328.32	0.35156
328.33	0.35174
328.34	0.35174
328.35	0.35174
328.36	0.35174
328.37	0.35174
328.38	0.35174
328.39	0.35174
328.4	0.35174
328.41	0.35174
328.42	0.35174
328.43	0.35174
328.44	0.35174
328.45	0.35174
328.46	0.35174
328.47	0.35212
328.48	0.35212
328.49	0.35212
328.5	0.35212
328.51	0.35212
328.52	0.35212
328.53	0.35212
328.54	0.35212
328.55	0.35212
328.56	0.35212
328.57	0.35212
328.58	0.35212
328.59	0.35212
328.6	0.35212
328.61	0.35212
328.62	0.3523
328.63	0.3523
328.64	0.3523
328.65	0.3523
328.66	0.35249
328.67	0.35249
328.68	0.35249
328.69	0.35249
328.7	0.35249
328.71	0.35249
328.72	0.35249
328.73	0.35249
328.74	0.35249
328.75	0.35249
328.76	0.35249
328.77	0.35249
328.78	0.35249
328.79	0.35249
328.8	0.35249
328.81	0.35249
328.82	0.35268
328.83	0.35268
328.84	0.35268
328.85	0.35268
328.86	0.35268
328.87	0.35268
328.88	0.35268
328.89	0.35268
328.9	0.35268
328.91	0.35268
328.92	0.35268
328.93	0.35268
328.94	0.35268
328.95	0.35268
328.96	0.35268
328.97	0.35268
328.98	0.35268
328.99	0.35268
329	0.35268
329.01	0.35268
329.02	0.35268
329.03	0.35268
329.04	0.35268
329.05	0.35268
329.06	0.35268
329.07	0.35268
329.08	0.35268
329.09	0.35268
329.1	0.35268
329.11	0.35268
329.12	0.35268
329.13	0.35268
329.14	0.35268
329.15	0.35268
329.16	0.35268
329.17	0.35268
329.18	0.35268
329.19	0.35268
329.2	0.35268
329.21	0.35268
329.22	0.35268
329.23	0.35286
329.24	0.35286
329.25	0.35286
329.26	0.35286
329.27	0.35286
329.28	0.35286
329.29	0.35286
329.3	0.35286
329.31	0.35286
329.32	0.35286
329.33	0.35286
329.34	0.35286
329.35	0.35286
329.36	0.35286
329.37	0.35286
329.38	0.35286
329.39	0.35286
329.4	0.35305
329.41	0.35305
329.42	0.35305
329.43	0.35305
329.44	0.35305
329.45	0.35305
329.46	0.35305
329.47	0.35305
329.48	0.35305
329.49	0.35305
329.5	0.35324
329.51	0.35324
329.52	0.35324
329.53	0.35324
329.54	0.35324
329.55	0.35324
329.56	0.35342
329.57	0.35342
329.58	0.35342
329.59	0.35342
329.6	0.35342
329.61	0.35342
329.62	0.35361
329.63	0.35361
329.64	0.35361
329.65	0.35361
329.66	0.35361
329.67	0.35361
329.68	0.35361
329.69	0.35361
329.7	0.35361
329.71	0.35361
329.72	0.35361
329.73	0.35361
329.74	0.35361
329.75	0.35361
329.76	0.35361
329.77	0.35361
329.78	0.3538
329.79	0.3538
329.8	0.3538
329.81	0.3538
329.82	0.3538
329.83	0.3538
329.84	0.3538
329.85	0.35398
329.86	0.35398
329.87	0.35398
329.88	0.35398
329.89	0.35417
329.9	0.35417
329.91	0.35417
329.92	0.35417
329.93	0.35417
329.94	0.35417
329.95	0.35417
329.96	0.35417
329.97	0.35417
329.98	0.35417
329.99	0.35417
330	0.35417
330.01	0.35417
330.02	0.35417
330.03	0.35436
330.04	0.35436
330.05	0.35436
330.06	0.35436
330.07	0.35436
330.08	0.35436
330.09	0.35436
330.1	0.35436
330.11	0.35436
330.12	0.35436
330.13	0.35436
330.14	0.35436
330.15	0.35436
330.16	0.35436
330.17	0.35436
330.18	0.35436
330.19	0.35436
330.2	0.35436
330.21	0.35436
330.22	0.35436
330.23	0.35454
330.24	0.35454
330.25	0.35473
330.26	0.35473
330.27	0.35473
330.28	0.35473
330.29	0.35473
330.3	0.35473
330.31	0.35473
330.32	0.35473
330.33	0.35473
330.34	0.35492
330.35	0.35492
330.36	0.35492
330.37	0.35492
330.38	0.3551
330.39	0.3551
330.4	0.3551
330.41	0.3551
330.42	0.3551
330.43	0.3551
330.44	0.35529
330.45	0.35529
330.46	0.35529
330.47	0.35529
330.48	0.35529
330.49	0.35548
330.5	0.35548
330.51	0.35548
330.52	0.35548
330.53	0.35548
330.54	0.35548
330.55	0.35548
330.56	0.35548
330.57	0.35548
330.58	0.35548
330.59	0.35548
330.6	0.35548
330.61	0.35548
330.62	0.35548
330.63	0.35548
330.64	0.35548
330.65	0.35548
330.66	0.35548
330.67	0.35548
330.68	0.35548
330.69	0.35548
330.7	0.35548
330.71	0.35548
330.72	0.35548
330.73	0.35566
330.74	0.35566
330.75	0.35585
330.76	0.35585
330.77	0.35585
330.78	0.35585
330.79	0.35585
330.8	0.35585
330.81	0.35585
330.82	0.35585
330.83	0.35585
330.84	0.35585
330.85	0.35585
330.86	0.35585
330.87	0.35585
330.88	0.35585
330.89	0.35585
330.9	0.35585
330.91	0.35585
330.92	0.35585
330.93	0.35585
330.94	0.35585
330.95	0.35585
330.96	0.35585
330.97	0.35585
330.98	0.35585
330.99	0.35585
331	0.35585
331.01	0.35585
331.02	0.35585
331.03	0.35585
331.04	0.35585
331.05	0.35585
331.06	0.35585
331.07	0.35585
331.08	0.35585
331.09	0.35585
331.1	0.35585
331.11	0.35585
331.12	0.35585
331.13	0.35585
331.14	0.35585
331.15	0.35585
331.16	0.35585
331.17	0.35585
331.18	0.35585
331.19	0.35585
331.2	0.35585
331.21	0.35585
331.22	0.35585
331.23	0.35585
331.24	0.35585
331.25	0.35585
331.26	0.35585
331.27	0.35585
331.28	0.35585
331.29	0.35585
331.3	0.35585
331.31	0.35604
331.32	0.35604
331.33	0.35622
331.34	0.35622
331.35	0.35622
331.36	0.35622
331.37	0.35622
331.38	0.35622
331.39	0.35622
331.4	0.35622
331.41	0.35622
331.42	0.35641
331.43	0.35641
331.44	0.35641
331.45	0.35641
331.46	0.3566
331.47	0.3566
331.48	0.3566
331.49	0.3566
331.5	0.3566
331.51	0.3566
331.52	0.3566
331.53	0.3566
331.54	0.3566
331.55	0.3566
331.56	0.3566
331.57	0.3566
331.58	0.3566
331.59	0.3566
331.6	0.35678
331.61	0.35678
331.62	0.35678
331.63	0.35678
331.64	0.35678
331.65	0.35678
331.66	0.35678
331.67	0.35678
331.68	0.35678
331.69	0.35678
331.7	0.35678
331.71	0.35678
331.72	0.35678
331.73	0.35678
331.74	0.35678
331.75	0.35678
331.76	0.35678
331.77	0.35697
331.78	0.35697
331.79	0.35697
331.8	0.35697
331.81	0.35697
331.82	0.35697
331.83	0.35697
331.84	0.35697
331.85	0.35697
331.86	0.35697
331.87	0.35697
331.88	0.35697
331.89	0.35697
331.9	0.35697
331.91	0.35697
331.92	0.35697
331.93	0.35697
331.94	0.35697
331.95	0.35697
331.96	0.35697
331.97	0.35697
331.98	0.35697
331.99	0.35697
332	0.35697
332.01	0.35697
332.02	0.35697
332.03	0.35697
332.04	0.35697
332.05	0.35697
332.06	0.35697
332.07	0.35697
332.08	0.35697
332.09	0.35697
332.1	0.35697
332.11	0.35697
332.12	0.35697
332.13	0.35697
332.14	0.35697
332.15	0.35697
332.16	0.35697
332.17	0.35697
332.18	0.35697
332.19	0.35697
332.2	0.35697
332.21	0.35697
332.22	0.35697
332.23	0.35697
332.24	0.35697
332.25	0.35697
332.26	0.35697
332.27	0.35697
332.28	0.35697
332.29	0.35697
332.3	0.35697
332.31	0.35697
332.32	0.35697
332.33	0.35697
332.34	0.35697
332.35	0.35697
332.36	0.35697
332.37	0.35697
332.38	0.35697
332.39	0.35697
332.4	0.35697
332.41	0.35716
332.42	0.35716
332.43	0.35716
332.44	0.35716
332.45	0.35716
332.46	0.35716
332.47	0.35716
332.48	0.35716
332.49	0.35716
332.5	0.35716
332.51	0.35716
332.52	0.35716
332.53	0.35716
332.54	0.35716
332.55	0.35716
332.56	0.35716
332.57	0.35716
332.58	0.35716
332.59	0.35716
332.6	0.35716
332.61	0.35716
332.62	0.35716
332.63	0.35716
332.64	0.35716
332.65	0.35716
332.66	0.35716
332.67	0.35716
332.68	0.35716
332.69	0.35716
332.7	0.35716
332.71	0.35716
332.72	0.35716
332.73	0.35716
332.74	0.35716
332.75	0.35716
332.76	0.35716
332.77	0.35716
332.78	0.35716
332.79	0.35716
332.8	0.35734
332.81	0.35734
332.82	0.35734
332.83	0.35734
332.84	0.35734
332.85	0.35734
332.86	0.35734
332.87	0.35734
332.88	0.35734
332.89	0.35734
332.9	0.35734
332.91	0.35734
332.92	0.35734
332.93	0.35734
332.94	0.35734
332.95	0.35734
332.96	0.35734
332.97	0.35734
332.98	0.35734
332.99	0.35734
333	0.35734
333.01	0.35734
333.02	0.35734
333.03	0.35734
333.04	0.35734
333.05	0.35734
333.06	0.35734
333.07	0.35734
333.08	0.35734
333.09	0.35734
333.1	0.35734
333.11	0.35734
333.12	0.35734
333.13	0.35734
333.14	0.35734
333.15	0.35734
333.16	0.35734
333.17	0.35734
333.18	0.35734
333.19	0.35734
333.2	0.35734
333.21	0.35734
333.22	0.35734
333.23	0.35734
333.24	0.35734
333.25	0.35734
333.26	0.35734
333.27	0.35734
333.28	0.35753
333.29	0.35772
333.3	0.35772
333.31	0.35772
333.32	0.35772
333.33	0.35772
333.34	0.35772
333.35	0.35772
333.36	0.35772
333.37	0.3579
333.38	0.3579
333.39	0.3579
333.4	0.3579
333.41	0.3579
333.42	0.3579
333.43	0.3579
333.44	0.3579
333.45	0.3579
333.46	0.35809
333.47	0.35809
333.48	0.35809
333.49	0.35809
333.5	0.35828
333.51	0.35828
333.52	0.35828
333.53	0.35828
333.54	0.35828
333.55	0.35828
333.56	0.35828
333.57	0.35828
333.58	0.35828
333.59	0.35828
333.6	0.35828
333.61	0.35828
333.62	0.35828
333.63	0.35828
333.64	0.35828
333.65	0.35828
333.66	0.35828
333.67	0.35828
333.68	0.35828
333.69	0.35828
333.7	0.35828
333.71	0.35846
333.72	0.35846
333.73	0.35846
333.74	0.35846
333.75	0.35846
333.76	0.35846
333.77	0.35846
333.78	0.35846
333.79	0.35846
333.8	0.35846
333.81	0.35846
333.82	0.35846
333.83	0.35846
333.84	0.35846
333.85	0.35846
333.86	0.35846
333.87	0.35865
333.88	0.35865
333.89	0.35865
333.9	0.35865
333.91	0.35865
333.92	0.35865
333.93	0.35884
333.94	0.35884
333.95	0.35884
333.96	0.35884
333.97	0.35902
333.98	0.35902
333.99	0.35902
334	0.35902
334.01	0.35902
334.02	0.35902
334.03	0.35902
334.04	0.35902
334.05	0.35902
334.06	0.35921
334.07	0.35921
334.08	0.35921
334.09	0.35921
334.1	0.35921
334.11	0.3594
334.12	0.3594
334.13	0.3594
334.14	0.35958
334.15	0.35958
334.16	0.35958
334.17	0.35958
334.18	0.35958
334.19	0.35958
334.2	0.35958
334.21	0.35958
334.22	0.35958
334.23	0.35958
334.24	0.35958
334.25	0.35958
334.26	0.35958
334.27	0.35958
334.28	0.35958
334.29	0.35958
334.3	0.35958
334.31	0.35958
334.32	0.35958
334.33	0.35958
334.34	0.35977
334.35	0.35977
334.36	0.35977
334.37	0.35977
334.38	0.35977
334.39	0.35977
334.4	0.35977
334.41	0.35977
334.42	0.35977
334.43	0.35977
334.44	0.35977
334.45	0.35977
334.46	0.35977
334.47	0.35977
334.48	0.35977
334.49	0.35977
334.5	0.35977
334.51	0.35977
334.52	0.35977
334.53	0.35977
334.54	0.35977
334.55	0.35977
334.56	0.35977
334.57	0.35977
334.58	0.35977
334.59	0.35977
334.6	0.35977
334.61	0.35977
334.62	0.35996
334.63	0.35996
334.64	0.35996
334.65	0.35996
334.66	0.35996
334.67	0.35996
334.68	0.35996
334.69	0.35996
334.7	0.35996
334.71	0.36014
334.72	0.36014
334.73	0.36014
334.74	0.36014
334.75	0.36014
334.76	0.36014
334.77	0.36014
334.78	0.36014
334.79	0.36014
334.8	0.36014
334.81	0.36014
334.82	0.36014
334.83	0.36014
334.84	0.36014
334.85	0.36014
334.86	0.36014
334.87	0.36014
334.88	0.36014
334.89	0.36014
334.9	0.36014
334.91	0.36014
334.92	0.36014
334.93	0.36014
334.94	0.36014
334.95	0.36014
334.96	0.36014
334.97	0.36014
334.98	0.36014
334.99	0.36033
335	0.36033
335.01	0.36033
335.02	0.36033
335.03	0.36033
335.04	0.36033
335.05	0.36033
335.06	0.36033
335.07	0.36033
335.08	0.36033
335.09	0.36033
335.1	0.36033
335.11	0.36052
335.12	0.36052
335.13	0.36052
335.14	0.36052
335.15	0.36052
335.16	0.36052
335.17	0.36052
335.18	0.36052
335.19	0.36052
335.2	0.3607
335.21	0.3607
335.22	0.3607
335.23	0.36089
335.24	0.36089
335.25	0.36089
335.26	0.36089
335.27	0.36089
335.28	0.36089
335.29	0.36089
335.3	0.36089
335.31	0.36089
335.32	0.36089
335.33	0.36107
335.34	0.36107
335.35	0.36107
335.36	0.36107
335.37	0.36107
335.38	0.36126
335.39	0.36126
335.4	0.36126
335.41	0.36126
335.42	0.36145
335.43	0.36145
335.44	0.36145
335.45	0.36145
335.46	0.36145
335.47	0.36145
335.48	0.36145
335.49	0.36145
335.5	0.36145
335.51	0.36145
335.52	0.36145
335.53	0.36145
335.54	0.36145
335.55	0.36145
335.56	0.36145
335.57	0.36145
335.58	0.36145
335.59	0.36145
335.6	0.36145
335.61	0.36145
335.62	0.36145
335.63	0.36145
335.64	0.36145
335.65	0.36145
335.66	0.36145
335.67	0.36145
335.68	0.36145
335.69	0.36145
335.7	0.36145
335.71	0.36145
335.72	0.36145
335.73	0.36145
335.74	0.36145
335.75	0.36145
335.76	0.36163
335.77	0.36163
335.78	0.36163
335.79	0.36163
335.8	0.36163
335.81	0.36163
335.82	0.36163
335.83	0.36163
335.84	0.36163
335.85	0.36163
335.86	0.36163
335.87	0.36163
335.88	0.36163
335.89	0.36163
335.9	0.36163
335.91	0.36163
335.92	0.36163
335.93	0.36163
335.94	0.36163
335.95	0.36163
335.96	0.36163
335.97	0.36182
335.98	0.36182
335.99	0.36182
336	0.36182
336.01	0.36182
336.02	0.36182
336.03	0.36182
336.04	0.36182
336.05	0.36182
336.06	0.36182
336.07	0.36182
336.08	0.36182
336.09	0.36182
336.1	0.36182
336.11	0.36182
336.12	0.36182
336.13	0.36182
336.14	0.36182
336.15	0.36182
336.16	0.36182
336.17	0.36182
336.18	0.36182
336.19	0.36182
336.2	0.36182
336.21	0.36182
336.22	0.36182
336.23	0.36182
336.24	0.36182
336.25	0.36182
336.26	0.36182
336.27	0.36182
336.28	0.36182
336.29	0.36182
336.3	0.36182
336.31	0.36182
336.32	0.36182
336.33	0.36182
336.34	0.36182
336.35	0.36182
336.36	0.36182
336.37	0.36201
336.38	0.36201
336.39	0.36201
336.4	0.36201
336.41	0.36201
336.42	0.36219
336.43	0.36219
336.44	0.36219
336.45	0.36219
336.46	0.36219
336.47	0.36219
336.48	0.36219
336.49	0.36219
336.5	0.36219
336.51	0.36219
336.52	0.36219
336.53	0.36238
336.54	0.36238
336.55	0.36238
336.56	0.36238
336.57	0.36257
336.58	0.36257
336.59	0.36257
336.6	0.36257
336.61	0.36257
336.62	0.36257
336.63	0.36275
336.64	0.36275
336.65	0.36275
336.66	0.36275
336.67	0.36275
336.68	0.36294
336.69	0.36294
336.7	0.36294
336.71	0.36294
336.72	0.36294
336.73	0.36331
336.74	0.36331
336.75	0.36331
336.76	0.36331
336.77	0.36331
336.78	0.36331
336.79	0.36331
336.8	0.36331
336.81	0.36331
336.82	0.36331
336.83	0.36331
336.84	0.36331
336.85	0.36331
336.86	0.36331
336.87	0.36331
336.88	0.36331
336.89	0.36331
336.9	0.36331
336.91	0.36331
336.92	0.36331
336.93	0.36331
336.94	0.36331
336.95	0.36331
336.96	0.3635
336.97	0.3635
336.98	0.3635
336.99	0.3635
337	0.3635
337.01	0.3635
337.02	0.3635
337.03	0.3635
337.04	0.3635
337.05	0.3635
337.06	0.3635
337.07	0.3635
337.08	0.3635
337.09	0.3635
337.1	0.3635
337.11	0.3635
337.12	0.3635
337.13	0.3635
337.14	0.3635
337.15	0.3635
337.16	0.3635
337.17	0.3635
337.18	0.3635
337.19	0.3635
337.2	0.3635
337.21	0.3635
337.22	0.3635
337.23	0.3635
337.24	0.3635
337.25	0.3635
337.26	0.3635
337.27	0.3635
337.28	0.3635
337.29	0.3635
337.3	0.3635
337.31	0.3635
337.32	0.3635
337.33	0.3635
337.34	0.3635
337.35	0.3635
337.36	0.3635
337.37	0.3635
337.38	0.3635
337.39	0.3635
337.4	0.3635
337.41	0.3635
337.42	0.3635
337.43	0.3635
337.44	0.3635
337.45	0.3635
337.46	0.3635
337.47	0.3635
337.48	0.3635
337.49	0.3635
337.5	0.3635
337.51	0.3635
337.52	0.3635
337.53	0.3635
337.54	0.3635
337.55	0.3635
337.56	0.3635
337.57	0.36369
337.58	0.36369
337.59	0.36387
337.6	0.36387
337.61	0.36387
337.62	0.36387
337.63	0.36387
337.64	0.36387
337.65	0.36387
337.66	0.36387
337.67	0.36387
337.68	0.36387
337.69	0.36387
337.7	0.36387
337.71	0.36387
337.72	0.36387
337.73	0.36387
337.74	0.36387
337.75	0.36387
337.76	0.36387
337.77	0.36387
337.78	0.36387
337.79	0.36406
337.8	0.36406
337.81	0.36406
337.82	0.36406
337.83	0.36406
337.84	0.36406
337.85	0.36406
337.86	0.36406
337.87	0.36406
337.88	0.36406
337.89	0.36406
337.9	0.36406
337.91	0.36406
337.92	0.36406
337.93	0.36406
337.94	0.36406
337.95	0.36406
337.96	0.36406
337.97	0.36425
337.98	0.36425
337.99	0.36425
338	0.36425
338.01	0.36425
338.02	0.36425
338.03	0.36425
338.04	0.36425
338.05	0.36425
338.06	0.36425
338.07	0.36425
338.08	0.36425
338.09	0.36425
338.1	0.36425
338.11	0.36425
338.12	0.36443
338.13	0.36443
338.14	0.36443
338.15	0.36443
338.16	0.36443
338.17	0.36443
338.18	0.36443
338.19	0.36443
338.2	0.36443
338.21	0.36443
338.22	0.36443
338.23	0.36443
338.24	0.36443
338.25	0.36443
338.26	0.36462
338.27	0.36462
338.28	0.36462
338.29	0.36462
338.3	0.36462
338.31	0.36462
338.32	0.36462
338.33	0.36462
338.34	0.36462
338.35	0.36462
338.36	0.36462
338.37	0.36462
338.38	0.36481
338.39	0.36481
338.4	0.36481
338.41	0.36481
338.42	0.36481
338.43	0.36481
338.44	0.36481
338.45	0.36481
338.46	0.36481
338.47	0.36499
338.48	0.36499
338.49	0.36499
338.5	0.36499
338.51	0.36499
338.52	0.36499
338.53	0.36499
338.54	0.36499
338.55	0.36499
338.56	0.36499
338.57	0.36499
338.58	0.36499
338.59	0.36499
338.6	0.36499
338.61	0.36499
338.62	0.36499
338.63	0.36499
338.64	0.36499
338.65	0.36499
338.66	0.36499
338.67	0.36499
338.68	0.36518
338.69	0.36518
338.7	0.36518
338.71	0.36518
338.72	0.36518
338.73	0.36518
338.74	0.36518
338.75	0.36518
338.76	0.36518
338.77	0.36518
338.78	0.36518
338.79	0.36537
338.8	0.36537
338.81	0.36537
338.82	0.36537
338.83	0.36537
338.84	0.36537
338.85	0.36537
338.86	0.36537
338.87	0.36537
338.88	0.36537
338.89	0.36555
338.9	0.36555
338.91	0.36555
338.92	0.36555
338.93	0.36555
338.94	0.36555
338.95	0.36555
338.96	0.36555
338.97	0.36555
338.98	0.36555
338.99	0.36555
339	0.36555
339.01	0.36574
339.02	0.36574
339.03	0.36574
339.04	0.36574
339.05	0.36574
339.06	0.36574
339.07	0.36574
339.08	0.36593
339.09	0.36593
339.1	0.36593
339.11	0.36593
339.12	0.36593
339.13	0.36611
339.14	0.36611
339.15	0.36611
339.16	0.36611
339.17	0.36611
339.18	0.36611
339.19	0.36611
339.2	0.36611
339.21	0.36611
339.22	0.36611
339.23	0.36611
339.24	0.36611
339.25	0.36611
339.26	0.36611
339.27	0.36611
339.28	0.36611
339.29	0.36611
339.3	0.36611
339.31	0.36611
339.32	0.36611
339.33	0.36611
339.34	0.36611
339.35	0.36611
339.36	0.36611
339.37	0.36611
339.38	0.36611
339.39	0.36611
339.4	0.36611
339.41	0.36611
339.42	0.36611
339.43	0.36611
339.44	0.36611
339.45	0.3663
339.46	0.3663
339.47	0.3663
339.48	0.3663
339.49	0.3663
339.5	0.3663
339.51	0.3663
339.52	0.3663
339.53	0.36649
339.54	0.36649
339.55	0.36649
339.56	0.36649
339.57	0.36649
339.58	0.36649
339.59	0.36649
339.6	0.36667
339.61	0.36667
339.62	0.36667
339.63	0.36667
339.64	0.36667
339.65	0.36667
339.66	0.36667
339.67	0.36667
339.68	0.36667
339.69	0.36667
339.7	0.36667
339.71	0.36667
339.72	0.36667
339.73	0.36667
339.74	0.36667
339.75	0.36667
339.76	0.36667
339.77	0.36686
339.78	0.36686
339.79	0.36686
339.8	0.36686
339.81	0.36686
339.82	0.36686
339.83	0.36686
339.84	0.36686
339.85	0.36686
339.86	0.36686
339.87	0.36686
339.88	0.36686
339.89	0.36686
339.9	0.36686
339.91	0.36686
339.92	0.36686
339.93	0.36686
339.94	0.36686
339.95	0.36686
339.96	0.36686
339.97	0.36686
339.98	0.36686
339.99	0.36686
340	0.36686
340.01	0.36686
340.02	0.36686
340.03	0.36705
340.04	0.36705
340.05	0.36705
340.06	0.36705
340.07	0.36705
340.08	0.36705
340.09	0.36705
340.1	0.36705
340.11	0.36705
340.12	0.36705
340.13	0.36705
340.14	0.36705
340.15	0.36705
340.16	0.36705
340.17	0.36705
340.18	0.36705
340.19	0.36705
340.2	0.36705
340.21	0.36705
340.22	0.36723
340.23	0.36723
340.24	0.36723
340.25	0.36723
340.26	0.36723
340.27	0.36723
340.28	0.36723
340.29	0.36723
340.3	0.36723
340.31	0.36723
340.32	0.36723
340.33	0.36742
340.34	0.36742
340.35	0.36761
340.36	0.36761
340.37	0.36761
340.38	0.36761
340.39	0.36761
340.4	0.36761
340.41	0.36761
340.42	0.36761
340.43	0.36761
340.44	0.36761
340.45	0.36761
340.46	0.36761
340.47	0.36761
340.48	0.36761
340.49	0.36761
340.5	0.36761
340.51	0.36761
340.52	0.36761
340.53	0.36761
340.54	0.36761
340.55	0.36761
340.56	0.36761
340.57	0.36761
340.58	0.36761
340.59	0.36761
340.6	0.36761
340.61	0.36761
340.62	0.36761
340.63	0.36761
340.64	0.36761
340.65	0.36779
340.66	0.36779
340.67	0.36779
340.68	0.36779
340.69	0.36779
340.7	0.36779
340.71	0.36779
340.72	0.36779
340.73	0.36779
340.74	0.36779
340.75	0.36779
340.76	0.36779
340.77	0.36779
340.78	0.36779
340.79	0.36779
340.8	0.36779
340.81	0.36779
340.82	0.36779
340.83	0.36779
340.84	0.36779
340.85	0.36779
340.86	0.36779
340.87	0.36779
340.88	0.36779
340.89	0.36779
340.9	0.36779
340.91	0.36779
340.92	0.36779
340.93	0.36779
340.94	0.36779
340.95	0.36779
340.96	0.36779
340.97	0.36779
340.98	0.36779
340.99	0.36779
341	0.36779
341.01	0.36779
341.02	0.36779
341.03	0.36798
341.04	0.36798
341.05	0.36798
341.06	0.36798
341.07	0.36798
341.08	0.36798
341.09	0.36798
341.1	0.36798
341.11	0.36798
341.12	0.36798
341.13	0.36798
341.14	0.36798
341.15	0.36798
341.16	0.36798
341.17	0.36798
341.18	0.36798
341.19	0.36798
341.2	0.36798
341.21	0.36798
341.22	0.36798
341.23	0.36798
341.24	0.36798
341.25	0.36798
341.26	0.36798
341.27	0.36798
341.28	0.36798
341.29	0.36798
341.3	0.36798
341.31	0.36798
341.32	0.36798
341.33	0.36798
341.34	0.36798
341.35	0.36798
341.36	0.36798
341.37	0.36798
341.38	0.36798
341.39	0.36798
341.4	0.36798
341.41	0.36798
341.42	0.36798
341.43	0.36798
341.44	0.36798
341.45	0.36798
341.46	0.36798
341.47	0.36798
341.48	0.36817
341.49	0.36817
341.5	0.36817
341.51	0.36817
341.52	0.36817
341.53	0.36817
341.54	0.36817
341.55	0.36817
341.56	0.36817
341.57	0.36817
341.58	0.36817
341.59	0.36817
341.6	0.36817
341.61	0.36817
341.62	0.36817
341.63	0.36817
341.64	0.36835
341.65	0.36835
341.66	0.36835
341.67	0.36835
341.68	0.36835
341.69	0.36835
341.7	0.36835
341.71	0.36835
341.72	0.36835
341.73	0.36835
341.74	0.36835
341.75	0.36835
341.76	0.36835
341.77	0.36835
341.78	0.36835
341.79	0.36835
341.8	0.36854
341.81	0.36854
341.82	0.36854
341.83	0.36854
341.84	0.36873
341.85	0.36873
341.86	0.36873
341.87	0.36873
341.88	0.36873
341.89	0.36873
341.9	0.36891
341.91	0.36891
341.92	0.36891
341.93	0.36891
341.94	0.36891
