186.3	0.0091435
186.31	0.0091435
186.32	0.0091435
186.33	0.0091435
186.34	0.0091435
186.35	0.0091435
186.36	0.0091435
186.37	0.0091435
186.38	0.0091435
186.39	0.0091435
186.4	0.0091435
186.41	0.0091435
186.42	0.0091435
186.43	0.0091435
186.44	0.0091435
186.45	0.0091435
186.46	0.0091435
186.47	0.0091435
186.48	0.0091435
186.49	0.0091435
186.5	0.0091435
186.51	0.0091435
186.52	0.0091435
186.53	0.0091435
186.54	0.0091435
186.55	0.0091435
186.56	0.0091435
186.57	0.0091435
186.58	0.0091435
186.59	0.0091435
186.6	0.0091435
186.61	0.0091435
186.62	0.0091435
186.63	0.0091435
186.64	0.0091435
186.65	0.0091435
186.66	0.0091435
186.67	0.0091435
186.68	0.0091435
186.69	0.0091435
186.7	0.0091435
186.71	0.0091435
186.72	0.0091435
186.73	0.0091435
186.74	0.0091435
186.75	0.0091435
186.76	0.0091435
186.77	0.0091435
186.78	0.0091435
186.79	0.0091435
186.8	0.0091435
186.81	0.0091435
186.82	0.0091435
186.83	0.0091435
186.84	0.0091435
186.85	0.0091435
186.86	0.0091435
186.87	0.0091435
186.88	0.0091435
186.89	0.0091435
186.9	0.0091435
186.91	0.0091435
186.92	0.0091435
186.93	0.0091435
186.94	0.0091435
186.95	0.0091435
186.96	0.0091435
186.97	0.0091435
186.98	0.0091435
186.99	0.0091435
187	0.0091435
187.01	0.0091435
187.02	0.0091435
187.03	0.0091435
187.04	0.0091435
187.05	0.0091435
187.06	0.0091435
187.07	0.0091435
187.08	0.0091435
187.09	0.0091435
187.1	0.0091435
187.11	0.0091435
187.12	0.0091435
187.13	0.0091435
187.14	0.0091435
187.15	0.0091435
187.16	0.0091435
187.17	0.0091435
187.18	0.0091435
187.19	0.0091435
187.2	0.0091435
187.21	0.0091435
187.22	0.0093301
187.23	0.0093301
187.24	0.0097033
187.25	0.0097033
187.26	0.0098899
187.27	0.0098899
187.28	0.010077
187.29	0.010077
187.3	0.010077
187.31	0.010077
187.32	0.010077
187.33	0.010077
187.34	0.010077
187.35	0.010077
187.36	0.010077
187.37	0.010077
187.38	0.010263
187.39	0.010263
187.4	0.010263
187.41	0.010263
187.42	0.010263
187.43	0.010263
187.44	0.010263
187.45	0.010263
187.46	0.010263
187.47	0.010263
187.48	0.010263
187.49	0.010263
187.5	0.01045
187.51	0.01045
187.52	0.01045
187.53	0.01045
187.54	0.01045
187.55	0.01045
187.56	0.01045
187.57	0.01045
187.58	0.01045
187.59	0.010636
187.6	0.010636
187.61	0.010636
187.62	0.010636
187.63	0.010636
187.64	0.010636
187.65	0.010636
187.66	0.010636
187.67	0.010636
187.68	0.010636
187.69	0.010636
187.7	0.010636
187.71	0.010636
187.72	0.010636
187.73	0.010636
187.74	0.010636
187.75	0.010636
187.76	0.010636
187.77	0.010636
187.78	0.010636
187.79	0.010636
187.8	0.010636
187.81	0.010636
187.82	0.010636
187.83	0.010636
187.84	0.010636
187.85	0.010636
187.86	0.010636
187.87	0.010636
187.88	0.010636
187.89	0.010636
187.9	0.010636
187.91	0.010636
187.92	0.010636
187.93	0.010636
187.94	0.010636
187.95	0.010636
187.96	0.010636
187.97	0.010636
187.98	0.010636
187.99	0.010636
188	0.010636
188.01	0.010636
188.02	0.010636
188.03	0.010636
188.04	0.010636
188.05	0.010636
188.06	0.010636
188.07	0.010636
188.08	0.010636
188.09	0.010636
188.1	0.010636
188.11	0.010636
188.12	0.010636
188.13	0.010636
188.14	0.010636
188.15	0.010636
188.16	0.010636
188.17	0.010636
188.18	0.010636
188.19	0.010636
188.2	0.010636
188.21	0.010636
188.22	0.010636
188.23	0.010636
188.24	0.010636
188.25	0.010636
188.26	0.010636
188.27	0.010636
188.28	0.010636
188.29	0.010636
188.3	0.010636
188.31	0.010636
188.32	0.010636
188.33	0.010636
188.34	0.010636
188.35	0.010636
188.36	0.010636
188.37	0.010636
188.38	0.010636
188.39	0.010636
188.4	0.010636
188.41	0.010636
188.42	0.010636
188.43	0.010636
188.44	0.010636
188.45	0.010636
188.46	0.010636
188.47	0.010636
188.48	0.010636
188.49	0.010636
188.5	0.010636
188.51	0.010636
188.52	0.010636
188.53	0.010636
188.54	0.010636
188.55	0.010636
188.56	0.010636
188.57	0.010636
188.58	0.010636
188.59	0.010636
188.6	0.010636
188.61	0.010636
188.62	0.010636
188.63	0.010636
188.64	0.010636
188.65	0.010636
188.66	0.010636
188.67	0.010636
188.68	0.010636
188.69	0.010636
188.7	0.010636
188.71	0.010636
188.72	0.010636
188.73	0.010636
188.74	0.010636
188.75	0.010636
188.76	0.010636
188.77	0.010636
188.78	0.010636
188.79	0.010636
188.8	0.010636
188.81	0.010636
188.82	0.010636
188.83	0.010636
188.84	0.010636
188.85	0.010636
188.86	0.010636
188.87	0.010636
188.88	0.010636
188.89	0.010636
188.9	0.010823
188.91	0.010823
188.92	0.01101
188.93	0.01101
188.94	0.01101
188.95	0.01101
188.96	0.01101
188.97	0.01101
188.98	0.01101
188.99	0.01101
189	0.01101
189.01	0.01101
189.02	0.01101
189.03	0.01101
189.04	0.01101
189.05	0.011196
189.06	0.011196
189.07	0.011196
189.08	0.011196
189.09	0.011196
189.1	0.011196
189.11	0.011196
189.12	0.011196
189.13	0.011196
189.14	0.011196
189.15	0.011196
189.16	0.011196
189.17	0.011196
189.18	0.011196
189.19	0.011196
189.2	0.011196
189.21	0.011196
189.22	0.011196
189.23	0.011383
189.24	0.011383
189.25	0.011383
189.26	0.011383
189.27	0.011383
189.28	0.011383
189.29	0.011383
189.3	0.011383
189.31	0.011383
189.32	0.011383
189.33	0.011383
189.34	0.011383
189.35	0.011383
189.36	0.011383
189.37	0.011383
189.38	0.011383
189.39	0.011383
189.4	0.011383
189.41	0.011383
189.42	0.011383
189.43	0.011383
189.44	0.011383
189.45	0.011383
189.46	0.011383
189.47	0.011383
189.48	0.011383
189.49	0.011383
189.5	0.011383
189.51	0.011383
189.52	0.011383
189.53	0.011383
189.54	0.011383
189.55	0.011383
189.56	0.011383
189.57	0.011383
189.58	0.011383
189.59	0.011383
189.6	0.011383
189.61	0.011383
189.62	0.011383
189.63	0.011383
189.64	0.011383
189.65	0.011383
189.66	0.011383
189.67	0.011383
189.68	0.011383
189.69	0.011383
189.7	0.011383
189.71	0.011383
189.72	0.011383
189.73	0.011383
189.74	0.011383
189.75	0.011383
189.76	0.011383
189.77	0.011383
189.78	0.011383
189.79	0.011383
189.8	0.011383
189.81	0.011383
189.82	0.011383
189.83	0.011383
189.84	0.011383
189.85	0.011383
189.86	0.011383
189.87	0.011383
189.88	0.011383
189.89	0.011383
189.9	0.011383
189.91	0.011383
189.92	0.011383
189.93	0.011383
189.94	0.011383
189.95	0.011383
189.96	0.011383
189.97	0.011383
189.98	0.011383
189.99	0.011383
190	0.011383
190.01	0.011383
190.02	0.011383
190.03	0.011383
190.04	0.011383
190.05	0.011383
190.06	0.011383
190.07	0.011383
190.08	0.011383
190.09	0.011383
190.1	0.011383
190.11	0.011383
190.12	0.011383
190.13	0.011383
190.14	0.011383
190.15	0.011383
190.16	0.011383
190.17	0.011383
190.18	0.011383
190.19	0.011383
190.2	0.011383
190.21	0.011383
190.22	0.011383
190.23	0.011383
190.24	0.011383
190.25	0.011383
190.26	0.011383
190.27	0.011383
190.28	0.011383
190.29	0.011383
190.3	0.011383
190.31	0.011383
190.32	0.011383
190.33	0.011383
190.34	0.011383
190.35	0.011383
190.36	0.011383
190.37	0.011383
190.38	0.011383
190.39	0.011383
190.4	0.011383
190.41	0.011383
190.42	0.011383
190.43	0.011383
190.44	0.011383
190.45	0.011383
190.46	0.011383
190.47	0.011383
190.48	0.011383
190.49	0.011383
190.5	0.011383
190.51	0.011383
190.52	0.011383
190.53	0.011383
190.54	0.011383
190.55	0.011383
190.56	0.011383
190.57	0.011383
190.58	0.011383
190.59	0.011383
190.6	0.011383
190.61	0.011383
190.62	0.011383
190.63	0.011383
190.64	0.011383
190.65	0.011383
190.66	0.011383
190.67	0.011383
190.68	0.011383
190.69	0.011383
190.7	0.011383
190.71	0.011383
190.72	0.011383
190.73	0.011383
190.74	0.011383
190.75	0.011383
190.76	0.011383
190.77	0.011383
190.78	0.011383
190.79	0.011383
190.8	0.011383
190.81	0.011383
190.82	0.011383
190.83	0.011383
190.84	0.011383
190.85	0.011383
190.86	0.011383
190.87	0.011383
190.88	0.011383
190.89	0.011383
190.9	0.011383
190.91	0.011383
190.92	0.011383
190.93	0.011383
190.94	0.011383
190.95	0.011383
190.96	0.011383
190.97	0.011383
190.98	0.011383
190.99	0.011383
191	0.011383
191.01	0.011383
191.02	0.011383
191.03	0.011383
191.04	0.011569
191.05	0.011569
191.06	0.011943
191.07	0.011943
191.08	0.012129
191.09	0.012129
191.1	0.012129
191.11	0.012129
191.12	0.012316
191.13	0.012316
191.14	0.012316
191.15	0.012316
191.16	0.012316
191.17	0.012316
191.18	0.012316
191.19	0.012316
191.2	0.012316
191.21	0.012316
191.22	0.012316
191.23	0.012316
191.24	0.012316
191.25	0.012316
191.26	0.012316
191.27	0.012316
191.28	0.012316
191.29	0.012316
191.3	0.012502
191.31	0.012689
191.32	0.012689
191.33	0.012689
191.34	0.012689
191.35	0.012689
191.36	0.012689
191.37	0.012689
191.38	0.012689
191.39	0.012689
191.4	0.012689
191.41	0.012689
191.42	0.012689
191.43	0.012689
191.44	0.012689
191.45	0.012689
191.46	0.012689
191.47	0.012689
191.48	0.012689
191.49	0.012876
191.5	0.012876
191.51	0.012876
191.52	0.012876
191.53	0.012876
191.54	0.012876
191.55	0.012876
191.56	0.012876
191.57	0.012876
191.58	0.012876
191.59	0.012876
191.6	0.012876
191.61	0.012876
191.62	0.012876
191.63	0.012876
191.64	0.012876
191.65	0.012876
191.66	0.012876
191.67	0.012876
191.68	0.012876
191.69	0.012876
191.7	0.012876
191.71	0.012876
191.72	0.012876
191.73	0.012876
191.74	0.012876
191.75	0.012876
191.76	0.012876
191.77	0.012876
191.78	0.012876
191.79	0.012876
191.8	0.012876
191.81	0.012876
191.82	0.012876
191.83	0.012876
191.84	0.012876
191.85	0.012876
191.86	0.012876
191.87	0.012876
191.88	0.012876
191.89	0.012876
191.9	0.012876
191.91	0.012876
191.92	0.012876
191.93	0.012876
191.94	0.012876
191.95	0.012876
191.96	0.012876
191.97	0.012876
191.98	0.012876
191.99	0.012876
192	0.012876
192.01	0.012876
192.02	0.012876
192.03	0.012876
192.04	0.012876
192.05	0.012876
192.06	0.012876
192.07	0.012876
192.08	0.012876
192.09	0.012876
192.1	0.012876
192.11	0.012876
192.12	0.012876
192.13	0.012876
192.14	0.012876
192.15	0.012876
192.16	0.012876
192.17	0.012876
192.18	0.012876
192.19	0.012876
192.2	0.012876
192.21	0.012876
192.22	0.012876
192.23	0.012876
192.24	0.012876
192.25	0.012876
192.26	0.012876
192.27	0.012876
192.28	0.012876
192.29	0.012876
192.3	0.012876
192.31	0.012876
192.32	0.012876
192.33	0.012876
192.34	0.012876
192.35	0.012876
192.36	0.012876
192.37	0.012876
192.38	0.012876
192.39	0.012876
192.4	0.012876
192.41	0.012876
192.42	0.012876
192.43	0.012876
192.44	0.012876
192.45	0.012876
192.46	0.012876
192.47	0.012876
192.48	0.012876
192.49	0.012876
192.5	0.012876
192.51	0.012876
192.52	0.012876
192.53	0.012876
192.54	0.012876
192.55	0.012876
192.56	0.012876
192.57	0.012876
192.58	0.012876
192.59	0.012876
192.6	0.012876
192.61	0.012876
192.62	0.012876
192.63	0.012876
192.64	0.012876
192.65	0.012876
192.66	0.012876
192.67	0.012876
192.68	0.012876
192.69	0.012876
192.7	0.012876
192.71	0.012876
192.72	0.012876
192.73	0.012876
192.74	0.012876
192.75	0.012876
192.76	0.012876
192.77	0.012876
192.78	0.012876
192.79	0.012876
192.8	0.012876
192.81	0.012876
192.82	0.012876
192.83	0.012876
192.84	0.012876
192.85	0.012876
192.86	0.012876
192.87	0.012876
192.88	0.012876
192.89	0.012876
192.9	0.012876
192.91	0.012876
192.92	0.012876
192.93	0.012876
192.94	0.012876
192.95	0.012876
192.96	0.012876
192.97	0.012876
192.98	0.012876
192.99	0.012876
193	0.012876
193.01	0.012876
193.02	0.012876
193.03	0.012876
193.04	0.012876
193.05	0.012876
193.06	0.012876
193.07	0.012876
193.08	0.012876
193.09	0.012876
193.1	0.012876
193.11	0.012876
193.12	0.012876
193.13	0.012876
193.14	0.012876
193.15	0.012876
193.16	0.012876
193.17	0.012876
193.18	0.012876
193.19	0.012876
193.2	0.012876
193.21	0.012876
193.22	0.012876
193.23	0.012876
193.24	0.012876
193.25	0.012876
193.26	0.012876
193.27	0.012876
193.28	0.012876
193.29	0.012876
193.3	0.012876
193.31	0.012876
193.32	0.012876
193.33	0.012876
193.34	0.012876
193.35	0.012876
193.36	0.012876
193.37	0.012876
193.38	0.012876
193.39	0.012876
193.4	0.012876
193.41	0.012876
193.42	0.012876
193.43	0.012876
193.44	0.012876
193.45	0.012876
193.46	0.012876
193.47	0.012876
193.48	0.012876
193.49	0.012876
193.5	0.012876
193.51	0.012876
193.52	0.012876
193.53	0.012876
193.54	0.012876
193.55	0.012876
193.56	0.012876
193.57	0.012876
193.58	0.012876
193.59	0.012876
193.6	0.012876
193.61	0.012876
193.62	0.012876
193.63	0.012876
193.64	0.012876
193.65	0.012876
193.66	0.012876
193.67	0.012876
193.68	0.012876
193.69	0.012876
193.7	0.012876
193.71	0.012876
193.72	0.012876
193.73	0.012876
193.74	0.012876
193.75	0.012876
193.76	0.012876
193.77	0.012876
193.78	0.012876
193.79	0.012876
193.8	0.012876
193.81	0.012876
193.82	0.012876
193.83	0.012876
193.84	0.012876
193.85	0.012876
193.86	0.012876
193.87	0.012876
193.88	0.012876
193.89	0.012876
193.9	0.012876
193.91	0.012876
193.92	0.012876
193.93	0.012876
193.94	0.012876
193.95	0.012876
193.96	0.012876
193.97	0.012876
193.98	0.012876
193.99	0.012876
194	0.012876
194.01	0.012876
194.02	0.012876
194.03	0.012876
194.04	0.012876
194.05	0.012876
194.06	0.012876
194.07	0.012876
194.08	0.012876
194.09	0.012876
194.1	0.012876
194.11	0.012876
194.12	0.012876
194.13	0.012876
194.14	0.012876
194.15	0.012876
194.16	0.012876
194.17	0.012876
194.18	0.012876
194.19	0.012876
194.2	0.012876
194.21	0.012876
194.22	0.012876
194.23	0.012876
194.24	0.012876
194.25	0.012876
194.26	0.012876
194.27	0.012876
194.28	0.012876
194.29	0.012876
194.3	0.012876
194.31	0.012876
194.32	0.012876
194.33	0.012876
194.34	0.012876
194.35	0.012876
194.36	0.012876
194.37	0.012876
194.38	0.012876
194.39	0.012876
194.4	0.012876
194.41	0.012876
194.42	0.012876
194.43	0.012876
194.44	0.012876
194.45	0.012876
194.46	0.012876
194.47	0.012876
194.48	0.012876
194.49	0.012876
194.5	0.012876
194.51	0.012876
194.52	0.012876
194.53	0.012876
194.54	0.012876
194.55	0.012876
194.56	0.012876
194.57	0.012876
194.58	0.012876
194.59	0.012876
194.6	0.012876
194.61	0.012876
194.62	0.012876
194.63	0.012876
194.64	0.012876
194.65	0.012876
194.66	0.012876
194.67	0.012876
194.68	0.012876
194.69	0.012876
194.7	0.012876
194.71	0.012876
194.72	0.012876
194.73	0.012876
194.74	0.012876
194.75	0.012876
194.76	0.012876
194.77	0.012876
194.78	0.012876
194.79	0.012876
194.8	0.012876
194.81	0.012876
194.82	0.012876
194.83	0.012876
194.84	0.012876
194.85	0.012876
194.86	0.012876
194.87	0.012876
194.88	0.012876
194.89	0.012876
194.9	0.012876
194.91	0.012876
194.92	0.012876
194.93	0.012876
194.94	0.012876
194.95	0.012876
194.96	0.012876
194.97	0.012876
194.98	0.012876
194.99	0.012876
195	0.012876
195.01	0.012876
195.02	0.012876
195.03	0.012876
195.04	0.012876
195.05	0.012876
195.06	0.012876
195.07	0.012876
195.08	0.012876
195.09	0.012876
195.1	0.012876
195.11	0.012876
195.12	0.012876
195.13	0.012876
195.14	0.012876
195.15	0.012876
195.16	0.012876
195.17	0.012876
195.18	0.012876
195.19	0.012876
195.2	0.012876
195.21	0.012876
195.22	0.012876
195.23	0.012876
195.24	0.012876
195.25	0.012876
195.26	0.012876
195.27	0.012876
195.28	0.012876
195.29	0.012876
195.3	0.012876
195.31	0.012876
195.32	0.012876
195.33	0.012876
195.34	0.012876
195.35	0.012876
195.36	0.012876
195.37	0.012876
195.38	0.012876
195.39	0.012876
195.4	0.012876
195.41	0.012876
195.42	0.012876
195.43	0.012876
195.44	0.012876
195.45	0.012876
195.46	0.012876
195.47	0.012876
195.48	0.012876
195.49	0.012876
195.5	0.012876
195.51	0.012876
195.52	0.012876
195.53	0.012876
195.54	0.012876
195.55	0.012876
195.56	0.012876
195.57	0.012876
195.58	0.012876
195.59	0.012876
195.6	0.012876
195.61	0.012876
195.62	0.012876
195.63	0.012876
195.64	0.012876
195.65	0.012876
195.66	0.012876
195.67	0.012876
195.68	0.012876
195.69	0.012876
195.7	0.012876
195.71	0.012876
195.72	0.012876
195.73	0.012876
195.74	0.012876
195.75	0.012876
195.76	0.012876
195.77	0.012876
195.78	0.012876
195.79	0.012876
195.8	0.012876
195.81	0.012876
195.82	0.012876
195.83	0.012876
195.84	0.012876
195.85	0.013062
195.86	0.013062
195.87	0.013062
195.88	0.013249
195.89	0.013249
195.9	0.013249
195.91	0.013249
195.92	0.013249
195.93	0.013249
195.94	0.013249
195.95	0.013249
195.96	0.013249
195.97	0.013249
195.98	0.013435
195.99	0.013435
196	0.013435
196.01	0.013435
196.02	0.013435
196.03	0.013435
196.04	0.013435
196.05	0.013435
196.06	0.013435
196.07	0.013435
196.08	0.013435
196.09	0.013435
196.1	0.013435
196.11	0.013435
196.12	0.013435
196.13	0.013435
196.14	0.013435
196.15	0.013435
196.16	0.013435
196.17	0.013435
196.18	0.013435
196.19	0.013435
196.2	0.013435
196.21	0.013435
196.22	0.013435
196.23	0.013435
196.24	0.013435
196.25	0.013435
196.26	0.013435
196.27	0.013435
196.28	0.013435
196.29	0.013435
196.3	0.013435
196.31	0.013435
196.32	0.013435
196.33	0.013622
196.34	0.013622
196.35	0.014182
196.36	0.014182
196.37	0.014182
196.38	0.014182
196.39	0.014182
196.4	0.014368
196.41	0.014368
196.42	0.014368
196.43	0.014368
196.44	0.014368
196.45	0.014368
196.46	0.014368
196.47	0.014368
196.48	0.014555
196.49	0.014555
196.5	0.014555
196.51	0.014555
196.52	0.014555
196.53	0.014555
196.54	0.014555
196.55	0.014555
196.56	0.014555
196.57	0.014555
196.58	0.014555
196.59	0.014742
196.6	0.014742
196.61	0.014742
196.62	0.014742
196.63	0.014742
196.64	0.014742
196.65	0.014742
196.66	0.014742
196.67	0.014742
196.68	0.014742
196.69	0.014742
196.7	0.014742
196.71	0.014742
196.72	0.014742
196.73	0.014742
196.74	0.014742
196.75	0.014742
196.76	0.014742
196.77	0.014928
196.78	0.014928
196.79	0.014928
196.8	0.014928
196.81	0.014928
196.82	0.014928
196.83	0.014928
196.84	0.014928
196.85	0.014928
196.86	0.014928
196.87	0.014928
196.88	0.015115
196.89	0.015115
196.9	0.015115
196.91	0.015301
196.92	0.015488
196.93	0.015675
196.94	0.015861
196.95	0.015861
196.96	0.015861
196.97	0.016048
196.98	0.016048
196.99	0.016048
197	0.016048
197.01	0.016048
197.02	0.016048
197.03	0.016048
197.04	0.016048
197.05	0.016048
197.06	0.016048
197.07	0.016048
197.08	0.016048
197.09	0.016048
197.1	0.016048
197.11	0.016234
197.12	0.016234
197.13	0.016234
197.14	0.016234
197.15	0.016234
197.16	0.016234
197.17	0.016234
197.18	0.016234
197.19	0.016234
197.2	0.016234
197.21	0.016234
197.22	0.016234
197.23	0.016234
197.24	0.016234
197.25	0.016234
197.26	0.016234
197.27	0.016234
197.28	0.016234
197.29	0.016234
197.3	0.016234
197.31	0.016234
197.32	0.016234
197.33	0.016234
197.34	0.016234
197.35	0.016234
197.36	0.016234
197.37	0.016234
197.38	0.016234
197.39	0.016421
197.4	0.016421
197.41	0.016421
197.42	0.016421
197.43	0.016421
197.44	0.016421
197.45	0.016421
197.46	0.016421
197.47	0.016421
197.48	0.016421
197.49	0.016421
197.5	0.016421
197.51	0.016421
197.52	0.016421
197.53	0.016421
197.54	0.016421
197.55	0.016608
197.56	0.016608
197.57	0.016608
197.58	0.016608
197.59	0.016608
197.6	0.016608
197.61	0.016608
197.62	0.016608
197.63	0.016608
197.64	0.016608
197.65	0.016608
197.66	0.016608
197.67	0.016608
197.68	0.016608
197.69	0.016608
197.7	0.016608
197.71	0.016608
197.72	0.016608
197.73	0.016608
197.74	0.016608
197.75	0.016608
197.76	0.016608
197.77	0.016608
197.78	0.016608
197.79	0.016608
197.8	0.016608
197.81	0.016608
197.82	0.016608
197.83	0.016608
197.84	0.016608
197.85	0.016608
197.86	0.016608
197.87	0.016608
197.88	0.016608
197.89	0.016608
197.9	0.016608
197.91	0.016608
197.92	0.016608
197.93	0.016608
197.94	0.016608
197.95	0.016608
197.96	0.016608
197.97	0.016608
197.98	0.016608
197.99	0.016608
198	0.016608
198.01	0.016608
198.02	0.016608
198.03	0.016608
198.04	0.016608
198.05	0.016608
198.06	0.016608
198.07	0.016608
198.08	0.016608
198.09	0.016608
198.1	0.016608
198.11	0.016608
198.12	0.016608
198.13	0.016608
198.14	0.016608
198.15	0.016608
198.16	0.016608
198.17	0.016608
198.18	0.016608
198.19	0.016608
198.2	0.016608
198.21	0.016608
198.22	0.016608
198.23	0.016608
198.24	0.016608
198.25	0.016608
198.26	0.016608
198.27	0.016608
198.28	0.016608
198.29	0.016608
198.3	0.016608
198.31	0.016608
198.32	0.016608
198.33	0.016608
198.34	0.016608
198.35	0.016608
198.36	0.016608
198.37	0.016608
198.38	0.016608
198.39	0.016608
198.4	0.016608
198.41	0.016608
198.42	0.016608
198.43	0.016608
198.44	0.016608
198.45	0.016608
198.46	0.016608
198.47	0.016608
198.48	0.016608
198.49	0.016608
198.5	0.016608
198.51	0.016608
198.52	0.016608
198.53	0.016608
198.54	0.016608
198.55	0.016608
198.56	0.016608
198.57	0.016608
198.58	0.016608
198.59	0.016608
198.6	0.016608
198.61	0.016608
198.62	0.016608
198.63	0.016608
198.64	0.016608
198.65	0.016608
198.66	0.016608
198.67	0.016608
198.68	0.016608
198.69	0.016608
198.7	0.016608
198.71	0.016608
198.72	0.016608
198.73	0.016608
198.74	0.016608
198.75	0.016608
198.76	0.016608
198.77	0.016608
198.78	0.016608
198.79	0.016608
198.8	0.016608
198.81	0.016608
198.82	0.016608
198.83	0.016608
198.84	0.016608
198.85	0.016608
198.86	0.016608
198.87	0.016608
198.88	0.016608
198.89	0.016608
198.9	0.016608
198.91	0.016608
198.92	0.016608
198.93	0.016608
198.94	0.016608
198.95	0.016608
198.96	0.016608
198.97	0.016608
198.98	0.016608
198.99	0.016608
199	0.016608
199.01	0.016608
199.02	0.016608
199.03	0.016608
199.04	0.016608
199.05	0.016608
199.06	0.016608
199.07	0.016608
199.08	0.016608
199.09	0.016608
199.1	0.016608
199.11	0.016608
199.12	0.016608
199.13	0.016608
199.14	0.016608
199.15	0.016608
199.16	0.016608
199.17	0.016608
199.18	0.016608
199.19	0.016608
199.2	0.016608
199.21	0.016608
199.22	0.016608
199.23	0.016608
199.24	0.016608
199.25	0.016608
199.26	0.016608
199.27	0.016608
199.28	0.016608
199.29	0.016608
199.3	0.016608
199.31	0.016608
199.32	0.016608
199.33	0.016608
199.34	0.016608
199.35	0.016608
199.36	0.016608
199.37	0.016608
199.38	0.016608
199.39	0.016608
199.4	0.016608
199.41	0.016608
199.42	0.016608
199.43	0.016608
199.44	0.016608
199.45	0.016608
199.46	0.016608
199.47	0.016608
199.48	0.016608
199.49	0.016608
199.5	0.016608
199.51	0.016608
199.52	0.016608
199.53	0.016608
199.54	0.016608
199.55	0.016608
199.56	0.016608
199.57	0.016608
199.58	0.016608
199.59	0.016608
199.6	0.016608
199.61	0.016608
199.62	0.016608
199.63	0.016608
199.64	0.016608
