87.55	0.15898
87.56	0.15898
87.57	0.15917
87.58	0.15917
87.59	0.15936
87.6	0.15936
87.61	0.15936
87.62	0.15936
87.63	0.15936
87.64	0.15954
87.65	0.15954
87.66	0.15954
87.67	0.15954
87.68	0.15954
87.69	0.15954
87.7	0.15973
87.71	0.15992
87.72	0.15992
87.73	0.15992
87.74	0.15992
87.75	0.1601
87.76	0.1601
87.77	0.1601
87.78	0.1601
87.79	0.1601
87.8	0.1601
87.81	0.16029
87.82	0.16029
87.83	0.16029
87.84	0.16029
87.85	0.16029
87.86	0.16029
87.87	0.16029
87.88	0.16029
87.89	0.16029
87.9	0.16029
87.91	0.16029
87.92	0.16029
87.93	0.16048
87.94	0.16048
87.95	0.16048
87.96	0.16048
87.97	0.16048
87.98	0.16048
87.99	0.16048
88	0.16048
88.01	0.16048
88.02	0.16066
88.03	0.16066
88.04	0.16066
88.05	0.16066
88.06	0.16066
88.07	0.16066
88.08	0.16066
88.09	0.16066
88.1	0.16066
88.11	0.16066
88.12	0.16085
88.13	0.16085
88.14	0.16085
88.15	0.16085
88.16	0.16085
88.17	0.16085
88.18	0.16085
88.19	0.16085
88.2	0.16085
88.21	0.16085
88.22	0.16085
88.23	0.16085
88.24	0.16085
88.25	0.16085
88.26	0.16085
88.27	0.16104
88.28	0.16104
88.29	0.16104
88.3	0.16104
88.31	0.16104
88.32	0.16104
88.33	0.16104
88.34	0.16104
88.35	0.16122
88.36	0.16122
88.37	0.16122
88.38	0.16122
88.39	0.16122
88.4	0.16122
88.41	0.16122
88.42	0.16122
88.43	0.16122
88.44	0.16122
88.45	0.16141
88.46	0.16141
88.47	0.16141
88.48	0.16141
88.49	0.16141
88.5	0.16141
88.51	0.16141
88.52	0.1616
88.53	0.1616
88.54	0.1616
88.55	0.16178
88.56	0.16178
88.57	0.16178
88.58	0.16178
88.59	0.16197
88.6	0.16216
88.61	0.16216
88.62	0.16216
88.63	0.16216
88.64	0.16216
88.65	0.16216
88.66	0.16234
88.67	0.16234
88.68	0.16234
88.69	0.16253
88.7	0.1629
88.71	0.1629
88.72	0.1629
88.73	0.16309
88.74	0.16346
88.75	0.16346
88.76	0.16346
88.77	0.16346
88.78	0.16346
88.79	0.16365
88.8	0.16365
88.81	0.16365
88.82	0.16365
88.83	0.16365
88.84	0.16365
88.85	0.16384
88.86	0.16421
88.87	0.16421
88.88	0.16421
88.89	0.16421
88.9	0.16421
88.91	0.16421
88.92	0.16421
88.93	0.16477
88.94	0.16477
88.95	0.16477
88.96	0.16477
88.97	0.16477
88.98	0.16477
88.99	0.16496
89	0.16496
89.01	0.16496
89.02	0.16514
89.03	0.16514
89.04	0.16533
89.05	0.16533
89.06	0.16533
89.07	0.16533
89.08	0.16533
89.09	0.16533
89.1	0.16533
89.11	0.16552
89.12	0.1657
89.13	0.16589
89.14	0.16589
89.15	0.16589
89.16	0.16589
89.17	0.16589
89.18	0.16589
89.19	0.16589
89.2	0.16608
89.21	0.16608
89.22	0.16608
89.23	0.16608
89.24	0.16608
89.25	0.16608
89.26	0.16626
89.27	0.16645
89.28	0.16664
89.29	0.16664
89.3	0.16664
89.31	0.16682
89.32	0.16682
89.33	0.16682
89.34	0.16701
89.35	0.16701
89.36	0.16701
89.37	0.16701
89.38	0.16701
89.39	0.16738
89.4	0.16738
89.41	0.16738
89.42	0.16738
89.43	0.16738
89.44	0.16738
89.45	0.16738
89.46	0.16738
89.47	0.16738
89.48	0.16738
89.49	0.16738
89.5	0.16738
89.51	0.16738
89.52	0.16738
89.53	0.16738
89.54	0.16757
89.55	0.16776
89.56	0.16794
89.57	0.16813
89.58	0.16813
89.59	0.16813
89.6	0.16813
89.61	0.16813
89.62	0.16813
89.63	0.16813
89.64	0.16813
89.65	0.16813
89.66	0.16813
89.67	0.16813
89.68	0.16813
89.69	0.16831
89.7	0.1685
89.71	0.16887
89.72	0.16887
89.73	0.16906
89.74	0.16925
89.75	0.16925
89.76	0.16925
89.77	0.16943
89.78	0.16962
89.79	0.16962
89.8	0.16981
89.81	0.16981
89.82	0.16981
89.83	0.16981
89.84	0.16981
89.85	0.16981
89.86	0.16981
89.87	0.16981
89.88	0.16981
89.89	0.16981
89.9	0.16981
89.91	0.16999
89.92	0.16999
89.93	0.16999
89.94	0.16999
89.95	0.16999
89.96	0.16999
89.97	0.17018
89.98	0.17018
89.99	0.17018
90	0.17018
90.01	0.17018
90.02	0.17018
90.03	0.17037
90.04	0.17074
90.05	0.17074
90.06	0.17074
90.07	0.17074
90.08	0.17074
90.09	0.17093
90.1	0.17093
90.11	0.17111
90.12	0.17149
90.13	0.17149
90.14	0.17149
90.15	0.17167
90.16	0.17167
90.17	0.17186
90.18	0.17186
90.19	0.17186
90.2	0.17186
90.21	0.17186
90.22	0.17223
90.23	0.17242
90.24	0.17242
90.25	0.17261
90.26	0.17261
90.27	0.17261
90.28	0.17261
90.29	0.17261
90.3	0.17298
90.31	0.17298
90.32	0.17298
90.33	0.17298
90.34	0.17298
90.35	0.17298
90.36	0.17298
90.37	0.17317
90.38	0.17317
90.39	0.17317
90.4	0.17317
90.41	0.17317
90.42	0.17317
90.43	0.17317
90.44	0.17317
90.45	0.17317
90.46	0.17317
90.47	0.17317
90.48	0.17317
90.49	0.17317
90.5	0.17317
90.51	0.17317
90.52	0.17317
90.53	0.17354
90.54	0.17373
90.55	0.17391
90.56	0.17391
90.57	0.1741
90.58	0.17429
90.59	0.17429
90.6	0.17429
90.61	0.17429
90.62	0.17429
90.63	0.17447
90.64	0.17485
90.65	0.17503
90.66	0.17503
90.67	0.17522
90.68	0.17541
90.69	0.17541
90.7	0.17541
90.71	0.17541
90.72	0.17541
90.73	0.17541
90.74	0.17541
90.75	0.17541
90.76	0.17541
90.77	0.17541
90.78	0.17559
90.79	0.17559
90.8	0.17559
90.81	0.17559
90.82	0.17578
90.83	0.17578
90.84	0.17597
90.85	0.17634
90.86	0.17634
90.87	0.17634
90.88	0.17653
90.89	0.17653
90.9	0.17653
90.91	0.17653
90.92	0.17653
90.93	0.17653
90.94	0.1769
90.95	0.1769
90.96	0.17709
90.97	0.17727
90.98	0.17746
90.99	0.17746
91	0.17746
91.01	0.17802
91.02	0.1782
91.03	0.1782
91.04	0.17839
91.05	0.17858
91.06	0.17876
91.07	0.17876
91.08	0.17914
91.09	0.17932
91.1	0.17951
91.11	0.17951
91.12	0.17951
91.13	0.1797
91.14	0.17988
91.15	0.17988
91.16	0.18026
91.17	0.18044
91.18	0.18044
91.19	0.18063
91.2	0.18063
91.21	0.18082
91.22	0.18082
91.23	0.18082
91.24	0.181
91.25	0.181
91.26	0.18119
91.27	0.18119
91.28	0.18119
91.29	0.18119
91.3	0.18119
91.31	0.18119
91.32	0.18138
91.33	0.18138
91.34	0.18138
91.35	0.18156
91.36	0.18175
91.37	0.18175
91.38	0.18175
91.39	0.18194
91.4	0.18231
91.41	0.18231
91.42	0.18231
91.43	0.1825
91.44	0.1825
91.45	0.1825
91.46	0.1825
91.47	0.18268
91.48	0.18268
91.49	0.18268
91.5	0.18268
91.51	0.18268
91.52	0.18268
91.53	0.18287
91.54	0.18287
91.55	0.18306
91.56	0.18306
91.57	0.18324
91.58	0.18324
91.59	0.18343
91.6	0.18362
91.61	0.18362
91.62	0.18362
91.63	0.18362
91.64	0.18362
91.65	0.18362
91.66	0.18362
91.67	0.18362
91.68	0.1838
91.69	0.1838
91.7	0.18418
91.71	0.18436
91.72	0.18474
91.73	0.18492
91.74	0.18492
91.75	0.18492
91.76	0.18511
91.77	0.18511
91.78	0.18511
91.79	0.18511
91.8	0.1853
91.81	0.1853
91.82	0.18548
91.83	0.18548
91.84	0.18548
91.85	0.18586
91.86	0.18586
91.87	0.18604
91.88	0.18623
91.89	0.18623
91.9	0.18623
91.91	0.18642
91.92	0.18642
91.93	0.18642
91.94	0.18642
91.95	0.18642
91.96	0.1866
91.97	0.1866
91.98	0.18679
91.99	0.18698
92	0.18698
92.01	0.18698
92.02	0.18698
92.03	0.18735
92.04	0.18735
92.05	0.18735
92.06	0.18753
92.07	0.18753
92.08	0.18791
92.09	0.18791
92.1	0.18809
92.11	0.18828
92.12	0.18865
92.13	0.18865
92.14	0.18884
92.15	0.18884
92.16	0.18884
92.17	0.18884
92.18	0.18884
92.19	0.18884
92.2	0.18884
92.21	0.18903
92.22	0.18921
92.23	0.18921
92.24	0.18921
92.25	0.18921
92.26	0.18921
92.27	0.18959
92.28	0.18959
92.29	0.18959
92.3	0.18959
92.31	0.18977
92.32	0.18977
92.33	0.18977
92.34	0.18977
92.35	0.18977
92.36	0.18977
92.37	0.18977
92.38	0.18977
92.39	0.18977
92.4	0.19015
92.41	0.19015
92.42	0.19015
92.43	0.19015
92.44	0.19052
92.45	0.19052
92.46	0.19052
92.47	0.19052
92.48	0.19052
92.49	0.19052
92.5	0.19052
92.51	0.19052
92.52	0.19052
92.53	0.19052
92.54	0.19071
92.55	0.19071
92.56	0.19071
92.57	0.19071
92.58	0.19071
92.59	0.19071
92.6	0.19089
92.61	0.19089
92.62	0.19089
92.63	0.19089
92.64	0.19089
92.65	0.19089
92.66	0.19145
92.67	0.19145
92.68	0.19164
92.69	0.19164
92.7	0.19164
92.71	0.19183
92.72	0.19183
92.73	0.19183
92.74	0.19201
92.75	0.1922
92.76	0.1922
92.77	0.1922
92.78	0.1922
92.79	0.1922
92.8	0.1922
92.81	0.1922
92.82	0.1922
92.83	0.1922
92.84	0.1922
92.85	0.1922
92.86	0.1922
92.87	0.1922
92.88	0.19257
92.89	0.19276
92.9	0.19276
92.91	0.19295
92.92	0.19295
92.93	0.19295
92.94	0.19295
92.95	0.19313
92.96	0.19313
92.97	0.19313
92.98	0.19313
92.99	0.19313
93	0.19313
93.01	0.19313
93.02	0.19313
93.03	0.19313
93.04	0.19313
93.05	0.19313
93.06	0.19313
93.07	0.19313
93.08	0.19313
93.09	0.19313
93.1	0.19332
93.11	0.19332
93.12	0.19351
93.13	0.19351
93.14	0.19351
93.15	0.19351
93.16	0.19351
93.17	0.19369
93.18	0.19388
93.19	0.19388
93.2	0.19388
93.21	0.19388
93.22	0.19388
93.23	0.19388
93.24	0.19388
93.25	0.19388
93.26	0.19388
93.27	0.19388
93.28	0.19388
93.29	0.19388
93.3	0.19388
93.31	0.19388
93.32	0.19407
93.33	0.19425
93.34	0.19425
93.35	0.19425
93.36	0.19425
93.37	0.19444
93.38	0.19444
93.39	0.19444
93.4	0.19444
93.41	0.19444
93.42	0.19444
93.43	0.19444
93.44	0.19444
93.45	0.19444
93.46	0.19444
93.47	0.19481
93.48	0.19481
93.49	0.19481
93.5	0.19481
93.51	0.19481
93.52	0.19481
93.53	0.19481
93.54	0.19481
93.55	0.19481
93.56	0.195
93.57	0.195
93.58	0.195
93.59	0.195
93.6	0.19519
93.61	0.19519
93.62	0.19519
93.63	0.19519
93.64	0.19537
93.65	0.19537
93.66	0.19537
93.67	0.19556
93.68	0.19556
93.69	0.19556
93.7	0.19575
93.71	0.19575
93.72	0.19575
93.73	0.19593
93.74	0.19612
93.75	0.19612
93.76	0.19649
93.77	0.19649
93.78	0.19668
93.79	0.19668
93.8	0.19668
93.81	0.19668
93.82	0.19668
93.83	0.19668
93.84	0.19687
93.85	0.19705
93.86	0.19705
93.87	0.19724
93.88	0.19742
93.89	0.19742
93.9	0.19742
93.91	0.19742
93.92	0.19742
93.93	0.19742
93.94	0.19742
93.95	0.19742
93.96	0.19742
93.97	0.19742
93.98	0.19742
93.99	0.19761
94	0.19761
94.01	0.1978
94.02	0.1978
94.03	0.1978
94.04	0.1978
94.05	0.1978
94.06	0.1978
94.07	0.19798
94.08	0.19798
94.09	0.19817
94.1	0.19817
94.11	0.19817
94.12	0.19817
94.13	0.19817
94.14	0.19817
94.15	0.19817
94.16	0.19817
94.17	0.19817
94.18	0.19854
94.19	0.19854
94.2	0.19854
94.21	0.19854
94.22	0.19854
94.23	0.19854
94.24	0.19854
94.25	0.19854
94.26	0.19854
94.27	0.19854
94.28	0.19854
94.29	0.19854
94.3	0.19873
94.31	0.19873
94.32	0.19873
94.33	0.19873
94.34	0.19873
94.35	0.19873
94.36	0.19873
94.37	0.19873
94.38	0.19873
94.39	0.19873
94.4	0.19873
94.41	0.19892
94.42	0.19892
94.43	0.19892
94.44	0.19892
94.45	0.1991
94.46	0.1991
94.47	0.19929
94.48	0.19929
94.49	0.19929
94.5	0.19948
94.51	0.19948
94.52	0.19948
94.53	0.19948
94.54	0.19948
94.55	0.19948
94.56	0.19966
94.57	0.19966
94.58	0.19966
94.59	0.19966
94.6	0.19985
94.61	0.20004
94.62	0.20004
94.63	0.20004
94.64	0.20022
94.65	0.20041
94.66	0.20041
94.67	0.20041
94.68	0.20041
94.69	0.2006
94.7	0.2006
94.71	0.20078
94.72	0.20097
94.73	0.20097
94.74	0.20116
94.75	0.20116
94.76	0.20134
94.77	0.20134
94.78	0.20134
94.79	0.20172
94.8	0.2019
94.81	0.2019
94.82	0.2019
94.83	0.2019
94.84	0.2019
94.85	0.2019
94.86	0.2019
94.87	0.2019
94.88	0.2019
94.89	0.2019
94.9	0.2019
94.91	0.2019
94.92	0.2019
94.93	0.2019
94.94	0.2019
94.95	0.2019
94.96	0.2019
94.97	0.2019
94.98	0.2019
94.99	0.20228
95	0.20246
95.01	0.20246
95.02	0.20246
95.03	0.20246
95.04	0.20265
95.05	0.20265
95.06	0.20321
95.07	0.20321
95.08	0.20321
95.09	0.20321
95.1	0.2034
95.11	0.2034
95.12	0.20358
95.13	0.20358
95.14	0.20358
95.15	0.20358
95.16	0.20358
95.17	0.20358
95.18	0.20377
95.19	0.20377
95.2	0.20377
95.21	0.20396
95.22	0.20396
95.23	0.20396
95.24	0.20396
95.25	0.20396
95.26	0.20396
95.27	0.20414
95.28	0.20414
95.29	0.20414
95.3	0.20414
95.31	0.20414
95.32	0.20414
95.33	0.20414
95.34	0.20414
95.35	0.20414
95.36	0.20433
95.37	0.20433
95.38	0.20433
95.39	0.20433
95.4	0.20433
95.41	0.20433
95.42	0.20433
95.43	0.20433
95.44	0.20433
95.45	0.20433
95.46	0.20433
95.47	0.20433
95.48	0.20433
95.49	0.20433
95.5	0.20433
95.51	0.20433
95.52	0.20452
95.53	0.20452
95.54	0.20452
95.55	0.20452
95.56	0.20452
95.57	0.20452
95.58	0.20452
95.59	0.20452
95.6	0.20452
95.61	0.2047
95.62	0.2047
95.63	0.20489
95.64	0.20489
95.65	0.20489
95.66	0.20489
95.67	0.20489
95.68	0.20489
95.69	0.20489
95.7	0.20489
95.71	0.20489
95.72	0.20489
95.73	0.20508
95.74	0.20508
95.75	0.20508
95.76	0.20508
95.77	0.20508
95.78	0.20508
95.79	0.20508
95.8	0.20508
95.81	0.20508
95.82	0.20508
95.83	0.20526
95.84	0.20545
95.85	0.20564
95.86	0.20564
95.87	0.20564
95.88	0.20564
95.89	0.20564
95.9	0.20564
95.91	0.20564
95.92	0.20564
95.93	0.20564
95.94	0.20564
95.95	0.20564
95.96	0.20582
95.97	0.20582
95.98	0.20601
95.99	0.20601
96	0.20601
96.01	0.2062
96.02	0.2062
96.03	0.2062
96.04	0.2062
96.05	0.20638
96.06	0.20638
96.07	0.20638
96.08	0.20638
96.09	0.20657
96.1	0.20657
96.11	0.20657
96.12	0.20657
96.13	0.20657
96.14	0.20657
96.15	0.20657
96.16	0.20657
96.17	0.20675
96.18	0.20675
96.19	0.20675
96.2	0.20675
96.21	0.20675
96.22	0.20675
96.23	0.20675
96.24	0.20675
96.25	0.20694
96.26	0.20694
96.27	0.20731
96.28	0.20731
96.29	0.2075
96.3	0.2075
96.31	0.2075
96.32	0.2075
96.33	0.2075
96.34	0.20769
96.35	0.20769
96.36	0.20769
96.37	0.20787
96.38	0.20787
96.39	0.20787
96.4	0.20806
96.41	0.20806
96.42	0.20806
96.43	0.20806
96.44	0.20825
96.45	0.20825
96.46	0.20825
96.47	0.20843
96.48	0.20862
96.49	0.20862
96.5	0.20881
96.51	0.20881
96.52	0.20899
96.53	0.20899
96.54	0.20899
96.55	0.20918
96.56	0.20918
96.57	0.20918
96.58	0.20918
96.59	0.20918
96.6	0.20918
96.61	0.20918
96.62	0.20918
96.63	0.20937
96.64	0.20937
96.65	0.20937
96.66	0.20937
96.67	0.20955
96.68	0.20955
96.69	0.20955
96.7	0.20955
96.71	0.20955
96.72	0.20974
96.73	0.20974
96.74	0.20993
96.75	0.20993
96.76	0.2103
96.77	0.21049
96.78	0.21067
96.79	0.21067
96.8	0.21086
96.81	0.21105
96.82	0.21105
96.83	0.21123
96.84	0.21142
96.85	0.21142
96.86	0.21142
96.87	0.21161
96.88	0.21161
96.89	0.21161
96.9	0.21161
96.91	0.21161
96.92	0.21161
96.93	0.21161
96.94	0.21161
96.95	0.21161
96.96	0.21161
96.97	0.21161
96.98	0.21161
96.99	0.21161
97	0.21161
97.01	0.21161
97.02	0.21179
97.03	0.21179
97.04	0.21179
97.05	0.21179
97.06	0.21198
97.07	0.21198
97.08	0.21198
97.09	0.21198
97.1	0.21217
97.11	0.21217
97.12	0.21217
97.13	0.21235
97.14	0.21235
97.15	0.21235
97.16	0.21235
97.17	0.21235
97.18	0.21254
97.19	0.21273
97.2	0.21291
97.21	0.21291
97.22	0.2131
97.23	0.21347
97.24	0.21347
97.25	0.21347
97.26	0.21347
97.27	0.21366
97.28	0.21366
97.29	0.21366
97.3	0.21366
97.31	0.21366
97.32	0.21366
97.33	0.21366
97.34	0.21366
97.35	0.21366
97.36	0.21366
97.37	0.21403
97.38	0.21403
97.39	0.21422
97.4	0.21441
97.41	0.21459
97.42	0.21459
97.43	0.21459
97.44	0.21497
97.45	0.21497
97.46	0.21497
97.47	0.21497
97.48	0.21497
97.49	0.21497
97.5	0.21497
97.51	0.21515
97.52	0.21515
97.53	0.21553
97.54	0.21553
97.55	0.21553
97.56	0.21571
97.57	0.21609
97.58	0.21627
97.59	0.21627
97.6	0.21627
97.61	0.21627
97.62	0.21646
97.63	0.21646
97.64	0.21664
97.65	0.21664
97.66	0.21664
97.67	0.21683
97.68	0.21702
97.69	0.21702
97.7	0.21702
97.71	0.21702
97.72	0.2172
97.73	0.2172
97.74	0.2172
97.75	0.2172
97.76	0.2172
97.77	0.21758
97.78	0.21776
97.79	0.21776
97.8	0.21776
97.81	0.21776
97.82	0.21776
97.83	0.21776
97.84	0.21795
97.85	0.21795
97.86	0.21795
97.87	0.21795
97.88	0.21795
97.89	0.21814
97.9	0.21814
97.91	0.21851
97.92	0.21851
97.93	0.21851
97.94	0.21851
97.95	0.2187
97.96	0.2187
97.97	0.2187
97.98	0.2187
97.99	0.2187
98	0.21888
98.01	0.21907
98.02	0.21926
98.03	0.21926
98.04	0.21926
98.05	0.21926
98.06	0.21944
98.07	0.21963
98.08	0.21963
98.09	0.21963
98.1	0.21963
98.11	0.22
98.12	0.22019
98.13	0.22038
98.14	0.22056
98.15	0.22056
98.16	0.22056
98.17	0.22056
98.18	0.22075
98.19	0.22075
98.2	0.22075
98.21	0.22094
98.22	0.22094
98.23	0.22131
98.24	0.22131
98.25	0.2215
98.26	0.22168
98.27	0.22168
98.28	0.22168
98.29	0.22187
98.3	0.22206
98.31	0.22243
98.32	0.2228
98.33	0.22299
98.34	0.22299
98.35	0.22318
98.36	0.22318
98.37	0.22318
98.38	0.22318
98.39	0.22318
98.4	0.22336
98.41	0.22355
98.42	0.22355
98.43	0.22355
98.44	0.22355
98.45	0.22374
98.46	0.22374
98.47	0.22392
98.48	0.22392
98.49	0.22411
98.5	0.22411
98.51	0.22448
98.52	0.22448
98.53	0.22448
98.54	0.22448
98.55	0.22448
98.56	0.22448
98.57	0.22467
98.58	0.22467
98.59	0.22486
98.6	0.22486
98.61	0.22486
98.62	0.22486
98.63	0.22486
98.64	0.22486
98.65	0.22486
98.66	0.22486
98.67	0.22486
98.68	0.22486
98.69	0.22504
98.7	0.22504
98.71	0.22523
98.72	0.2256
98.73	0.2256
98.74	0.2256
98.75	0.2256
98.76	0.2256
98.77	0.2256
98.78	0.22579
98.79	0.22579
98.8	0.22579
98.81	0.22597
98.82	0.22597
98.83	0.22597
98.84	0.22616
98.85	0.22616
98.86	0.22616
98.87	0.22616
98.88	0.22635
98.89	0.22653
98.9	0.22653
98.91	0.22672
98.92	0.22672
98.93	0.22691
98.94	0.22691
98.95	0.22691
98.96	0.22709
98.97	0.22709
98.98	0.22709
98.99	0.22728
99	0.22765
99.01	0.22765
99.02	0.22765
99.03	0.22765
99.04	0.22765
99.05	0.22765
99.06	0.22765
99.07	0.22765
99.08	0.22765
99.09	0.22765
99.1	0.22765
99.11	0.22765
99.12	0.22765
99.13	0.22784
99.14	0.22784
99.15	0.22784
99.16	0.22784
99.17	0.22784
99.18	0.22784
99.19	0.22784
99.2	0.22784
99.21	0.22784
99.22	0.22784
99.23	0.22784
99.24	0.22784
99.25	0.22784
99.26	0.22803
99.27	0.22803
99.28	0.22803
99.29	0.22803
99.3	0.22803
99.31	0.22803
99.32	0.22803
99.33	0.22803
99.34	0.22821
99.35	0.22821
99.36	0.22821
99.37	0.22821
99.38	0.22821
99.39	0.22821
99.4	0.22821
99.41	0.22821
99.42	0.2284
99.43	0.2284
99.44	0.2284
99.45	0.2284
99.46	0.2284
99.47	0.22859
99.48	0.22859
99.49	0.22859
99.5	0.22859
99.51	0.22859
99.52	0.22859
99.53	0.22877
99.54	0.22877
99.55	0.22877
99.56	0.22877
99.57	0.22877
99.58	0.22896
99.59	0.22896
99.6	0.22896
99.61	0.22896
99.62	0.22896
99.63	0.22896
99.64	0.22896
99.65	0.22915
99.66	0.22933
99.67	0.22933
99.68	0.22933
99.69	0.22933
99.7	0.22933
99.71	0.22933
99.72	0.22933
99.73	0.22933
99.74	0.22933
99.75	0.22933
99.76	0.22933
99.77	0.22933
99.78	0.22933
99.79	0.22933
99.8	0.22952
99.81	0.22952
99.82	0.22952
99.83	0.22952
99.84	0.22952
99.85	0.22971
99.86	0.22989
99.87	0.22989
99.88	0.22989
99.89	0.22989
99.9	0.22989
99.91	0.22989
99.92	0.22989
99.93	0.22989
99.94	0.22989
99.95	0.22989
99.96	0.22989
99.97	0.22989
99.98	0.23008
99.99	0.23008
100	0.23045
100.01	0.23045
100.02	0.23045
100.03	0.23045
100.04	0.23064
100.05	0.23064
100.06	0.23064
100.07	0.23064
100.08	0.23064
100.09	0.23064
100.1	0.23064
100.11	0.23064
100.12	0.23083
100.13	0.23083
100.14	0.23083
100.15	0.23101
100.16	0.2312
100.17	0.2312
100.18	0.23139
100.19	0.23176
100.2	0.23176
100.21	0.23176
100.22	0.23176
100.23	0.23176
100.24	0.23176
100.25	0.23176
100.26	0.23176
100.27	0.23176
100.28	0.23176
100.29	0.23176
100.3	0.23176
100.31	0.23176
100.32	0.23176
100.33	0.23176
100.34	0.23195
100.35	0.23195
100.36	0.23195
100.37	0.23195
100.38	0.23195
100.39	0.23195
100.4	0.23195
100.41	0.23213
100.42	0.23213
100.43	0.23213
100.44	0.23213
100.45	0.23213
100.46	0.23213
100.47	0.23213
100.48	0.23213
100.49	0.23213
100.5	0.23213
100.51	0.23232
100.52	0.23232
100.53	0.23251
100.54	0.23251
100.55	0.23251
100.56	0.23251
100.57	0.23269
100.58	0.23288
100.59	0.23307
100.6	0.23307
100.61	0.23325
100.62	0.23325
100.63	0.23325
100.64	0.23325
100.65	0.23325
100.66	0.23325
100.67	0.23325
100.68	0.23325
100.69	0.23325
100.7	0.23325
100.71	0.23325
100.72	0.23325
100.73	0.23344
100.74	0.23344
100.75	0.23344
100.76	0.23344
100.77	0.23344
100.78	0.23344
100.79	0.23344
100.8	0.23344
100.81	0.23344
100.82	0.23363
100.83	0.23363
100.84	0.23363
100.85	0.23363
100.86	0.23381
100.87	0.23381
100.88	0.234
100.89	0.234
100.9	0.234
100.91	0.23419
100.92	0.23419
100.93	0.23437
100.94	0.23437
100.95	0.23437
100.96	0.23475
100.97	0.23475
100.98	0.23493
100.99	0.23493
101	0.23493
101.01	0.23493
101.02	0.23493
101.03	0.23493
101.04	0.23493
101.05	0.23493
101.06	0.23493
101.07	0.23493
101.08	0.23493
101.09	0.23493
101.1	0.23493
101.11	0.23493
101.12	0.23493
101.13	0.23493
101.14	0.23493
101.15	0.23493
101.16	0.23493
101.17	0.23512
101.18	0.23512
101.19	0.23531
101.2	0.23531
101.21	0.23531
101.22	0.23531
101.23	0.23568
101.24	0.23568
101.25	0.23586
101.26	0.23586
101.27	0.23586
101.28	0.23586
101.29	0.23586
101.3	0.23586
101.31	0.23586
101.32	0.23586
101.33	0.23586
101.34	0.23605
101.35	0.23624
101.36	0.23624
101.37	0.23624
101.38	0.23624
101.39	0.23624
101.4	0.23624
101.41	0.23642
101.42	0.23661
101.43	0.23661
101.44	0.23661
101.45	0.23661
101.46	0.23661
101.47	0.2368
101.48	0.2368
101.49	0.23698
101.5	0.23698
101.51	0.23698
101.52	0.23698
101.53	0.23698
101.54	0.23698
101.55	0.23698
101.56	0.23717
101.57	0.23717
101.58	0.23717
101.59	0.23717
101.6	0.23717
101.61	0.23736
101.62	0.23736
101.63	0.23754
101.64	0.23754
101.65	0.23754
101.66	0.23754
101.67	0.23773
101.68	0.23773
101.69	0.23792
101.7	0.23792
101.71	0.23792
101.72	0.23792
101.73	0.23792
101.74	0.23792
101.75	0.23792
101.76	0.2381
101.77	0.2381
101.78	0.2381
101.79	0.23829
101.8	0.23829
101.81	0.23829
101.82	0.23829
101.83	0.23829
101.84	0.23829
101.85	0.23829
101.86	0.23829
101.87	0.23829
101.88	0.23829
101.89	0.23829
101.9	0.23848
101.91	0.23848
101.92	0.23848
101.93	0.23848
101.94	0.23866
101.95	0.23866
101.96	0.23885
101.97	0.23885
101.98	0.23885
101.99	0.23885
102	0.23885
102.01	0.23885
102.02	0.23904
102.03	0.23904
102.04	0.23904
102.05	0.23904
102.06	0.23904
102.07	0.23904
102.08	0.23904
102.09	0.23904
102.1	0.23904
102.11	0.23904
102.12	0.23904
102.13	0.23904
102.14	0.23904
102.15	0.23904
102.16	0.23941
102.17	0.2396
102.18	0.2396
102.19	0.23978
102.2	0.23978
102.21	0.23978
102.22	0.23978
102.23	0.23978
102.24	0.23997
102.25	0.23997
102.26	0.23997
102.27	0.23997
102.28	0.23997
102.29	0.24034
102.3	0.24034
102.31	0.24034
102.32	0.24034
102.33	0.24034
102.34	0.24034
102.35	0.24034
102.36	0.24034
102.37	0.24072
102.38	0.24072
102.39	0.24072
102.4	0.24072
102.41	0.24072
102.42	0.24072
102.43	0.24072
102.44	0.2409
102.45	0.24109
102.46	0.24109
102.47	0.24109
102.48	0.24109
102.49	0.24109
102.5	0.24128
102.51	0.24128
102.52	0.24128
102.53	0.24128
102.54	0.24128
102.55	0.24128
102.56	0.24146
102.57	0.24146
102.58	0.24146
102.59	0.24146
102.6	0.24146
102.61	0.24146
102.62	0.24146
102.63	0.24165
102.64	0.24165
102.65	0.24165
102.66	0.24165
102.67	0.24165
102.68	0.24165
102.69	0.24165
102.7	0.24165
102.71	0.24165
102.72	0.24184
102.73	0.24184
102.74	0.24184
102.75	0.24202
102.76	0.24221
102.77	0.24221
102.78	0.24221
102.79	0.2424
102.8	0.2424
102.81	0.2424
102.82	0.24258
102.83	0.24258
102.84	0.24258
102.85	0.24258
102.86	0.24277
102.87	0.24296
102.88	0.24296
102.89	0.24314
102.9	0.24314
102.91	0.24333
102.92	0.2437
102.93	0.2437
102.94	0.2437
102.95	0.24389
102.96	0.24389
102.97	0.24389
102.98	0.24389
102.99	0.24389
103	0.24389
103.01	0.24389
103.02	0.24389
103.03	0.24389
103.04	0.24408
103.05	0.24408
103.06	0.24408
103.07	0.24408
103.08	0.24408
103.09	0.24426
103.1	0.24445
103.11	0.24482
103.12	0.24501
103.13	0.24519
103.14	0.24519
