142.98	0.4555
142.99	0.4555
143	0.4555
143.01	0.4555
143.02	0.4555
143.03	0.4555
143.04	0.4555
143.05	0.4555
143.06	0.4555
143.07	0.4555
143.08	0.4555
143.09	0.45568
143.1	0.45568
143.11	0.45568
143.12	0.45568
143.13	0.45568
143.14	0.45568
143.15	0.45568
143.16	0.45587
143.17	0.45587
143.18	0.45587
143.19	0.45587
143.2	0.45606
143.21	0.45606
143.22	0.45606
143.23	0.45606
143.24	0.45606
143.25	0.45606
143.26	0.45606
143.27	0.45606
143.28	0.45606
143.29	0.45606
143.3	0.45624
143.31	0.45624
143.32	0.45624
143.33	0.45624
143.34	0.45624
143.35	0.45624
143.36	0.45624
143.37	0.45624
143.38	0.45624
143.39	0.45624
143.4	0.45624
143.41	0.45624
143.42	0.45624
143.43	0.45624
143.44	0.45624
143.45	0.45643
143.46	0.45643
143.47	0.45643
143.48	0.45643
143.49	0.45643
143.5	0.45643
143.51	0.45643
143.52	0.45643
143.53	0.45643
143.54	0.45662
143.55	0.45662
143.56	0.45662
143.57	0.45662
143.58	0.45662
143.59	0.45662
143.6	0.45662
143.61	0.45662
143.62	0.45662
143.63	0.45662
143.64	0.45662
143.65	0.4568
143.66	0.4568
143.67	0.4568
143.68	0.4568
143.69	0.4568
143.7	0.4568
143.71	0.4568
143.72	0.4568
143.73	0.4568
143.74	0.4568
143.75	0.4568
143.76	0.4568
143.77	0.45699
143.78	0.45699
143.79	0.45699
143.8	0.45699
143.81	0.45699
143.82	0.45699
143.83	0.45699
143.84	0.45699
143.85	0.45699
143.86	0.45699
143.87	0.45699
143.88	0.45717
143.89	0.45717
143.9	0.45717
143.91	0.45717
143.92	0.45717
143.93	0.45736
143.94	0.45736
143.95	0.45736
143.96	0.45736
143.97	0.45736
143.98	0.45736
143.99	0.45736
144	0.45736
144.01	0.45736
144.02	0.45736
144.03	0.45755
144.04	0.45755
144.05	0.45755
144.06	0.45755
144.07	0.45773
144.08	0.45773
144.09	0.45773
144.1	0.45773
144.11	0.45773
144.12	0.45792
144.13	0.45792
144.14	0.45792
144.15	0.45792
144.16	0.45792
144.17	0.45792
144.18	0.45792
144.19	0.45792
144.2	0.45792
144.21	0.45792
144.22	0.45792
144.23	0.45792
144.24	0.45792
144.25	0.45792
144.26	0.45792
144.27	0.45792
144.28	0.45792
144.29	0.45792
144.3	0.45792
144.31	0.45792
144.32	0.45792
144.33	0.45792
144.34	0.45811
144.35	0.45811
144.36	0.45811
144.37	0.45811
144.38	0.45811
144.39	0.45811
144.4	0.45811
144.41	0.45811
144.42	0.45811
144.43	0.45811
144.44	0.45811
144.45	0.45811
144.46	0.45829
144.47	0.45829
144.48	0.45829
144.49	0.45829
144.5	0.45829
144.51	0.45829
144.52	0.45829
144.53	0.45829
144.54	0.45829
144.55	0.45848
144.56	0.45848
144.57	0.45848
144.58	0.45848
144.59	0.45848
144.6	0.45848
144.61	0.45848
144.62	0.45848
144.63	0.45848
144.64	0.45848
144.65	0.45848
144.66	0.45848
144.67	0.45848
144.68	0.45848
144.69	0.45848
144.7	0.45848
144.71	0.45848
144.72	0.45867
144.73	0.45867
144.74	0.45867
144.75	0.45867
144.76	0.45885
144.77	0.45885
144.78	0.45885
144.79	0.45885
144.8	0.45885
144.81	0.45885
144.82	0.45904
144.83	0.45904
144.84	0.45904
144.85	0.45904
144.86	0.45904
144.87	0.45904
144.88	0.45904
144.89	0.45904
144.9	0.45904
144.91	0.45904
144.92	0.45904
144.93	0.45904
144.94	0.45904
144.95	0.45904
144.96	0.45904
144.97	0.45904
144.98	0.45904
144.99	0.45904
145	0.45904
145.01	0.45904
145.02	0.45923
145.03	0.45923
145.04	0.45923
145.05	0.45941
145.06	0.4596
145.07	0.4596
145.08	0.4596
145.09	0.4596
145.1	0.4596
145.11	0.4596
145.12	0.4596
145.13	0.4596
145.14	0.4596
145.15	0.4596
145.16	0.4596
145.17	0.4596
145.18	0.4596
145.19	0.4596
145.2	0.4596
145.21	0.4596
145.22	0.4596
145.23	0.45979
145.24	0.45979
145.25	0.45979
145.26	0.45979
145.27	0.45979
145.28	0.45979
145.29	0.45997
145.3	0.45997
145.31	0.45997
145.32	0.45997
145.33	0.45997
145.34	0.45997
145.35	0.45997
145.36	0.45997
145.37	0.45997
145.38	0.45997
145.39	0.45997
145.4	0.45997
145.41	0.45997
145.42	0.45997
145.43	0.45997
145.44	0.45997
145.45	0.45997
145.46	0.45997
145.47	0.45997
145.48	0.45997
145.49	0.45997
145.5	0.45997
145.51	0.45997
145.52	0.45997
145.53	0.45997
145.54	0.45997
145.55	0.45997
145.56	0.45997
145.57	0.45997
145.58	0.46016
145.59	0.46016
145.6	0.46016
145.61	0.46016
145.62	0.46016
145.63	0.46016
145.64	0.46016
145.65	0.46016
145.66	0.46016
145.67	0.46016
145.68	0.46072
145.69	0.46091
145.7	0.46091
145.71	0.46091
145.72	0.46091
145.73	0.46091
145.74	0.46091
145.75	0.46091
145.76	0.46091
145.77	0.46091
145.78	0.46091
145.79	0.46091
145.8	0.46091
145.81	0.46091
145.82	0.46091
145.83	0.46091
145.84	0.46091
145.85	0.46091
145.86	0.46091
145.87	0.46091
145.88	0.46091
145.89	0.46091
145.9	0.46091
145.91	0.46109
145.92	0.46109
145.93	0.46109
145.94	0.46109
145.95	0.46109
145.96	0.46109
145.97	0.46128
145.98	0.46128
145.99	0.46128
146	0.46128
146.01	0.46128
146.02	0.46128
146.03	0.46128
146.04	0.46128
146.05	0.46128
146.06	0.46128
146.07	0.46128
146.08	0.46128
146.09	0.46128
146.1	0.46128
146.11	0.46128
146.12	0.46128
146.13	0.46128
146.14	0.46128
146.15	0.46128
146.16	0.46128
146.17	0.46128
146.18	0.46128
146.19	0.46128
146.2	0.46128
146.21	0.46128
146.22	0.46128
146.23	0.46128
146.24	0.46128
146.25	0.46128
146.26	0.46128
146.27	0.46128
146.28	0.46128
146.29	0.46128
146.3	0.46128
146.31	0.46128
146.32	0.46128
146.33	0.46128
146.34	0.46128
146.35	0.46128
146.36	0.46128
146.37	0.46128
146.38	0.46128
146.39	0.46128
146.4	0.46128
146.41	0.46128
146.42	0.46128
146.43	0.46128
146.44	0.46128
146.45	0.46128
146.46	0.46128
146.47	0.46128
146.48	0.46128
146.49	0.46128
146.5	0.46128
146.51	0.46128
146.52	0.46128
146.53	0.46128
146.54	0.46128
146.55	0.46128
146.56	0.46128
146.57	0.46128
146.58	0.46128
146.59	0.46128
146.6	0.46128
146.61	0.46128
146.62	0.46128
146.63	0.46128
146.64	0.46128
146.65	0.46128
146.66	0.46128
146.67	0.46128
146.68	0.46128
146.69	0.46128
146.7	0.46128
146.71	0.46128
146.72	0.46128
146.73	0.46128
146.74	0.46128
146.75	0.46128
146.76	0.46128
146.77	0.46128
146.78	0.46128
146.79	0.46128
146.8	0.46128
146.81	0.46128
146.82	0.46128
146.83	0.46128
146.84	0.46128
146.85	0.46128
146.86	0.46128
146.87	0.46128
146.88	0.46128
146.89	0.46128
146.9	0.46128
146.91	0.46128
146.92	0.46147
146.93	0.46147
146.94	0.46165
146.95	0.46165
146.96	0.46184
146.97	0.46203
146.98	0.46203
146.99	0.46203
147	0.46203
147.01	0.46203
147.02	0.46203
147.03	0.46221
147.04	0.46221
147.05	0.46221
147.06	0.46221
147.07	0.46221
147.08	0.46221
147.09	0.46221
147.1	0.46221
147.11	0.46221
147.12	0.46221
147.13	0.46221
147.14	0.46221
147.15	0.46221
147.16	0.46221
147.17	0.4624
147.18	0.4624
147.19	0.4624
147.2	0.4624
147.21	0.4624
147.22	0.46259
147.23	0.46259
147.24	0.46259
147.25	0.46259
147.26	0.46259
147.27	0.46259
147.28	0.46277
147.29	0.46277
147.3	0.46277
147.31	0.46277
147.32	0.46296
147.33	0.46296
147.34	0.46296
147.35	0.46296
147.36	0.46296
147.37	0.46296
147.38	0.46296
147.39	0.46315
147.4	0.46315
147.41	0.46315
147.42	0.46333
147.43	0.46333
147.44	0.46333
147.45	0.46352
147.46	0.46352
147.47	0.46352
147.48	0.46352
147.49	0.46352
147.5	0.46352
147.51	0.46352
147.52	0.46371
147.53	0.46371
147.54	0.46371
147.55	0.46371
147.56	0.46371
147.57	0.46371
147.58	0.46371
147.59	0.46371
147.6	0.46371
147.61	0.46371
147.62	0.46389
147.63	0.46389
147.64	0.46389
147.65	0.46408
147.66	0.46408
147.67	0.46408
147.68	0.46408
147.69	0.46408
147.7	0.46408
147.71	0.46408
147.72	0.46408
147.73	0.46408
147.74	0.46408
147.75	0.46408
147.76	0.46408
147.77	0.46408
147.78	0.46408
147.79	0.46408
147.8	0.46408
147.81	0.46408
147.82	0.46408
147.83	0.46408
147.84	0.46408
147.85	0.46408
147.86	0.46408
147.87	0.46408
147.88	0.46408
147.89	0.46427
147.9	0.46427
147.91	0.46427
147.92	0.46427
147.93	0.46427
147.94	0.46427
147.95	0.46427
147.96	0.46427
147.97	0.46427
147.98	0.46427
147.99	0.46427
148	0.46427
148.01	0.46427
148.02	0.46445
148.03	0.46445
148.04	0.46445
148.05	0.46445
148.06	0.46445
148.07	0.46464
148.08	0.46464
148.09	0.46464
148.1	0.46464
148.11	0.46464
148.12	0.46464
148.13	0.46464
148.14	0.46464
148.15	0.46464
148.16	0.46483
148.17	0.46483
148.18	0.46483
148.19	0.46483
148.2	0.46483
148.21	0.46483
148.22	0.46483
148.23	0.46483
148.24	0.46483
148.25	0.46483
148.26	0.46483
148.27	0.46483
148.28	0.46483
148.29	0.46483
148.3	0.46501
148.31	0.46501
148.32	0.46501
148.33	0.46501
148.34	0.46501
148.35	0.46501
148.36	0.46501
148.37	0.46501
148.38	0.46501
148.39	0.46501
148.4	0.46501
148.41	0.46501
148.42	0.46501
148.43	0.46501
148.44	0.46501
148.45	0.46501
148.46	0.46501
148.47	0.46501
148.48	0.46501
148.49	0.4652
148.5	0.4652
148.51	0.4652
148.52	0.4652
148.53	0.4652
148.54	0.4652
148.55	0.4652
148.56	0.4652
148.57	0.4652
148.58	0.4652
148.59	0.4652
148.6	0.4652
148.61	0.4652
148.62	0.4652
148.63	0.4652
148.64	0.4652
148.65	0.4652
148.66	0.4652
148.67	0.4652
148.68	0.4652
148.69	0.4652
148.7	0.4652
148.71	0.4652
148.72	0.46539
148.73	0.46539
148.74	0.46539
148.75	0.46539
148.76	0.46539
148.77	0.46539
148.78	0.46539
148.79	0.46539
148.8	0.46539
148.81	0.46539
148.82	0.46539
148.83	0.46557
148.84	0.46557
148.85	0.46557
148.86	0.46557
148.87	0.46557
148.88	0.46557
148.89	0.46557
148.9	0.46557
148.91	0.46557
148.92	0.46557
148.93	0.46557
148.94	0.46557
148.95	0.46557
148.96	0.46557
148.97	0.46557
148.98	0.46557
148.99	0.46557
149	0.46557
149.01	0.46557
149.02	0.46557
149.03	0.46557
149.04	0.46557
149.05	0.46576
149.06	0.46595
149.07	0.46595
149.08	0.46595
149.09	0.46595
149.1	0.46595
149.11	0.46595
149.12	0.46595
149.13	0.46595
149.14	0.46595
149.15	0.46595
149.16	0.46595
149.17	0.46595
149.18	0.46613
149.19	0.46613
149.2	0.46613
149.21	0.46613
149.22	0.46613
149.23	0.46613
149.24	0.46613
149.25	0.46613
149.26	0.46613
149.27	0.46632
149.28	0.46632
149.29	0.46632
149.3	0.46632
149.31	0.46632
149.32	0.46632
149.33	0.4665
149.34	0.4665
149.35	0.4665
149.36	0.4665
149.37	0.4665
149.38	0.46669
149.39	0.46669
149.4	0.46669
149.41	0.46669
149.42	0.46669
149.43	0.46669
149.44	0.46669
149.45	0.46669
149.46	0.46669
149.47	0.46669
149.48	0.46669
149.49	0.46669
149.5	0.46669
149.51	0.46688
149.52	0.46688
149.53	0.46706
149.54	0.46706
149.55	0.46706
149.56	0.46706
149.57	0.46706
149.58	0.46706
149.59	0.46706
149.6	0.46706
149.61	0.46706
149.62	0.46706
149.63	0.46706
149.64	0.46706
149.65	0.46706
149.66	0.46706
149.67	0.46706
149.68	0.46706
149.69	0.46706
149.7	0.46706
149.71	0.46706
149.72	0.46706
149.73	0.46706
149.74	0.46706
149.75	0.46706
149.76	0.46706
149.77	0.46706
149.78	0.46706
149.79	0.46706
149.8	0.46706
149.81	0.46706
149.82	0.46706
149.83	0.46706
149.84	0.46725
149.85	0.46744
149.86	0.46744
149.87	0.46744
149.88	0.46744
149.89	0.46744
149.9	0.46744
149.91	0.46744
149.92	0.46744
149.93	0.46744
149.94	0.46744
149.95	0.46744
149.96	0.46744
149.97	0.46744
149.98	0.46744
149.99	0.46744
150	0.46744
150.01	0.46744
150.02	0.46744
150.03	0.46762
150.04	0.46762
150.05	0.46781
150.06	0.46781
150.07	0.46781
150.08	0.46781
150.09	0.46781
150.1	0.46781
150.11	0.468
150.12	0.46818
150.13	0.46818
150.14	0.46818
150.15	0.46818
150.16	0.46818
150.17	0.46818
150.18	0.46818
150.19	0.46818
150.2	0.46818
150.21	0.46818
150.22	0.46818
150.23	0.46818
150.24	0.46818
150.25	0.46837
150.26	0.46837
150.27	0.46837
150.28	0.46837
150.29	0.46837
150.3	0.46837
150.31	0.46837
150.32	0.46837
150.33	0.46856
150.34	0.46856
150.35	0.46856
150.36	0.46856
150.37	0.46874
150.38	0.46874
150.39	0.46874
150.4	0.46874
150.41	0.46874
150.42	0.46874
150.43	0.46874
150.44	0.46874
150.45	0.46874
150.46	0.46874
150.47	0.46874
150.48	0.46874
150.49	0.46874
150.5	0.46874
150.51	0.46874
150.52	0.46874
150.53	0.46874
150.54	0.46874
150.55	0.46874
150.56	0.46874
150.57	0.46893
150.58	0.46893
150.59	0.4693
150.6	0.4693
150.61	0.4693
150.62	0.4693
150.63	0.46949
150.64	0.46949
150.65	0.46949
150.66	0.46968
150.67	0.47005
150.68	0.47005
150.69	0.47005
150.7	0.47005
150.71	0.47005
150.72	0.47005
150.73	0.47005
150.74	0.47005
150.75	0.47005
150.76	0.47005
150.77	0.47005
150.78	0.47005
150.79	0.47005
150.8	0.47005
150.81	0.47005
150.82	0.47005
150.83	0.47005
150.84	0.47005
150.85	0.47005
150.86	0.47005
150.87	0.47005
150.88	0.47005
150.89	0.47005
150.9	0.47005
150.91	0.47005
150.92	0.47005
150.93	0.47005
150.94	0.47005
150.95	0.47005
150.96	0.47005
150.97	0.47005
150.98	0.47005
150.99	0.47005
151	0.47005
151.01	0.47005
151.02	0.47005
151.03	0.47005
151.04	0.47005
151.05	0.47005
151.06	0.47005
151.07	0.47005
151.08	0.47005
151.09	0.47005
151.1	0.47005
151.11	0.47005
151.12	0.47005
151.13	0.47005
151.14	0.47005
151.15	0.47005
151.16	0.47005
151.17	0.47005
151.18	0.47005
151.19	0.47005
151.2	0.47005
151.21	0.47005
151.22	0.47005
151.23	0.47005
151.24	0.47005
151.25	0.47005
151.26	0.47024
151.27	0.47024
151.28	0.47024
151.29	0.47024
151.3	0.47024
151.31	0.47024
151.32	0.47024
151.33	0.47024
151.34	0.47024
151.35	0.47024
151.36	0.47024
151.37	0.47024
151.38	0.47024
151.39	0.47024
151.4	0.47042
151.41	0.47042
151.42	0.47042
151.43	0.47042
151.44	0.47042
151.45	0.47042
151.46	0.47042
151.47	0.47042
151.48	0.47042
151.49	0.47042
151.5	0.47042
151.51	0.47042
151.52	0.47042
151.53	0.47042
151.54	0.47042
151.55	0.47042
151.56	0.47042
151.57	0.47042
151.58	0.47042
151.59	0.47061
151.6	0.47061
151.61	0.47061
151.62	0.47061
151.63	0.47061
151.64	0.47061
151.65	0.47061
151.66	0.47061
151.67	0.47061
151.68	0.47061
151.69	0.47061
151.7	0.47061
151.71	0.47061
151.72	0.47061
151.73	0.47061
151.74	0.47061
151.75	0.47061
151.76	0.47061
151.77	0.47061
151.78	0.47061
151.79	0.47061
151.8	0.47061
151.81	0.47061
151.82	0.47061
151.83	0.47061
151.84	0.47061
151.85	0.47061
151.86	0.47061
151.87	0.47061
151.88	0.47061
151.89	0.47061
151.9	0.4708
151.91	0.4708
151.92	0.4708
151.93	0.4708
151.94	0.4708
151.95	0.4708
151.96	0.4708
151.97	0.4708
151.98	0.4708
151.99	0.4708
152	0.4708
152.01	0.4708
152.02	0.47098
152.03	0.47098
152.04	0.47098
152.05	0.47098
152.06	0.47098
152.07	0.47098
152.08	0.47098
152.09	0.47098
152.1	0.47098
152.11	0.47117
152.12	0.47117
152.13	0.47117
152.14	0.47117
152.15	0.47117
152.16	0.47117
152.17	0.47117
152.18	0.47117
152.19	0.47117
152.2	0.47117
152.21	0.47117
152.22	0.47117
152.23	0.47117
152.24	0.47117
152.25	0.47117
152.26	0.47117
152.27	0.47117
152.28	0.47117
152.29	0.47117
152.3	0.47117
152.31	0.47117
152.32	0.47136
152.33	0.47136
152.34	0.47136
152.35	0.47136
152.36	0.47136
152.37	0.47136
152.38	0.47136
152.39	0.47136
152.4	0.47154
152.41	0.47173
152.42	0.47173
152.43	0.47173
152.44	0.47173
152.45	0.47173
152.46	0.47173
152.47	0.4721
152.48	0.4721
152.49	0.4721
152.5	0.4721
152.51	0.4721
152.52	0.4721
152.53	0.4721
152.54	0.47229
152.55	0.47229
152.56	0.47229
152.57	0.47229
152.58	0.47248
152.59	0.47248
152.6	0.47248
152.61	0.47266
152.62	0.47266
152.63	0.47266
152.64	0.47266
152.65	0.47266
152.66	0.47266
152.67	0.47266
152.68	0.47266
152.69	0.47266
152.7	0.47266
152.71	0.47285
152.72	0.47285
152.73	0.47285
152.74	0.47285
152.75	0.47285
152.76	0.47285
152.77	0.47285
152.78	0.47285
152.79	0.47285
152.8	0.47304
152.81	0.47304
152.82	0.47304
152.83	0.47304
152.84	0.47304
152.85	0.47304
152.86	0.47304
152.87	0.47304
152.88	0.47304
152.89	0.47304
152.9	0.47304
152.91	0.47304
152.92	0.47304
152.93	0.47304
152.94	0.47304
152.95	0.47304
152.96	0.47304
152.97	0.47304
152.98	0.47304
152.99	0.47304
153	0.47304
153.01	0.47304
153.02	0.47304
153.03	0.47304
153.04	0.47304
153.05	0.47304
153.06	0.47304
153.07	0.47322
153.08	0.47322
153.09	0.47322
153.1	0.47322
153.11	0.47322
153.12	0.47322
153.13	0.47322
153.14	0.47322
153.15	0.47322
153.16	0.47341
153.17	0.47341
153.18	0.47341
153.19	0.47341
153.2	0.47341
153.21	0.47341
153.22	0.47341
153.23	0.47341
153.24	0.47341
153.25	0.47341
153.26	0.47341
153.27	0.47341
153.28	0.47341
153.29	0.47341
153.3	0.47341
153.31	0.47341
153.32	0.47341
153.33	0.4736
153.34	0.4736
153.35	0.4736
153.36	0.4736
153.37	0.47378
153.38	0.47378
153.39	0.47378
153.4	0.47378
153.41	0.47378
153.42	0.47378
153.43	0.47378
153.44	0.47378
153.45	0.47397
153.46	0.47397
153.47	0.47397
153.48	0.47397
153.49	0.47397
153.5	0.47397
153.51	0.47397
153.52	0.47397
153.53	0.47397
153.54	0.47397
153.55	0.47416
153.56	0.47434
153.57	0.47434
153.58	0.47434
153.59	0.47434
153.6	0.47434
153.61	0.47434
153.62	0.47434
153.63	0.47434
153.64	0.47434
153.65	0.47434
153.66	0.47434
153.67	0.47434
153.68	0.47434
153.69	0.47434
153.7	0.47434
153.71	0.47434
153.72	0.47453
153.73	0.47453
153.74	0.47472
153.75	0.4749
153.76	0.4749
153.77	0.4749
153.78	0.4749
153.79	0.4749
153.8	0.4749
153.81	0.4749
153.82	0.4749
153.83	0.4749
153.84	0.4749
153.85	0.47509
153.86	0.47509
153.87	0.47509
153.88	0.47509
153.89	0.47509
153.9	0.47509
153.91	0.47509
153.92	0.47509
153.93	0.47509
153.94	0.47509
153.95	0.47509
153.96	0.47509
153.97	0.47509
153.98	0.47509
153.99	0.47509
154	0.47509
154.01	0.47509
154.02	0.47509
154.03	0.47509
154.04	0.47509
154.05	0.47509
154.06	0.47509
154.07	0.47509
154.08	0.47509
154.09	0.47509
154.1	0.47509
154.11	0.47509
154.12	0.47528
154.13	0.47528
154.14	0.47528
154.15	0.47528
154.16	0.47528
154.17	0.47528
154.18	0.47528
154.19	0.47528
154.2	0.47528
154.21	0.47528
154.22	0.47528
154.23	0.47528
154.24	0.47528
154.25	0.47528
154.26	0.47528
154.27	0.47528
154.28	0.47528
154.29	0.47528
154.3	0.47546
154.31	0.47546
154.32	0.47546
154.33	0.47546
154.34	0.47565
154.35	0.47565
154.36	0.47565
154.37	0.47565
154.38	0.47565
154.39	0.47565
154.4	0.47565
154.41	0.47565
154.42	0.47565
154.43	0.47565
154.44	0.47565
154.45	0.47565
154.46	0.47565
154.47	0.47565
154.48	0.47565
154.49	0.47565
154.5	0.47565
154.51	0.47565
154.52	0.47565
154.53	0.47565
154.54	0.47565
154.55	0.47565
154.56	0.47565
154.57	0.47565
154.58	0.47565
154.59	0.47565
154.6	0.47565
154.61	0.47565
154.62	0.47565
154.63	0.47565
154.64	0.47565
154.65	0.47565
154.66	0.47565
154.67	0.47565
154.68	0.47565
154.69	0.47565
154.7	0.47565
154.71	0.47584
154.72	0.47584
154.73	0.47584
154.74	0.47584
154.75	0.47584
154.76	0.47584
154.77	0.47584
154.78	0.47584
154.79	0.47584
154.8	0.47584
154.81	0.47584
154.82	0.47602
154.83	0.47602
154.84	0.47602
154.85	0.47602
154.86	0.47602
154.87	0.47602
154.88	0.47621
154.89	0.47639
154.9	0.47658
154.91	0.47658
154.92	0.47658
154.93	0.47658
154.94	0.47677
154.95	0.47677
154.96	0.47677
154.97	0.47677
154.98	0.47677
154.99	0.47677
155	0.47677
155.01	0.47677
155.02	0.47695
155.03	0.47695
155.04	0.47695
155.05	0.47695
155.06	0.47695
155.07	0.47695
155.08	0.47695
155.09	0.47695
155.1	0.47695
155.11	0.47695
155.12	0.47695
155.13	0.47714
155.14	0.47714
155.15	0.47714
155.16	0.47733
155.17	0.47733
155.18	0.47733
155.19	0.47733
155.2	0.47733
155.21	0.47733
155.22	0.47733
155.23	0.47733
155.24	0.47733
155.25	0.47733
155.26	0.47733
155.27	0.47751
155.28	0.47751
155.29	0.47751
155.3	0.47751
155.31	0.4777
155.32	0.4777
155.33	0.4777
155.34	0.4777
155.35	0.4777
155.36	0.4777
155.37	0.4777
155.38	0.4777
155.39	0.4777
155.4	0.4777
155.41	0.47789
155.42	0.47807
155.43	0.47826
155.44	0.47826
155.45	0.47845
155.46	0.47845
155.47	0.47845
155.48	0.47845
155.49	0.47863
155.5	0.47863
155.51	0.47863
155.52	0.47863
155.53	0.47863
155.54	0.47863
155.55	0.47863
155.56	0.47863
155.57	0.47863
155.58	0.47863
155.59	0.47863
155.6	0.47863
155.61	0.47863
155.62	0.47863
155.63	0.47863
155.64	0.47863
155.65	0.47882
155.66	0.47882
155.67	0.47882
155.68	0.47882
155.69	0.47901
155.7	0.47901
155.71	0.47919
155.72	0.47919
155.73	0.47919
155.74	0.47919
155.75	0.47919
155.76	0.47919
155.77	0.47919
155.78	0.47919
155.79	0.47919
155.8	0.47919
155.81	0.47919
155.82	0.47919
155.83	0.47919
155.84	0.47938
155.85	0.47938
155.86	0.47938
155.87	0.47938
155.88	0.47938
155.89	0.47938
155.9	0.47938
155.91	0.47938
155.92	0.47938
155.93	0.47938
155.94	0.47938
155.95	0.47938
155.96	0.47938
155.97	0.47938
155.98	0.47938
155.99	0.47938
156	0.47938
156.01	0.47938
156.02	0.47938
156.03	0.47938
156.04	0.47938
156.05	0.47938
156.06	0.47938
156.07	0.47938
156.08	0.47938
156.09	0.47938
156.1	0.47938
156.11	0.47938
156.12	0.47938
156.13	0.47938
156.14	0.47938
156.15	0.47957
156.16	0.47957
156.17	0.47957
156.18	0.47957
156.19	0.47957
156.2	0.47975
156.21	0.47975
156.22	0.47994
156.23	0.48013
156.24	0.48013
156.25	0.48013
156.26	0.48013
156.27	0.48013
156.28	0.48013
156.29	0.48013
156.3	0.48013
156.31	0.48013
156.32	0.48013
156.33	0.48031
156.34	0.48031
156.35	0.48031
156.36	0.48031
156.37	0.48031
156.38	0.48031
156.39	0.48031
156.4	0.48031
156.41	0.48031
156.42	0.48031
156.43	0.4805
156.44	0.4805
156.45	0.4805
156.46	0.4805
156.47	0.4805
156.48	0.4805
156.49	0.4805
156.5	0.4805
156.51	0.4805
156.52	0.4805
156.53	0.4805
156.54	0.4805
156.55	0.4805
156.56	0.4805
156.57	0.4805
156.58	0.4805
156.59	0.4805
156.6	0.4805
156.61	0.4805
156.62	0.4805
156.63	0.4805
156.64	0.4805
156.65	0.4805
156.66	0.4805
156.67	0.48087
156.68	0.48087
156.69	0.48087
156.7	0.48087
156.71	0.48087
156.72	0.48087
156.73	0.48087
156.74	0.48087
156.75	0.48087
156.76	0.48087
156.77	0.48087
156.78	0.48087
156.79	0.48087
156.8	0.48087
156.81	0.48087
156.82	0.48087
156.83	0.48106
156.84	0.48106
156.85	0.48106
156.86	0.48106
156.87	0.48106
156.88	0.48106
156.89	0.48106
156.9	0.48106
156.91	0.48106
156.92	0.48106
156.93	0.48106
156.94	0.48106
156.95	0.48106
156.96	0.48106
156.97	0.48143
156.98	0.48143
156.99	0.48162
157	0.48162
157.01	0.48162
157.02	0.48162
157.03	0.48162
157.04	0.48162
157.05	0.48162
157.06	0.48162
157.07	0.48162
157.08	0.48162
157.09	0.48162
157.1	0.48162
157.11	0.48181
157.12	0.48181
157.13	0.48199
157.14	0.48199
157.15	0.48199
157.16	0.48218
157.17	0.48218
157.18	0.48218
157.19	0.48218
157.2	0.48218
157.21	0.48218
157.22	0.48218
157.23	0.48218
157.24	0.48218
157.25	0.48218
157.26	0.48218
157.27	0.48237
157.28	0.48237
157.29	0.48237
157.3	0.48255
157.31	0.48255
157.32	0.48255
157.33	0.48255
157.34	0.48255
157.35	0.48255
157.36	0.48255
157.37	0.48255
157.38	0.48255
157.39	0.48255
157.4	0.48255
157.41	0.48274
157.42	0.48293
157.43	0.48293
157.44	0.48293
157.45	0.48293
157.46	0.48293
157.47	0.48293
157.48	0.48293
157.49	0.48293
157.5	0.48293
157.51	0.48293
157.52	0.48293
157.53	0.48293
157.54	0.48293
157.55	0.48311
157.56	0.48311
157.57	0.48311
157.58	0.4833
157.59	0.4833
157.6	0.4833
157.61	0.4833
157.62	0.4833
157.63	0.4833
157.64	0.4833
157.65	0.4833
157.66	0.4833
157.67	0.4833
157.68	0.48349
157.69	0.48349
157.7	0.48349
157.71	0.48349
157.72	0.48349
157.73	0.48349
157.74	0.48349
157.75	0.48349
157.76	0.48367
157.77	0.48367
157.78	0.48367
157.79	0.48367
157.8	0.48386
157.81	0.48386
157.82	0.48386
157.83	0.48386
157.84	0.48386
157.85	0.48386
157.86	0.48386
157.87	0.48386
