202.52	0.40138
202.53	0.40138
202.54	0.40138
202.55	0.40138
202.56	0.40138
202.57	0.40138
202.58	0.40157
202.59	0.40175
202.6	0.40175
202.61	0.40175
202.62	0.40175
202.63	0.40175
202.64	0.40175
202.65	0.40175
202.66	0.40175
202.67	0.40194
202.68	0.40194
202.69	0.40194
202.7	0.40194
202.71	0.40194
202.72	0.40194
202.73	0.40194
202.74	0.40213
202.75	0.40213
202.76	0.40213
202.77	0.40213
202.78	0.40213
202.79	0.40213
202.8	0.40213
202.81	0.40231
202.82	0.40231
202.83	0.40231
202.84	0.40231
202.85	0.40231
202.86	0.40231
202.87	0.40231
202.88	0.40231
202.89	0.40231
202.9	0.40231
202.91	0.40231
202.92	0.40231
202.93	0.40231
202.94	0.40231
202.95	0.40231
202.96	0.40231
202.97	0.40231
202.98	0.40231
202.99	0.40231
203	0.40231
203.01	0.40231
203.02	0.40231
203.03	0.40231
203.04	0.40231
203.05	0.40231
203.06	0.40231
203.07	0.4025
203.08	0.40287
203.09	0.40306
203.1	0.40306
203.11	0.40306
203.12	0.40306
203.13	0.40306
203.14	0.40306
203.15	0.40306
203.16	0.40306
203.17	0.40306
203.18	0.40306
203.19	0.40306
203.2	0.40306
203.21	0.40306
203.22	0.40306
203.23	0.40306
203.24	0.40306
203.25	0.40306
203.26	0.40343
203.27	0.40343
203.28	0.40343
203.29	0.40343
203.3	0.40362
203.31	0.40362
203.32	0.40362
203.33	0.40381
203.34	0.40381
203.35	0.40381
203.36	0.40381
203.37	0.40381
203.38	0.40381
203.39	0.40381
203.4	0.40399
203.41	0.40399
203.42	0.40399
203.43	0.40399
203.44	0.40418
203.45	0.40437
203.46	0.40437
203.47	0.40437
203.48	0.40437
203.49	0.40437
203.5	0.40437
203.51	0.40437
203.52	0.40437
203.53	0.40437
203.54	0.40437
203.55	0.40437
203.56	0.40437
203.57	0.40437
203.58	0.40437
203.59	0.40437
203.6	0.40437
203.61	0.40437
203.62	0.40437
203.63	0.40437
203.64	0.40437
203.65	0.40437
203.66	0.40437
203.67	0.40437
203.68	0.40437
203.69	0.40455
203.7	0.40455
203.71	0.40455
203.72	0.40455
203.73	0.40455
203.74	0.40455
203.75	0.40455
203.76	0.40455
203.77	0.40455
203.78	0.40455
203.79	0.40455
203.8	0.40455
203.81	0.40455
203.82	0.40455
203.83	0.40474
203.84	0.40474
203.85	0.40474
203.86	0.40474
203.87	0.40493
203.88	0.40493
203.89	0.40493
203.9	0.40493
203.91	0.40493
203.92	0.40493
203.93	0.40493
203.94	0.40493
203.95	0.40493
203.96	0.40493
203.97	0.40493
203.98	0.40493
203.99	0.40493
204	0.40493
204.01	0.40493
204.02	0.40493
204.03	0.40493
204.04	0.40493
204.05	0.40493
204.06	0.40493
204.07	0.40493
204.08	0.40511
204.09	0.40511
204.1	0.40511
204.11	0.40511
204.12	0.40511
204.13	0.4053
204.14	0.40549
204.15	0.40549
204.16	0.40549
204.17	0.40549
204.18	0.40567
204.19	0.40586
204.2	0.40586
204.21	0.40586
204.22	0.40586
204.23	0.40586
204.24	0.40586
204.25	0.40586
204.26	0.40605
204.27	0.40605
204.28	0.40605
204.29	0.40605
204.3	0.40623
204.31	0.40623
204.32	0.40623
204.33	0.40623
204.34	0.40623
204.35	0.40623
204.36	0.40623
204.37	0.40623
204.38	0.40623
204.39	0.40623
204.4	0.40642
204.41	0.40642
204.42	0.40642
204.43	0.40642
204.44	0.40642
204.45	0.40642
204.46	0.40642
204.47	0.40642
204.48	0.40642
204.49	0.40642
204.5	0.40642
204.51	0.40642
204.52	0.40642
204.53	0.40642
204.54	0.40661
204.55	0.40661
204.56	0.40661
204.57	0.40661
204.58	0.40661
204.59	0.40661
204.6	0.40661
204.61	0.40661
204.62	0.40661
204.63	0.40661
204.64	0.40661
204.65	0.40661
204.66	0.40661
204.67	0.40661
204.68	0.40661
204.69	0.40679
204.7	0.40717
204.71	0.40717
204.72	0.40717
204.73	0.40735
204.74	0.40735
204.75	0.40735
204.76	0.40735
204.77	0.40735
204.78	0.40735
204.79	0.40735
204.8	0.40735
204.81	0.40735
204.82	0.40735
204.83	0.40735
204.84	0.40735
204.85	0.40735
204.86	0.40735
204.87	0.40735
204.88	0.40735
204.89	0.40735
204.9	0.40735
204.91	0.40735
204.92	0.40735
204.93	0.40754
204.94	0.40754
204.95	0.40754
204.96	0.40754
204.97	0.40754
204.98	0.40754
204.99	0.40754
205	0.40754
205.01	0.40773
205.02	0.4081
205.03	0.4081
205.04	0.4081
205.05	0.4081
205.06	0.4081
205.07	0.4081
205.08	0.4081
205.09	0.4081
205.1	0.4081
205.11	0.4081
205.12	0.4081
205.13	0.4081
205.14	0.4081
205.15	0.4081
205.16	0.4081
205.17	0.4081
205.18	0.4081
205.19	0.4081
205.2	0.4081
205.21	0.40829
205.22	0.40847
205.23	0.40847
205.24	0.40847
205.25	0.40847
205.26	0.40847
205.27	0.40847
205.28	0.40847
205.29	0.40847
205.3	0.40847
205.31	0.40847
205.32	0.40847
205.33	0.40847
205.34	0.40847
205.35	0.40847
205.36	0.40847
205.37	0.40866
205.38	0.40866
205.39	0.40866
205.4	0.40866
205.41	0.40866
205.42	0.40866
205.43	0.40884
205.44	0.40884
205.45	0.40903
205.46	0.40903
205.47	0.40903
205.48	0.40903
205.49	0.40903
205.5	0.40903
205.51	0.40903
205.52	0.40903
205.53	0.40903
205.54	0.40903
205.55	0.40903
205.56	0.40903
205.57	0.40903
205.58	0.40903
205.59	0.40903
205.6	0.40903
205.61	0.40903
205.62	0.40903
205.63	0.40903
205.64	0.40903
205.65	0.40903
205.66	0.40922
205.67	0.40922
205.68	0.40922
205.69	0.40922
205.7	0.40922
205.71	0.40922
205.72	0.40922
205.73	0.40922
205.74	0.4094
205.75	0.4094
205.76	0.4094
205.77	0.40959
205.78	0.40959
205.79	0.40959
205.8	0.40978
205.81	0.40978
205.82	0.40978
205.83	0.40978
205.84	0.40996
205.85	0.40996
205.86	0.40996
205.87	0.40996
205.88	0.40996
205.89	0.40996
205.9	0.40996
205.91	0.40996
205.92	0.40996
205.93	0.40996
205.94	0.40996
205.95	0.40996
205.96	0.40996
205.97	0.41015
205.98	0.41015
205.99	0.41015
206	0.41015
206.01	0.41015
206.02	0.41015
206.03	0.41015
206.04	0.41034
206.05	0.41034
206.06	0.41034
206.07	0.41034
206.08	0.41034
206.09	0.41034
206.1	0.41034
206.11	0.41034
206.12	0.41034
206.13	0.41034
206.14	0.41034
206.15	0.41034
206.16	0.41034
206.17	0.41052
206.18	0.41052
206.19	0.41052
206.2	0.41052
206.21	0.41052
206.22	0.41052
206.23	0.41052
206.24	0.41052
206.25	0.41052
206.26	0.41052
206.27	0.41052
206.28	0.4109
206.29	0.4109
206.3	0.4109
206.31	0.4109
206.32	0.4109
206.33	0.4109
206.34	0.4109
206.35	0.4109
206.36	0.41108
206.37	0.41108
206.38	0.41108
206.39	0.41108
206.4	0.41108
206.41	0.41108
206.42	0.41108
206.43	0.41108
206.44	0.41108
206.45	0.41108
206.46	0.41108
206.47	0.41108
206.48	0.41108
206.49	0.41127
206.5	0.41127
206.51	0.41127
206.52	0.41127
206.53	0.41127
206.54	0.41146
206.55	0.41146
206.56	0.41146
206.57	0.41146
206.58	0.41146
206.59	0.41146
206.6	0.41146
206.61	0.41146
206.62	0.41164
206.63	0.41164
206.64	0.41164
206.65	0.41164
206.66	0.41164
206.67	0.41164
206.68	0.41164
206.69	0.41164
206.7	0.41183
206.71	0.41202
206.72	0.41202
206.73	0.41202
206.74	0.41202
206.75	0.41202
206.76	0.41202
206.77	0.41202
206.78	0.41202
206.79	0.41202
206.8	0.4122
206.81	0.4122
206.82	0.4122
206.83	0.4122
206.84	0.4122
206.85	0.4122
206.86	0.4122
206.87	0.4122
206.88	0.4122
206.89	0.4122
206.9	0.4122
206.91	0.4122
206.92	0.4122
206.93	0.4122
206.94	0.4122
206.95	0.4122
206.96	0.4122
206.97	0.41239
206.98	0.41239
206.99	0.41239
207	0.41239
207.01	0.41239
207.02	0.41239
207.03	0.41239
207.04	0.41239
207.05	0.41239
207.06	0.41239
207.07	0.41239
207.08	0.41239
207.09	0.41258
207.1	0.41258
207.11	0.41258
207.12	0.41258
207.13	0.41258
207.14	0.41258
207.15	0.41258
207.16	0.41276
207.17	0.41276
207.18	0.41295
207.19	0.41295
207.2	0.41295
207.21	0.41295
207.22	0.41295
207.23	0.41295
207.24	0.41332
207.25	0.41351
207.26	0.41351
207.27	0.41388
207.28	0.41388
207.29	0.41388
207.3	0.41388
207.31	0.41388
207.32	0.41388
207.33	0.41388
207.34	0.41388
207.35	0.41388
207.36	0.41388
207.37	0.41388
207.38	0.41388
207.39	0.41388
207.4	0.41388
207.41	0.41388
207.42	0.41388
207.43	0.41388
207.44	0.41388
207.45	0.41388
207.46	0.41388
207.47	0.41388
207.48	0.41388
207.49	0.41388
207.5	0.41388
207.51	0.41388
207.52	0.41388
207.53	0.41407
207.54	0.41407
207.55	0.41407
207.56	0.41407
207.57	0.41407
207.58	0.41426
207.59	0.41426
207.6	0.41444
207.61	0.41444
207.62	0.41463
207.63	0.41482
207.64	0.41482
207.65	0.41482
207.66	0.41482
207.67	0.41482
207.68	0.41482
207.69	0.41482
207.7	0.41482
207.71	0.41482
207.72	0.41482
207.73	0.41482
207.74	0.41482
207.75	0.41482
207.76	0.41482
207.77	0.41482
207.78	0.41482
207.79	0.41482
207.8	0.41482
207.81	0.41482
207.82	0.41482
207.83	0.41482
207.84	0.415
207.85	0.415
207.86	0.415
207.87	0.415
207.88	0.415
207.89	0.41519
207.9	0.41519
207.91	0.41519
207.92	0.41519
207.93	0.41519
207.94	0.41519
207.95	0.41519
207.96	0.41519
207.97	0.41519
207.98	0.41519
207.99	0.41519
208	0.41519
208.01	0.41519
208.02	0.41519
208.03	0.41519
208.04	0.41519
208.05	0.41519
208.06	0.41519
208.07	0.41519
208.08	0.41519
208.09	0.41519
208.1	0.41519
208.11	0.41519
208.12	0.41519
208.13	0.41538
208.14	0.41556
208.15	0.41556
208.16	0.41556
208.17	0.41556
208.18	0.41556
208.19	0.41556
208.2	0.41556
208.21	0.41556
208.22	0.41556
208.23	0.41556
208.24	0.41556
208.25	0.41556
208.26	0.41556
208.27	0.41575
208.28	0.41575
208.29	0.41612
208.3	0.41631
208.31	0.41631
208.32	0.4165
208.33	0.4165
208.34	0.4165
208.35	0.4165
208.36	0.4165
208.37	0.41668
208.38	0.41668
208.39	0.41668
208.4	0.41668
208.41	0.41668
208.42	0.41668
208.43	0.41668
208.44	0.41668
208.45	0.41668
208.46	0.41668
208.47	0.41668
208.48	0.41668
208.49	0.41668
208.5	0.41668
208.51	0.41668
208.52	0.41668
208.53	0.41668
208.54	0.41668
208.55	0.41687
208.56	0.41687
208.57	0.41706
208.58	0.41706
208.59	0.41706
208.6	0.41706
208.61	0.41706
208.62	0.41706
208.63	0.41706
208.64	0.41724
208.65	0.41724
208.66	0.41724
208.67	0.41724
208.68	0.41724
208.69	0.41724
208.7	0.41743
208.71	0.41743
208.72	0.41743
208.73	0.41743
208.74	0.41762
208.75	0.41762
208.76	0.41762
208.77	0.41762
208.78	0.41762
208.79	0.41762
208.8	0.41762
208.81	0.41762
208.82	0.41762
208.83	0.4178
208.84	0.4178
208.85	0.4178
208.86	0.41799
208.87	0.41799
208.88	0.41799
208.89	0.41799
208.9	0.41799
208.91	0.41799
208.92	0.41799
208.93	0.41799
208.94	0.41799
208.95	0.41799
208.96	0.41799
208.97	0.41818
208.98	0.41818
208.99	0.41818
209	0.41818
209.01	0.41818
209.02	0.41818
209.03	0.41818
209.04	0.41836
209.05	0.41836
209.06	0.41836
209.07	0.41836
209.08	0.41836
209.09	0.41836
209.1	0.41836
209.11	0.41836
209.12	0.41836
209.13	0.41836
209.14	0.41836
209.15	0.41836
209.16	0.41836
209.17	0.41855
209.18	0.41855
209.19	0.41855
209.2	0.41855
209.21	0.41855
209.22	0.41855
209.23	0.41855
209.24	0.41855
209.25	0.41873
209.26	0.41873
209.27	0.41873
209.28	0.41873
209.29	0.41873
209.3	0.41873
209.31	0.41873
209.32	0.41873
209.33	0.41873
209.34	0.41873
209.35	0.41873
209.36	0.41873
209.37	0.41873
209.38	0.41873
209.39	0.41873
209.4	0.41873
209.41	0.41873
209.42	0.41892
209.43	0.41892
209.44	0.41892
209.45	0.41892
209.46	0.41892
209.47	0.41892
209.48	0.41911
209.49	0.41911
209.5	0.41911
209.51	0.41911
209.52	0.41911
209.53	0.41911
209.54	0.41911
209.55	0.41911
209.56	0.41911
209.57	0.41911
209.58	0.41911
209.59	0.41911
209.6	0.41911
209.61	0.41911
209.62	0.41929
209.63	0.41929
209.64	0.41929
209.65	0.41929
209.66	0.41948
209.67	0.41948
209.68	0.41948
209.69	0.41948
209.7	0.41967
209.71	0.41967
209.72	0.41967
209.73	0.41967
209.74	0.41967
209.75	0.41967
209.76	0.41967
209.77	0.41967
209.78	0.41967
209.79	0.41967
209.8	0.41967
209.81	0.41967
209.82	0.41967
209.83	0.41967
209.84	0.41967
209.85	0.41985
209.86	0.41985
209.87	0.41985
209.88	0.41985
209.89	0.41985
209.9	0.41985
209.91	0.42004
209.92	0.42004
209.93	0.42004
209.94	0.42004
209.95	0.42023
209.96	0.42023
209.97	0.42023
209.98	0.42023
209.99	0.42023
210	0.42023
210.01	0.42041
210.02	0.42041
210.03	0.42041
210.04	0.42041
210.05	0.4206
210.06	0.4206
210.07	0.4206
210.08	0.4206
210.09	0.4206
210.1	0.4206
210.11	0.4206
210.12	0.42079
210.13	0.42079
210.14	0.42079
210.15	0.42079
210.16	0.42079
210.17	0.42079
210.18	0.42079
210.19	0.42079
210.2	0.42079
210.21	0.42079
210.22	0.42079
210.23	0.42079
210.24	0.42079
210.25	0.42079
210.26	0.42079
210.27	0.42079
210.28	0.42079
210.29	0.42079
210.3	0.42079
210.31	0.42097
210.32	0.42097
210.33	0.42097
210.34	0.42097
210.35	0.42097
210.36	0.42097
210.37	0.42097
210.38	0.42097
210.39	0.42097
210.4	0.42116
210.41	0.42116
210.42	0.42116
210.43	0.42116
210.44	0.42116
210.45	0.42116
210.46	0.42116
210.47	0.42116
210.48	0.42135
210.49	0.42135
210.5	0.42135
210.51	0.42135
210.52	0.42135
210.53	0.42135
210.54	0.42153
210.55	0.42153
210.56	0.42172
210.57	0.42172
210.58	0.42172
210.59	0.42172
210.6	0.42172
210.61	0.42172
210.62	0.42172
210.63	0.42172
210.64	0.42172
210.65	0.42172
210.66	0.42191
210.67	0.42191
210.68	0.42191
210.69	0.42191
210.7	0.42191
210.71	0.42191
210.72	0.42191
210.73	0.42191
210.74	0.42191
210.75	0.42191
210.76	0.42191
210.77	0.42191
210.78	0.42209
210.79	0.42228
210.8	0.42228
210.81	0.42228
210.82	0.42228
210.83	0.42228
210.84	0.42228
210.85	0.42228
210.86	0.42228
210.87	0.42228
210.88	0.42228
210.89	0.42228
210.9	0.42228
210.91	0.42228
210.92	0.42228
210.93	0.42228
210.94	0.42228
210.95	0.42228
210.96	0.42228
210.97	0.42228
210.98	0.42228
210.99	0.42228
211	0.42228
211.01	0.42228
211.02	0.42228
211.03	0.42228
211.04	0.42228
211.05	0.42247
211.06	0.42247
211.07	0.42247
211.08	0.42247
211.09	0.42247
211.1	0.42247
211.11	0.42247
211.12	0.42265
211.13	0.42284
211.14	0.42284
211.15	0.42284
211.16	0.42284
211.17	0.42284
211.18	0.42284
211.19	0.42284
211.2	0.42284
211.21	0.42284
211.22	0.42284
211.23	0.42284
211.24	0.42284
211.25	0.42284
211.26	0.42284
211.27	0.42284
211.28	0.42284
211.29	0.42284
211.3	0.42284
211.31	0.42284
211.32	0.42284
211.33	0.42284
211.34	0.42284
211.35	0.42284
211.36	0.42284
211.37	0.42284
211.38	0.42284
211.39	0.42284
211.4	0.42284
211.41	0.42303
211.42	0.42303
211.43	0.42303
211.44	0.42303
211.45	0.42303
211.46	0.42303
211.47	0.42303
211.48	0.42303
211.49	0.42303
211.5	0.42303
211.51	0.42321
211.52	0.42321
211.53	0.42321
211.54	0.42321
211.55	0.42321
211.56	0.42321
211.57	0.42321
211.58	0.4234
211.59	0.4234
211.6	0.4234
211.61	0.4234
211.62	0.4234
211.63	0.4234
211.64	0.4234
211.65	0.4234
211.66	0.4234
211.67	0.4234
211.68	0.4234
211.69	0.4234
211.7	0.4234
211.71	0.42359
211.72	0.42377
211.73	0.42377
211.74	0.42396
211.75	0.42396
211.76	0.42396
211.77	0.42396
211.78	0.42396
211.79	0.42396
211.8	0.42396
211.81	0.42396
211.82	0.42396
211.83	0.42396
211.84	0.42396
211.85	0.42415
211.86	0.42415
211.87	0.42415
211.88	0.42415
211.89	0.42415
211.9	0.42415
211.91	0.42415
211.92	0.42415
211.93	0.42415
211.94	0.42415
211.95	0.42415
211.96	0.42415
211.97	0.42415
211.98	0.42415
211.99	0.42415
212	0.42415
212.01	0.42415
212.02	0.42415
212.03	0.42415
212.04	0.42433
212.05	0.42433
212.06	0.42433
212.07	0.42433
212.08	0.42433
212.09	0.42433
212.1	0.42433
212.11	0.42433
212.12	0.42433
212.13	0.42433
212.14	0.42433
212.15	0.42433
212.16	0.42433
212.17	0.42452
212.18	0.42452
212.19	0.42452
212.2	0.42452
212.21	0.42452
212.22	0.42452
212.23	0.42452
212.24	0.42452
212.25	0.42471
212.26	0.42471
212.27	0.42471
212.28	0.42471
212.29	0.42471
212.3	0.42471
212.31	0.42471
212.32	0.42471
212.33	0.42471
212.34	0.42471
212.35	0.42471
212.36	0.42471
212.37	0.42471
212.38	0.42471
212.39	0.42471
212.4	0.42471
212.41	0.42471
212.42	0.42471
212.43	0.42471
212.44	0.42471
212.45	0.42471
212.46	0.42471
212.47	0.42471
212.48	0.42471
212.49	0.42471
212.5	0.42471
212.51	0.42471
212.52	0.42489
212.53	0.42489
212.54	0.42489
212.55	0.42489
212.56	0.42489
212.57	0.42508
212.58	0.42508
212.59	0.42508
212.6	0.42508
212.61	0.42527
212.62	0.42545
212.63	0.42545
212.64	0.42545
212.65	0.42545
212.66	0.42545
212.67	0.42564
212.68	0.42564
212.69	0.42564
212.7	0.42583
212.71	0.42583
212.72	0.42601
212.73	0.4262
212.74	0.4262
212.75	0.42639
212.76	0.42639
212.77	0.42639
212.78	0.42639
212.79	0.42639
212.8	0.42639
212.81	0.42639
212.82	0.42639
212.83	0.42639
212.84	0.42639
212.85	0.42639
212.86	0.42657
212.87	0.42657
212.88	0.42657
212.89	0.42657
212.9	0.42657
212.91	0.42657
212.92	0.42657
212.93	0.42657
212.94	0.42657
212.95	0.42676
212.96	0.42676
212.97	0.42676
212.98	0.42676
212.99	0.42676
213	0.42676
213.01	0.42676
213.02	0.42676
213.03	0.42676
213.04	0.42676
213.05	0.42676
213.06	0.42676
213.07	0.42676
213.08	0.42676
213.09	0.42676
213.1	0.42676
213.11	0.42676
213.12	0.42676
213.13	0.42676
213.14	0.42676
213.15	0.42676
213.16	0.42676
213.17	0.42676
213.18	0.42676
213.19	0.42676
213.2	0.42676
213.21	0.42676
213.22	0.42676
213.23	0.42676
213.24	0.42676
213.25	0.42676
213.26	0.42676
213.27	0.42676
213.28	0.42676
213.29	0.42676
213.3	0.42676
213.31	0.42676
213.32	0.42695
213.33	0.42695
213.34	0.42695
213.35	0.42695
213.36	0.42695
213.37	0.42695
213.38	0.42695
213.39	0.42713
213.4	0.42713
213.41	0.42732
213.42	0.42732
213.43	0.42732
213.44	0.42732
213.45	0.42732
213.46	0.42732
213.47	0.42732
213.48	0.42732
213.49	0.42732
213.5	0.42751
213.51	0.42751
213.52	0.42751
213.53	0.42751
213.54	0.42751
213.55	0.42751
213.56	0.42751
213.57	0.42751
213.58	0.42751
213.59	0.42751
213.6	0.42751
213.61	0.42751
213.62	0.42769
213.63	0.42769
213.64	0.42769
213.65	0.42769
213.66	0.42769
213.67	0.42769
213.68	0.42769
213.69	0.42769
213.7	0.42769
213.71	0.42769
213.72	0.42769
213.73	0.42769
213.74	0.42806
213.75	0.42806
213.76	0.42844
213.77	0.42844
213.78	0.42844
213.79	0.42844
213.8	0.42862
213.81	0.42862
213.82	0.42862
213.83	0.42862
213.84	0.42862
213.85	0.42862
213.86	0.42862
213.87	0.42862
213.88	0.42862
213.89	0.42881
213.9	0.42881
213.91	0.42881
213.92	0.42881
213.93	0.42881
213.94	0.42881
213.95	0.42881
213.96	0.42881
213.97	0.42881
213.98	0.42881
213.99	0.42881
214	0.42881
214.01	0.42881
214.02	0.42881
214.03	0.429
214.04	0.429
214.05	0.429
214.06	0.429
214.07	0.429
214.08	0.429
214.09	0.429
214.1	0.42918
214.11	0.42937
214.12	0.42937
214.13	0.42937
214.14	0.42937
214.15	0.42937
214.16	0.42956
214.17	0.42956
214.18	0.42956
214.19	0.42956
214.2	0.42956
214.21	0.42956
214.22	0.42956
214.23	0.42956
214.24	0.42956
214.25	0.42956
214.26	0.42956
214.27	0.42956
214.28	0.42956
214.29	0.42956
214.3	0.42956
214.31	0.42956
214.32	0.42956
214.33	0.42956
214.34	0.42956
214.35	0.42956
214.36	0.42956
214.37	0.42956
214.38	0.42956
214.39	0.42956
214.4	0.42956
214.41	0.42956
214.42	0.42956
214.43	0.42956
214.44	0.42974
214.45	0.42974
214.46	0.42974
214.47	0.42974
214.48	0.42974
214.49	0.42974
214.5	0.42974
214.51	0.42974
214.52	0.42974
214.53	0.42974
214.54	0.42974
214.55	0.42993
214.56	0.42993
214.57	0.42993
214.58	0.42993
214.59	0.42993
214.6	0.43012
214.61	0.43012
214.62	0.43012
214.63	0.43012
214.64	0.43012
214.65	0.4303
214.66	0.4303
214.67	0.4303
214.68	0.4303
214.69	0.4303
214.7	0.4303
214.71	0.4303
214.72	0.4303
214.73	0.43049
214.74	0.43049
214.75	0.43049
214.76	0.43049
214.77	0.43049
214.78	0.43049
214.79	0.43068
214.8	0.43068
214.81	0.43068
214.82	0.43068
214.83	0.43086
214.84	0.43086
214.85	0.43086
214.86	0.43086
214.87	0.43086
214.88	0.43086
214.89	0.43086
214.9	0.43086
214.91	0.43124
214.92	0.43124
214.93	0.43124
214.94	0.43124
214.95	0.43124
214.96	0.43124
214.97	0.43142
214.98	0.43142
214.99	0.43142
215	0.43142
215.01	0.43142
215.02	0.43142
215.03	0.43142
215.04	0.43142
215.05	0.43142
215.06	0.43142
215.07	0.43142
215.08	0.43142
215.09	0.43142
215.1	0.43142
215.11	0.43142
215.12	0.43142
215.13	0.43142
215.14	0.43142
215.15	0.43142
215.16	0.43142
215.17	0.43142
215.18	0.43142
215.19	0.43142
215.2	0.43142
215.21	0.43142
215.22	0.43142
215.23	0.43142
215.24	0.43142
215.25	0.43142
215.26	0.43142
215.27	0.43142
215.28	0.43142
215.29	0.43142
215.3	0.43142
215.31	0.43142
215.32	0.43142
215.33	0.43142
215.34	0.43142
215.35	0.43142
215.36	0.43142
215.37	0.43161
215.38	0.43161
215.39	0.4318
215.4	0.4318
215.41	0.4318
215.42	0.4318
215.43	0.4318
215.44	0.4318
215.45	0.4318
215.46	0.43198
215.47	0.43198
215.48	0.43198
215.49	0.43198
215.5	0.43198
215.51	0.43198
215.52	0.43198
215.53	0.43198
215.54	0.43198
215.55	0.43198
215.56	0.43198
215.57	0.43198
215.58	0.43198
215.59	0.43198
215.6	0.43198
215.61	0.43198
215.62	0.43198
215.63	0.43198
215.64	0.43198
215.65	0.43198
215.66	0.43198
215.67	0.43198
215.68	0.43217
215.69	0.43236
215.7	0.43236
215.71	0.43236
215.72	0.43236
215.73	0.43236
215.74	0.43236
215.75	0.43236
215.76	0.43254
215.77	0.43254
215.78	0.43254
215.79	0.43273
215.8	0.43273
215.81	0.43273
215.82	0.43273
215.83	0.43273
215.84	0.43273
215.85	0.43273
215.86	0.43273
215.87	0.43273
215.88	0.43273
215.89	0.43273
215.9	0.43273
215.91	0.43273
215.92	0.43273
215.93	0.43273
215.94	0.43273
215.95	0.43273
215.96	0.43273
215.97	0.43273
215.98	0.43273
215.99	0.43273
216	0.43273
216.01	0.43273
216.02	0.43273
216.03	0.43273
216.04	0.43273
216.05	0.43273
216.06	0.43273
216.07	0.43273
216.08	0.43273
216.09	0.43273
216.1	0.43273
216.11	0.43273
216.12	0.43273
216.13	0.43273
216.14	0.43273
216.15	0.43273
216.16	0.43273
216.17	0.43273
216.18	0.43273
216.19	0.43273
216.2	0.43273
216.21	0.43273
216.22	0.43273
216.23	0.43273
216.24	0.43273
216.25	0.43273
216.26	0.4331
216.27	0.4331
216.28	0.4331
216.29	0.4331
216.3	0.43329
216.31	0.43329
216.32	0.43329
216.33	0.43329
216.34	0.43329
216.35	0.43329
216.36	0.43329
216.37	0.43329
216.38	0.43329
216.39	0.43348
216.4	0.43348
216.41	0.43348
216.42	0.43348
216.43	0.43348
216.44	0.43348
216.45	0.43348
216.46	0.43348
216.47	0.43348
216.48	0.43348
216.49	0.43348
216.5	0.43348
216.51	0.43348
216.52	0.43348
216.53	0.43348
216.54	0.43348
216.55	0.43348
216.56	0.43348
216.57	0.43348
216.58	0.43348
216.59	0.43348
216.6	0.43348
216.61	0.43348
216.62	0.43348
216.63	0.43348
216.64	0.43366
216.65	0.43366
216.66	0.43366
216.67	0.43366
216.68	0.43385
216.69	0.43385
216.7	0.43385
216.71	0.43385
216.72	0.43385
216.73	0.43385
216.74	0.43385
216.75	0.43385
216.76	0.43385
216.77	0.43385
216.78	0.43385
216.79	0.43385
216.8	0.43385
216.81	0.43385
216.82	0.43385
216.83	0.43385
216.84	0.43385
216.85	0.43385
216.86	0.43385
216.87	0.43385
216.88	0.43385
216.89	0.43385
216.9	0.43385
216.91	0.43385
216.92	0.43385
216.93	0.43385
216.94	0.43385
216.95	0.43385
216.96	0.43385
216.97	0.43385
216.98	0.43385
216.99	0.43385
217	0.43385
217.01	0.43385
217.02	0.43385
217.03	0.43385
217.04	0.43385
217.05	0.43385
217.06	0.43404
217.07	0.43404
217.08	0.43404
217.09	0.43404
217.1	0.43404
217.11	0.43404
217.12	0.43404
217.13	0.43404
217.14	0.43404
217.15	0.43404
217.16	0.43404
217.17	0.43404
217.18	0.43404
217.19	0.43422
217.2	0.43422
217.21	0.43422
217.22	0.43422
217.23	0.43422
217.24	0.43422
217.25	0.43422
217.26	0.43422
217.27	0.43422
217.28	0.43422
217.29	0.43422
217.3	0.43422
217.31	0.43422
217.32	0.43422
217.33	0.43422
217.34	0.43441
