152.16	0.415
152.17	0.415
152.18	0.41519
152.19	0.41519
152.2	0.41519
152.21	0.41538
152.22	0.41538
152.23	0.41538
152.24	0.41556
152.25	0.41556
152.26	0.41575
152.27	0.41575
152.28	0.41575
152.29	0.41575
152.3	0.41575
152.31	0.41612
152.32	0.41612
152.33	0.41612
152.34	0.41612
152.35	0.41612
152.36	0.41631
152.37	0.4165
152.38	0.41668
152.39	0.41687
152.4	0.41706
152.41	0.41706
152.42	0.41706
152.43	0.41706
152.44	0.41706
152.45	0.41724
152.46	0.41724
152.47	0.41724
152.48	0.41724
152.49	0.41724
152.5	0.41724
152.51	0.41724
152.52	0.41743
152.53	0.41762
152.54	0.41762
152.55	0.41762
152.56	0.41762
152.57	0.41762
152.58	0.41762
152.59	0.41762
152.6	0.41762
152.61	0.41762
152.62	0.4178
152.63	0.4178
152.64	0.4178
152.65	0.4178
152.66	0.41799
152.67	0.41799
152.68	0.41799
152.69	0.41799
152.7	0.41799
152.71	0.41799
152.72	0.41799
152.73	0.41799
152.74	0.41799
152.75	0.41799
152.76	0.41799
152.77	0.41799
152.78	0.41818
152.79	0.41836
152.8	0.41836
152.81	0.41836
152.82	0.41836
152.83	0.41836
152.84	0.41836
152.85	0.41836
152.86	0.41836
152.87	0.41836
152.88	0.41836
152.89	0.41836
152.9	0.41836
152.91	0.41836
152.92	0.41836
152.93	0.41836
152.94	0.41836
152.95	0.41836
152.96	0.41855
152.97	0.41855
152.98	0.41873
152.99	0.41873
153	0.41892
153.01	0.41892
153.02	0.41892
153.03	0.41892
153.04	0.41892
153.05	0.41892
153.06	0.41892
153.07	0.41911
153.08	0.41911
153.09	0.41911
153.1	0.41911
153.11	0.41911
153.12	0.41911
153.13	0.41911
153.14	0.41929
153.15	0.41929
153.16	0.41967
153.17	0.41967
153.18	0.41967
153.19	0.41967
153.2	0.41967
153.21	0.41985
153.22	0.41985
153.23	0.41985
153.24	0.41985
153.25	0.41985
153.26	0.41985
153.27	0.41985
153.28	0.41985
153.29	0.41985
153.3	0.41985
153.31	0.41985
153.32	0.42023
153.33	0.42023
153.34	0.42023
153.35	0.42023
153.36	0.42023
153.37	0.42023
153.38	0.42023
153.39	0.42023
153.4	0.4206
153.41	0.4206
153.42	0.4206
153.43	0.4206
153.44	0.4206
153.45	0.4206
153.46	0.4206
153.47	0.4206
153.48	0.4206
153.49	0.4206
153.5	0.42079
153.51	0.42079
153.52	0.42079
153.53	0.42079
153.54	0.42079
153.55	0.42079
153.56	0.42079
153.57	0.42079
153.58	0.42079
153.59	0.42079
153.6	0.42079
153.61	0.42079
153.62	0.42079
153.63	0.42079
153.64	0.42079
153.65	0.42079
153.66	0.42079
153.67	0.42079
153.68	0.42079
153.69	0.42079
153.7	0.42079
153.71	0.42079
153.72	0.42079
153.73	0.42079
153.74	0.42097
153.75	0.42097
153.76	0.42097
153.77	0.42097
153.78	0.42097
153.79	0.42097
153.8	0.42097
153.81	0.42097
153.82	0.42097
153.83	0.42097
153.84	0.42097
153.85	0.42097
153.86	0.42097
153.87	0.42097
153.88	0.42097
153.89	0.42097
153.9	0.42097
153.91	0.42097
153.92	0.42097
153.93	0.42097
153.94	0.42097
153.95	0.42097
153.96	0.42097
153.97	0.42097
153.98	0.42097
153.99	0.42097
154	0.42116
154.01	0.42116
154.02	0.42135
154.03	0.42135
154.04	0.42135
154.05	0.42135
154.06	0.42135
154.07	0.42135
154.08	0.42135
154.09	0.42135
154.1	0.42135
154.11	0.42153
154.12	0.42172
154.13	0.42209
154.14	0.42209
154.15	0.42209
154.16	0.42209
154.17	0.42209
154.18	0.42209
154.19	0.42209
154.2	0.42209
154.21	0.42209
154.22	0.42228
154.23	0.42228
154.24	0.42228
154.25	0.42228
154.26	0.42228
154.27	0.42228
154.28	0.42228
154.29	0.42228
154.3	0.42228
154.31	0.42228
154.32	0.42228
154.33	0.42228
154.34	0.42228
154.35	0.42228
154.36	0.42228
154.37	0.42228
154.38	0.42228
154.39	0.42228
154.4	0.42228
154.41	0.42247
154.42	0.42247
154.43	0.42265
154.44	0.42265
154.45	0.42265
154.46	0.42284
154.47	0.42284
154.48	0.42284
154.49	0.42284
154.5	0.42284
154.51	0.42284
154.52	0.42284
154.53	0.42284
154.54	0.42284
154.55	0.42284
154.56	0.42284
154.57	0.42284
154.58	0.42303
154.59	0.42303
154.6	0.42321
154.61	0.42321
154.62	0.4234
154.63	0.4234
154.64	0.42359
154.65	0.42359
154.66	0.42359
154.67	0.42377
154.68	0.42377
154.69	0.42377
154.7	0.42377
154.71	0.42377
154.72	0.42377
154.73	0.42377
154.74	0.42377
154.75	0.42377
154.76	0.42377
154.77	0.42396
154.78	0.42396
154.79	0.42396
154.8	0.42396
154.81	0.42396
154.82	0.42415
154.83	0.42415
154.84	0.42433
154.85	0.42433
154.86	0.42433
154.87	0.42433
154.88	0.42433
154.89	0.42433
154.9	0.42452
154.91	0.42471
154.92	0.42471
154.93	0.42471
154.94	0.42471
154.95	0.42471
154.96	0.42471
154.97	0.42471
154.98	0.42471
154.99	0.42471
155	0.42489
155.01	0.42489
155.02	0.42489
155.03	0.42489
155.04	0.42489
155.05	0.42508
155.06	0.42508
155.07	0.42527
155.08	0.42527
155.09	0.42545
155.1	0.42545
155.11	0.42545
155.12	0.42545
155.13	0.42545
155.14	0.42545
155.15	0.42545
155.16	0.42564
155.17	0.42564
155.18	0.42564
155.19	0.42564
155.2	0.42583
155.21	0.42583
155.22	0.42583
155.23	0.42583
155.24	0.42583
155.25	0.42583
155.26	0.42583
155.27	0.42583
155.28	0.42601
155.29	0.42601
155.3	0.4262
155.31	0.4262
155.32	0.4262
155.33	0.42639
155.34	0.42657
155.35	0.42657
155.36	0.42676
155.37	0.42676
155.38	0.42676
155.39	0.42676
155.4	0.42676
155.41	0.42676
155.42	0.42676
155.43	0.42676
155.44	0.42695
155.45	0.42695
155.46	0.42695
155.47	0.42713
155.48	0.42732
155.49	0.42732
155.5	0.42732
155.51	0.42732
155.52	0.42732
155.53	0.42732
155.54	0.42732
155.55	0.42732
155.56	0.42732
155.57	0.42751
155.58	0.42751
155.59	0.42751
155.6	0.42751
155.61	0.42751
155.62	0.42769
155.63	0.42769
155.64	0.42769
155.65	0.42769
155.66	0.42769
155.67	0.42769
155.68	0.42788
155.69	0.42788
155.7	0.42788
155.71	0.42788
155.72	0.42788
155.73	0.42788
155.74	0.42788
155.75	0.42788
155.76	0.42788
155.77	0.42806
155.78	0.42806
155.79	0.42806
155.8	0.42806
155.81	0.42806
155.82	0.42806
155.83	0.42806
155.84	0.42806
155.85	0.42806
155.86	0.42806
155.87	0.42825
155.88	0.42825
155.89	0.42825
155.9	0.42825
155.91	0.42825
155.92	0.42825
155.93	0.42844
155.94	0.42844
155.95	0.42844
155.96	0.42844
155.97	0.42844
155.98	0.42844
155.99	0.42844
156	0.42844
156.01	0.42862
156.02	0.42862
156.03	0.42862
156.04	0.42862
156.05	0.42881
156.06	0.42881
156.07	0.42881
156.08	0.42881
156.09	0.429
156.1	0.429
156.11	0.429
156.12	0.429
156.13	0.429
156.14	0.429
156.15	0.429
156.16	0.429
156.17	0.429
156.18	0.429
156.19	0.429
156.2	0.429
156.21	0.429
156.22	0.429
156.23	0.42918
156.24	0.42918
156.25	0.42918
156.26	0.42918
156.27	0.42918
156.28	0.42918
156.29	0.42918
156.3	0.42918
156.31	0.42937
156.32	0.42937
156.33	0.42956
156.34	0.42956
156.35	0.42956
156.36	0.42956
156.37	0.42956
156.38	0.42956
156.39	0.42956
156.4	0.42956
156.41	0.42956
156.42	0.42956
156.43	0.42956
156.44	0.42956
156.45	0.42956
156.46	0.42956
156.47	0.42974
156.48	0.42974
156.49	0.42974
156.5	0.42974
156.51	0.42974
156.52	0.42974
156.53	0.42974
156.54	0.42974
156.55	0.42974
156.56	0.42974
156.57	0.42993
156.58	0.42993
156.59	0.42993
156.6	0.42993
156.61	0.42993
156.62	0.43012
156.63	0.4303
156.64	0.43049
156.65	0.43049
156.66	0.43049
156.67	0.43049
156.68	0.43049
156.69	0.43049
156.7	0.43049
156.71	0.43049
156.72	0.43049
156.73	0.43068
156.74	0.43068
156.75	0.43068
156.76	0.43068
156.77	0.43068
156.78	0.43068
156.79	0.43068
156.8	0.43068
156.81	0.43068
156.82	0.43086
156.83	0.43086
156.84	0.43086
156.85	0.43086
156.86	0.43086
156.87	0.43086
156.88	0.43086
156.89	0.43086
156.9	0.43105
156.91	0.43105
156.92	0.43105
156.93	0.43105
156.94	0.43105
156.95	0.43124
156.96	0.43124
156.97	0.43142
156.98	0.43142
156.99	0.43142
157	0.43142
157.01	0.43142
157.02	0.43142
157.03	0.43142
157.04	0.43142
157.05	0.43142
157.06	0.43142
157.07	0.43142
157.08	0.43142
157.09	0.43142
157.1	0.43142
157.11	0.43142
157.12	0.43142
157.13	0.43142
157.14	0.43142
157.15	0.43142
157.16	0.43161
157.17	0.43161
157.18	0.43161
157.19	0.43161
157.2	0.43161
157.21	0.43161
157.22	0.43161
157.23	0.43161
157.24	0.43161
157.25	0.43161
157.26	0.43161
157.27	0.43161
157.28	0.43161
157.29	0.43161
157.3	0.4318
157.31	0.4318
157.32	0.4318
157.33	0.4318
157.34	0.4318
157.35	0.43198
157.36	0.43198
157.37	0.43198
157.38	0.43198
157.39	0.43217
157.4	0.43217
157.41	0.43217
157.42	0.43217
157.43	0.43217
157.44	0.43217
157.45	0.43217
157.46	0.43217
157.47	0.43217
157.48	0.43217
157.49	0.43217
157.5	0.43217
157.51	0.43217
157.52	0.43217
157.53	0.43236
157.54	0.43236
157.55	0.43236
157.56	0.43254
157.57	0.43273
157.58	0.43273
157.59	0.43273
157.6	0.43273
157.61	0.43273
157.62	0.43273
157.63	0.43273
157.64	0.43273
157.65	0.43273
157.66	0.43273
157.67	0.43273
157.68	0.43292
157.69	0.43292
157.7	0.43292
157.71	0.43292
157.72	0.43292
157.73	0.43292
157.74	0.4331
157.75	0.4331
157.76	0.4331
157.77	0.4331
157.78	0.4331
157.79	0.4331
157.8	0.4331
157.81	0.4331
157.82	0.4331
157.83	0.4331
157.84	0.4331
157.85	0.4331
157.86	0.43329
157.87	0.43329
157.88	0.43329
157.89	0.43329
157.9	0.43329
157.91	0.43329
157.92	0.43329
157.93	0.43348
157.94	0.43366
157.95	0.43366
157.96	0.43404
157.97	0.43404
157.98	0.43404
157.99	0.43404
158	0.43404
158.01	0.43441
158.02	0.43441
158.03	0.43441
158.04	0.43441
158.05	0.43441
158.06	0.43441
158.07	0.43441
158.08	0.43441
158.09	0.43441
158.1	0.43441
158.11	0.43441
158.12	0.43441
158.13	0.4346
158.14	0.43478
158.15	0.43478
158.16	0.43478
158.17	0.43478
158.18	0.43478
158.19	0.43497
158.2	0.43497
158.21	0.43497
158.22	0.43497
158.23	0.43497
158.24	0.43497
158.25	0.43497
158.26	0.43497
158.27	0.43497
158.28	0.43516
158.29	0.43516
158.3	0.43516
158.31	0.43516
158.32	0.43516
158.33	0.43516
158.34	0.43516
158.35	0.43516
158.36	0.43516
158.37	0.43534
158.38	0.43534
158.39	0.43553
158.4	0.43553
158.41	0.43553
158.42	0.43553
158.43	0.43553
158.44	0.43553
158.45	0.43553
158.46	0.43553
158.47	0.43553
158.48	0.43553
158.49	0.43553
158.5	0.43572
158.51	0.43572
158.52	0.43572
158.53	0.43572
158.54	0.43572
158.55	0.43572
158.56	0.43572
158.57	0.43572
158.58	0.43572
158.59	0.43572
158.6	0.4359
158.61	0.4359
158.62	0.4359
158.63	0.4359
158.64	0.43609
158.65	0.43609
158.66	0.43609
158.67	0.43628
158.68	0.43628
158.69	0.43628
158.7	0.43628
158.71	0.43628
158.72	0.43628
158.73	0.43628
158.74	0.43628
158.75	0.43628
158.76	0.43628
158.77	0.43628
158.78	0.43628
158.79	0.43628
158.8	0.43628
158.81	0.43628
158.82	0.43628
158.83	0.43628
158.84	0.43646
158.85	0.43646
158.86	0.43646
158.87	0.43646
158.88	0.43646
158.89	0.43665
158.9	0.43665
158.91	0.43665
158.92	0.43665
158.93	0.43665
158.94	0.43665
158.95	0.43665
158.96	0.43665
158.97	0.43665
158.98	0.43665
158.99	0.43665
159	0.43684
159.01	0.43702
159.02	0.43702
159.03	0.43702
159.04	0.43702
159.05	0.43702
159.06	0.43702
159.07	0.43702
159.08	0.43702
159.09	0.43702
159.1	0.43721
159.11	0.43721
159.12	0.43721
159.13	0.43721
159.14	0.43721
159.15	0.43721
159.16	0.43721
159.17	0.43721
159.18	0.43721
159.19	0.43721
159.2	0.4374
159.21	0.43758
159.22	0.43758
159.23	0.43758
159.24	0.43758
159.25	0.43795
159.26	0.43795
159.27	0.43795
159.28	0.43795
159.29	0.43795
159.3	0.43795
159.31	0.43814
159.32	0.43814
159.33	0.43814
159.34	0.43814
159.35	0.43814
159.36	0.43814
159.37	0.43814
159.38	0.43833
159.39	0.43851
159.4	0.4387
159.41	0.4387
159.42	0.4387
159.43	0.4387
159.44	0.4387
159.45	0.4387
159.46	0.43907
159.47	0.43907
159.48	0.43907
159.49	0.43907
159.5	0.43907
159.51	0.43907
159.52	0.43907
159.53	0.43907
159.54	0.43907
159.55	0.43926
159.56	0.43945
159.57	0.43945
159.58	0.43945
159.59	0.43945
159.6	0.43945
159.61	0.43945
159.62	0.43945
159.63	0.43945
159.64	0.43963
159.65	0.43963
159.66	0.43963
159.67	0.43982
159.68	0.43982
159.69	0.43982
159.7	0.43982
159.71	0.44001
159.72	0.44001
159.73	0.44001
159.74	0.44001
159.75	0.44001
159.76	0.44001
159.77	0.44001
159.78	0.44001
159.79	0.44001
159.8	0.44001
159.81	0.44001
159.82	0.44001
159.83	0.44001
159.84	0.44001
159.85	0.44001
159.86	0.44001
159.87	0.44001
159.88	0.44001
159.89	0.44001
159.9	0.44001
159.91	0.44019
159.92	0.44019
159.93	0.44019
159.94	0.44019
159.95	0.44038
159.96	0.44057
159.97	0.44057
159.98	0.44057
159.99	0.44057
160	0.44057
160.01	0.44057
160.02	0.44057
160.03	0.44057
160.04	0.44057
160.05	0.44057
160.06	0.44057
160.07	0.44057
160.08	0.44057
160.09	0.44057
160.1	0.44075
160.11	0.44075
160.12	0.44075
160.13	0.44075
160.14	0.44075
160.15	0.44075
160.16	0.44075
160.17	0.44075
160.18	0.44094
160.19	0.44094
160.2	0.44094
160.21	0.44094
160.22	0.44094
160.23	0.44094
160.24	0.44094
160.25	0.44094
160.26	0.44094
160.27	0.44094
160.28	0.44094
160.29	0.44094
160.3	0.44094
160.31	0.44094
160.32	0.44113
160.33	0.44113
160.34	0.44113
160.35	0.44113
160.36	0.44131
160.37	0.44131
160.38	0.44131
160.39	0.4415
160.4	0.4415
160.41	0.4415
160.42	0.4415
160.43	0.44169
160.44	0.44187
160.45	0.44187
160.46	0.44187
160.47	0.44187
160.48	0.44187
160.49	0.44187
160.5	0.44187
160.51	0.44187
160.52	0.44206
160.53	0.44206
160.54	0.44206
160.55	0.44206
160.56	0.44206
160.57	0.44206
160.58	0.44206
160.59	0.44206
160.6	0.44206
160.61	0.44206
160.62	0.44225
160.63	0.44243
160.64	0.44243
160.65	0.44243
160.66	0.44243
160.67	0.44243
160.68	0.44243
160.69	0.44243
160.7	0.44262
160.71	0.44262
160.72	0.44262
160.73	0.44262
160.74	0.44299
160.75	0.44299
160.76	0.44318
160.77	0.44318
160.78	0.44318
160.79	0.44318
160.8	0.44318
160.81	0.44318
160.82	0.44318
160.83	0.44318
160.84	0.44318
160.85	0.44318
160.86	0.44318
160.87	0.44318
160.88	0.44318
160.89	0.44337
160.9	0.44337
160.91	0.44337
160.92	0.44337
160.93	0.44337
160.94	0.44337
160.95	0.44337
160.96	0.44337
160.97	0.44337
160.98	0.44337
160.99	0.44355
161	0.44374
161.01	0.44374
161.02	0.44393
161.03	0.44393
161.04	0.44393
161.05	0.44393
161.06	0.44393
161.07	0.44393
161.08	0.44393
161.09	0.44393
161.1	0.44393
161.11	0.44393
161.12	0.44393
161.13	0.44393
161.14	0.44393
161.15	0.44393
161.16	0.44393
161.17	0.44393
161.18	0.44393
161.19	0.44393
161.2	0.44393
161.21	0.44411
161.22	0.44411
161.23	0.44411
161.24	0.44411
161.25	0.44411
161.26	0.4443
161.27	0.4443
161.28	0.4443
161.29	0.4443
161.3	0.4443
161.31	0.4443
161.32	0.4443
161.33	0.4443
161.34	0.44449
161.35	0.44449
161.36	0.44449
161.37	0.44449
161.38	0.44467
161.39	0.44467
161.4	0.44467
161.41	0.44467
161.42	0.44467
161.43	0.44467
161.44	0.44467
161.45	0.44486
161.46	0.44486
161.47	0.44486
161.48	0.44486
161.49	0.44486
161.5	0.44486
161.51	0.44486
161.52	0.44486
161.53	0.44486
161.54	0.44486
161.55	0.44486
161.56	0.44486
161.57	0.44486
161.58	0.44486
161.59	0.44486
161.6	0.44486
161.61	0.44486
161.62	0.44486
161.63	0.44486
161.64	0.44486
161.65	0.44505
161.66	0.44505
161.67	0.44505
161.68	0.44505
161.69	0.44505
161.7	0.44523
161.71	0.44523
161.72	0.44523
161.73	0.44523
161.74	0.44523
161.75	0.44523
161.76	0.44523
161.77	0.44523
161.78	0.44523
161.79	0.44523
161.8	0.44523
161.81	0.44523
161.82	0.44523
161.83	0.44523
161.84	0.44523
161.85	0.44523
161.86	0.44523
161.87	0.44523
161.88	0.44523
161.89	0.44523
161.9	0.44523
161.91	0.44561
161.92	0.44561
161.93	0.44561
161.94	0.44561
161.95	0.44561
161.96	0.44561
161.97	0.44561
161.98	0.44561
161.99	0.44561
162	0.44579
162.01	0.44598
162.02	0.44617
162.03	0.44617
162.04	0.44617
162.05	0.44617
162.06	0.44617
162.07	0.44617
162.08	0.44617
162.09	0.44617
162.1	0.44617
162.11	0.44617
162.12	0.44635
162.13	0.44635
162.14	0.44635
162.15	0.44635
162.16	0.44635
162.17	0.44654
162.18	0.44654
162.19	0.44654
162.2	0.44654
162.21	0.44654
162.22	0.44654
162.23	0.44654
162.24	0.44654
162.25	0.44654
162.26	0.44654
162.27	0.44654
162.28	0.44654
162.29	0.44654
162.3	0.44654
162.31	0.44654
162.32	0.44654
162.33	0.44654
162.34	0.44654
162.35	0.44654
162.36	0.44654
162.37	0.44654
162.38	0.44654
162.39	0.44654
162.4	0.44654
162.41	0.44654
162.42	0.44654
162.43	0.44654
162.44	0.44654
162.45	0.44654
162.46	0.44654
162.47	0.44654
162.48	0.44691
162.49	0.4471
162.5	0.4471
162.51	0.44728
162.52	0.44728
162.53	0.44728
162.54	0.44728
162.55	0.44728
162.56	0.44728
162.57	0.44728
162.58	0.44728
162.59	0.44728
162.6	0.44728
162.61	0.44728
162.62	0.44728
162.63	0.44728
162.64	0.44747
162.65	0.44747
162.66	0.44747
162.67	0.44747
162.68	0.44747
162.69	0.44747
162.7	0.44747
162.71	0.44747
162.72	0.44766
162.73	0.44766
162.74	0.44766
162.75	0.44766
162.76	0.44766
162.77	0.44766
162.78	0.44784
162.79	0.44784
162.8	0.44784
162.81	0.44784
162.82	0.44784
162.83	0.44784
162.84	0.44784
162.85	0.44784
162.86	0.44784
162.87	0.44784
162.88	0.44784
162.89	0.44784
162.9	0.44784
162.91	0.44784
162.92	0.44784
162.93	0.44784
162.94	0.44803
162.95	0.44803
162.96	0.44803
162.97	0.44803
162.98	0.44803
162.99	0.44803
163	0.44803
163.01	0.44803
163.02	0.44822
163.03	0.4484
163.04	0.4484
163.05	0.4484
163.06	0.4484
163.07	0.4484
163.08	0.4484
163.09	0.4484
163.1	0.4484
163.11	0.4484
163.12	0.4484
163.13	0.4484
163.14	0.4484
163.15	0.4484
163.16	0.4484
163.17	0.4484
163.18	0.4484
163.19	0.4484
163.2	0.4484
163.21	0.4484
163.22	0.4484
163.23	0.4484
163.24	0.4484
163.25	0.4484
163.26	0.4484
163.27	0.4484
163.28	0.4484
163.29	0.4484
163.3	0.4484
163.31	0.4484
163.32	0.4484
163.33	0.4484
163.34	0.4484
163.35	0.4484
163.36	0.4484
163.37	0.44859
163.38	0.44878
163.39	0.44896
163.4	0.44896
163.41	0.44896
163.42	0.44896
163.43	0.44896
163.44	0.44896
163.45	0.44896
163.46	0.44896
163.47	0.44896
163.48	0.44896
163.49	0.44896
163.5	0.44896
163.51	0.44896
163.52	0.44896
163.53	0.44915
163.54	0.44915
163.55	0.44915
163.56	0.44915
163.57	0.44915
163.58	0.44915
163.59	0.44915
163.6	0.44915
163.61	0.44915
163.62	0.44915
163.63	0.44915
163.64	0.44934
163.65	0.44934
163.66	0.44934
163.67	0.44934
163.68	0.44934
163.69	0.44934
163.7	0.44934
163.71	0.44934
163.72	0.44934
163.73	0.44952
163.74	0.44952
163.75	0.44952
163.76	0.44952
163.77	0.44952
163.78	0.44971
163.79	0.44971
163.8	0.44971
163.81	0.44971
163.82	0.44971
163.83	0.44971
163.84	0.44971
163.85	0.44971
163.86	0.44971
163.87	0.44971
163.88	0.44971
163.89	0.44971
163.9	0.44971
163.91	0.45008
163.92	0.45008
163.93	0.45008
163.94	0.45008
163.95	0.45008
163.96	0.45008
163.97	0.45008
163.98	0.45008
163.99	0.45008
164	0.45008
164.01	0.45008
164.02	0.45027
164.03	0.45027
164.04	0.45027
164.05	0.45027
164.06	0.45027
164.07	0.45027
164.08	0.45027
164.09	0.45027
164.1	0.45046
164.11	0.45046
164.12	0.45046
164.13	0.45046
164.14	0.45046
164.15	0.45046
164.16	0.45046
164.17	0.45046
164.18	0.45046
164.19	0.45046
164.2	0.45046
164.21	0.45046
164.22	0.45046
164.23	0.45046
164.24	0.45046
164.25	0.45046
164.26	0.45046
164.27	0.45046
164.28	0.45064
164.29	0.45083
164.3	0.45083
164.31	0.45083
164.32	0.45083
164.33	0.45083
164.34	0.45083
164.35	0.45083
164.36	0.45102
164.37	0.4512
164.38	0.4512
164.39	0.4512
164.4	0.4512
164.41	0.4512
164.42	0.4512
164.43	0.4512
164.44	0.4512
164.45	0.4512
164.46	0.45158
164.47	0.45158
164.48	0.45158
164.49	0.45158
164.5	0.45158
164.51	0.45158
164.52	0.45158
164.53	0.45158
164.54	0.45158
164.55	0.45176
164.56	0.45176
164.57	0.45176
164.58	0.45176
164.59	0.45176
164.6	0.45176
164.61	0.45176
164.62	0.45176
164.63	0.45176
164.64	0.45176
164.65	0.45176
164.66	0.45176
164.67	0.45176
164.68	0.45176
164.69	0.45176
164.7	0.45176
164.71	0.45195
164.72	0.45195
164.73	0.45195
164.74	0.45195
164.75	0.45195
164.76	0.45195
164.77	0.45195
164.78	0.45195
164.79	0.45195
164.8	0.45214
164.81	0.45214
164.82	0.45214
164.83	0.45214
164.84	0.45232
164.85	0.45232
164.86	0.45232
164.87	0.45251
164.88	0.45251
164.89	0.45251
164.9	0.45251
164.91	0.45251
164.92	0.45251
164.93	0.45251
164.94	0.45251
164.95	0.45251
164.96	0.4527
164.97	0.4527
164.98	0.45288
164.99	0.45288
165	0.45288
165.01	0.45288
165.02	0.45288
165.03	0.45288
165.04	0.45288
165.05	0.45307
165.06	0.45307
165.07	0.45307
165.08	0.45307
165.09	0.45307
165.1	0.45307
165.11	0.45307
165.12	0.45307
165.13	0.45307
165.14	0.45307
165.15	0.45326
165.16	0.45344
165.17	0.45344
165.18	0.45344
165.19	0.45344
165.2	0.45344
165.21	0.45344
165.22	0.45344
165.23	0.45344
165.24	0.45344
165.25	0.45344
165.26	0.45344
165.27	0.45344
165.28	0.45363
165.29	0.45363
165.3	0.45363
165.31	0.45363
165.32	0.45363
165.33	0.45363
165.34	0.45363
165.35	0.45363
165.36	0.45363
165.37	0.45363
165.38	0.45363
165.39	0.45363
165.4	0.45382
165.41	0.45382
165.42	0.45382
165.43	0.45382
165.44	0.45382
165.45	0.45382
165.46	0.45382
165.47	0.45382
165.48	0.45382
165.49	0.45382
165.5	0.45382
165.51	0.45382
165.52	0.45382
165.53	0.454
165.54	0.454
165.55	0.454
165.56	0.454
165.57	0.454
165.58	0.45419
165.59	0.45419
165.6	0.45419
165.61	0.45419
165.62	0.45419
165.63	0.45419
165.64	0.45419
165.65	0.45419
165.66	0.45419
165.67	0.45419
165.68	0.45419
165.69	0.45419
165.7	0.45419
165.71	0.45419
165.72	0.45419
165.73	0.45419
165.74	0.45438
165.75	0.45438
165.76	0.45438
165.77	0.45438
165.78	0.45438
165.79	0.45438
165.8	0.45438
165.81	0.45438
165.82	0.45438
165.83	0.45438
165.84	0.45438
165.85	0.45438
165.86	0.45456
165.87	0.45456
165.88	0.45456
165.89	0.45456
165.9	0.45456
165.91	0.45456
165.92	0.45456
165.93	0.45456
165.94	0.45456
165.95	0.45456
165.96	0.45456
165.97	0.45456
165.98	0.45456
165.99	0.45475
166	0.45475
166.01	0.45475
166.02	0.45475
166.03	0.45475
166.04	0.45475
166.05	0.45475
166.06	0.45475
166.07	0.45475
166.08	0.45475
166.09	0.45475
166.1	0.45475
166.11	0.45475
166.12	0.45475
166.13	0.45475
166.14	0.45475
166.15	0.45475
166.16	0.45475
166.17	0.45475
166.18	0.45494
166.19	0.45494
166.2	0.45494
166.21	0.45494
166.22	0.45494
166.23	0.45494
166.24	0.45494
166.25	0.45494
166.26	0.45512
166.27	0.45512
166.28	0.45512
166.29	0.45512
166.3	0.45512
166.31	0.45512
166.32	0.45512
166.33	0.45531
166.34	0.45531
166.35	0.45531
166.36	0.45531
166.37	0.45531
166.38	0.45531
166.39	0.45531
166.4	0.45531
166.41	0.45531
166.42	0.45531
166.43	0.4555
166.44	0.4555
166.45	0.4555
166.46	0.4555
166.47	0.4555
166.48	0.4555
166.49	0.4555
166.5	0.4555
166.51	0.45568
166.52	0.45568
166.53	0.45568
166.54	0.45568
166.55	0.45568
166.56	0.45568
166.57	0.45568
166.58	0.45568
166.59	0.45587
166.6	0.45587
166.61	0.45587
166.62	0.45587
166.63	0.45606
166.64	0.45606
166.65	0.45624
166.66	0.45624
166.67	0.45624
166.68	0.45624
166.69	0.45643
166.7	0.45643
166.71	0.45643
166.72	0.45643
166.73	0.45643
166.74	0.45662
166.75	0.45662
166.76	0.45662
166.77	0.45662
166.78	0.45662
166.79	0.45662
166.8	0.45662
166.81	0.45662
166.82	0.45662
166.83	0.45662
166.84	0.45662
166.85	0.45662
166.86	0.45662
166.87	0.45662
166.88	0.45662
166.89	0.45662
166.9	0.45662
166.91	0.45662
166.92	0.45662
166.93	0.45662
166.94	0.45662
166.95	0.45662
166.96	0.45662
166.97	0.45662
166.98	0.4568
166.99	0.4568
167	0.4568
167.01	0.4568
167.02	0.4568
167.03	0.4568
