149.4	0.46539
149.41	0.46539
149.42	0.46539
149.43	0.46539
149.44	0.46539
149.45	0.46539
149.46	0.46539
149.47	0.46539
149.48	0.46539
149.49	0.46539
149.5	0.46539
149.51	0.46539
149.52	0.46539
149.53	0.46539
149.54	0.46539
149.55	0.46539
149.56	0.46539
149.57	0.46576
149.58	0.46576
149.59	0.46576
149.6	0.46595
149.61	0.46613
149.62	0.46613
149.63	0.46632
149.64	0.46632
149.65	0.4665
149.66	0.4665
149.67	0.4665
149.68	0.4665
149.69	0.46669
149.7	0.46669
149.71	0.46669
149.72	0.46669
149.73	0.46669
149.74	0.46669
149.75	0.46669
149.76	0.46669
149.77	0.46669
149.78	0.46669
149.79	0.46669
149.8	0.46669
149.81	0.46669
149.82	0.46669
149.83	0.46669
149.84	0.46669
149.85	0.46669
149.86	0.46669
149.87	0.46669
149.88	0.46669
149.89	0.46669
149.9	0.46688
149.91	0.46688
149.92	0.46688
149.93	0.46688
149.94	0.46688
149.95	0.46688
149.96	0.46688
149.97	0.46688
149.98	0.46706
149.99	0.46706
150	0.46706
150.01	0.46706
150.02	0.46706
150.03	0.46725
150.04	0.46725
150.05	0.46725
150.06	0.46725
150.07	0.46725
150.08	0.46725
150.09	0.46725
150.1	0.46725
150.11	0.46725
150.12	0.46725
150.13	0.46725
150.14	0.46725
150.15	0.46725
150.16	0.46725
150.17	0.46725
150.18	0.46725
150.19	0.46725
150.2	0.46725
150.21	0.46725
150.22	0.46725
150.23	0.46725
150.24	0.46725
150.25	0.46725
150.26	0.46725
150.27	0.46725
150.28	0.46725
150.29	0.46725
150.3	0.46725
150.31	0.46725
150.32	0.46725
150.33	0.46725
150.34	0.46725
150.35	0.46725
150.36	0.46725
150.37	0.46725
150.38	0.46725
150.39	0.46725
150.4	0.46725
150.41	0.46725
150.42	0.46725
150.43	0.46725
150.44	0.46725
150.45	0.46725
150.46	0.46725
150.47	0.46725
150.48	0.46744
150.49	0.46744
150.5	0.46744
150.51	0.46744
150.52	0.46744
150.53	0.46762
150.54	0.46781
150.55	0.46781
150.56	0.46781
150.57	0.46781
150.58	0.46781
150.59	0.46781
150.6	0.46781
150.61	0.46781
150.62	0.46781
150.63	0.46781
150.64	0.46781
150.65	0.46781
150.66	0.46781
150.67	0.46781
150.68	0.46781
150.69	0.46781
150.7	0.46781
150.71	0.46781
150.72	0.46781
150.73	0.468
150.74	0.468
150.75	0.468
150.76	0.468
150.77	0.468
150.78	0.468
150.79	0.468
150.8	0.468
150.81	0.468
150.82	0.468
150.83	0.468
150.84	0.468
150.85	0.46818
150.86	0.46818
150.87	0.46837
150.88	0.46837
150.89	0.46837
150.9	0.46837
150.91	0.46837
150.92	0.46837
150.93	0.46837
150.94	0.46856
150.95	0.46856
150.96	0.46856
150.97	0.46856
150.98	0.46856
150.99	0.46874
151	0.46874
151.01	0.46874
151.02	0.46893
151.03	0.46893
151.04	0.46893
151.05	0.46912
151.06	0.46912
151.07	0.46912
151.08	0.46912
151.09	0.46912
151.1	0.46912
151.11	0.46912
151.12	0.46912
151.13	0.4693
151.14	0.46968
151.15	0.46968
151.16	0.46968
151.17	0.46968
151.18	0.46968
151.19	0.46968
151.2	0.46968
151.21	0.46968
151.22	0.46968
151.23	0.46968
151.24	0.46968
151.25	0.46968
151.26	0.46968
151.27	0.46968
151.28	0.46968
151.29	0.46986
151.3	0.46986
151.31	0.46986
151.32	0.46986
151.33	0.46986
151.34	0.46986
151.35	0.46986
151.36	0.46986
151.37	0.46986
151.38	0.46986
151.39	0.46986
151.4	0.47005
151.41	0.47005
151.42	0.47005
151.43	0.47005
151.44	0.47005
151.45	0.47005
151.46	0.47005
151.47	0.47005
151.48	0.47005
151.49	0.47005
151.5	0.47005
151.51	0.47005
151.52	0.47005
151.53	0.47005
151.54	0.47005
151.55	0.47005
151.56	0.47024
151.57	0.47024
151.58	0.47024
151.59	0.47042
151.6	0.47042
151.61	0.47042
151.62	0.47042
151.63	0.47042
151.64	0.47042
151.65	0.47042
151.66	0.47042
151.67	0.47042
151.68	0.47042
151.69	0.47042
151.7	0.47042
151.71	0.47061
151.72	0.47061
151.73	0.47061
151.74	0.47061
151.75	0.47061
151.76	0.47061
151.77	0.47061
151.78	0.47061
151.79	0.47061
151.8	0.47061
151.81	0.47061
151.82	0.47061
151.83	0.47061
151.84	0.47061
151.85	0.4708
151.86	0.4708
151.87	0.4708
151.88	0.47098
151.89	0.47098
151.9	0.47098
151.91	0.47098
151.92	0.47117
151.93	0.47117
151.94	0.47117
151.95	0.47117
151.96	0.47117
151.97	0.47117
151.98	0.47117
151.99	0.47117
152	0.47117
152.01	0.47117
152.02	0.47117
152.03	0.47117
152.04	0.47117
152.05	0.47117
152.06	0.47117
152.07	0.47117
152.08	0.47136
152.09	0.47136
152.1	0.47136
152.11	0.47136
152.12	0.47136
152.13	0.47136
152.14	0.47136
152.15	0.47154
152.16	0.47154
152.17	0.47154
152.18	0.47173
152.19	0.47173
152.2	0.47173
152.21	0.47173
152.22	0.47173
152.23	0.47192
152.24	0.47192
152.25	0.47192
152.26	0.4721
152.27	0.4721
152.28	0.4721
152.29	0.4721
152.3	0.4721
152.31	0.4721
152.32	0.4721
152.33	0.4721
152.34	0.4721
152.35	0.4721
152.36	0.4721
152.37	0.4721
152.38	0.4721
152.39	0.4721
152.4	0.4721
152.41	0.4721
152.42	0.4721
152.43	0.4721
152.44	0.4721
152.45	0.4721
152.46	0.4721
152.47	0.4721
152.48	0.4721
152.49	0.4721
152.5	0.47229
152.51	0.47229
152.52	0.47229
152.53	0.47229
152.54	0.47229
152.55	0.47229
152.56	0.47229
152.57	0.47248
152.58	0.47248
152.59	0.47248
152.6	0.47248
152.61	0.47248
152.62	0.47248
152.63	0.47248
152.64	0.47248
152.65	0.47248
152.66	0.47266
152.67	0.47266
152.68	0.47285
152.69	0.47285
152.7	0.47285
152.71	0.47285
152.72	0.47285
152.73	0.47285
152.74	0.47285
152.75	0.47285
152.76	0.47285
152.77	0.47285
152.78	0.47285
152.79	0.47285
152.8	0.47285
152.81	0.47285
152.82	0.47285
152.83	0.47285
152.84	0.47285
152.85	0.47285
152.86	0.47285
152.87	0.47304
152.88	0.47304
152.89	0.47304
152.9	0.47304
152.91	0.47304
152.92	0.47304
152.93	0.47304
152.94	0.47304
152.95	0.47304
152.96	0.47304
152.97	0.47304
152.98	0.47304
152.99	0.47322
153	0.47322
153.01	0.47322
153.02	0.47322
153.03	0.47322
153.04	0.47322
153.05	0.47341
153.06	0.47341
153.07	0.4736
153.08	0.4736
153.09	0.4736
153.1	0.4736
153.11	0.4736
153.12	0.4736
153.13	0.4736
153.14	0.4736
153.15	0.4736
153.16	0.4736
153.17	0.4736
153.18	0.4736
153.19	0.4736
153.2	0.47378
153.21	0.47378
153.22	0.47397
153.23	0.47397
153.24	0.47397
153.25	0.47397
153.26	0.47397
153.27	0.47397
153.28	0.47416
153.29	0.47416
153.3	0.47416
153.31	0.47434
153.32	0.47453
153.33	0.47472
153.34	0.47472
153.35	0.47472
153.36	0.47472
153.37	0.4749
153.38	0.4749
153.39	0.4749
153.4	0.4749
153.41	0.4749
153.42	0.4749
153.43	0.47509
153.44	0.47528
153.45	0.47528
153.46	0.47528
153.47	0.47528
153.48	0.47528
153.49	0.47528
153.5	0.47528
153.51	0.47528
153.52	0.47528
153.53	0.47546
153.54	0.47546
153.55	0.47546
153.56	0.47565
153.57	0.47565
153.58	0.47565
153.59	0.47565
153.6	0.47565
153.61	0.47565
153.62	0.47565
153.63	0.47565
153.64	0.47565
153.65	0.47565
153.66	0.47565
153.67	0.47565
153.68	0.47565
153.69	0.47565
153.7	0.47565
153.71	0.47565
153.72	0.47565
153.73	0.47565
153.74	0.47602
153.75	0.47602
153.76	0.47602
153.77	0.47602
153.78	0.47621
153.79	0.47621
153.8	0.47621
153.81	0.47639
153.82	0.47639
153.83	0.47639
153.84	0.47658
153.85	0.47658
153.86	0.47658
153.87	0.47658
153.88	0.47658
153.89	0.47658
153.9	0.47658
153.91	0.47658
153.92	0.47658
153.93	0.47658
153.94	0.47658
153.95	0.47658
153.96	0.47658
153.97	0.47658
153.98	0.47658
153.99	0.47658
154	0.47658
154.01	0.47658
154.02	0.47658
154.03	0.47658
154.04	0.47658
154.05	0.47658
154.06	0.47658
154.07	0.47658
154.08	0.47658
154.09	0.47658
154.1	0.47658
154.11	0.47677
154.12	0.47677
154.13	0.47695
154.14	0.47714
154.15	0.47714
154.16	0.47714
154.17	0.47714
154.18	0.47714
154.19	0.47714
154.2	0.47714
154.21	0.47733
154.22	0.47733
154.23	0.47733
154.24	0.47733
154.25	0.47733
154.26	0.47733
154.27	0.47733
154.28	0.47733
154.29	0.47733
154.3	0.47733
154.31	0.47733
154.32	0.47733
154.33	0.47733
154.34	0.47733
154.35	0.47733
154.36	0.47751
154.37	0.47751
154.38	0.47751
154.39	0.47751
154.4	0.47751
154.41	0.47751
154.42	0.4777
154.43	0.4777
154.44	0.4777
154.45	0.4777
154.46	0.47789
154.47	0.47789
154.48	0.47807
154.49	0.47807
154.5	0.47807
154.51	0.47807
154.52	0.47807
154.53	0.47807
154.54	0.47807
154.55	0.47807
154.56	0.47807
154.57	0.47807
154.58	0.47807
154.59	0.47807
154.6	0.47807
154.61	0.47807
154.62	0.47807
154.63	0.47807
154.64	0.47826
154.65	0.47845
154.66	0.47845
154.67	0.47845
154.68	0.47845
154.69	0.47863
154.7	0.47863
154.71	0.47863
154.72	0.47863
154.73	0.47863
154.74	0.47863
154.75	0.47863
154.76	0.47863
154.77	0.47863
154.78	0.47863
154.79	0.47863
154.8	0.47863
154.81	0.47863
154.82	0.47863
154.83	0.47863
154.84	0.47863
154.85	0.47863
154.86	0.47863
154.87	0.47863
154.88	0.47863
154.89	0.47863
154.9	0.47863
154.91	0.47863
154.92	0.47863
154.93	0.47863
154.94	0.47863
154.95	0.47863
154.96	0.47863
154.97	0.47863
154.98	0.47863
154.99	0.47863
155	0.47863
155.01	0.47863
155.02	0.47863
155.03	0.47863
155.04	0.47863
155.05	0.47863
155.06	0.47863
155.07	0.47863
155.08	0.47863
155.09	0.47863
155.1	0.47863
155.11	0.47863
155.12	0.47863
155.13	0.47863
155.14	0.47882
155.15	0.47882
155.16	0.47882
155.17	0.47882
155.18	0.47882
155.19	0.47882
155.2	0.47882
155.21	0.47882
155.22	0.47882
155.23	0.47882
155.24	0.47882
155.25	0.47882
155.26	0.47882
155.27	0.47882
155.28	0.47882
155.29	0.47901
155.3	0.47901
155.31	0.47901
155.32	0.47901
155.33	0.47901
155.34	0.47901
155.35	0.47901
155.36	0.47901
155.37	0.47901
155.38	0.47901
155.39	0.47901
155.4	0.47901
155.41	0.47901
155.42	0.47919
155.43	0.47919
155.44	0.47919
155.45	0.47919
155.46	0.47919
155.47	0.47919
155.48	0.47919
155.49	0.47919
155.5	0.47919
155.51	0.47919
155.52	0.47919
155.53	0.47919
155.54	0.47919
155.55	0.47919
155.56	0.47938
155.57	0.47938
155.58	0.47938
155.59	0.47938
155.6	0.47938
155.61	0.47938
155.62	0.47938
155.63	0.47938
155.64	0.47938
155.65	0.47938
155.66	0.47938
155.67	0.47938
155.68	0.47938
155.69	0.47938
155.7	0.47938
155.71	0.47938
155.72	0.47938
155.73	0.47938
155.74	0.47938
155.75	0.47938
155.76	0.47938
155.77	0.47938
155.78	0.47938
155.79	0.47957
155.8	0.47975
155.81	0.47994
155.82	0.47994
155.83	0.48013
155.84	0.48013
155.85	0.48031
155.86	0.4805
155.87	0.4805
155.88	0.4805
155.89	0.4805
155.9	0.4805
155.91	0.4805
155.92	0.4805
155.93	0.48069
155.94	0.48069
155.95	0.48069
155.96	0.48069
155.97	0.48087
155.98	0.48087
155.99	0.48106
156	0.48106
156.01	0.48106
156.02	0.48106
156.03	0.48106
156.04	0.48106
156.05	0.48106
156.06	0.48125
156.07	0.48125
156.08	0.48143
156.09	0.48143
156.1	0.48143
156.11	0.48143
156.12	0.48143
156.13	0.48143
156.14	0.48162
156.15	0.48162
156.16	0.48162
156.17	0.48162
156.18	0.48162
156.19	0.48162
156.2	0.48162
156.21	0.48162
156.22	0.48162
156.23	0.48162
156.24	0.48162
156.25	0.48181
156.26	0.48199
156.27	0.48199
156.28	0.48199
156.29	0.48199
156.3	0.48199
156.31	0.48199
156.32	0.48199
156.33	0.48199
156.34	0.48199
156.35	0.48199
156.36	0.48218
156.37	0.48218
156.38	0.48218
156.39	0.48218
156.4	0.48218
156.41	0.48218
156.42	0.48218
156.43	0.48218
156.44	0.48218
156.45	0.48218
156.46	0.48218
156.47	0.48218
156.48	0.48237
156.49	0.48237
156.5	0.48237
156.51	0.48237
156.52	0.48237
156.53	0.48237
156.54	0.48237
156.55	0.48237
156.56	0.48237
156.57	0.48237
156.58	0.48237
156.59	0.48237
156.6	0.48255
156.61	0.48255
156.62	0.48255
156.63	0.48255
156.64	0.48255
156.65	0.48255
156.66	0.48255
156.67	0.48255
156.68	0.48255
156.69	0.48255
156.7	0.48274
156.71	0.48274
156.72	0.48274
156.73	0.48274
156.74	0.48274
156.75	0.48274
156.76	0.48274
156.77	0.48274
156.78	0.48274
156.79	0.48274
156.8	0.48274
156.81	0.48274
156.82	0.48274
156.83	0.48293
156.84	0.48293
156.85	0.48293
156.86	0.48293
156.87	0.48293
156.88	0.48293
156.89	0.48293
156.9	0.48293
156.91	0.48293
156.92	0.48293
156.93	0.48311
156.94	0.48311
156.95	0.48311
156.96	0.48311
156.97	0.48311
156.98	0.48311
156.99	0.48311
157	0.4833
157.01	0.4833
157.02	0.4833
157.03	0.4833
157.04	0.4833
157.05	0.4833
157.06	0.4833
157.07	0.4833
157.08	0.4833
157.09	0.48349
157.1	0.48349
157.11	0.48349
157.12	0.48349
157.13	0.48349
157.14	0.48349
157.15	0.48349
157.16	0.48349
157.17	0.48349
157.18	0.48349
157.19	0.48367
157.2	0.48367
157.21	0.48367
157.22	0.48367
157.23	0.48386
157.24	0.48386
157.25	0.48386
157.26	0.48386
157.27	0.48386
157.28	0.48386
157.29	0.48386
157.3	0.48386
157.31	0.48386
157.32	0.48405
157.33	0.48405
157.34	0.48423
157.35	0.48423
157.36	0.48442
157.37	0.48442
157.38	0.48442
157.39	0.48442
157.4	0.48442
157.41	0.48442
157.42	0.48442
157.43	0.48442
157.44	0.48442
157.45	0.48442
157.46	0.48442
157.47	0.48442
157.48	0.48442
157.49	0.48442
157.5	0.48442
157.51	0.48442
157.52	0.48461
157.53	0.48461
157.54	0.48461
157.55	0.48461
157.56	0.48461
157.57	0.48461
157.58	0.48479
157.59	0.48479
157.6	0.48479
157.61	0.48479
157.62	0.48479
157.63	0.48479
157.64	0.48479
157.65	0.48479
157.66	0.48479
157.67	0.48479
157.68	0.48479
157.69	0.48479
157.7	0.48498
157.71	0.48498
157.72	0.48498
157.73	0.48498
157.74	0.48498
157.75	0.48498
157.76	0.48498
157.77	0.48498
157.78	0.48498
157.79	0.48498
157.8	0.48498
157.81	0.48498
157.82	0.48498
157.83	0.48498
157.84	0.48498
157.85	0.48498
157.86	0.48498
157.87	0.48498
157.88	0.48498
157.89	0.48498
157.9	0.48498
157.91	0.48498
157.92	0.48498
157.93	0.48498
157.94	0.48498
157.95	0.48498
157.96	0.48498
157.97	0.48498
157.98	0.48498
157.99	0.48498
158	0.48517
158.01	0.48517
158.02	0.48517
158.03	0.48517
158.04	0.48517
158.05	0.48517
158.06	0.48517
158.07	0.48517
158.08	0.48517
158.09	0.48535
158.1	0.48535
158.11	0.48535
158.12	0.48554
158.13	0.48554
158.14	0.48554
158.15	0.48554
158.16	0.48554
158.17	0.48572
158.18	0.48572
158.19	0.48591
158.2	0.48591
158.21	0.48591
158.22	0.48591
158.23	0.48591
158.24	0.48591
158.25	0.48591
158.26	0.4861
158.27	0.4861
158.28	0.4861
158.29	0.48647
158.3	0.48647
158.31	0.48666
158.32	0.48666
158.33	0.48666
158.34	0.48684
158.35	0.48684
158.36	0.48684
158.37	0.48684
158.38	0.48684
158.39	0.48684
158.4	0.48684
158.41	0.48684
158.42	0.48684
158.43	0.48684
158.44	0.48684
158.45	0.48684
158.46	0.48684
158.47	0.48684
158.48	0.48684
158.49	0.48703
158.5	0.48703
158.51	0.48703
158.52	0.48703
158.53	0.48703
158.54	0.48722
158.55	0.48722
158.56	0.48722
158.57	0.48722
158.58	0.48722
158.59	0.48722
158.6	0.48722
158.61	0.48722
158.62	0.48722
158.63	0.48722
158.64	0.48722
158.65	0.48722
158.66	0.48722
158.67	0.4874
158.68	0.4874
158.69	0.4874
158.7	0.4874
158.71	0.48778
158.72	0.48778
158.73	0.48778
158.74	0.48778
158.75	0.48778
158.76	0.48778
158.77	0.48778
158.78	0.48796
158.79	0.48796
158.8	0.48796
158.81	0.48815
158.82	0.48815
158.83	0.48815
158.84	0.48815
158.85	0.48815
158.86	0.48815
158.87	0.48815
158.88	0.48815
158.89	0.48834
158.9	0.48834
158.91	0.48852
158.92	0.48852
158.93	0.48852
158.94	0.48852
158.95	0.48852
158.96	0.48852
158.97	0.48852
158.98	0.48852
158.99	0.48852
159	0.48852
159.01	0.48852
159.02	0.48852
159.03	0.48852
159.04	0.48852
159.05	0.48852
159.06	0.48852
159.07	0.48852
159.08	0.48852
159.09	0.48852
159.1	0.48852
159.11	0.48852
159.12	0.48852
159.13	0.48852
159.14	0.48852
159.15	0.48852
159.16	0.48852
159.17	0.48852
159.18	0.48871
159.19	0.48871
159.2	0.48871
159.21	0.4889
159.22	0.4889
159.23	0.4889
159.24	0.4889
159.25	0.4889
159.26	0.4889
159.27	0.4889
159.28	0.4889
159.29	0.4889
159.3	0.48908
159.31	0.48908
159.32	0.48927
159.33	0.48927
159.34	0.48946
159.35	0.48964
159.36	0.48964
159.37	0.48964
159.38	0.48964
159.39	0.48964
159.4	0.48964
159.41	0.48964
159.42	0.48964
159.43	0.48964
159.44	0.48964
159.45	0.48964
159.46	0.48964
159.47	0.48964
159.48	0.48964
159.49	0.48964
159.5	0.48964
159.51	0.48964
159.52	0.48964
159.53	0.48964
159.54	0.48964
159.55	0.48964
159.56	0.48964
159.57	0.48983
159.58	0.48983
159.59	0.48983
159.6	0.48983
159.61	0.48983
159.62	0.48983
159.63	0.49002
159.64	0.49002
159.65	0.49002
159.66	0.49002
159.67	0.49002
159.68	0.49002
159.69	0.4902
159.7	0.4902
159.71	0.4902
159.72	0.49039
159.73	0.49058
159.74	0.49058
159.75	0.49058
159.76	0.49058
159.77	0.49058
159.78	0.49058
159.79	0.49058
159.8	0.49058
159.81	0.49058
159.82	0.49058
159.83	0.49058
159.84	0.49058
159.85	0.49058
159.86	0.49058
159.87	0.49076
159.88	0.49076
159.89	0.49076
159.9	0.49076
159.91	0.49076
159.92	0.49076
159.93	0.49076
159.94	0.49076
159.95	0.49076
159.96	0.49076
159.97	0.49076
159.98	0.49076
159.99	0.49076
160	0.49076
160.01	0.49076
160.02	0.49076
160.03	0.49076
160.04	0.49076
160.05	0.49076
160.06	0.49076
160.07	0.49076
160.08	0.49076
160.09	0.49076
160.1	0.49076
160.11	0.49076
160.12	0.49076
160.13	0.49095
160.14	0.49095
160.15	0.49114
160.16	0.49114
160.17	0.49114
160.18	0.49132
160.19	0.49132
160.2	0.49132
160.21	0.49132
160.22	0.49151
160.23	0.49151
160.24	0.49151
160.25	0.49151
160.26	0.49151
160.27	0.4917
160.28	0.4917
160.29	0.4917
160.3	0.4917
160.31	0.4917
160.32	0.4917
160.33	0.49188
160.34	0.49188
160.35	0.49188
160.36	0.49188
160.37	0.49207
160.38	0.49207
160.39	0.49207
160.4	0.49207
160.41	0.49226
160.42	0.49226
160.43	0.49226
160.44	0.49226
160.45	0.49226
160.46	0.49226
160.47	0.49226
160.48	0.49226
160.49	0.49226
160.5	0.49226
160.51	0.49244
160.52	0.49263
160.53	0.49282
160.54	0.49282
160.55	0.49282
160.56	0.49282
160.57	0.49282
160.58	0.49282
160.59	0.49282
160.6	0.49282
160.61	0.49282
160.62	0.49282
160.63	0.49282
160.64	0.49282
160.65	0.493
160.66	0.493
160.67	0.493
160.68	0.493
160.69	0.493
160.7	0.493
160.71	0.49319
160.72	0.49338
160.73	0.49338
160.74	0.49338
160.75	0.49338
160.76	0.49338
160.77	0.49356
160.78	0.49356
160.79	0.49356
160.8	0.49356
160.81	0.49356
160.82	0.49356
160.83	0.49356
160.84	0.49356
160.85	0.49356
160.86	0.49356
160.87	0.49356
160.88	0.49356
160.89	0.49375
160.9	0.49394
160.91	0.49394
160.92	0.49394
160.93	0.49394
160.94	0.49394
160.95	0.49394
160.96	0.49394
160.97	0.49394
160.98	0.49394
160.99	0.49394
161	0.49394
161.01	0.49412
161.02	0.49412
161.03	0.49431
161.04	0.49431
161.05	0.49431
161.06	0.49431
161.07	0.49431
161.08	0.49431
161.09	0.49431
161.1	0.49468
161.11	0.49468
161.12	0.49468
161.13	0.49468
161.14	0.49468
161.15	0.49468
161.16	0.49468
161.17	0.49468
161.18	0.49487
161.19	0.49487
161.2	0.49487
161.21	0.49487
161.22	0.49487
161.23	0.49487
161.24	0.49487
161.25	0.49487
161.26	0.49487
161.27	0.49487
161.28	0.49487
161.29	0.49487
161.3	0.49487
161.31	0.49524
161.32	0.49543
161.33	0.49543
161.34	0.49543
161.35	0.49543
161.36	0.49543
161.37	0.49543
161.38	0.49543
161.39	0.49561
161.4	0.49561
161.41	0.49561
161.42	0.49561
161.43	0.49561
161.44	0.49561
161.45	0.4958
161.46	0.4958
161.47	0.4958
161.48	0.4958
161.49	0.4958
161.5	0.4958
161.51	0.4958
161.52	0.4958
161.53	0.4958
161.54	0.49599
161.55	0.49599
161.56	0.49599
161.57	0.49599
161.58	0.49599
161.59	0.49599
161.6	0.49599
161.61	0.49599
161.62	0.49599
161.63	0.49617
161.64	0.49617
161.65	0.49617
161.66	0.49617
161.67	0.49617
161.68	0.49617
161.69	0.49617
161.7	0.49617
161.71	0.49617
161.72	0.49617
161.73	0.49617
161.74	0.49617
161.75	0.49617
161.76	0.49617
161.77	0.49617
161.78	0.49617
161.79	0.49617
161.8	0.49617
161.81	0.49636
161.82	0.49655
161.83	0.49655
161.84	0.49655
161.85	0.49655
161.86	0.49655
161.87	0.49655
161.88	0.49655
161.89	0.49655
161.9	0.49655
161.91	0.49655
161.92	0.49655
161.93	0.49655
161.94	0.49655
161.95	0.49655
161.96	0.49655
161.97	0.49655
161.98	0.49655
161.99	0.49655
162	0.49655
162.01	0.49673
162.02	0.49673
162.03	0.49692
162.04	0.49692
162.05	0.49692
162.06	0.49692
162.07	0.49711
162.08	0.49711
162.09	0.49711
162.1	0.49711
162.11	0.49711
162.12	0.49711
162.13	0.49711
162.14	0.49711
162.15	0.49711
162.16	0.49711
162.17	0.49729
162.18	0.49748
162.19	0.49767
162.2	0.49785
162.21	0.49785
162.22	0.49785
162.23	0.49785
162.24	0.49785
162.25	0.49785
162.26	0.49785
162.27	0.49785
162.28	0.49785
162.29	0.49785
162.3	0.49785
162.31	0.49785
162.32	0.49785
162.33	0.49785
162.34	0.49785
162.35	0.49785
162.36	0.49804
162.37	0.49804
162.38	0.49804
162.39	0.49804
162.4	0.49804
162.41	0.49804
162.42	0.49804
162.43	0.49804
162.44	0.49804
162.45	0.49804
162.46	0.49804
162.47	0.49841
162.48	0.49841
162.49	0.49841
162.5	0.49841
162.51	0.49841
162.52	0.49841
162.53	0.49841
162.54	0.49841
162.55	0.49841
162.56	0.49841
162.57	0.49841
162.58	0.49841
162.59	0.49841
162.6	0.49841
162.61	0.49841
162.62	0.49841
162.63	0.49841
162.64	0.49841
162.65	0.49841
162.66	0.49841
162.67	0.49841
162.68	0.49841
162.69	0.49841
162.7	0.49841
162.71	0.49841
162.72	0.4986
162.73	0.4986
162.74	0.4986
162.75	0.4986
162.76	0.49879
162.77	0.49879
162.78	0.49879
162.79	0.49879
162.8	0.49897
162.81	0.49897
162.82	0.49897
162.83	0.49897
162.84	0.49897
162.85	0.49916
162.86	0.49935
162.87	0.49935
162.88	0.49935
162.89	0.49935
162.9	0.49953
162.91	0.49972
162.92	0.49972
162.93	0.49972
162.94	0.49972
162.95	0.49972
162.96	0.49991
162.97	0.49991
162.98	0.49991
162.99	0.49991
163	0.49991
163.01	0.49991
163.02	0.49991
163.03	0.49991
163.04	0.49991
163.05	0.50009
163.06	0.50028
163.07	0.50028
163.08	0.50028
163.09	0.50028
163.1	0.50028
163.11	0.50028
163.12	0.50047
163.13	0.50047
163.14	0.50047
163.15	0.50047
163.16	0.50047
163.17	0.50047
163.18	0.50065
163.19	0.50065
163.2	0.50065
163.21	0.50065
163.22	0.50065
163.23	0.50084
163.24	0.50084
163.25	0.50084
163.26	0.50084
163.27	0.50084
163.28	0.50103
163.29	0.50103
163.3	0.50103
163.31	0.50121
163.32	0.5014
163.33	0.5014
163.34	0.50159
163.35	0.50177
163.36	0.50196
163.37	0.50196
163.38	0.50196
163.39	0.50196
163.4	0.50196
163.41	0.50196
163.42	0.50196
163.43	0.50215
163.44	0.50215
163.45	0.50215
163.46	0.50215
163.47	0.50215
163.48	0.50215
163.49	0.50215
163.5	0.50215
163.51	0.50215
163.52	0.50215
163.53	0.50215
163.54	0.50215
163.55	0.50215
163.56	0.50215
163.57	0.50215
163.58	0.50215
163.59	0.50233
163.6	0.50233
163.61	0.50233
163.62	0.50233
163.63	0.50233
163.64	0.50233
163.65	0.50233
163.66	0.50233
163.67	0.50233
163.68	0.50233
163.69	0.50233
163.7	0.50233
163.71	0.50233
163.72	0.50233
163.73	0.50233
163.74	0.50233
163.75	0.50233
163.76	0.50233
163.77	0.50252
163.78	0.50252
163.79	0.50252
163.8	0.50252
163.81	0.50252
163.82	0.50271
163.83	0.50271
163.84	0.50289
163.85	0.50289
163.86	0.50289
163.87	0.50308
163.88	0.50308
163.89	0.50308
163.9	0.50308
163.91	0.50308
163.92	0.50308
163.93	0.50308
163.94	0.50327
163.95	0.50327
163.96	0.50327
163.97	0.50327
163.98	0.50327
163.99	0.50327
164	0.50345
164.01	0.50345
164.02	0.50345
164.03	0.50345
164.04	0.50345
164.05	0.50345
164.06	0.50364
164.07	0.50364
164.08	0.50364
164.09	0.50364
164.1	0.50364
164.11	0.50383
164.12	0.50383
164.13	0.5042
164.14	0.5042
164.15	0.5042
164.16	0.5042
164.17	0.5042
164.18	0.5042
164.19	0.5042
164.2	0.5042
164.21	0.5042
164.22	0.5042
164.23	0.5042
164.24	0.5042
164.25	0.5042
164.26	0.5042
164.27	0.5042
164.28	0.5042
