80.68	0.47192
80.69	0.47192
80.7	0.47192
80.71	0.47192
80.72	0.4721
80.73	0.4721
80.74	0.4721
80.75	0.4721
80.76	0.47229
80.77	0.47248
80.78	0.47266
80.79	0.47266
80.8	0.47285
80.81	0.47285
80.82	0.47285
80.83	0.47304
80.84	0.47304
80.85	0.47304
80.86	0.47322
80.87	0.47322
80.88	0.47341
80.89	0.47341
80.9	0.47341
80.91	0.47341
80.92	0.47341
80.93	0.47341
80.94	0.47378
80.95	0.47378
80.96	0.47397
80.97	0.47397
80.98	0.47397
80.99	0.47397
81	0.47397
81.01	0.47397
81.02	0.47416
81.03	0.47416
81.04	0.47416
81.05	0.47434
81.06	0.47434
81.07	0.47434
81.08	0.47453
81.09	0.47472
81.1	0.47472
81.11	0.4749
81.12	0.4749
81.13	0.4749
81.14	0.47509
81.15	0.47509
81.16	0.47509
81.17	0.47509
81.18	0.47528
81.19	0.47528
81.2	0.47546
81.21	0.47546
81.22	0.47546
81.23	0.47546
81.24	0.47546
81.25	0.47546
81.26	0.47546
81.27	0.47546
81.28	0.47546
81.29	0.47546
81.3	0.47546
81.31	0.47546
81.32	0.47546
81.33	0.47546
81.34	0.47546
81.35	0.47546
81.36	0.47565
81.37	0.47565
81.38	0.47584
81.39	0.47584
81.4	0.47584
81.41	0.47584
81.42	0.47602
81.43	0.47602
81.44	0.47602
81.45	0.47602
81.46	0.47639
81.47	0.47639
81.48	0.47639
81.49	0.47677
81.5	0.47677
81.51	0.47677
81.52	0.47677
81.53	0.47677
81.54	0.47677
81.55	0.47677
81.56	0.47695
81.57	0.47695
81.58	0.47695
81.59	0.47695
81.6	0.47714
81.61	0.47714
81.62	0.47733
81.63	0.47733
81.64	0.47733
81.65	0.47733
81.66	0.47733
81.67	0.47733
81.68	0.47733
81.69	0.47733
81.7	0.47733
81.71	0.47733
81.72	0.47733
81.73	0.4777
81.74	0.4777
81.75	0.4777
81.76	0.47789
81.77	0.47807
81.78	0.47807
81.79	0.47826
81.8	0.47826
81.81	0.47826
81.82	0.47826
81.83	0.47845
81.84	0.47845
81.85	0.47863
81.86	0.47863
81.87	0.47863
81.88	0.47882
81.89	0.47882
81.9	0.47901
81.91	0.47938
81.92	0.47938
81.93	0.47938
81.94	0.47957
81.95	0.47975
81.96	0.47994
81.97	0.47994
81.98	0.47994
81.99	0.47994
82	0.47994
82.01	0.47994
82.02	0.48013
82.03	0.48069
82.04	0.48069
82.05	0.48087
82.06	0.48106
82.07	0.48106
82.08	0.48106
82.09	0.48106
82.1	0.48106
82.11	0.48125
82.12	0.48125
82.13	0.48125
82.14	0.48125
82.15	0.48125
82.16	0.48143
82.17	0.48143
82.18	0.48143
82.19	0.48162
82.2	0.48162
82.21	0.48181
82.22	0.48181
82.23	0.48181
82.24	0.48181
82.25	0.48181
82.26	0.48199
82.27	0.48199
82.28	0.48199
82.29	0.48199
82.3	0.48199
82.31	0.48218
82.32	0.48237
82.33	0.48237
82.34	0.48237
82.35	0.48237
82.36	0.48237
82.37	0.48237
82.38	0.48255
82.39	0.48255
82.4	0.48255
82.41	0.48255
82.42	0.48255
82.43	0.48255
82.44	0.48255
82.45	0.48274
82.46	0.48274
82.47	0.48293
82.48	0.48293
82.49	0.48293
82.5	0.48311
82.51	0.4833
82.52	0.48367
82.53	0.48367
82.54	0.48386
82.55	0.48405
82.56	0.48423
82.57	0.48423
82.58	0.48423
82.59	0.48423
82.6	0.48423
82.61	0.48423
82.62	0.48423
82.63	0.48423
82.64	0.48423
82.65	0.48423
82.66	0.48423
82.67	0.48423
82.68	0.48423
82.69	0.48423
82.7	0.48423
82.71	0.48423
82.72	0.48423
82.73	0.48442
82.74	0.48461
82.75	0.48461
82.76	0.48461
82.77	0.48479
82.78	0.48498
82.79	0.48498
82.8	0.48498
82.81	0.48498
82.82	0.48498
82.83	0.48498
82.84	0.48498
82.85	0.48498
82.86	0.48498
82.87	0.48517
82.88	0.48535
82.89	0.48535
82.9	0.48554
82.91	0.48572
82.92	0.48572
82.93	0.48572
82.94	0.48572
82.95	0.48572
82.96	0.48591
82.97	0.48591
82.98	0.48591
82.99	0.4861
83	0.4861
83.01	0.48628
83.02	0.48628
83.03	0.48628
83.04	0.48628
83.05	0.48647
83.06	0.48666
83.07	0.48666
83.08	0.48666
83.09	0.48703
83.1	0.48722
83.11	0.48722
83.12	0.48722
83.13	0.48722
83.14	0.48722
83.15	0.48722
83.16	0.48722
83.17	0.48722
83.18	0.48759
83.19	0.48796
83.2	0.48815
83.21	0.48815
83.22	0.48834
83.23	0.48834
83.24	0.48834
83.25	0.48834
83.26	0.48834
83.27	0.48834
83.28	0.48834
83.29	0.48834
83.3	0.48834
83.31	0.48852
83.32	0.48852
83.33	0.48852
83.34	0.48871
83.35	0.48871
83.36	0.48871
83.37	0.48871
83.38	0.48871
83.39	0.48871
83.4	0.4889
83.41	0.4889
83.42	0.4889
83.43	0.48908
83.44	0.48927
83.45	0.48927
83.46	0.48927
83.47	0.48946
83.48	0.48983
83.49	0.49002
83.5	0.49002
83.51	0.4902
83.52	0.4902
83.53	0.49039
83.54	0.49076
83.55	0.49076
83.56	0.49076
83.57	0.49076
83.58	0.49076
83.59	0.49076
83.6	0.49076
83.61	0.49095
83.62	0.49114
83.63	0.49114
83.64	0.49114
83.65	0.49114
83.66	0.49114
83.67	0.49114
83.68	0.49114
83.69	0.49114
83.7	0.49114
83.71	0.49114
83.72	0.49114
83.73	0.49114
83.74	0.49114
83.75	0.49114
83.76	0.49114
83.77	0.49151
83.78	0.49151
83.79	0.49151
83.8	0.49151
83.81	0.49151
83.82	0.49151
83.83	0.49151
83.84	0.49151
83.85	0.49151
83.86	0.49151
83.87	0.49151
83.88	0.49151
83.89	0.49151
83.9	0.49151
83.91	0.49207
83.92	0.49207
83.93	0.49207
83.94	0.49207
83.95	0.49207
83.96	0.49207
83.97	0.49207
83.98	0.49244
83.99	0.49244
84	0.49263
84.01	0.493
84.02	0.493
84.03	0.493
84.04	0.493
84.05	0.493
84.06	0.493
84.07	0.493
84.08	0.493
84.09	0.49319
84.1	0.49356
84.11	0.49356
84.12	0.49356
84.13	0.49356
84.14	0.49356
84.15	0.49356
84.16	0.49375
84.17	0.49375
84.18	0.49375
84.19	0.49394
84.2	0.49412
84.21	0.49412
84.22	0.49412
84.23	0.49431
84.24	0.49431
84.25	0.4945
84.26	0.49468
84.27	0.49468
84.28	0.49468
84.29	0.49468
84.3	0.49468
84.31	0.49468
84.32	0.49468
84.33	0.49468
84.34	0.49487
84.35	0.49487
84.36	0.49506
84.37	0.49506
84.38	0.49506
84.39	0.49506
84.4	0.49543
84.41	0.49543
84.42	0.49543
84.43	0.49543
84.44	0.49543
84.45	0.49561
84.46	0.49561
84.47	0.4958
84.48	0.49617
84.49	0.49617
84.5	0.49617
84.51	0.49636
84.52	0.49636
84.53	0.49636
84.54	0.49655
84.55	0.49673
84.56	0.49673
84.57	0.49692
84.58	0.49692
84.59	0.49692
84.6	0.49692
84.61	0.49692
84.62	0.49692
84.63	0.49692
84.64	0.49692
84.65	0.49711
84.66	0.49729
84.67	0.49748
84.68	0.49748
84.69	0.49748
84.7	0.49748
84.71	0.49767
84.72	0.49767
84.73	0.49785
84.74	0.49804
84.75	0.49841
84.76	0.4986
84.77	0.4986
84.78	0.49879
84.79	0.49879
84.8	0.49879
84.81	0.49897
84.82	0.49897
84.83	0.49897
84.84	0.49897
84.85	0.49897
84.86	0.49897
84.87	0.49897
84.88	0.49897
84.89	0.49916
84.9	0.49916
84.91	0.49916
84.92	0.49916
84.93	0.49935
84.94	0.49935
84.95	0.49953
84.96	0.49953
84.97	0.49953
84.98	0.49953
84.99	0.49972
85	0.49972
85.01	0.49972
85.02	0.50009
85.03	0.50028
85.04	0.50028
85.05	0.50028
85.06	0.50047
85.07	0.50084
85.08	0.50084
85.09	0.50084
85.1	0.50084
85.11	0.50084
85.12	0.50103
85.13	0.50103
85.14	0.50103
85.15	0.50103
85.16	0.50103
85.17	0.50103
85.18	0.50121
85.19	0.50121
85.2	0.50121
85.21	0.50121
85.22	0.50121
85.23	0.50121
85.24	0.50121
85.25	0.50159
85.26	0.50159
85.27	0.50196
85.28	0.50196
85.29	0.50196
85.3	0.50196
85.31	0.50196
85.32	0.50233
85.33	0.50233
85.34	0.50233
85.35	0.50233
85.36	0.50233
85.37	0.50233
85.38	0.50233
85.39	0.50233
85.4	0.50233
85.41	0.50233
85.42	0.50233
85.43	0.50233
85.44	0.50271
85.45	0.50289
85.46	0.50308
85.47	0.50345
85.48	0.50364
85.49	0.50364
85.5	0.50364
85.51	0.50364
85.52	0.50364
85.53	0.50364
85.54	0.50364
85.55	0.50364
85.56	0.50364
85.57	0.50364
85.58	0.50383
85.59	0.50383
85.6	0.50401
85.61	0.50457
85.62	0.50476
85.63	0.50476
85.64	0.50476
85.65	0.50476
85.66	0.50494
85.67	0.50494
85.68	0.50494
85.69	0.50513
85.7	0.50532
85.71	0.5055
85.72	0.5055
85.73	0.50569
85.74	0.50588
85.75	0.50588
85.76	0.50588
85.77	0.50588
85.78	0.50606
85.79	0.50606
85.8	0.50606
85.81	0.50606
85.82	0.50606
85.83	0.50606
85.84	0.50625
85.85	0.50625
85.86	0.50625
85.87	0.50625
85.88	0.50625
85.89	0.50625
85.9	0.50625
85.91	0.50625
85.92	0.50625
85.93	0.50644
85.94	0.50644
85.95	0.50644
85.96	0.50644
85.97	0.50662
85.98	0.50662
85.99	0.50681
86	0.50681
86.01	0.50681
86.02	0.507
86.03	0.507
86.04	0.507
86.05	0.50718
86.06	0.50718
86.07	0.50718
86.08	0.50718
86.09	0.50737
86.1	0.50737
86.11	0.50756
86.12	0.50774
86.13	0.50774
86.14	0.50774
86.15	0.50774
86.16	0.50774
86.17	0.50774
86.18	0.50812
86.19	0.50812
86.2	0.50812
86.21	0.50812
86.22	0.5083
86.23	0.5083
86.24	0.50849
86.25	0.50868
86.26	0.50905
86.27	0.50905
86.28	0.50905
86.29	0.50905
86.3	0.50924
86.31	0.50924
86.32	0.50924
86.33	0.50924
86.34	0.50924
86.35	0.50942
86.36	0.50942
86.37	0.50942
86.38	0.50942
86.39	0.50961
86.4	0.50961
86.41	0.50998
86.42	0.50998
86.43	0.51017
86.44	0.51017
86.45	0.51017
86.46	0.51017
86.47	0.51017
86.48	0.51036
86.49	0.51073
86.5	0.51073
86.51	0.51092
86.52	0.5111
86.53	0.5111
86.54	0.5111
86.55	0.51148
86.56	0.51148
86.57	0.51148
86.58	0.51148
86.59	0.51166
86.6	0.51166
86.61	0.51185
86.62	0.51185
86.63	0.51185
86.64	0.51185
86.65	0.51185
86.66	0.51185
86.67	0.51185
86.68	0.51185
86.69	0.51185
86.7	0.51185
86.71	0.51185
86.72	0.51185
86.73	0.51204
86.74	0.51204
86.75	0.51204
86.76	0.51204
86.77	0.51204
86.78	0.51204
86.79	0.51222
86.8	0.5126
86.81	0.51278
86.82	0.51278
86.83	0.51278
86.84	0.51278
86.85	0.51297
86.86	0.51316
86.87	0.51316
86.88	0.51316
86.89	0.51316
86.9	0.51316
86.91	0.51316
86.92	0.51353
86.93	0.51372
86.94	0.51409
86.95	0.51428
86.96	0.51428
86.97	0.51428
86.98	0.51428
86.99	0.51446
87	0.51446
87.01	0.51465
87.02	0.51483
87.03	0.51483
87.04	0.51483
87.05	0.51483
87.06	0.51483
87.07	0.51502
87.08	0.51502
87.09	0.51502
87.1	0.51539
87.11	0.51539
87.12	0.51539
87.13	0.51539
87.14	0.51558
87.15	0.51558
87.16	0.51577
87.17	0.51577
87.18	0.51595
87.19	0.51595
87.2	0.51595
87.21	0.51595
87.22	0.51595
87.23	0.51614
87.24	0.51614
87.25	0.51614
87.26	0.51614
87.27	0.51614
87.28	0.51614
87.29	0.51614
87.3	0.51614
87.31	0.51614
87.32	0.51614
87.33	0.51614
87.34	0.51633
87.35	0.51633
87.36	0.5167
87.37	0.5167
87.38	0.5167
87.39	0.5167
87.4	0.5167
87.41	0.51689
87.42	0.51707
87.43	0.51707
87.44	0.51726
87.45	0.51726
87.46	0.51726
87.47	0.51745
87.48	0.51745
87.49	0.51745
87.5	0.51763
87.51	0.51763
87.52	0.51763
87.53	0.51763
87.54	0.51763
87.55	0.51801
87.56	0.51801
87.57	0.51801
87.58	0.51819
87.59	0.51819
87.6	0.51819
87.61	0.51838
87.62	0.51838
87.63	0.51838
87.64	0.51838
87.65	0.51857
87.66	0.51857
87.67	0.51857
87.68	0.51857
87.69	0.51857
87.7	0.51857
87.71	0.51875
87.72	0.51875
87.73	0.51913
87.74	0.5195
87.75	0.5195
87.76	0.51969
87.77	0.51969
87.78	0.51987
87.79	0.51987
87.8	0.51987
87.81	0.51987
87.82	0.52043
87.83	0.52043
87.84	0.52062
87.85	0.52062
87.86	0.52081
87.87	0.52081
87.88	0.52081
87.89	0.52099
87.9	0.52099
87.91	0.52118
87.92	0.52118
87.93	0.52137
87.94	0.52137
87.95	0.52155
87.96	0.52193
87.97	0.52193
87.98	0.52193
87.99	0.52193
88	0.52211
88.01	0.5223
88.02	0.5223
88.03	0.52249
88.04	0.52249
88.05	0.52267
88.06	0.52267
88.07	0.52286
88.08	0.52286
88.09	0.52286
88.1	0.52305
88.11	0.52323
88.12	0.52323
88.13	0.52323
88.14	0.52323
88.15	0.52342
88.16	0.52342
88.17	0.52342
88.18	0.52342
88.19	0.52342
88.2	0.52342
88.21	0.52342
88.22	0.52361
88.23	0.52379
88.24	0.52398
88.25	0.52398
88.26	0.52398
88.27	0.52398
88.28	0.52398
88.29	0.52398
88.3	0.52398
88.31	0.52398
88.32	0.52416
88.33	0.52416
88.34	0.52454
88.35	0.52454
88.36	0.52472
88.37	0.52472
88.38	0.52491
88.39	0.5251
88.4	0.52528
88.41	0.52528
88.42	0.52528
88.43	0.52528
88.44	0.52528
88.45	0.52566
88.46	0.52584
88.47	0.52603
88.48	0.52603
88.49	0.52603
88.5	0.52622
88.51	0.52659
88.52	0.52659
88.53	0.52659
88.54	0.52659
88.55	0.52696
88.56	0.52715
88.57	0.52734
88.58	0.52734
88.59	0.52734
88.6	0.52752
88.61	0.52752
88.62	0.52752
88.63	0.52752
88.64	0.5279
88.65	0.5279
88.66	0.5279
88.67	0.5279
88.68	0.5279
88.69	0.5279
88.7	0.52808
88.71	0.52827
88.72	0.52827
88.73	0.52827
88.74	0.52846
88.75	0.52846
88.76	0.52864
88.77	0.52864
88.78	0.52864
88.79	0.52864
88.8	0.52864
88.81	0.52864
88.82	0.52864
88.83	0.52883
88.84	0.52883
88.85	0.5292
88.86	0.52939
88.87	0.52939
88.88	0.52939
88.89	0.52939
88.9	0.52939
88.91	0.52939
88.92	0.52939
88.93	0.52939
88.94	0.52939
88.95	0.52939
88.96	0.52939
88.97	0.52958
88.98	0.52995
88.99	0.52995
89	0.52995
89.01	0.52995
89.02	0.52995
89.03	0.52995
89.04	0.53014
89.05	0.53051
89.06	0.53051
89.07	0.53051
89.08	0.53051
89.09	0.53051
89.1	0.53088
89.11	0.53088
89.12	0.53107
89.13	0.53126
89.14	0.53126
89.15	0.53163
89.16	0.53163
89.17	0.53163
89.18	0.53182
89.19	0.53182
89.2	0.532
89.21	0.532
89.22	0.532
89.23	0.532
89.24	0.532
89.25	0.532
89.26	0.53219
89.27	0.53219
89.28	0.53275
89.29	0.53275
89.3	0.53275
89.31	0.53294
89.32	0.53312
89.33	0.53312
89.34	0.53312
89.35	0.53312
89.36	0.53312
89.37	0.5335
89.38	0.53368
89.39	0.53368
89.4	0.53387
89.41	0.53387
89.42	0.53387
89.43	0.53387
89.44	0.53387
89.45	0.53387
89.46	0.53387
89.47	0.53405
89.48	0.53424
89.49	0.53424
89.5	0.53424
89.51	0.53424
89.52	0.53461
89.53	0.53499
89.54	0.53499
89.55	0.53499
89.56	0.53499
89.57	0.53536
89.58	0.53536
89.59	0.53555
89.6	0.53555
89.61	0.53592
89.62	0.53611
89.63	0.53611
89.64	0.53611
89.65	0.53648
89.66	0.53648
89.67	0.53648
89.68	0.53648
89.69	0.53648
89.7	0.53648
89.71	0.53648
89.72	0.53667
89.73	0.53667
89.74	0.53667
89.75	0.53685
89.76	0.53685
89.77	0.53685
89.78	0.53685
89.79	0.53685
89.8	0.53685
89.81	0.53685
89.82	0.53704
89.83	0.53704
89.84	0.53723
89.85	0.5376
89.86	0.5376
89.87	0.5376
89.88	0.5376
89.89	0.5376
89.9	0.5376
89.91	0.5376
89.92	0.5376
89.93	0.53779
89.94	0.53797
89.95	0.53797
89.96	0.53816
89.97	0.53816
89.98	0.53835
89.99	0.53853
90	0.53872
90.01	0.53872
90.02	0.53909
90.03	0.53928
90.04	0.53947
90.05	0.53947
90.06	0.53947
90.07	0.53965
90.08	0.53965
90.09	0.53965
90.1	0.53965
90.11	0.53965
90.12	0.53984
90.13	0.54003
90.14	0.54003
90.15	0.54021
90.16	0.5404
90.17	0.5404
90.18	0.54059
90.19	0.54059
90.2	0.54077
90.21	0.54096
90.22	0.54133
90.23	0.54189
90.24	0.54189
90.25	0.54189
90.26	0.54208
90.27	0.54227
90.28	0.54227
90.29	0.54227
90.3	0.54227
90.31	0.54227
90.32	0.54227
90.33	0.54245
90.34	0.54245
90.35	0.54245
90.36	0.54245
90.37	0.54245
90.38	0.54245
90.39	0.54245
90.4	0.54245
90.41	0.54245
90.42	0.54245
90.43	0.54245
90.44	0.54264
90.45	0.54264
90.46	0.54264
90.47	0.54301
90.48	0.54357
90.49	0.54357
90.5	0.54357
90.51	0.54357
90.52	0.54376
90.53	0.54376
90.54	0.54394
90.55	0.5445
90.56	0.54488
90.57	0.54506
90.58	0.54525
90.59	0.54525
90.6	0.54525
90.61	0.54525
90.62	0.54525
90.63	0.54544
90.64	0.54581
90.65	0.54581
90.66	0.54581
90.67	0.54581
90.68	0.546
90.69	0.546
90.7	0.54618
90.71	0.54618
90.72	0.54618
90.73	0.54637
90.74	0.54637
90.75	0.54637
90.76	0.54637
90.77	0.54637
90.78	0.54656
90.79	0.54656
90.8	0.54674
90.81	0.54674
90.82	0.54693
90.83	0.5473
90.84	0.54749
90.85	0.54749
90.86	0.54768
90.87	0.54768
90.88	0.54768
90.89	0.54786
90.9	0.54824
90.91	0.54824
90.92	0.54842
90.93	0.54861
90.94	0.54861
90.95	0.54861
90.96	0.54861
90.97	0.54861
90.98	0.54861
90.99	0.5488
91	0.5488
91.01	0.5488
91.02	0.5488
91.03	0.5488
91.04	0.5488
91.05	0.5488
91.06	0.54898
91.07	0.54898
91.08	0.54898
91.09	0.54917
91.1	0.54917
91.11	0.54917
91.12	0.54936
91.13	0.54954
91.14	0.54954
91.15	0.54954
91.16	0.54973
91.17	0.54973
91.18	0.54973
91.19	0.54992
91.2	0.5501
91.21	0.5501
91.22	0.5501
91.23	0.5501
91.24	0.5501
91.25	0.5501
91.26	0.55029
91.27	0.55048
91.28	0.55048
91.29	0.55085
91.3	0.55085
91.31	0.55085
91.32	0.55085
91.33	0.55085
91.34	0.55104
91.35	0.55122
91.36	0.55141
91.37	0.55178
91.38	0.55197
91.39	0.55197
91.4	0.55197
91.41	0.55216
91.42	0.55216
91.43	0.55216
91.44	0.55216
91.45	0.55253
91.46	0.55272
91.47	0.5529
91.48	0.5529
91.49	0.5529
91.5	0.55309
91.51	0.55327
91.52	0.55327
91.53	0.55327
91.54	0.55346
91.55	0.55365
91.56	0.55383
91.57	0.55383
91.58	0.55439
91.59	0.55439
91.6	0.55439
91.61	0.55439
91.62	0.55458
91.63	0.55458
91.64	0.55477
91.65	0.55495
91.66	0.55495
91.67	0.55514
91.68	0.55514
91.69	0.55533
91.7	0.55533
91.71	0.55533
91.72	0.55533
91.73	0.55533
91.74	0.55533
91.75	0.55551
91.76	0.55551
91.77	0.55551
91.78	0.55551
91.79	0.5557
91.8	0.55626
91.81	0.55626
91.82	0.55645
91.83	0.55645
91.84	0.55645
91.85	0.55663
91.86	0.55701
91.87	0.55719
91.88	0.55738
91.89	0.55738
91.9	0.55757
91.91	0.55757
91.92	0.55757
91.93	0.55757
91.94	0.55757
91.95	0.55775
91.96	0.55775
91.97	0.55775
91.98	0.55794
91.99	0.55794
92	0.55794
92.01	0.55794
92.02	0.55794
92.03	0.55794
92.04	0.55831
92.05	0.55831
92.06	0.5585
92.07	0.5585
92.08	0.5585
92.09	0.55887
92.1	0.55887
92.11	0.55906
92.12	0.55906
92.13	0.55906
92.14	0.55906
92.15	0.55906
92.16	0.55906
92.17	0.55906
92.18	0.55925
92.19	0.55925
92.2	0.55943
92.21	0.55962
92.22	0.56018
92.23	0.56018
92.24	0.56018
92.25	0.56037
92.26	0.56037
92.27	0.56037
92.28	0.56037
92.29	0.56055
92.3	0.56055
92.31	0.56055
92.32	0.56055
92.33	0.56055
92.34	0.56055
92.35	0.56074
92.36	0.56111
92.37	0.56111
92.38	0.5613
92.39	0.5613
92.4	0.5613
92.41	0.5613
92.42	0.56149
92.43	0.56167
92.44	0.56205
92.45	0.56242
92.46	0.56242
92.47	0.56279
92.48	0.56316
92.49	0.56335
92.5	0.56335
92.51	0.56335
92.52	0.56354
92.53	0.56354
92.54	0.56354
92.55	0.56354
92.56	0.56354
92.57	0.56354
92.58	0.56372
92.59	0.56391
92.6	0.56391
92.61	0.5641
92.62	0.56428
92.63	0.56447
92.64	0.56466
92.65	0.56484
92.66	0.56484
92.67	0.56484
92.68	0.56484
92.69	0.56503
92.7	0.56503
92.71	0.56522
92.72	0.5654
92.73	0.5654
92.74	0.5654
92.75	0.56559
92.76	0.56578
92.77	0.56578
92.78	0.56578
92.79	0.56578
92.8	0.56596
92.81	0.56615
92.82	0.56615
92.83	0.56615
92.84	0.56634
92.85	0.56652
92.86	0.56652
92.87	0.56652
92.88	0.56652
92.89	0.56652
92.9	0.56652
92.91	0.56652
92.92	0.56671
92.93	0.5669
92.94	0.5669
92.95	0.56708
92.96	0.56708
92.97	0.56708
92.98	0.56727
92.99	0.56746
93	0.56746
93.01	0.56746
93.02	0.56764
93.03	0.56764
93.04	0.56783
93.05	0.56802
93.06	0.56802
93.07	0.56802
93.08	0.56802
93.09	0.56802
93.1	0.5682
93.11	0.56876
93.12	0.56876
93.13	0.56932
93.14	0.56932
93.15	0.56932
93.16	0.56932
93.17	0.56951
93.18	0.56951
93.19	0.56951
93.2	0.56951
93.21	0.56951
93.22	0.56951
93.23	0.5697
93.24	0.5697
93.25	0.56988
93.26	0.56988
93.27	0.57026
93.28	0.57026
93.29	0.57044
93.3	0.571
93.31	0.57119
93.32	0.57119
93.33	0.57119
93.34	0.57119
93.35	0.57119
93.36	0.57138
93.37	0.57138
93.38	0.57138
93.39	0.57138
93.4	0.57156
93.41	0.57156
93.42	0.57194
93.43	0.57194
93.44	0.57212
93.45	0.57212
93.46	0.57231
93.47	0.57249
93.48	0.57268
93.49	0.57268
93.5	0.57268
93.51	0.57268
93.52	0.57287
93.53	0.57305
93.54	0.57324
93.55	0.57324
93.56	0.57361
93.57	0.57361
93.58	0.57361
93.59	0.57361
93.6	0.57399
93.61	0.57417
93.62	0.57436
93.63	0.57436
93.64	0.57436
93.65	0.57436
93.66	0.57473
93.67	0.57473
93.68	0.57473
93.69	0.57473
93.7	0.57473
93.71	0.57492
93.72	0.57511
93.73	0.57511
93.74	0.57511
93.75	0.57529
93.76	0.57529
93.77	0.57529
93.78	0.57548
93.79	0.57548
93.8	0.57548
93.81	0.57548
93.82	0.57567
93.83	0.57604
93.84	0.57623
93.85	0.57623
93.86	0.57641
93.87	0.57679
93.88	0.57679
93.89	0.57679
93.9	0.57697
93.91	0.57716
93.92	0.57716
93.93	0.57753
93.94	0.57753
93.95	0.57753
93.96	0.57753
93.97	0.57753
93.98	0.57753
93.99	0.57753
94	0.57772
94.01	0.57791
94.02	0.57791
94.03	0.57791
94.04	0.57791
94.05	0.57809
94.06	0.57828
94.07	0.57828
94.08	0.57847
94.09	0.57847
94.1	0.57847
94.11	0.57847
94.12	0.57865
94.13	0.57865
94.14	0.57884
94.15	0.57903
94.16	0.57903
94.17	0.57903
94.18	0.57903
94.19	0.57921
94.2	0.5794
94.21	0.5794
94.22	0.5794
94.23	0.5794
94.24	0.5794
94.25	0.5794
94.26	0.57959
94.27	0.57977
94.28	0.57996
94.29	0.58015
94.3	0.58015
94.31	0.58015
94.32	0.58033
94.33	0.58033
94.34	0.58033
94.35	0.58033
94.36	0.58033
94.37	0.58052
94.38	0.58052
94.39	0.58052
94.4	0.58052
94.41	0.58071
94.42	0.58108
94.43	0.58108
94.44	0.58127
94.45	0.58182
94.46	0.58201
94.47	0.58201
94.48	0.58201
94.49	0.58201
94.5	0.58201
94.51	0.58238
94.52	0.58276
94.53	0.58294
94.54	0.58313
94.55	0.5835
94.56	0.5835
94.57	0.58369
94.58	0.58369
94.59	0.58369
94.6	0.58369
94.61	0.58369
94.62	0.58369
94.63	0.58369
94.64	0.58388
94.65	0.58406
94.66	0.58425
94.67	0.58481
94.68	0.58481
94.69	0.585
94.7	0.585
94.71	0.585
94.72	0.585
94.73	0.585
94.74	0.58518
94.75	0.58537
94.76	0.58537
94.77	0.58556
94.78	0.58556
94.79	0.58556
94.8	0.58556
94.81	0.58556
94.82	0.58574
94.83	0.58593
94.84	0.58593
94.85	0.58593
94.86	0.58593
94.87	0.58612
94.88	0.5863
94.89	0.5863
94.9	0.5863
94.91	0.5863
94.92	0.5863
94.93	0.5863
94.94	0.58649
94.95	0.58686
94.96	0.58705
94.97	0.58724
94.98	0.58724
94.99	0.58742
95	0.58761
95.01	0.5878
95.02	0.5878
95.03	0.58798
95.04	0.58798
95.05	0.58798
95.06	0.58798
95.07	0.58798
95.08	0.58798
95.09	0.58817
95.1	0.58817
95.11	0.58817
95.12	0.58836
95.13	0.58854
95.14	0.58854
95.15	0.58854
95.16	0.58854
95.17	0.58854
95.18	0.58854
95.19	0.58873
95.2	0.58873
95.21	0.58873
95.22	0.58873
95.23	0.5891
95.24	0.5891
95.25	0.5891
95.26	0.5891
95.27	0.5891
95.28	0.5891
95.29	0.58929
95.3	0.58966
95.31	0.58966
95.32	0.58966
95.33	0.58966
95.34	0.58966
95.35	0.58966
95.36	0.59004
95.37	0.59004
95.38	0.59004
95.39	0.59022
95.4	0.59022
95.41	0.59041
95.42	0.5906
95.43	0.5906
95.44	0.5906
95.45	0.59078
95.46	0.59078
95.47	0.59153
95.48	0.59171
95.49	0.59171
95.5	0.59209
95.51	0.59227
95.52	0.59227
95.53	0.59246
95.54	0.59265
95.55	0.59265
95.56	0.59265
95.57	0.59283
95.58	0.59283
95.59	0.59283
95.6	0.59283
95.61	0.59283
95.62	0.59302
95.63	0.59302
95.64	0.59339
95.65	0.59358
95.66	0.59358
95.67	0.59358
95.68	0.59358
95.69	0.59358
95.7	0.59358
95.71	0.59377
95.72	0.59377
95.73	0.59377
95.74	0.59395
95.75	0.59414
95.76	0.59414
95.77	0.59451
95.78	0.59451
95.79	0.5947
95.8	0.5947
95.81	0.5947
95.82	0.59489
95.83	0.59507
95.84	0.59526
95.85	0.59545
95.86	0.59545
95.87	0.59545
95.88	0.59545
95.89	0.59545
95.9	0.59545
95.91	0.59545
95.92	0.59563
95.93	0.59563
95.94	0.59601
95.95	0.59601
95.96	0.59619
95.97	0.59619
95.98	0.59619
95.99	0.59638
96	0.59657
96.01	0.59657
96.02	0.59694
96.03	0.59694
96.04	0.59713
96.05	0.5975
96.06	0.59769
96.07	0.59769
96.08	0.59787
96.09	0.59806
96.1	0.59806
96.11	0.59806
96.12	0.59806
96.13	0.59825
96.14	0.59843
96.15	0.59843
96.16	0.59862
96.17	0.59862
96.18	0.59862
96.19	0.59862
96.2	0.59862
96.21	0.59862
96.22	0.59862
96.23	0.59862
96.24	0.59862
96.25	0.59862
96.26	0.59862
96.27	0.59881
96.28	0.59899
