87.73	0.24762
87.74	0.24799
87.75	0.24818
87.76	0.24818
87.77	0.24818
87.78	0.24855
87.79	0.24855
87.8	0.24874
87.81	0.24874
87.82	0.24874
87.83	0.24893
87.84	0.24893
87.85	0.24893
87.86	0.24893
87.87	0.24893
87.88	0.24893
87.89	0.24911
87.9	0.24911
87.91	0.24911
87.92	0.24911
87.93	0.24911
87.94	0.24911
87.95	0.24911
87.96	0.2493
87.97	0.24949
87.98	0.24949
87.99	0.24949
88	0.24949
88.01	0.24949
88.02	0.24949
88.03	0.24949
88.04	0.24949
88.05	0.24967
88.06	0.24967
88.07	0.24986
88.08	0.25023
88.09	0.25023
88.1	0.25023
88.11	0.25023
88.12	0.25061
88.13	0.25061
88.14	0.25079
88.15	0.25098
88.16	0.25117
88.17	0.25117
88.18	0.25117
88.19	0.25117
88.2	0.25135
88.21	0.25135
88.22	0.25135
88.23	0.25135
88.24	0.25135
88.25	0.25135
88.26	0.25135
88.27	0.25135
88.28	0.25135
88.29	0.25135
88.3	0.25154
88.31	0.25173
88.32	0.25173
88.33	0.25173
88.34	0.25173
88.35	0.25173
88.36	0.25173
88.37	0.25173
88.38	0.25173
88.39	0.25173
88.4	0.25191
88.41	0.2521
88.42	0.25229
88.43	0.25229
88.44	0.25247
88.45	0.25266
88.46	0.25266
88.47	0.25266
88.48	0.25303
88.49	0.25303
88.5	0.25303
88.51	0.25303
88.52	0.25303
88.53	0.25303
88.54	0.25303
88.55	0.25303
88.56	0.25303
88.57	0.25303
88.58	0.25303
88.59	0.25303
88.6	0.25322
88.61	0.25322
88.62	0.25322
88.63	0.25341
88.64	0.25341
88.65	0.25341
88.66	0.25359
88.67	0.25359
88.68	0.25359
88.69	0.25359
88.7	0.25359
88.71	0.25378
88.72	0.25397
88.73	0.25397
88.74	0.25434
88.75	0.25434
88.76	0.25434
88.77	0.25453
88.78	0.25453
88.79	0.2549
88.8	0.2549
88.81	0.2549
88.82	0.25508
88.83	0.25527
88.84	0.25546
88.85	0.25564
88.86	0.25564
88.87	0.25583
88.88	0.25583
88.89	0.25583
88.9	0.25583
88.91	0.25602
88.92	0.25602
88.93	0.25602
88.94	0.25602
88.95	0.25602
88.96	0.25602
88.97	0.25602
88.98	0.25602
88.99	0.25602
89	0.25602
89.01	0.2562
89.02	0.25639
89.03	0.25639
89.04	0.25639
89.05	0.25695
89.06	0.25695
89.07	0.25695
89.08	0.25714
89.09	0.25714
89.1	0.25714
89.11	0.25714
89.12	0.25714
89.13	0.25714
89.14	0.25714
89.15	0.25714
89.16	0.25732
89.17	0.25732
89.18	0.25732
89.19	0.25732
89.2	0.25732
89.21	0.25751
89.22	0.25751
89.23	0.25751
89.24	0.25788
89.25	0.25788
89.26	0.25807
89.27	0.25807
89.28	0.25807
89.29	0.25826
89.3	0.25826
89.31	0.25826
89.32	0.25826
89.33	0.25826
89.34	0.25826
89.35	0.25826
89.36	0.25826
89.37	0.25826
89.38	0.25826
89.39	0.25863
89.4	0.25882
89.41	0.259
89.42	0.259
89.43	0.259
89.44	0.25919
89.45	0.25919
89.46	0.25919
89.47	0.25919
89.48	0.25919
89.49	0.25919
89.5	0.25919
89.51	0.25919
89.52	0.25938
89.53	0.25956
89.54	0.25975
89.55	0.25975
89.56	0.25975
89.57	0.25975
89.58	0.25975
89.59	0.25975
89.6	0.25975
89.61	0.25975
89.62	0.25975
89.63	0.25975
89.64	0.25975
89.65	0.25975
89.66	0.25994
89.67	0.25994
89.68	0.26012
89.69	0.26012
89.7	0.26031
89.71	0.2605
89.72	0.2605
89.73	0.26068
89.74	0.26068
89.75	0.26068
89.76	0.26068
89.77	0.26068
89.78	0.26068
89.79	0.26068
89.8	0.26068
89.81	0.26068
89.82	0.26068
89.83	0.26068
89.84	0.26068
89.85	0.26068
89.86	0.26087
89.87	0.26087
89.88	0.26106
89.89	0.26106
89.9	0.26106
89.91	0.26106
89.92	0.26124
89.93	0.26124
89.94	0.26143
89.95	0.26162
89.96	0.26162
89.97	0.26162
89.98	0.26162
89.99	0.26199
90	0.26199
90.01	0.26199
90.02	0.26199
90.03	0.26199
90.04	0.26199
90.05	0.26199
90.06	0.26199
90.07	0.26199
90.08	0.26199
90.09	0.26218
90.1	0.26218
90.11	0.26236
90.12	0.26255
90.13	0.26255
90.14	0.26255
90.15	0.26274
90.16	0.26274
90.17	0.26292
90.18	0.2633
90.19	0.2633
90.2	0.2633
90.21	0.2633
90.22	0.26348
90.23	0.26348
90.24	0.26348
90.25	0.26348
90.26	0.26348
90.27	0.26348
90.28	0.26348
90.29	0.26348
90.3	0.26348
90.31	0.26348
90.32	0.26348
90.33	0.26348
90.34	0.26348
90.35	0.26348
90.36	0.26367
90.37	0.26367
90.38	0.26404
90.39	0.26404
90.4	0.26404
90.41	0.26404
90.42	0.26404
90.43	0.26404
90.44	0.26404
90.45	0.26404
90.46	0.26404
90.47	0.26423
90.48	0.26423
90.49	0.26442
90.5	0.26442
90.51	0.26442
90.52	0.26442
90.53	0.26479
90.54	0.26479
90.55	0.26479
90.56	0.26479
90.57	0.26479
90.58	0.26497
90.59	0.26516
90.6	0.26516
90.61	0.26516
90.62	0.26553
90.63	0.26553
90.64	0.26572
90.65	0.26572
90.66	0.26572
90.67	0.26572
90.68	0.26572
90.69	0.26572
90.7	0.26591
90.71	0.26628
90.72	0.26647
90.73	0.26647
90.74	0.26647
90.75	0.26665
90.76	0.26684
90.77	0.26684
90.78	0.26684
90.79	0.26684
90.8	0.26684
90.81	0.26684
90.82	0.26684
90.83	0.26684
90.84	0.26684
90.85	0.26684
90.86	0.26684
90.87	0.26684
90.88	0.26703
90.89	0.26721
90.9	0.26721
90.91	0.2674
90.92	0.2674
90.93	0.2674
90.94	0.2674
90.95	0.2674
90.96	0.26759
90.97	0.26759
90.98	0.26759
90.99	0.26759
91	0.26759
91.01	0.26759
91.02	0.26759
91.03	0.26777
91.04	0.26796
91.05	0.26796
91.06	0.26796
91.07	0.26796
91.08	0.26815
91.09	0.26833
91.1	0.26833
91.11	0.26833
91.12	0.26833
91.13	0.26833
91.14	0.26852
91.15	0.26852
91.16	0.26852
91.17	0.26852
91.18	0.26871
91.19	0.26889
91.2	0.26889
91.21	0.26889
91.22	0.26889
91.23	0.26889
91.24	0.26889
91.25	0.26889
91.26	0.26889
91.27	0.26889
91.28	0.26908
91.29	0.26908
91.3	0.26908
91.31	0.26908
91.32	0.26927
91.33	0.26927
91.34	0.26927
91.35	0.26927
91.36	0.26927
91.37	0.26927
91.38	0.26927
91.39	0.26927
91.4	0.26927
91.41	0.26945
91.42	0.26964
91.43	0.26964
91.44	0.26964
91.45	0.26964
91.46	0.26964
91.47	0.26983
91.48	0.27001
91.49	0.27001
91.5	0.2702
91.51	0.2702
91.52	0.2702
91.53	0.27039
91.54	0.27039
91.55	0.27039
91.56	0.27039
91.57	0.27057
91.58	0.27057
91.59	0.27057
91.6	0.27057
91.61	0.27057
91.62	0.27076
91.63	0.27076
91.64	0.27076
91.65	0.27076
91.66	0.27095
91.67	0.27095
91.68	0.27095
91.69	0.27113
91.7	0.27113
91.71	0.27113
91.72	0.27113
91.73	0.27113
91.74	0.27113
91.75	0.27132
91.76	0.27132
91.77	0.27151
91.78	0.27151
91.79	0.27169
91.8	0.27188
91.81	0.27188
91.82	0.27207
91.83	0.27207
91.84	0.27225
91.85	0.27244
91.86	0.27244
91.87	0.27244
91.88	0.27244
91.89	0.27263
91.9	0.27263
91.91	0.27263
91.92	0.27263
91.93	0.27263
91.94	0.27263
91.95	0.27263
91.96	0.27263
91.97	0.27281
91.98	0.273
91.99	0.27319
92	0.27319
92.01	0.27319
92.02	0.27319
92.03	0.27337
92.04	0.27337
92.05	0.27337
92.06	0.27337
92.07	0.27337
92.08	0.27337
92.09	0.27337
92.1	0.27337
92.11	0.27337
92.12	0.27337
92.13	0.27337
92.14	0.27337
92.15	0.27375
92.16	0.27375
92.17	0.27375
92.18	0.27375
92.19	0.27393
92.2	0.27393
92.21	0.27393
92.22	0.27393
92.23	0.27393
92.24	0.27393
92.25	0.27412
92.26	0.27412
92.27	0.2743
92.28	0.2743
92.29	0.2743
92.3	0.2743
92.31	0.2743
92.32	0.2743
92.33	0.2743
92.34	0.27449
92.35	0.27449
92.36	0.27468
92.37	0.27468
92.38	0.27468
92.39	0.27468
92.4	0.27468
92.41	0.27468
92.42	0.27468
92.43	0.27486
92.44	0.27505
92.45	0.27505
92.46	0.27524
92.47	0.27524
92.48	0.27524
92.49	0.27524
92.5	0.27542
92.51	0.27542
92.52	0.27542
92.53	0.27542
92.54	0.27542
92.55	0.27542
92.56	0.27542
92.57	0.27542
92.58	0.27542
92.59	0.27542
92.6	0.27561
92.61	0.27561
92.62	0.27561
92.63	0.27561
92.64	0.2758
92.65	0.27617
92.66	0.27617
92.67	0.27636
92.68	0.27636
92.69	0.27636
92.7	0.27636
92.71	0.27636
92.72	0.27636
92.73	0.27654
92.74	0.27673
92.75	0.27673
92.76	0.27673
92.77	0.27673
92.78	0.27692
92.79	0.27692
92.8	0.27692
92.81	0.2771
92.82	0.2771
92.83	0.2771
92.84	0.2771
92.85	0.2771
92.86	0.2771
92.87	0.2771
92.88	0.27729
92.89	0.27729
92.9	0.27729
92.91	0.27729
92.92	0.27748
92.93	0.27748
92.94	0.27748
92.95	0.27766
92.96	0.27766
92.97	0.27766
92.98	0.27766
92.99	0.27766
93	0.27785
93.01	0.27785
93.02	0.27804
93.03	0.27804
93.04	0.27804
93.05	0.27822
93.06	0.27841
93.07	0.27841
93.08	0.27841
93.09	0.27841
93.1	0.2786
93.11	0.2786
93.12	0.27878
93.13	0.27897
93.14	0.27934
93.15	0.27934
93.16	0.27934
93.17	0.27934
93.18	0.27934
93.19	0.27934
93.2	0.27934
93.21	0.27934
93.22	0.27934
93.23	0.27934
93.24	0.27934
93.25	0.27953
93.26	0.27953
93.27	0.27972
93.28	0.27972
93.29	0.27972
93.3	0.27972
93.31	0.27972
93.32	0.27972
93.33	0.2799
93.34	0.2799
93.35	0.28028
93.36	0.28028
93.37	0.28028
93.38	0.28028
93.39	0.28046
93.4	0.28046
93.41	0.28046
93.42	0.28046
93.43	0.28065
93.44	0.28065
93.45	0.28065
93.46	0.28065
93.47	0.28065
93.48	0.28065
93.49	0.28065
93.5	0.28084
93.51	0.28084
93.52	0.28102
93.53	0.28102
93.54	0.28102
93.55	0.28102
93.56	0.28121
93.57	0.28121
93.58	0.28121
93.59	0.28121
93.6	0.28121
93.61	0.2814
93.62	0.2814
93.63	0.28158
93.64	0.28177
93.65	0.28177
93.66	0.28177
93.67	0.28177
93.68	0.28196
93.69	0.28214
93.7	0.28233
93.71	0.28233
93.72	0.28233
93.73	0.28233
93.74	0.28233
93.75	0.28233
93.76	0.28233
93.77	0.28233
93.78	0.28233
93.79	0.28233
93.8	0.28233
93.81	0.28252
93.82	0.28289
93.83	0.28289
93.84	0.28308
93.85	0.28326
93.86	0.28326
93.87	0.28326
93.88	0.28326
93.89	0.28326
93.9	0.28326
93.91	0.28326
93.92	0.28345
93.93	0.28345
93.94	0.28345
93.95	0.28345
93.96	0.28364
93.97	0.28382
93.98	0.28382
93.99	0.28382
94	0.28401
94.01	0.28401
94.02	0.28419
94.03	0.28419
94.04	0.28438
94.05	0.28457
94.06	0.28457
94.07	0.28457
94.08	0.28475
94.09	0.28475
94.1	0.28475
94.11	0.28475
94.12	0.28475
94.13	0.28513
94.14	0.28513
94.15	0.28531
94.16	0.2855
94.17	0.2855
94.18	0.2855
94.19	0.2855
94.2	0.2855
94.21	0.2855
94.22	0.2855
94.23	0.2855
94.24	0.28569
94.25	0.28587
94.26	0.28587
94.27	0.28587
94.28	0.28587
94.29	0.28587
94.3	0.28587
94.31	0.28587
94.32	0.28587
94.33	0.28587
94.34	0.28606
94.35	0.28625
94.36	0.28625
94.37	0.28625
94.38	0.28625
94.39	0.28625
94.4	0.28625
94.41	0.28625
94.42	0.28625
94.43	0.28643
94.44	0.28643
94.45	0.28643
94.46	0.28643
94.47	0.28643
94.48	0.28643
94.49	0.28681
94.5	0.28681
94.51	0.28681
94.52	0.28718
94.53	0.28737
94.54	0.28737
94.55	0.28737
94.56	0.28737
94.57	0.28737
94.58	0.28755
94.59	0.28755
94.6	0.28755
94.61	0.28755
94.62	0.28774
94.63	0.28774
94.64	0.28774
94.65	0.28793
94.66	0.28793
94.67	0.28793
94.68	0.28793
94.69	0.28793
94.7	0.28811
94.71	0.28811
94.72	0.28811
94.73	0.28811
94.74	0.28811
94.75	0.2883
94.76	0.2883
94.77	0.2883
94.78	0.2883
94.79	0.2883
94.8	0.2883
94.81	0.2883
94.82	0.2883
94.83	0.2883
94.84	0.2883
94.85	0.28849
94.86	0.28849
94.87	0.28849
94.88	0.28849
94.89	0.28867
94.9	0.28867
94.91	0.28867
94.92	0.28886
94.93	0.28886
94.94	0.28886
94.95	0.28886
94.96	0.28923
94.97	0.28942
94.98	0.28942
94.99	0.28942
95	0.28961
