89.35	0.3204
89.36	0.32058
89.37	0.32058
89.38	0.32058
89.39	0.32058
89.4	0.32058
89.41	0.32058
89.42	0.32058
89.43	0.32058
89.44	0.32058
89.45	0.32077
89.46	0.32096
89.47	0.32096
89.48	0.32096
89.49	0.32096
89.5	0.32096
89.51	0.32096
89.52	0.32096
89.53	0.32096
89.54	0.32096
89.55	0.32114
89.56	0.32114
89.57	0.32114
89.58	0.32114
89.59	0.32133
89.6	0.32133
89.61	0.32133
89.62	0.32133
89.63	0.32133
89.64	0.32152
89.65	0.32152
89.66	0.32189
89.67	0.32189
89.68	0.32189
89.69	0.32208
89.7	0.32208
89.71	0.32208
89.72	0.32208
89.73	0.32208
89.74	0.32226
89.75	0.32226
89.76	0.32226
89.77	0.32245
89.78	0.32245
89.79	0.32245
89.8	0.32245
89.81	0.32245
89.82	0.32263
89.83	0.32263
89.84	0.32263
89.85	0.32282
89.86	0.32282
89.87	0.32301
89.88	0.32319
89.89	0.32319
89.9	0.32319
89.91	0.32319
89.92	0.32319
89.93	0.32319
89.94	0.32319
89.95	0.32319
89.96	0.32319
89.97	0.32319
89.98	0.32338
89.99	0.32338
90	0.32357
90.01	0.32375
90.02	0.32375
90.03	0.32375
90.04	0.32375
90.05	0.32394
90.06	0.32394
90.07	0.32394
90.08	0.32394
90.09	0.32394
90.1	0.32394
90.11	0.32394
90.12	0.32394
90.13	0.32394
90.14	0.32394
90.15	0.32413
90.16	0.32413
90.17	0.32413
90.18	0.32413
90.19	0.32413
90.2	0.3245
90.21	0.3245
90.22	0.3245
90.23	0.3245
