464.64	0.44896
464.65	0.44896
464.66	0.44896
464.67	0.44896
464.68	0.44896
464.69	0.44896
464.7	0.44896
464.71	0.44896
464.72	0.44896
464.73	0.44896
464.74	0.44896
464.75	0.44896
464.76	0.44896
464.77	0.44896
464.78	0.44896
464.79	0.44896
464.8	0.44896
464.81	0.44915
464.82	0.44915
464.83	0.44915
464.84	0.44915
464.85	0.44915
464.86	0.44915
464.87	0.44915
464.88	0.44915
464.89	0.44915
464.9	0.44915
464.91	0.44915
464.92	0.44915
464.93	0.44915
464.94	0.44915
464.95	0.44915
464.96	0.44915
464.97	0.44915
464.98	0.44915
464.99	0.44915
465	0.44915
465.01	0.44915
465.02	0.44915
465.03	0.44915
465.04	0.44915
465.05	0.44915
465.06	0.44915
465.07	0.44915
465.08	0.44915
465.09	0.44915
465.1	0.44915
465.11	0.44915
465.12	0.44915
465.13	0.44915
465.14	0.44915
465.15	0.44915
465.16	0.44915
465.17	0.44915
465.18	0.44915
465.19	0.44915
465.2	0.44915
465.21	0.44915
465.22	0.44915
465.23	0.44915
465.24	0.44915
465.25	0.44915
465.26	0.44915
465.27	0.44915
465.28	0.44915
465.29	0.44915
465.3	0.44915
465.31	0.44915
465.32	0.44915
465.33	0.44915
465.34	0.44915
465.35	0.44915
465.36	0.44915
465.37	0.44915
465.38	0.44915
465.39	0.44915
465.4	0.44915
465.41	0.44915
465.42	0.44915
465.43	0.44915
465.44	0.44915
465.45	0.44915
465.46	0.44915
465.47	0.44915
465.48	0.44915
465.49	0.44915
465.5	0.44915
465.51	0.44915
465.52	0.44915
465.53	0.44915
465.54	0.44915
465.55	0.44915
465.56	0.44915
465.57	0.44934
465.58	0.44934
465.59	0.44934
465.6	0.44934
465.61	0.44934
465.62	0.44934
465.63	0.44934
465.64	0.44934
465.65	0.44934
465.66	0.44934
465.67	0.44934
465.68	0.44934
465.69	0.44934
465.7	0.44934
465.71	0.44934
465.72	0.44934
465.73	0.44934
465.74	0.44934
465.75	0.44934
465.76	0.44934
465.77	0.44934
465.78	0.44934
465.79	0.44934
465.8	0.44934
465.81	0.44934
465.82	0.44934
465.83	0.44934
465.84	0.44934
465.85	0.44934
465.86	0.44934
465.87	0.44934
465.88	0.44934
465.89	0.44934
465.9	0.44952
465.91	0.44952
465.92	0.44952
465.93	0.44952
465.94	0.44952
465.95	0.44952
465.96	0.44952
465.97	0.44952
465.98	0.44952
465.99	0.44952
466	0.44952
466.01	0.44952
466.02	0.44952
466.03	0.44952
466.04	0.44952
466.05	0.44952
466.06	0.44952
466.07	0.44952
466.08	0.44952
466.09	0.44952
466.1	0.44952
466.11	0.44952
466.12	0.44952
466.13	0.44952
466.14	0.44952
466.15	0.44952
466.16	0.44952
466.17	0.44952
466.18	0.44952
466.19	0.44952
466.2	0.44952
466.21	0.44952
466.22	0.44952
466.23	0.44952
466.24	0.44952
466.25	0.44952
466.26	0.44952
466.27	0.44952
466.28	0.44952
466.29	0.44952
466.3	0.44952
466.31	0.44952
466.32	0.44952
466.33	0.44952
466.34	0.44952
466.35	0.44952
466.36	0.44952
466.37	0.44952
466.38	0.44952
466.39	0.44952
466.4	0.44952
466.41	0.44952
466.42	0.44952
466.43	0.44952
466.44	0.44952
466.45	0.44952
466.46	0.44952
466.47	0.44952
466.48	0.44971
466.49	0.44971
466.5	0.44971
466.51	0.44971
466.52	0.44971
466.53	0.44971
466.54	0.44971
466.55	0.44971
466.56	0.44971
466.57	0.44971
466.58	0.44971
466.59	0.44971
466.6	0.44971
466.61	0.44971
466.62	0.44971
466.63	0.44971
466.64	0.44971
466.65	0.44971
466.66	0.44971
466.67	0.44971
466.68	0.44971
466.69	0.44971
466.7	0.44971
466.71	0.44971
466.72	0.44971
466.73	0.44971
466.74	0.44971
466.75	0.44971
466.76	0.44971
466.77	0.44971
466.78	0.4499
466.79	0.4499
466.8	0.4499
466.81	0.4499
466.82	0.4499
466.83	0.4499
466.84	0.4499
466.85	0.4499
466.86	0.4499
466.87	0.4499
466.88	0.4499
466.89	0.4499
466.9	0.4499
466.91	0.4499
466.92	0.4499
466.93	0.4499
466.94	0.4499
466.95	0.4499
466.96	0.4499
466.97	0.4499
466.98	0.4499
466.99	0.4499
467	0.4499
467.01	0.4499
467.02	0.4499
467.03	0.4499
467.04	0.4499
467.05	0.4499
467.06	0.45008
467.07	0.45008
467.08	0.45008
467.09	0.45008
467.1	0.45008
467.11	0.45008
467.12	0.45008
467.13	0.45008
467.14	0.45027
467.15	0.45027
467.16	0.45027
467.17	0.45027
467.18	0.45027
467.19	0.45027
467.2	0.45027
467.21	0.45027
467.22	0.45027
467.23	0.45027
467.24	0.45027
467.25	0.45027
467.26	0.45027
467.27	0.45027
467.28	0.45027
467.29	0.45027
467.3	0.45027
467.31	0.45027
467.32	0.45027
467.33	0.45027
467.34	0.45027
467.35	0.45027
467.36	0.45027
467.37	0.45027
467.38	0.45027
467.39	0.45027
467.4	0.45027
467.41	0.45046
467.42	0.45046
467.43	0.45046
467.44	0.45046
467.45	0.45046
467.46	0.45046
467.47	0.45046
467.48	0.45046
467.49	0.45046
467.5	0.45046
467.51	0.45046
467.52	0.45046
467.53	0.45046
467.54	0.45046
467.55	0.45046
467.56	0.45046
467.57	0.45046
467.58	0.45046
467.59	0.45046
467.6	0.45046
467.61	0.45046
467.62	0.45046
467.63	0.45046
467.64	0.45046
467.65	0.45046
467.66	0.45046
467.67	0.45046
467.68	0.45046
467.69	0.45046
467.7	0.45046
467.71	0.45046
467.72	0.45046
467.73	0.45046
467.74	0.45046
467.75	0.45046
467.76	0.45046
467.77	0.45046
467.78	0.45046
467.79	0.45046
467.8	0.45046
467.81	0.45046
467.82	0.45046
467.83	0.45046
467.84	0.45046
467.85	0.45046
467.86	0.45046
467.87	0.45046
467.88	0.45046
467.89	0.45046
467.9	0.45046
467.91	0.45046
467.92	0.45046
467.93	0.45046
467.94	0.45046
467.95	0.45046
467.96	0.45046
467.97	0.45046
467.98	0.45046
467.99	0.45046
468	0.45046
468.01	0.45046
468.02	0.45046
468.03	0.45046
468.04	0.45046
468.05	0.45046
468.06	0.45046
468.07	0.45046
468.08	0.45046
468.09	0.45064
468.1	0.45064
468.11	0.45064
468.12	0.45064
468.13	0.45064
468.14	0.45064
468.15	0.45064
468.16	0.45064
468.17	0.45064
468.18	0.45064
468.19	0.45064
468.2	0.45064
468.21	0.45064
468.22	0.45064
468.23	0.45064
468.24	0.45064
468.25	0.45064
468.26	0.45064
468.27	0.45064
468.28	0.45064
468.29	0.45064
468.3	0.45064
468.31	0.45064
468.32	0.45064
468.33	0.45064
468.34	0.45064
468.35	0.45064
468.36	0.45064
468.37	0.45064
468.38	0.45064
468.39	0.45064
468.4	0.45064
468.41	0.45064
468.42	0.45064
468.43	0.45083
468.44	0.45083
468.45	0.45083
468.46	0.45083
468.47	0.45083
468.48	0.45083
468.49	0.45083
468.5	0.45083
468.51	0.45083
468.52	0.45083
468.53	0.45083
468.54	0.45083
468.55	0.45083
468.56	0.45083
468.57	0.45083
468.58	0.45083
468.59	0.45083
468.6	0.45083
468.61	0.45083
468.62	0.45083
468.63	0.45083
468.64	0.45102
468.65	0.45102
468.66	0.45102
468.67	0.45102
468.68	0.45102
468.69	0.45102
468.7	0.45102
468.71	0.45102
468.72	0.45102
468.73	0.45102
468.74	0.45102
468.75	0.45102
468.76	0.45102
468.77	0.45102
468.78	0.45102
468.79	0.45102
468.8	0.45102
468.81	0.45102
468.82	0.45102
468.83	0.45102
468.84	0.45102
468.85	0.45102
468.86	0.45102
468.87	0.45102
468.88	0.45102
468.89	0.45102
468.9	0.45102
468.91	0.45102
468.92	0.45102
468.93	0.4512
468.94	0.4512
468.95	0.4512
468.96	0.4512
468.97	0.4512
468.98	0.4512
468.99	0.4512
469	0.4512
469.01	0.4512
469.02	0.4512
469.03	0.4512
469.04	0.4512
469.05	0.4512
469.06	0.4512
469.07	0.4512
469.08	0.4512
469.09	0.4512
469.1	0.4512
469.11	0.4512
469.12	0.4512
469.13	0.4512
469.14	0.4512
469.15	0.4512
469.16	0.4512
469.17	0.4512
469.18	0.4512
469.19	0.4512
469.2	0.4512
469.21	0.4512
469.22	0.4512
469.23	0.4512
469.24	0.4512
469.25	0.4512
469.26	0.4512
469.27	0.4512
469.28	0.4512
469.29	0.4512
469.3	0.4512
469.31	0.4512
469.32	0.4512
469.33	0.4512
469.34	0.4512
469.35	0.4512
469.36	0.4512
469.37	0.4512
469.38	0.4512
469.39	0.4512
469.4	0.4512
469.41	0.4512
469.42	0.4512
469.43	0.4512
469.44	0.4512
469.45	0.4512
469.46	0.4512
469.47	0.4512
469.48	0.4512
469.49	0.4512
469.5	0.4512
469.51	0.4512
469.52	0.4512
469.53	0.4512
469.54	0.4512
469.55	0.4512
469.56	0.4512
469.57	0.4512
469.58	0.4512
469.59	0.4512
469.6	0.4512
469.61	0.4512
469.62	0.4512
469.63	0.4512
469.64	0.4512
469.65	0.4512
469.66	0.4512
469.67	0.4512
469.68	0.4512
469.69	0.4512
469.7	0.4512
469.71	0.4512
469.72	0.4512
469.73	0.4512
469.74	0.4512
469.75	0.4512
469.76	0.4512
469.77	0.4512
469.78	0.4512
469.79	0.4512
469.8	0.4512
469.81	0.4512
469.82	0.4512
469.83	0.4512
469.84	0.4512
469.85	0.4512
469.86	0.4512
469.87	0.4512
469.88	0.4512
469.89	0.4512
469.9	0.4512
469.91	0.4512
469.92	0.4512
469.93	0.4512
469.94	0.4512
469.95	0.4512
469.96	0.4512
469.97	0.4512
469.98	0.4512
469.99	0.4512
470	0.4512
470.01	0.4512
470.02	0.4512
470.03	0.4512
470.04	0.4512
470.05	0.4512
470.06	0.4512
470.07	0.4512
470.08	0.4512
470.09	0.4512
470.1	0.4512
470.11	0.4512
470.12	0.4512
470.13	0.4512
470.14	0.4512
470.15	0.4512
470.16	0.4512
470.17	0.4512
470.18	0.4512
470.19	0.4512
470.2	0.4512
470.21	0.4512
470.22	0.4512
470.23	0.4512
470.24	0.4512
470.25	0.4512
470.26	0.45139
470.27	0.45139
470.28	0.45139
470.29	0.45139
470.3	0.45139
470.31	0.45139
470.32	0.45139
470.33	0.45139
470.34	0.45139
470.35	0.45139
470.36	0.45139
470.37	0.45139
470.38	0.45139
470.39	0.45139
470.4	0.45139
470.41	0.45139
470.42	0.45139
470.43	0.45158
470.44	0.45158
470.45	0.45158
470.46	0.45158
470.47	0.45158
470.48	0.45158
470.49	0.45176
470.5	0.45176
470.51	0.45176
470.52	0.45176
470.53	0.45176
470.54	0.45176
470.55	0.45176
470.56	0.45176
470.57	0.45176
470.58	0.45176
470.59	0.45176
470.6	0.45176
470.61	0.45176
470.62	0.45176
470.63	0.45176
470.64	0.45176
470.65	0.45176
470.66	0.45176
470.67	0.45176
470.68	0.45176
470.69	0.45176
470.7	0.45176
470.71	0.45176
470.72	0.45176
470.73	0.45176
470.74	0.45176
470.75	0.45176
470.76	0.45176
470.77	0.45176
470.78	0.45176
470.79	0.45176
470.8	0.45176
470.81	0.45176
470.82	0.45176
470.83	0.45176
470.84	0.45176
470.85	0.45176
470.86	0.45176
470.87	0.45176
470.88	0.45176
470.89	0.45176
470.9	0.45176
470.91	0.45195
470.92	0.45195
470.93	0.45195
470.94	0.45195
470.95	0.45195
470.96	0.45195
470.97	0.45195
470.98	0.45195
470.99	0.45195
471	0.45195
471.01	0.45195
471.02	0.45195
471.03	0.45195
471.04	0.45195
471.05	0.45195
471.06	0.45195
471.07	0.45195
471.08	0.45195
471.09	0.45195
471.1	0.45195
471.11	0.45195
471.12	0.45195
471.13	0.45195
471.14	0.45195
471.15	0.45195
471.16	0.45195
471.17	0.45195
471.18	0.45195
471.19	0.45195
471.2	0.45195
471.21	0.45195
471.22	0.45195
471.23	0.45195
471.24	0.45195
471.25	0.45195
471.26	0.45195
471.27	0.45195
471.28	0.45195
471.29	0.45195
471.3	0.45195
471.31	0.45195
471.32	0.45195
471.33	0.45195
471.34	0.45195
471.35	0.45195
471.36	0.45195
471.37	0.45195
471.38	0.45195
471.39	0.45195
471.4	0.45195
471.41	0.45195
471.42	0.45195
471.43	0.45195
471.44	0.45195
471.45	0.45195
471.46	0.45195
471.47	0.45195
471.48	0.45195
471.49	0.45195
471.5	0.45195
471.51	0.45195
471.52	0.45195
471.53	0.45195
471.54	0.45195
471.55	0.45195
471.56	0.45195
471.57	0.45195
471.58	0.45195
471.59	0.45195
471.6	0.45195
471.61	0.45195
471.62	0.45195
471.63	0.45195
471.64	0.45195
471.65	0.45195
471.66	0.45195
471.67	0.45195
471.68	0.45195
471.69	0.45195
471.7	0.45195
471.71	0.45195
471.72	0.45195
471.73	0.45195
471.74	0.45195
471.75	0.45195
471.76	0.45195
471.77	0.45195
471.78	0.45195
471.79	0.45195
471.8	0.45195
471.81	0.45195
471.82	0.45195
471.83	0.45195
471.84	0.45195
471.85	0.45195
471.86	0.45195
471.87	0.45195
471.88	0.45195
471.89	0.45195
471.9	0.45195
471.91	0.45195
471.92	0.45195
471.93	0.45195
471.94	0.45195
471.95	0.45195
471.96	0.45195
471.97	0.45195
471.98	0.45195
471.99	0.45214
472	0.45214
472.01	0.45214
472.02	0.45214
472.03	0.45214
472.04	0.45214
472.05	0.45214
472.06	0.45214
472.07	0.45214
472.08	0.45214
472.09	0.45214
472.1	0.45214
472.11	0.45214
472.12	0.45214
472.13	0.45214
472.14	0.45214
472.15	0.45214
472.16	0.45214
472.17	0.45214
472.18	0.45214
472.19	0.45214
472.2	0.45214
472.21	0.45214
472.22	0.45214
472.23	0.45214
472.24	0.45214
472.25	0.45214
472.26	0.45214
472.27	0.45214
472.28	0.45214
472.29	0.45214
472.3	0.45214
472.31	0.45214
472.32	0.45214
472.33	0.45214
472.34	0.45214
472.35	0.45214
472.36	0.45214
472.37	0.45214
472.38	0.45214
472.39	0.45214
472.4	0.45214
472.41	0.45214
472.42	0.45214
472.43	0.45214
472.44	0.45214
472.45	0.45214
472.46	0.45214
472.47	0.45214
472.48	0.45214
472.49	0.45214
472.5	0.45214
472.51	0.45214
472.52	0.45214
472.53	0.45214
472.54	0.45214
472.55	0.45214
472.56	0.45214
472.57	0.45214
472.58	0.45214
472.59	0.45214
472.6	0.45214
472.61	0.45214
472.62	0.45214
472.63	0.45214
472.64	0.45214
472.65	0.45232
472.66	0.45232
472.67	0.45232
472.68	0.45232
472.69	0.45232
472.7	0.45232
472.71	0.45232
472.72	0.45232
472.73	0.45232
472.74	0.45232
472.75	0.45232
472.76	0.45232
472.77	0.45232
472.78	0.45232
472.79	0.45232
472.8	0.45232
472.81	0.45232
472.82	0.45232
472.83	0.45232
472.84	0.45232
472.85	0.45232
472.86	0.45232
472.87	0.45232
472.88	0.45232
472.89	0.45232
472.9	0.45232
472.91	0.45232
472.92	0.45232
472.93	0.45232
472.94	0.45232
472.95	0.45232
472.96	0.45232
472.97	0.45232
472.98	0.45232
472.99	0.45232
473	0.45232
473.01	0.45232
473.02	0.45232
473.03	0.45232
473.04	0.45232
473.05	0.45232
473.06	0.45232
473.07	0.45232
473.08	0.45232
473.09	0.45232
473.1	0.45232
473.11	0.45232
473.12	0.45251
473.13	0.45251
473.14	0.45251
473.15	0.45251
473.16	0.45251
473.17	0.45251
473.18	0.45251
473.19	0.45251
473.2	0.45251
473.21	0.45251
473.22	0.45251
473.23	0.45251
473.24	0.45251
473.25	0.45251
473.26	0.45251
473.27	0.45251
473.28	0.45251
473.29	0.45251
473.3	0.45251
473.31	0.45251
473.32	0.45251
473.33	0.45251
473.34	0.45251
473.35	0.45251
473.36	0.45251
473.37	0.45251
473.38	0.45251
473.39	0.45251
473.4	0.45251
473.41	0.45251
473.42	0.45251
473.43	0.45251
473.44	0.45251
473.45	0.45251
473.46	0.45251
473.47	0.45251
473.48	0.45251
473.49	0.45251
473.5	0.45251
473.51	0.45251
473.52	0.45251
473.53	0.45251
473.54	0.45251
473.55	0.45251
473.56	0.45251
473.57	0.45251
473.58	0.45251
473.59	0.45251
473.6	0.45251
473.61	0.45251
473.62	0.45251
473.63	0.45251
473.64	0.45251
473.65	0.45251
473.66	0.45251
473.67	0.45251
473.68	0.45251
473.69	0.45251
473.7	0.45251
473.71	0.45251
473.72	0.45251
473.73	0.45251
473.74	0.45251
473.75	0.45251
473.76	0.45251
473.77	0.45251
473.78	0.45251
473.79	0.45251
473.8	0.45251
473.81	0.45251
473.82	0.45251
473.83	0.45251
473.84	0.45251
473.85	0.45251
473.86	0.45251
473.87	0.45251
473.88	0.45251
473.89	0.45251
473.9	0.45251
473.91	0.45251
473.92	0.45251
473.93	0.45251
473.94	0.45251
473.95	0.4527
473.96	0.4527
473.97	0.4527
473.98	0.4527
473.99	0.4527
474	0.4527
474.01	0.4527
474.02	0.4527
474.03	0.4527
474.04	0.4527
474.05	0.4527
474.06	0.4527
474.07	0.4527
474.08	0.4527
474.09	0.4527
474.1	0.4527
474.11	0.4527
474.12	0.4527
474.13	0.4527
474.14	0.4527
474.15	0.4527
474.16	0.4527
474.17	0.4527
474.18	0.4527
474.19	0.4527
474.2	0.45288
474.21	0.45288
474.22	0.45288
474.23	0.45288
474.24	0.45288
474.25	0.45288
474.26	0.45288
474.27	0.45288
474.28	0.45288
474.29	0.45288
474.3	0.45288
474.31	0.45288
474.32	0.45288
474.33	0.45288
474.34	0.45288
474.35	0.45288
474.36	0.45288
474.37	0.45288
474.38	0.45288
474.39	0.45288
474.4	0.45288
474.41	0.45288
474.42	0.45288
474.43	0.45288
474.44	0.45288
474.45	0.45288
474.46	0.45288
474.47	0.45288
474.48	0.45288
474.49	0.45288
474.5	0.45288
474.51	0.45288
474.52	0.45288
474.53	0.45288
474.54	0.45288
474.55	0.45288
474.56	0.45288
474.57	0.45288
474.58	0.45288
474.59	0.45288
474.6	0.45288
474.61	0.45288
474.62	0.45288
474.63	0.45288
474.64	0.45288
474.65	0.45288
474.66	0.45288
474.67	0.45288
474.68	0.45288
474.69	0.45288
474.7	0.45288
474.71	0.45288
474.72	0.45288
474.73	0.45288
474.74	0.45288
474.75	0.45307
474.76	0.45307
474.77	0.45307
474.78	0.45307
474.79	0.45307
474.8	0.45307
474.81	0.45307
474.82	0.45307
474.83	0.45307
474.84	0.45307
474.85	0.45307
474.86	0.45307
474.87	0.45307
474.88	0.45307
474.89	0.45307
474.9	0.45307
474.91	0.45307
474.92	0.45307
474.93	0.45307
474.94	0.45307
474.95	0.45307
474.96	0.45307
474.97	0.45307
474.98	0.45307
474.99	0.45307
475	0.45307
475.01	0.45307
475.02	0.45307
475.03	0.45307
475.04	0.45307
475.05	0.45307
475.06	0.45307
475.07	0.45307
475.08	0.45307
475.09	0.45307
475.1	0.45307
475.11	0.45307
475.12	0.45307
475.13	0.45307
475.14	0.45307
475.15	0.45307
475.16	0.45307
475.17	0.45307
475.18	0.45307
475.19	0.45307
475.2	0.45307
475.21	0.45307
475.22	0.45307
475.23	0.45307
475.24	0.45307
475.25	0.45307
475.26	0.45307
475.27	0.45307
475.28	0.45307
475.29	0.45307
475.3	0.45307
475.31	0.45307
475.32	0.45307
475.33	0.45307
475.34	0.45307
475.35	0.45307
475.36	0.45307
475.37	0.45307
475.38	0.45307
475.39	0.45307
475.4	0.45307
475.41	0.45307
475.42	0.45307
475.43	0.45307
475.44	0.45307
475.45	0.45307
475.46	0.45307
475.47	0.45307
475.48	0.45307
475.49	0.45307
475.5	0.45307
475.51	0.45307
475.52	0.45307
475.53	0.45307
475.54	0.45307
475.55	0.45307
475.56	0.45307
475.57	0.45307
475.58	0.45307
475.59	0.45307
475.6	0.45307
475.61	0.45307
475.62	0.45307
475.63	0.45307
475.64	0.45307
475.65	0.45307
475.66	0.45307
475.67	0.45307
475.68	0.45307
475.69	0.45307
475.7	0.45307
475.71	0.45307
475.72	0.45307
475.73	0.45307
475.74	0.45307
475.75	0.45307
475.76	0.45307
475.77	0.45307
475.78	0.45307
475.79	0.45307
475.8	0.45307
475.81	0.45307
475.82	0.45307
475.83	0.45307
475.84	0.45307
475.85	0.45307
475.86	0.45307
475.87	0.45307
475.88	0.45307
475.89	0.45307
475.9	0.45307
475.91	0.45307
475.92	0.45307
475.93	0.45307
475.94	0.45307
475.95	0.45307
475.96	0.45307
475.97	0.45307
475.98	0.45307
475.99	0.45307
476	0.45307
476.01	0.45307
476.02	0.45307
476.03	0.45307
476.04	0.45307
476.05	0.45307
476.06	0.45307
476.07	0.45307
476.08	0.45307
476.09	0.45307
476.1	0.45307
476.11	0.45307
476.12	0.45307
476.13	0.45307
476.14	0.45307
476.15	0.45307
476.16	0.45307
476.17	0.45307
476.18	0.45307
476.19	0.45307
476.2	0.45307
476.21	0.45307
476.22	0.45307
476.23	0.45307
476.24	0.45307
476.25	0.45307
476.26	0.45307
476.27	0.45307
476.28	0.45307
476.29	0.45307
476.3	0.45307
476.31	0.45307
476.32	0.45307
476.33	0.45307
476.34	0.45307
476.35	0.45326
476.36	0.45326
476.37	0.45326
476.38	0.45326
476.39	0.45326
476.4	0.45326
476.41	0.45326
476.42	0.45326
476.43	0.45326
476.44	0.45326
476.45	0.45326
476.46	0.45326
476.47	0.45326
476.48	0.45326
476.49	0.45326
476.5	0.45326
476.51	0.45326
476.52	0.45326
476.53	0.45326
476.54	0.45326
476.55	0.45326
476.56	0.45326
476.57	0.45326
476.58	0.45326
476.59	0.45326
476.6	0.45326
476.61	0.45326
476.62	0.45326
476.63	0.45326
476.64	0.45326
476.65	0.45326
476.66	0.45326
476.67	0.45326
476.68	0.45326
476.69	0.45326
476.7	0.45326
476.71	0.45326
476.72	0.45326
476.73	0.45326
476.74	0.45326
476.75	0.45344
476.76	0.45344
476.77	0.45344
476.78	0.45344
476.79	0.45344
476.8	0.45344
476.81	0.45344
476.82	0.45344
476.83	0.45344
476.84	0.45344
476.85	0.45344
476.86	0.45344
476.87	0.45344
476.88	0.45344
476.89	0.45344
476.9	0.45344
476.91	0.45344
476.92	0.45344
476.93	0.45344
476.94	0.45344
476.95	0.45344
476.96	0.45344
476.97	0.45344
476.98	0.45344
476.99	0.45344
477	0.45344
477.01	0.45344
477.02	0.45344
477.03	0.45344
477.04	0.45344
477.05	0.45344
477.06	0.45344
477.07	0.45344
477.08	0.45344
477.09	0.45344
477.1	0.45344
477.11	0.45344
477.12	0.45344
477.13	0.45344
477.14	0.45344
477.15	0.45344
477.16	0.45344
477.17	0.45344
477.18	0.45344
477.19	0.45344
477.2	0.45344
477.21	0.45344
477.22	0.45344
477.23	0.45344
477.24	0.45344
477.25	0.45344
477.26	0.45344
477.27	0.45344
477.28	0.45344
477.29	0.45344
477.3	0.45344
477.31	0.45344
477.32	0.45344
477.33	0.45344
477.34	0.45344
477.35	0.45344
477.36	0.45344
477.37	0.45344
477.38	0.45344
477.39	0.45344
477.4	0.45344
477.41	0.45344
477.42	0.45344
477.43	0.45344
477.44	0.45344
477.45	0.45344
477.46	0.45344
477.47	0.45344
477.48	0.45344
477.49	0.45344
477.5	0.45344
477.51	0.45344
477.52	0.45344
477.53	0.45344
477.54	0.45344
477.55	0.45344
477.56	0.45344
477.57	0.45344
477.58	0.45344
477.59	0.45344
477.6	0.45344
477.61	0.45344
477.62	0.45344
477.63	0.45344
477.64	0.45344
477.65	0.45344
477.66	0.45344
477.67	0.45344
477.68	0.45344
477.69	0.45344
477.7	0.45344
477.71	0.45344
477.72	0.45344
477.73	0.45344
477.74	0.45344
477.75	0.45344
477.76	0.45344
477.77	0.45344
477.78	0.45344
477.79	0.45344
477.8	0.45344
477.81	0.45344
477.82	0.45344
477.83	0.45344
477.84	0.45344
477.85	0.45344
477.86	0.45344
477.87	0.45344
477.88	0.45344
477.89	0.45344
477.9	0.45344
477.91	0.45344
477.92	0.45344
477.93	0.45344
477.94	0.45344
477.95	0.45344
477.96	0.45344
477.97	0.45344
477.98	0.45344
477.99	0.45344
478	0.45344
478.01	0.45344
478.02	0.45344
478.03	0.45344
478.04	0.45344
478.05	0.45344
478.06	0.45344
478.07	0.45344
478.08	0.45344
478.09	0.45344
478.1	0.45344
478.11	0.45344
478.12	0.45344
478.13	0.45344
478.14	0.45344
478.15	0.45344
478.16	0.45344
478.17	0.45344
478.18	0.45344
478.19	0.45344
478.2	0.45344
478.21	0.45344
478.22	0.45344
478.23	0.45344
478.24	0.45344
478.25	0.45344
478.26	0.45344
478.27	0.45344
478.28	0.45344
478.29	0.45344
478.3	0.45344
478.31	0.45363
478.32	0.45363
478.33	0.45382
478.34	0.45382
478.35	0.45382
478.36	0.45382
478.37	0.45382
478.38	0.45382
478.39	0.45382
478.4	0.45382
478.41	0.45382
478.42	0.454
478.43	0.454
478.44	0.454
478.45	0.454
478.46	0.454
478.47	0.454
478.48	0.454
478.49	0.454
478.5	0.454
478.51	0.454
478.52	0.454
478.53	0.45419
478.54	0.45419
478.55	0.45419
478.56	0.45419
478.57	0.45419
478.58	0.45419
478.59	0.45419
478.6	0.45419
478.61	0.45419
478.62	0.45419
478.63	0.45419
478.64	0.45419
478.65	0.45419
478.66	0.45419
478.67	0.45419
478.68	0.45419
478.69	0.45419
478.7	0.45419
478.71	0.45419
478.72	0.45419
478.73	0.45419
478.74	0.45419
478.75	0.45419
478.76	0.45419
478.77	0.45419
478.78	0.45419
478.79	0.45419
478.8	0.45419
478.81	0.45419
478.82	0.45419
478.83	0.45419
478.84	0.45419
478.85	0.45419
478.86	0.45419
478.87	0.45419
478.88	0.45419
478.89	0.45419
478.9	0.45419
478.91	0.45419
478.92	0.45419
478.93	0.45419
478.94	0.45419
478.95	0.45419
478.96	0.45419
478.97	0.45419
478.98	0.45419
478.99	0.45419
479	0.45419
479.01	0.45419
479.02	0.45419
479.03	0.45419
479.04	0.45419
479.05	0.45419
479.06	0.45419
479.07	0.45419
479.08	0.45419
479.09	0.45419
479.1	0.45419
479.11	0.45419
479.12	0.45419
479.13	0.45419
479.14	0.45419
479.15	0.45419
479.16	0.45419
479.17	0.45419
479.18	0.45419
479.19	0.45419
479.2	0.45419
479.21	0.45419
479.22	0.45419
479.23	0.45419
479.24	0.45438
479.25	0.45438
479.26	0.45438
479.27	0.45438
479.28	0.45438
479.29	0.45438
479.3	0.45438
479.31	0.45438
479.32	0.45438
479.33	0.45438
479.34	0.45438
479.35	0.45438
479.36	0.45438
479.37	0.45438
479.38	0.45438
479.39	0.45438
479.4	0.45438
479.41	0.45438
479.42	0.45438
479.43	0.45438
479.44	0.45438
479.45	0.45438
479.46	0.45438
479.47	0.45438
479.48	0.45438
479.49	0.45438
479.5	0.45438
479.51	0.45438
479.52	0.45438
479.53	0.45438
