94.72	0.45643
94.73	0.45643
94.74	0.45643
94.75	0.45643
94.76	0.45643
94.77	0.45643
94.78	0.45643
94.79	0.45643
94.8	0.45643
94.81	0.4568
94.82	0.4568
94.83	0.4568
94.84	0.4568
94.85	0.4568
94.86	0.4568
94.87	0.4568
94.88	0.4568
94.89	0.45699
94.9	0.45736
94.91	0.45736
94.92	0.45736
94.93	0.45755
94.94	0.45755
94.95	0.45755
94.96	0.45755
94.97	0.45755
94.98	0.45755
94.99	0.45755
95	0.45755
95.01	0.45755
95.02	0.45773
95.03	0.45773
95.04	0.45773
95.05	0.45773
95.06	0.45773
95.07	0.45773
95.08	0.45773
95.09	0.45773
95.1	0.45773
95.11	0.45773
95.12	0.45773
95.13	0.45773
95.14	0.45773
95.15	0.45773
95.16	0.45773
95.17	0.45773
95.18	0.45773
95.19	0.45773
95.2	0.45773
95.21	0.45773
95.22	0.45773
95.23	0.45792
95.24	0.45792
95.25	0.45792
95.26	0.45829
95.27	0.45848
95.28	0.45867
95.29	0.45867
95.3	0.45867
95.31	0.45867
95.32	0.45867
95.33	0.45867
95.34	0.45867
95.35	0.45867
95.36	0.45867
95.37	0.45867
95.38	0.45867
95.39	0.45867
95.4	0.45867
95.41	0.45885
95.42	0.45885
95.43	0.45885
95.44	0.45885
95.45	0.45885
95.46	0.45904
95.47	0.45923
95.48	0.45923
95.49	0.45923
95.5	0.45923
95.51	0.45923
95.52	0.45923
95.53	0.45941
95.54	0.45941
95.55	0.4596
95.56	0.4596
95.57	0.4596
95.58	0.4596
95.59	0.45979
95.6	0.45997
95.61	0.45997
95.62	0.45997
95.63	0.45997
95.64	0.45997
95.65	0.45997
95.66	0.46016
95.67	0.46035
95.68	0.46035
95.69	0.46035
95.7	0.46035
95.71	0.46035
95.72	0.46035
95.73	0.46035
95.74	0.46035
95.75	0.46035
95.76	0.46053
95.77	0.46072
95.78	0.46072
95.79	0.46072
95.8	0.46072
95.81	0.46072
95.82	0.46072
95.83	0.46072
95.84	0.46072
95.85	0.46072
95.86	0.46091
95.87	0.46091
95.88	0.46091
95.89	0.46091
95.9	0.46109
95.91	0.46109
95.92	0.46109
95.93	0.46128
95.94	0.46128
95.95	0.46128
95.96	0.46128
95.97	0.46128
95.98	0.46128
95.99	0.46128
96	0.46147
96.01	0.46165
96.02	0.46165
96.03	0.46165
96.04	0.46165
96.05	0.46165
96.06	0.46165
96.07	0.46165
96.08	0.46165
96.09	0.46165
96.1	0.46165
96.11	0.46165
96.12	0.46165
96.13	0.46165
96.14	0.46165
96.15	0.46165
96.16	0.46165
96.17	0.46165
96.18	0.46165
96.19	0.46184
96.2	0.46184
96.21	0.46184
96.22	0.46184
96.23	0.46184
96.24	0.46203
96.25	0.46203
96.26	0.46203
96.27	0.46203
96.28	0.46203
96.29	0.46203
96.3	0.46203
96.31	0.46203
96.32	0.46203
96.33	0.46203
96.34	0.46203
96.35	0.46203
96.36	0.46203
96.37	0.46203
96.38	0.46221
96.39	0.46221
96.4	0.46221
96.41	0.46221
96.42	0.46221
96.43	0.46221
96.44	0.46221
96.45	0.46221
96.46	0.46221
96.47	0.46221
96.48	0.46221
96.49	0.46221
96.5	0.46221
96.51	0.46221
96.52	0.46221
96.53	0.46221
96.54	0.46259
96.55	0.46259
96.56	0.46259
96.57	0.46277
96.58	0.46277
96.59	0.46277
96.6	0.46277
96.61	0.46277
96.62	0.46277
96.63	0.46277
96.64	0.46277
96.65	0.46277
96.66	0.46277
96.67	0.46277
96.68	0.46277
96.69	0.46277
96.7	0.46277
96.71	0.46277
96.72	0.46277
96.73	0.46296
96.74	0.46315
96.75	0.46315
96.76	0.46333
96.77	0.46333
96.78	0.46333
96.79	0.46352
96.8	0.46352
96.81	0.46352
96.82	0.46352
96.83	0.46352
96.84	0.46352
96.85	0.46352
96.86	0.46371
96.87	0.46371
96.88	0.46371
96.89	0.46371
96.9	0.46371
96.91	0.46371
96.92	0.46371
96.93	0.46389
96.94	0.46408
96.95	0.46408
96.96	0.46408
96.97	0.46408
96.98	0.46408
96.99	0.46408
97	0.46408
97.01	0.46408
97.02	0.46408
97.03	0.46408
97.04	0.46408
97.05	0.46408
97.06	0.46408
97.07	0.46408
97.08	0.46408
97.09	0.46408
97.1	0.46408
97.11	0.46408
97.12	0.46408
97.13	0.46408
97.14	0.46408
97.15	0.46427
97.16	0.46427
97.17	0.46427
97.18	0.46464
97.19	0.46464
97.2	0.46464
97.21	0.46464
97.22	0.46483
97.23	0.46483
97.24	0.46483
97.25	0.46483
97.26	0.46483
97.27	0.46483
97.28	0.46483
97.29	0.46483
97.3	0.46483
97.31	0.46483
97.32	0.46483
97.33	0.46501
97.34	0.46501
97.35	0.46539
97.36	0.46539
97.37	0.46557
97.38	0.46557
97.39	0.46557
97.4	0.46557
97.41	0.46557
97.42	0.46576
97.43	0.46576
97.44	0.46576
97.45	0.46576
97.46	0.46576
97.47	0.46576
97.48	0.46576
97.49	0.46576
97.5	0.46576
97.51	0.46576
97.52	0.46576
97.53	0.46595
97.54	0.46595
97.55	0.46613
97.56	0.46613
97.57	0.46613
97.58	0.46613
97.59	0.46613
97.6	0.46613
97.61	0.46613
97.62	0.46632
97.63	0.46632
97.64	0.46632
97.65	0.46632
97.66	0.46632
97.67	0.4665
97.68	0.46669
97.69	0.46669
97.7	0.46688
97.71	0.46706
97.72	0.46706
97.73	0.46706
97.74	0.46706
97.75	0.46706
97.76	0.46706
97.77	0.46706
97.78	0.46706
97.79	0.46706
97.8	0.46706
97.81	0.46706
97.82	0.46706
97.83	0.46706
97.84	0.46706
97.85	0.46706
97.86	0.46706
97.87	0.46706
97.88	0.46706
97.89	0.46706
97.9	0.46706
97.91	0.46706
97.92	0.46706
97.93	0.46706
97.94	0.46706
97.95	0.46706
97.96	0.46706
97.97	0.46706
97.98	0.46706
97.99	0.46706
98	0.46706
98.01	0.46706
98.02	0.46706
98.03	0.46706
98.04	0.46706
98.05	0.46706
98.06	0.46706
98.07	0.46706
98.08	0.46706
98.09	0.46706
98.1	0.46706
98.11	0.46706
98.12	0.46744
98.13	0.46744
98.14	0.46762
98.15	0.46762
98.16	0.46762
98.17	0.46781
98.18	0.46781
98.19	0.46781
98.2	0.46781
98.21	0.46781
98.22	0.468
98.23	0.468
98.24	0.468
98.25	0.468
98.26	0.468
98.27	0.468
98.28	0.468
98.29	0.468
98.3	0.468
98.31	0.468
98.32	0.468
98.33	0.468
98.34	0.468
98.35	0.468
98.36	0.468
98.37	0.468
98.38	0.468
98.39	0.46818
98.4	0.46818
98.41	0.46818
98.42	0.46818
98.43	0.46818
98.44	0.46818
98.45	0.46818
98.46	0.46818
98.47	0.46818
98.48	0.46837
98.49	0.46856
98.5	0.46856
98.51	0.46856
98.52	0.46856
98.53	0.46874
98.54	0.46874
98.55	0.46874
98.56	0.46874
98.57	0.46874
98.58	0.46874
98.59	0.46874
98.6	0.46874
98.61	0.46874
98.62	0.46893
98.63	0.46893
98.64	0.46893
98.65	0.46893
98.66	0.46893
98.67	0.46893
98.68	0.46912
98.69	0.46912
98.7	0.46912
98.71	0.46912
98.72	0.46912
98.73	0.46912
98.74	0.46912
98.75	0.46912
98.76	0.46912
98.77	0.46912
98.78	0.4693
98.79	0.4693
98.8	0.4693
98.81	0.4693
98.82	0.4693
98.83	0.4693
98.84	0.46949
98.85	0.46949
98.86	0.46949
98.87	0.46968
98.88	0.46986
98.89	0.46986
98.9	0.47024
98.91	0.47024
98.92	0.47042
98.93	0.47061
98.94	0.47061
98.95	0.47061
98.96	0.4708
98.97	0.47098
98.98	0.47098
98.99	0.47098
99	0.47098
99.01	0.47098
99.02	0.47098
99.03	0.47098
99.04	0.47098
99.05	0.47117
99.06	0.47117
99.07	0.47117
99.08	0.47117
99.09	0.47117
99.1	0.47117
99.11	0.47117
99.12	0.47117
99.13	0.47136
99.14	0.47136
99.15	0.47136
99.16	0.47154
99.17	0.47154
99.18	0.47154
99.19	0.47154
99.2	0.47154
99.21	0.47154
99.22	0.47154
99.23	0.47154
99.24	0.47154
99.25	0.47173
99.26	0.47173
99.27	0.47192
99.28	0.47192
99.29	0.47192
99.3	0.47192
99.31	0.47192
99.32	0.47192
99.33	0.47192
99.34	0.47192
99.35	0.47192
99.36	0.47192
99.37	0.47192
99.38	0.47192
99.39	0.47192
99.4	0.47192
99.41	0.47192
99.42	0.47192
99.43	0.47192
99.44	0.47192
99.45	0.47192
99.46	0.47192
99.47	0.47192
99.48	0.47192
99.49	0.47192
99.5	0.4721
99.51	0.4721
99.52	0.4721
99.53	0.4721
99.54	0.47229
99.55	0.47229
99.56	0.47266
99.57	0.47266
99.58	0.47285
99.59	0.47285
99.6	0.47285
99.61	0.47285
99.62	0.47304
99.63	0.47304
99.64	0.47304
99.65	0.47304
99.66	0.47304
99.67	0.47304
99.68	0.47304
99.69	0.47304
99.7	0.47304
99.71	0.47304
99.72	0.47304
99.73	0.47304
99.74	0.47341
99.75	0.47341
99.76	0.4736
99.77	0.4736
99.78	0.4736
99.79	0.4736
99.8	0.4736
99.81	0.4736
99.82	0.4736
99.83	0.4736
99.84	0.4736
99.85	0.4736
99.86	0.4736
99.87	0.4736
99.88	0.4736
99.89	0.4736
99.9	0.4736
99.91	0.4736
99.92	0.4736
99.93	0.4736
99.94	0.47378
99.95	0.47378
99.96	0.47378
99.97	0.47378
99.98	0.47378
99.99	0.47378
100	0.47378
100.01	0.47378
100.02	0.47378
100.03	0.47378
100.04	0.47378
100.05	0.47378
100.06	0.47378
100.07	0.47378
100.08	0.47378
100.09	0.47378
100.1	0.47378
100.11	0.47397
100.12	0.47397
100.13	0.47397
100.14	0.47397
100.15	0.47416
100.16	0.47416
100.17	0.47416
100.18	0.47416
100.19	0.47416
100.2	0.47434
100.21	0.47434
100.22	0.47434
100.23	0.47453
100.24	0.47453
100.25	0.47453
100.26	0.47453
100.27	0.47453
100.28	0.47453
100.29	0.47453
100.3	0.47453
100.31	0.47472
100.32	0.47472
100.33	0.47472
100.34	0.47472
100.35	0.47472
100.36	0.47472
100.37	0.4749
100.38	0.4749
100.39	0.4749
100.4	0.4749
100.41	0.4749
100.42	0.4749
100.43	0.47509
100.44	0.47509
100.45	0.47509
100.46	0.47528
100.47	0.47528
100.48	0.47528
100.49	0.47528
100.5	0.47546
100.51	0.47546
100.52	0.47546
100.53	0.47565
100.54	0.47565
100.55	0.47565
100.56	0.47584
100.57	0.47584
100.58	0.47584
100.59	0.47584
100.6	0.47584
100.61	0.47584
100.62	0.47602
100.63	0.47602
100.64	0.47602
100.65	0.47602
100.66	0.47602
100.67	0.47602
100.68	0.47602
100.69	0.47639
100.7	0.47639
100.71	0.47639
100.72	0.47658
100.73	0.47658
100.74	0.47677
100.75	0.47677
100.76	0.47677
100.77	0.47677
100.78	0.47677
100.79	0.47677
100.8	0.47677
100.81	0.47677
100.82	0.47677
100.83	0.47677
100.84	0.47677
100.85	0.47695
100.86	0.47695
100.87	0.47733
100.88	0.4777
100.89	0.4777
100.9	0.4777
100.91	0.4777
100.92	0.4777
100.93	0.4777
100.94	0.4777
100.95	0.4777
100.96	0.4777
100.97	0.47789
100.98	0.47789
100.99	0.47789
101	0.47789
101.01	0.47789
101.02	0.47789
101.03	0.47789
101.04	0.47789
101.05	0.47789
101.06	0.47789
101.07	0.47789
101.08	0.47789
101.09	0.47789
101.1	0.47789
101.11	0.47789
101.12	0.47789
101.13	0.47789
101.14	0.47789
101.15	0.47789
101.16	0.47789
101.17	0.47789
101.18	0.47789
101.19	0.47789
101.2	0.47789
101.21	0.47789
101.22	0.47789
101.23	0.47807
101.24	0.47807
101.25	0.47807
101.26	0.47807
101.27	0.47807
101.28	0.47807
101.29	0.47807
101.3	0.47807
101.31	0.47807
101.32	0.47807
101.33	0.47826
101.34	0.47826
101.35	0.47826
101.36	0.47845
101.37	0.47863
101.38	0.47882
101.39	0.47882
101.4	0.47901
101.41	0.47901
101.42	0.47901
101.43	0.47901
101.44	0.47901
101.45	0.47901
101.46	0.47901
101.47	0.47919
101.48	0.47919
101.49	0.47919
101.5	0.47919
101.51	0.47919
101.52	0.47919
101.53	0.47919
101.54	0.47919
101.55	0.47919
101.56	0.47919
101.57	0.47919
101.58	0.47919
101.59	0.47919
101.6	0.47919
101.61	0.47919
101.62	0.47919
101.63	0.47938
101.64	0.47938
101.65	0.47938
101.66	0.47938
101.67	0.47957
101.68	0.47994
101.69	0.47994
101.7	0.47994
101.71	0.47994
101.72	0.47994
101.73	0.47994
101.74	0.47994
101.75	0.47994
101.76	0.48013
101.77	0.48031
101.78	0.48031
101.79	0.48031
101.8	0.48031
101.81	0.48031
101.82	0.48031
101.83	0.48031
101.84	0.48031
101.85	0.4805
101.86	0.4805
101.87	0.4805
101.88	0.48069
101.89	0.48069
101.9	0.48069
101.91	0.48069
101.92	0.48069
101.93	0.48069
101.94	0.48069
101.95	0.48069
101.96	0.48069
101.97	0.48069
101.98	0.48069
101.99	0.48087
102	0.48106
102.01	0.48106
102.02	0.48106
102.03	0.48125
102.04	0.48143
102.05	0.48143
102.06	0.48143
102.07	0.48143
102.08	0.48143
102.09	0.48143
102.1	0.48143
102.11	0.48143
102.12	0.48143
102.13	0.48143
102.14	0.48162
102.15	0.48162
102.16	0.48181
102.17	0.48181
102.18	0.48199
102.19	0.48199
102.2	0.48199
102.21	0.48199
102.22	0.48199
102.23	0.48199
102.24	0.48199
102.25	0.48218
102.26	0.48218
102.27	0.48218
102.28	0.48218
102.29	0.48218
102.3	0.48237
102.31	0.48237
102.32	0.48237
102.33	0.48237
102.34	0.48255
102.35	0.48274
102.36	0.48274
102.37	0.48274
102.38	0.48274
102.39	0.48274
102.4	0.48274
102.41	0.48274
102.42	0.48274
102.43	0.48274
102.44	0.48274
102.45	0.48274
102.46	0.48274
102.47	0.48274
102.48	0.48274
102.49	0.48274
102.5	0.48274
102.51	0.48274
102.52	0.48274
102.53	0.48274
102.54	0.48274
102.55	0.48274
102.56	0.48274
102.57	0.48293
102.58	0.48311
102.59	0.48311
102.6	0.48311
102.61	0.48311
102.62	0.48311
102.63	0.48311
102.64	0.48311
102.65	0.48349
102.66	0.48349
102.67	0.48349
102.68	0.48349
102.69	0.48349
102.7	0.48349
102.71	0.48367
102.72	0.48386
102.73	0.48386
102.74	0.48386
102.75	0.48405
102.76	0.48405
102.77	0.48405
102.78	0.48405
102.79	0.48405
102.8	0.48405
102.81	0.48405
102.82	0.48405
102.83	0.48405
102.84	0.48405
102.85	0.48405
102.86	0.48405
102.87	0.48405
102.88	0.48405
102.89	0.48405
102.9	0.48405
102.91	0.48405
102.92	0.48405
102.93	0.48405
102.94	0.48423
102.95	0.48423
102.96	0.48423
102.97	0.48423
102.98	0.48423
102.99	0.48423
103	0.48423
103.01	0.48423
103.02	0.48423
103.03	0.48423
103.04	0.48423
103.05	0.48423
103.06	0.48423
103.07	0.48423
103.08	0.48442
103.09	0.48442
103.1	0.48442
103.11	0.48461
103.12	0.48479
103.13	0.48479
103.14	0.48479
103.15	0.48479
103.16	0.48479
103.17	0.48498
103.18	0.48498
103.19	0.48517
103.2	0.48535
103.21	0.48535
103.22	0.48535
103.23	0.48535
103.24	0.48535
103.25	0.48535
103.26	0.48535
103.27	0.48535
103.28	0.48535
103.29	0.48554
103.3	0.48554
103.31	0.48554
103.32	0.48554
103.33	0.48572
103.34	0.4861
103.35	0.4861
103.36	0.4861
103.37	0.4861
103.38	0.48647
103.39	0.48647
103.4	0.48647
103.41	0.48647
103.42	0.48666
103.43	0.48666
103.44	0.48666
103.45	0.48666
103.46	0.48666
103.47	0.48703
103.48	0.48703
103.49	0.48703
103.5	0.48722
103.51	0.4874
103.52	0.4874
103.53	0.4874
103.54	0.4874
103.55	0.4874
103.56	0.48759
103.57	0.48759
103.58	0.48759
103.59	0.48759
103.6	0.48759
103.61	0.48778
103.62	0.48778
103.63	0.48778
103.64	0.48778
103.65	0.48778
103.66	0.48778
103.67	0.48778
103.68	0.48778
103.69	0.48778
103.7	0.48778
103.71	0.48778
103.72	0.48778
103.73	0.48778
103.74	0.48778
103.75	0.48796
103.76	0.48796
103.77	0.48834
103.78	0.48834
103.79	0.48852
103.8	0.48852
103.81	0.48852
103.82	0.48852
103.83	0.48852
103.84	0.48871
103.85	0.48871
103.86	0.48871
103.87	0.48871
103.88	0.4889
103.89	0.4889
103.9	0.4889
103.91	0.48908
103.92	0.48927
103.93	0.48927
103.94	0.48946
103.95	0.48946
103.96	0.48946
103.97	0.48946
103.98	0.48946
103.99	0.48946
104	0.48946
104.01	0.48946
104.02	0.48946
104.03	0.48946
104.04	0.48946
104.05	0.48946
104.06	0.48946
104.07	0.48946
104.08	0.48946
104.09	0.48946
104.1	0.48964
104.11	0.48964
104.12	0.48964
104.13	0.48964
104.14	0.48964
104.15	0.48983
104.16	0.48983
104.17	0.48983
104.18	0.48983
104.19	0.48983
104.2	0.48983
104.21	0.48983
104.22	0.48983
104.23	0.48983
104.24	0.49002
104.25	0.49002
104.26	0.49002
104.27	0.49002
104.28	0.49002
104.29	0.49002
104.3	0.49002
104.31	0.49002
104.32	0.49002
104.33	0.4902
104.34	0.4902
104.35	0.49039
104.36	0.49058
104.37	0.49058
104.38	0.49058
104.39	0.49058
104.4	0.49076
104.41	0.49076
104.42	0.49076
104.43	0.49076
104.44	0.49076
104.45	0.49095
104.46	0.49114
104.47	0.49114
104.48	0.49114
104.49	0.49151
104.5	0.4917
104.51	0.49188
104.52	0.49188
104.53	0.49188
104.54	0.49188
104.55	0.49207
104.56	0.49207
104.57	0.49226
104.58	0.49226
104.59	0.49226
104.6	0.49244
104.61	0.49244
104.62	0.49244
104.63	0.49244
104.64	0.49263
104.65	0.49263
104.66	0.49263
104.67	0.49263
104.68	0.49263
104.69	0.49263
104.7	0.49263
104.71	0.49263
104.72	0.49282
104.73	0.49282
104.74	0.493
104.75	0.493
104.76	0.493
104.77	0.493
104.78	0.493
104.79	0.493
104.8	0.49319
104.81	0.49319
104.82	0.49319
104.83	0.49319
104.84	0.49319
104.85	0.49319
104.86	0.49319
104.87	0.49319
104.88	0.49338
104.89	0.49356
104.9	0.49356
104.91	0.49356
104.92	0.49356
104.93	0.49356
104.94	0.49375
104.95	0.49394
104.96	0.49394
104.97	0.49394
104.98	0.49394
104.99	0.49394
105	0.49394
105.01	0.49394
105.02	0.49394
105.03	0.49412
105.04	0.49412
105.05	0.49412
105.06	0.49412
105.07	0.49412
105.08	0.49412
105.09	0.49412
105.1	0.49412
105.11	0.49412
105.12	0.49412
105.13	0.49412
105.14	0.49412
105.15	0.49431
105.16	0.49431
105.17	0.4945
105.18	0.4945
105.19	0.4945
105.2	0.4945
105.21	0.4945
105.22	0.4945
105.23	0.4945
105.24	0.49468
105.25	0.49468
105.26	0.49487
105.27	0.49487
105.28	0.49487
105.29	0.49487
105.3	0.49487
105.31	0.49487
105.32	0.49487
105.33	0.49487
105.34	0.49487
105.35	0.49506
105.36	0.49506
105.37	0.49506
105.38	0.49524
105.39	0.49524
105.4	0.49524
105.41	0.49524
105.42	0.49524
105.43	0.49543
105.44	0.49561
105.45	0.49561
105.46	0.49561
105.47	0.4958
105.48	0.4958
105.49	0.4958
105.5	0.4958
105.51	0.49599
105.52	0.49599
105.53	0.49636
105.54	0.49636
105.55	0.49636
105.56	0.49655
105.57	0.49655
105.58	0.49655
105.59	0.49655
105.6	0.49655
105.61	0.49655
105.62	0.49673
105.63	0.49673
105.64	0.49711
105.65	0.49711
105.66	0.49711
105.67	0.49711
105.68	0.49729
105.69	0.49729
105.7	0.49729
105.71	0.49729
105.72	0.49748
105.73	0.49748
105.74	0.49767
105.75	0.49767
105.76	0.49767
105.77	0.49767
105.78	0.49767
105.79	0.49767
105.8	0.49767
105.81	0.49767
105.82	0.49767
105.83	0.49785
105.84	0.49785
105.85	0.49804
105.86	0.49804
105.87	0.49804
105.88	0.49823
105.89	0.49823
105.9	0.49823
105.91	0.49823
105.92	0.49823
105.93	0.49823
105.94	0.49823
105.95	0.49823
105.96	0.49823
105.97	0.49841
105.98	0.49841
105.99	0.49879
106	0.49879
106.01	0.49879
106.02	0.49879
106.03	0.49879
106.04	0.49879
106.05	0.49897
106.06	0.49916
106.07	0.49916
106.08	0.49916
106.09	0.49935
106.1	0.49935
106.11	0.49935
106.12	0.49935
106.13	0.49935
106.14	0.49953
106.15	0.49953
106.16	0.49972
106.17	0.49991
106.18	0.49991
106.19	0.50009
106.2	0.50009
106.21	0.50009
106.22	0.50009
106.23	0.50009
106.24	0.50009
106.25	0.50028
106.26	0.50047
106.27	0.50047
106.28	0.50047
106.29	0.50065
106.3	0.50065
106.31	0.50065
106.32	0.50065
106.33	0.50065
106.34	0.50103
106.35	0.50103
106.36	0.50103
106.37	0.50103
106.38	0.50103
106.39	0.50103
106.4	0.50103
106.41	0.50121
106.42	0.50121
106.43	0.50159
106.44	0.50159
106.45	0.50177
106.46	0.50196
106.47	0.50196
106.48	0.50196
106.49	0.50196
106.5	0.50196
106.51	0.50196
106.52	0.50196
106.53	0.50196
106.54	0.50215
106.55	0.50215
106.56	0.50215
106.57	0.50215
106.58	0.50215
106.59	0.50215
106.6	0.50215
106.61	0.50215
106.62	0.50215
106.63	0.50215
106.64	0.50215
106.65	0.50215
106.66	0.50215
106.67	0.50215
106.68	0.50233
106.69	0.50233
106.7	0.50252
106.71	0.50252
106.72	0.50252
106.73	0.50252
106.74	0.50252
106.75	0.50252
106.76	0.50252
106.77	0.50252
106.78	0.50252
106.79	0.50252
106.8	0.50252
106.81	0.50252
106.82	0.50252
106.83	0.50252
106.84	0.50289
106.85	0.50289
106.86	0.50308
106.87	0.50308
106.88	0.50308
106.89	0.50308
106.9	0.50345
106.91	0.50345
106.92	0.50345
106.93	0.50383
106.94	0.50401
106.95	0.50401
106.96	0.50401
106.97	0.50401
106.98	0.50401
106.99	0.5042
107	0.5042
107.01	0.5042
107.02	0.5042
107.03	0.5042
107.04	0.5042
107.05	0.5042
107.06	0.5042
107.07	0.50439
107.08	0.50439
107.09	0.50439
107.1	0.50457
107.11	0.50457
107.12	0.50457
107.13	0.50476
107.14	0.50476
107.15	0.50513
107.16	0.50513
107.17	0.50513
107.18	0.50513
107.19	0.50513
107.2	0.50513
107.21	0.50532
107.22	0.50532
107.23	0.50532
107.24	0.50532
107.25	0.50532
107.26	0.50532
107.27	0.5055
107.28	0.5055
107.29	0.5055
107.3	0.5055
107.31	0.5055
107.32	0.5055
107.33	0.5055
107.34	0.5055
107.35	0.5055
107.36	0.5055
107.37	0.5055
107.38	0.5055
107.39	0.5055
107.4	0.50569
107.41	0.50569
107.42	0.50606
107.43	0.50606
107.44	0.50606
107.45	0.50606
107.46	0.50625
107.47	0.50625
107.48	0.50644
107.49	0.50681
107.5	0.50681
107.51	0.50681
107.52	0.50681
107.53	0.507
107.54	0.50718
107.55	0.50718
107.56	0.50718
107.57	0.50718
107.58	0.50737
107.59	0.50756
107.6	0.50774
107.61	0.50774
107.62	0.50774
107.63	0.50774
107.64	0.50793
107.65	0.50793
107.66	0.50793
107.67	0.50793
107.68	0.50793
107.69	0.50793
107.7	0.50812
107.71	0.50812
107.72	0.50812
107.73	0.50812
107.74	0.50812
107.75	0.5083
107.76	0.50849
107.77	0.50849
107.78	0.50849
107.79	0.50868
107.8	0.50868
107.81	0.50868
107.82	0.50886
107.83	0.50905
107.84	0.50905
107.85	0.50924
107.86	0.50924
107.87	0.50924
107.88	0.50942
107.89	0.50942
107.9	0.50942
107.91	0.50942
107.92	0.50942
107.93	0.50961
107.94	0.5098
107.95	0.5098
107.96	0.5098
107.97	0.5098
107.98	0.5098
107.99	0.5098
108	0.51017
108.01	0.51036
108.02	0.51054
108.03	0.51054
108.04	0.51054
108.05	0.51054
108.06	0.51054
108.07	0.51054
108.08	0.51054
108.09	0.51073
108.1	0.51073
108.11	0.51073
108.12	0.51092
108.13	0.51092
108.14	0.5111
108.15	0.5111
108.16	0.5111
108.17	0.5111
108.18	0.5111
108.19	0.5111
108.2	0.5111
108.21	0.51129
108.22	0.51129
108.23	0.51166
108.24	0.51166
108.25	0.51166
108.26	0.51166
108.27	0.51166
108.28	0.51166
108.29	0.51185
108.3	0.51185
108.31	0.51185
108.32	0.51204
108.33	0.51204
108.34	0.51204
108.35	0.51204
108.36	0.51222
108.37	0.51222
108.38	0.51222
108.39	0.51222
108.4	0.51222
108.41	0.51241
108.42	0.51241
108.43	0.51241
108.44	0.51241
108.45	0.51241
108.46	0.51241
108.47	0.51241
108.48	0.51241
108.49	0.51241
108.5	0.51241
108.51	0.51278
108.52	0.51278
108.53	0.51278
108.54	0.51297
108.55	0.51297
108.56	0.51297
108.57	0.51297
108.58	0.51297
108.59	0.51316
108.6	0.51353
108.61	0.51372
108.62	0.51372
108.63	0.51372
108.64	0.51409
108.65	0.51409
108.66	0.51409
108.67	0.51409
108.68	0.51409
108.69	0.51409
108.7	0.51409
108.71	0.51409
108.72	0.51409
108.73	0.51409
108.74	0.51409
108.75	0.51428
108.76	0.51428
108.77	0.51428
108.78	0.51428
108.79	0.51428
108.8	0.51428
108.81	0.51446
108.82	0.51446
108.83	0.51446
108.84	0.51446
108.85	0.51446
108.86	0.51465
108.87	0.51465
108.88	0.51465
108.89	0.51465
108.9	0.51483
108.91	0.51483
108.92	0.51483
108.93	0.51483
108.94	0.51483
108.95	0.51502
108.96	0.51521
108.97	0.51521
108.98	0.51521
108.99	0.51521
109	0.51521
109.01	0.51521
109.02	0.51539
109.03	0.51539
109.04	0.51558
109.05	0.51577
109.06	0.51577
109.07	0.51577
109.08	0.51595
109.09	0.51595
109.1	0.51595
109.11	0.51595
109.12	0.51614
109.13	0.51633
109.14	0.51651
109.15	0.51651
109.16	0.51651
109.17	0.51651
109.18	0.51651
109.19	0.51707
109.2	0.51707
109.21	0.51707
109.22	0.51745
109.23	0.51782
109.24	0.51782
109.25	0.51782
109.26	0.51801
109.27	0.51819
109.28	0.51819
109.29	0.51819
109.3	0.51857
109.31	0.51857
109.32	0.51857
109.33	0.51875
109.34	0.51894
109.35	0.51894
109.36	0.51894
109.37	0.51894
109.38	0.51894
109.39	0.51894
109.4	0.5195
109.41	0.51969
109.42	0.51987
109.43	0.51987
109.44	0.51987
109.45	0.51987
109.46	0.51987
109.47	0.51987
109.48	0.52006
109.49	0.52006
109.5	0.52006
109.51	0.52006
109.52	0.52006
109.53	0.52025
109.54	0.52043
109.55	0.52043
109.56	0.52043
109.57	0.52043
109.58	0.52043
109.59	0.52043
109.6	0.52043
109.61	0.52043
109.62	0.52043
109.63	0.52043
109.64	0.52043
109.65	0.52062
109.66	0.52062
109.67	0.52062
109.68	0.52062
109.69	0.52081
109.7	0.52081
109.71	0.52118
109.72	0.52118
109.73	0.52118
109.74	0.52137
109.75	0.52137
109.76	0.52137
109.77	0.52137
109.78	0.52137
109.79	0.52137
109.8	0.52137
109.81	0.52137
109.82	0.52137
109.83	0.52155
109.84	0.52155
109.85	0.52155
109.86	0.52155
109.87	0.52155
109.88	0.52155
109.89	0.52155
109.9	0.52174
109.91	0.52174
109.92	0.52174
109.93	0.52174
109.94	0.52174
109.95	0.52193
109.96	0.52193
109.97	0.52193
109.98	0.52193
109.99	0.52211
110	0.52211
110.01	0.5223
110.02	0.52249
110.03	0.52249
110.04	0.52249
110.05	0.52267
110.06	0.52267
110.07	0.52305
110.08	0.52305
110.09	0.52323
110.1	0.52323
110.11	0.52323
110.12	0.52323
110.13	0.52342
110.14	0.52361
110.15	0.52361
110.16	0.52379
110.17	0.52398
110.18	0.52398
110.19	0.52416
110.2	0.52435
110.21	0.52454
110.22	0.52491
110.23	0.52491
110.24	0.52491
110.25	0.52491
110.26	0.52491
110.27	0.52491
110.28	0.52491
110.29	0.52491
110.3	0.5251
110.31	0.52528
110.32	0.52528
