193.65	0.44971
193.66	0.44971
193.67	0.44971
193.68	0.44971
193.69	0.44971
193.7	0.44971
193.71	0.44971
193.72	0.44971
193.73	0.4499
193.74	0.4499
193.75	0.4499
193.76	0.4499
193.77	0.4499
193.78	0.4499
193.79	0.4499
193.8	0.4499
193.81	0.4499
193.82	0.4499
193.83	0.4499
193.84	0.4499
193.85	0.45008
193.86	0.45008
193.87	0.45008
193.88	0.45008
193.89	0.45008
193.9	0.45008
193.91	0.45008
193.92	0.45008
193.93	0.45008
193.94	0.45008
193.95	0.45008
193.96	0.45008
193.97	0.45008
193.98	0.45008
193.99	0.45008
194	0.45008
194.01	0.45008
194.02	0.45008
194.03	0.45008
194.04	0.45008
194.05	0.45008
194.06	0.45008
194.07	0.45008
194.08	0.45008
194.09	0.45008
194.1	0.45008
194.11	0.45027
194.12	0.45027
194.13	0.45027
194.14	0.45027
194.15	0.45027
194.16	0.45027
194.17	0.45027
194.18	0.45027
194.19	0.45027
194.2	0.45027
194.21	0.45027
194.22	0.45027
194.23	0.45027
194.24	0.45027
194.25	0.45027
194.26	0.45027
194.27	0.45027
194.28	0.45027
194.29	0.45027
194.3	0.45027
194.31	0.45027
194.32	0.45027
194.33	0.45027
194.34	0.45027
194.35	0.45046
194.36	0.45046
194.37	0.45046
194.38	0.45064
194.39	0.45064
194.4	0.45064
194.41	0.45064
194.42	0.45064
194.43	0.45064
194.44	0.45064
194.45	0.45064
194.46	0.45064
194.47	0.45064
194.48	0.45064
194.49	0.45064
194.5	0.45083
194.51	0.45083
194.52	0.45102
194.53	0.45102
194.54	0.45102
194.55	0.45102
194.56	0.45102
194.57	0.45102
194.58	0.45102
194.59	0.4512
194.6	0.4512
194.61	0.4512
194.62	0.4512
194.63	0.4512
194.64	0.4512
194.65	0.4512
194.66	0.4512
194.67	0.4512
194.68	0.4512
194.69	0.4512
194.7	0.4512
194.71	0.4512
194.72	0.4512
194.73	0.4512
194.74	0.4512
194.75	0.4512
194.76	0.4512
194.77	0.4512
194.78	0.4512
194.79	0.45139
194.8	0.45139
194.81	0.45139
194.82	0.45139
194.83	0.45139
194.84	0.45139
194.85	0.45139
194.86	0.45139
194.87	0.45139
194.88	0.45139
194.89	0.45139
194.9	0.45139
194.91	0.45139
194.92	0.45139
194.93	0.45139
194.94	0.45139
194.95	0.45139
194.96	0.45139
194.97	0.45139
194.98	0.45139
194.99	0.45139
195	0.45139
195.01	0.45139
195.02	0.45139
195.03	0.45139
195.04	0.45139
195.05	0.45139
195.06	0.45139
195.07	0.45139
195.08	0.45139
195.09	0.45139
195.1	0.45139
195.11	0.45139
195.12	0.45139
195.13	0.45139
195.14	0.45139
195.15	0.45158
195.16	0.45158
195.17	0.45158
195.18	0.45158
195.19	0.45158
195.2	0.45158
195.21	0.45158
195.22	0.45158
195.23	0.45158
195.24	0.45158
195.25	0.45158
195.26	0.45158
195.27	0.45158
195.28	0.45158
195.29	0.45158
195.3	0.45158
195.31	0.45158
195.32	0.45158
195.33	0.45158
195.34	0.45158
195.35	0.45158
195.36	0.45158
195.37	0.45158
195.38	0.45158
195.39	0.45158
195.4	0.45158
195.41	0.45158
195.42	0.45158
195.43	0.45158
195.44	0.45158
195.45	0.45176
195.46	0.45176
195.47	0.45176
195.48	0.45176
195.49	0.45176
195.5	0.45176
195.51	0.45176
195.52	0.45176
195.53	0.45176
195.54	0.45176
195.55	0.45176
195.56	0.45176
195.57	0.45176
195.58	0.45176
195.59	0.45176
195.6	0.45176
195.61	0.45176
195.62	0.45176
195.63	0.45176
195.64	0.45176
195.65	0.45176
195.66	0.45176
195.67	0.45176
195.68	0.45176
195.69	0.45176
195.7	0.45176
195.71	0.45176
195.72	0.45176
195.73	0.45195
195.74	0.45195
195.75	0.45195
195.76	0.45195
195.77	0.45195
195.78	0.45195
195.79	0.45195
195.8	0.45195
195.81	0.45214
195.82	0.45214
195.83	0.45232
195.84	0.45232
195.85	0.45232
195.86	0.45232
195.87	0.45232
195.88	0.45232
195.89	0.45232
195.9	0.45232
195.91	0.45232
195.92	0.45232
195.93	0.45232
195.94	0.45232
195.95	0.45232
195.96	0.45232
195.97	0.45232
195.98	0.45232
195.99	0.45251
196	0.45251
196.01	0.45251
196.02	0.45251
196.03	0.45251
196.04	0.45251
196.05	0.45251
196.06	0.45251
196.07	0.45251
196.08	0.45251
196.09	0.45251
196.1	0.45251
196.11	0.45251
196.12	0.45251
196.13	0.45251
196.14	0.45251
196.15	0.45251
196.16	0.45251
196.17	0.45251
196.18	0.45251
196.19	0.45251
196.2	0.45251
196.21	0.45251
196.22	0.45251
196.23	0.45251
196.24	0.45251
196.25	0.45251
196.26	0.45251
196.27	0.45251
196.28	0.45251
196.29	0.45251
196.3	0.45251
196.31	0.45251
196.32	0.45251
196.33	0.45251
196.34	0.45251
196.35	0.45251
196.36	0.45251
196.37	0.45251
196.38	0.45251
196.39	0.45251
196.4	0.45251
196.41	0.45251
196.42	0.45251
196.43	0.45251
196.44	0.45251
196.45	0.4527
196.46	0.4527
196.47	0.4527
196.48	0.4527
196.49	0.4527
196.5	0.4527
196.51	0.4527
196.52	0.4527
196.53	0.4527
196.54	0.4527
196.55	0.4527
196.56	0.4527
196.57	0.4527
196.58	0.4527
196.59	0.4527
196.6	0.4527
196.61	0.4527
196.62	0.4527
196.63	0.4527
196.64	0.4527
196.65	0.4527
196.66	0.4527
196.67	0.4527
196.68	0.4527
196.69	0.4527
196.7	0.4527
196.71	0.4527
196.72	0.4527
196.73	0.4527
196.74	0.4527
196.75	0.4527
196.76	0.4527
196.77	0.4527
196.78	0.4527
196.79	0.4527
196.8	0.4527
196.81	0.4527
196.82	0.4527
196.83	0.4527
196.84	0.4527
196.85	0.4527
196.86	0.4527
196.87	0.4527
196.88	0.4527
196.89	0.4527
196.9	0.4527
196.91	0.4527
196.92	0.4527
196.93	0.4527
196.94	0.4527
196.95	0.4527
196.96	0.4527
196.97	0.4527
196.98	0.4527
196.99	0.4527
197	0.4527
197.01	0.4527
197.02	0.4527
197.03	0.4527
197.04	0.4527
197.05	0.4527
197.06	0.4527
197.07	0.4527
197.08	0.4527
197.09	0.4527
197.1	0.4527
197.11	0.4527
197.12	0.4527
197.13	0.4527
197.14	0.4527
197.15	0.4527
197.16	0.4527
197.17	0.4527
197.18	0.4527
197.19	0.4527
197.2	0.4527
197.21	0.4527
197.22	0.4527
197.23	0.4527
197.24	0.4527
197.25	0.45288
197.26	0.45288
197.27	0.45288
197.28	0.45288
197.29	0.45307
197.3	0.45307
197.31	0.45307
197.32	0.45307
197.33	0.45307
197.34	0.45307
197.35	0.45307
197.36	0.45307
197.37	0.45307
197.38	0.45307
197.39	0.45326
197.4	0.45326
197.41	0.45326
197.42	0.45326
197.43	0.45326
197.44	0.45326
197.45	0.45326
197.46	0.45326
197.47	0.45326
197.48	0.45326
197.49	0.45326
197.5	0.45326
197.51	0.45326
197.52	0.45326
197.53	0.45326
197.54	0.45326
197.55	0.45326
197.56	0.45326
197.57	0.45326
197.58	0.45326
197.59	0.45326
197.6	0.45326
197.61	0.45344
197.62	0.45344
197.63	0.45344
197.64	0.45344
197.65	0.45344
197.66	0.45344
197.67	0.45344
197.68	0.45344
197.69	0.45344
197.7	0.45363
197.71	0.45363
197.72	0.45363
197.73	0.45363
197.74	0.45363
197.75	0.45363
197.76	0.45363
197.77	0.45363
197.78	0.45363
197.79	0.45363
197.8	0.45363
197.81	0.45363
197.82	0.45363
197.83	0.45363
197.84	0.45363
197.85	0.45363
197.86	0.45363
197.87	0.45363
197.88	0.45363
197.89	0.45363
197.9	0.45363
197.91	0.45382
197.92	0.45382
197.93	0.45382
197.94	0.45382
197.95	0.45382
197.96	0.45382
197.97	0.45382
197.98	0.45382
197.99	0.45382
198	0.45382
198.01	0.45382
198.02	0.45382
198.03	0.45382
198.04	0.45382
198.05	0.45382
198.06	0.45382
198.07	0.45382
198.08	0.45382
198.09	0.45382
198.1	0.45382
198.11	0.45382
198.12	0.45382
198.13	0.45382
198.14	0.45382
198.15	0.45382
198.16	0.45382
198.17	0.45382
198.18	0.45382
198.19	0.45382
198.2	0.45382
198.21	0.45382
198.22	0.45382
198.23	0.45382
198.24	0.45382
198.25	0.45382
198.26	0.45382
198.27	0.45382
198.28	0.45382
198.29	0.45382
198.3	0.45382
198.31	0.454
198.32	0.454
198.33	0.454
198.34	0.454
198.35	0.454
198.36	0.454
198.37	0.454
198.38	0.454
198.39	0.454
198.4	0.454
198.41	0.454
198.42	0.454
198.43	0.454
198.44	0.454
198.45	0.454
198.46	0.454
198.47	0.45419
198.48	0.45419
198.49	0.45419
198.5	0.45419
198.51	0.45419
198.52	0.45419
198.53	0.45419
198.54	0.45419
198.55	0.45419
198.56	0.45419
198.57	0.45419
198.58	0.45419
198.59	0.45419
198.6	0.45419
198.61	0.45419
198.62	0.45419
198.63	0.45419
198.64	0.45419
198.65	0.45419
198.66	0.45419
198.67	0.45419
198.68	0.45419
198.69	0.45419
198.7	0.45419
198.71	0.45438
198.72	0.45438
198.73	0.45438
198.74	0.45438
198.75	0.45456
198.76	0.45456
198.77	0.45456
198.78	0.45456
198.79	0.45456
198.8	0.45456
198.81	0.45456
198.82	0.45456
198.83	0.45456
198.84	0.45456
198.85	0.45456
198.86	0.45456
198.87	0.45456
198.88	0.45456
198.89	0.45456
198.9	0.45456
198.91	0.45456
198.92	0.45456
198.93	0.45456
198.94	0.45456
198.95	0.45456
198.96	0.45456
198.97	0.45475
198.98	0.45475
198.99	0.45475
199	0.45475
199.01	0.45475
199.02	0.45475
199.03	0.45475
199.04	0.45475
199.05	0.45475
199.06	0.45475
199.07	0.45475
199.08	0.45475
199.09	0.45475
199.1	0.45475
199.11	0.45475
199.12	0.45475
199.13	0.45475
199.14	0.45494
199.15	0.45512
199.16	0.45512
199.17	0.45512
199.18	0.45512
199.19	0.45512
199.2	0.45512
199.21	0.45531
199.22	0.45531
199.23	0.45531
199.24	0.45531
199.25	0.45531
199.26	0.45531
199.27	0.45531
199.28	0.45531
199.29	0.45531
199.3	0.45531
199.31	0.45531
199.32	0.45531
199.33	0.45531
199.34	0.45531
199.35	0.45531
199.36	0.45531
199.37	0.45531
199.38	0.45531
199.39	0.45531
199.4	0.45531
199.41	0.45531
199.42	0.45531
199.43	0.45531
199.44	0.45531
199.45	0.45531
199.46	0.45531
199.47	0.45531
199.48	0.45531
199.49	0.45531
199.5	0.45531
199.51	0.45531
199.52	0.45531
199.53	0.45531
199.54	0.45531
199.55	0.45531
199.56	0.45531
199.57	0.45531
199.58	0.45531
199.59	0.45531
199.6	0.45531
199.61	0.45531
199.62	0.45531
199.63	0.45531
199.64	0.45531
199.65	0.45531
199.66	0.45531
199.67	0.45531
199.68	0.45531
199.69	0.45531
199.7	0.45531
199.71	0.45531
199.72	0.45531
199.73	0.45531
199.74	0.4555
199.75	0.4555
199.76	0.4555
199.77	0.4555
199.78	0.4555
199.79	0.4555
199.8	0.4555
199.81	0.4555
199.82	0.4555
199.83	0.4555
199.84	0.4555
199.85	0.4555
199.86	0.4555
199.87	0.4555
199.88	0.4555
199.89	0.4555
199.9	0.4555
199.91	0.4555
199.92	0.4555
199.93	0.4555
199.94	0.4555
199.95	0.4555
199.96	0.4555
199.97	0.4555
199.98	0.4555
199.99	0.45568
200	0.45568
200.01	0.45568
200.02	0.45568
200.03	0.45568
200.04	0.45568
200.05	0.45568
200.06	0.45568
200.07	0.45568
200.08	0.45568
200.09	0.45568
200.1	0.45568
200.11	0.45568
200.12	0.45568
200.13	0.45568
200.14	0.45568
200.15	0.45568
200.16	0.45568
200.17	0.45568
200.18	0.45568
200.19	0.45568
200.2	0.45568
200.21	0.45568
200.22	0.45568
200.23	0.45568
200.24	0.45568
200.25	0.45568
200.26	0.45568
200.27	0.45568
200.28	0.45568
200.29	0.45568
200.3	0.45568
200.31	0.45568
200.32	0.45568
200.33	0.45568
200.34	0.45568
200.35	0.45568
200.36	0.45568
200.37	0.45568
200.38	0.45568
200.39	0.45568
200.4	0.45568
200.41	0.45568
200.42	0.45568
200.43	0.45568
200.44	0.45568
200.45	0.45568
200.46	0.45568
200.47	0.45568
200.48	0.45568
200.49	0.45568
200.5	0.45568
200.51	0.45568
200.52	0.45568
200.53	0.45568
200.54	0.45568
200.55	0.45568
200.56	0.45568
200.57	0.45568
200.58	0.45568
200.59	0.45568
200.6	0.45568
200.61	0.45587
200.62	0.45587
200.63	0.45587
200.64	0.45587
200.65	0.45587
200.66	0.45587
200.67	0.45587
200.68	0.45587
200.69	0.45587
200.7	0.45587
200.71	0.45587
200.72	0.45587
200.73	0.45587
200.74	0.45606
200.75	0.45606
200.76	0.45606
200.77	0.45606
200.78	0.45606
200.79	0.45606
200.8	0.45606
200.81	0.45606
200.82	0.45606
200.83	0.45606
200.84	0.45606
200.85	0.45606
200.86	0.45606
200.87	0.45606
200.88	0.45606
200.89	0.45606
200.9	0.45606
200.91	0.45606
200.92	0.45606
200.93	0.45606
200.94	0.45606
200.95	0.45606
200.96	0.45606
200.97	0.45606
200.98	0.45606
200.99	0.45606
201	0.45624
201.01	0.45624
201.02	0.45643
201.03	0.45643
201.04	0.45643
201.05	0.45643
201.06	0.45643
201.07	0.45643
201.08	0.45643
201.09	0.45643
201.1	0.45643
201.11	0.45662
201.12	0.45662
201.13	0.4568
201.14	0.4568
201.15	0.4568
201.16	0.4568
201.17	0.4568
201.18	0.4568
201.19	0.4568
201.2	0.4568
201.21	0.4568
201.22	0.4568
201.23	0.4568
201.24	0.4568
201.25	0.4568
201.26	0.4568
201.27	0.4568
201.28	0.4568
201.29	0.4568
201.3	0.4568
201.31	0.4568
201.32	0.4568
201.33	0.4568
201.34	0.4568
201.35	0.4568
201.36	0.4568
201.37	0.4568
201.38	0.45699
201.39	0.45699
201.4	0.45699
201.41	0.45699
201.42	0.45699
201.43	0.45699
201.44	0.45699
201.45	0.45717
201.46	0.45717
201.47	0.45717
201.48	0.45717
201.49	0.45717
201.5	0.45717
201.51	0.45717
201.52	0.45717
201.53	0.45736
201.54	0.45736
201.55	0.45736
201.56	0.45755
201.57	0.45755
201.58	0.45755
201.59	0.45755
201.6	0.45755
201.61	0.45755
201.62	0.45755
201.63	0.45755
201.64	0.45755
201.65	0.45755
201.66	0.45755
201.67	0.45755
201.68	0.45755
201.69	0.45755
201.7	0.45755
201.71	0.45755
201.72	0.45755
201.73	0.45755
201.74	0.45755
201.75	0.45755
201.76	0.45755
201.77	0.45755
201.78	0.45755
201.79	0.45755
201.8	0.45755
201.81	0.45755
201.82	0.45755
201.83	0.45755
201.84	0.45755
201.85	0.45755
201.86	0.45755
201.87	0.45755
201.88	0.45755
201.89	0.45755
201.9	0.45755
201.91	0.45755
201.92	0.45755
201.93	0.45755
201.94	0.45755
201.95	0.45755
201.96	0.45755
201.97	0.45755
201.98	0.45755
201.99	0.45755
202	0.45755
202.01	0.45755
202.02	0.45755
202.03	0.45755
202.04	0.45755
202.05	0.45755
202.06	0.45755
202.07	0.45755
202.08	0.45755
202.09	0.45755
202.1	0.45755
202.11	0.45755
202.12	0.45755
202.13	0.45755
202.14	0.45755
202.15	0.45755
202.16	0.45755
202.17	0.45755
202.18	0.45755
202.19	0.45755
202.2	0.45755
202.21	0.45755
202.22	0.45755
202.23	0.45755
202.24	0.45755
202.25	0.45755
202.26	0.45773
202.27	0.45773
202.28	0.45773
202.29	0.45773
202.3	0.45773
202.31	0.45773
202.32	0.45773
202.33	0.45773
202.34	0.45773
202.35	0.45773
202.36	0.45792
202.37	0.45792
202.38	0.45792
202.39	0.45792
202.4	0.45792
202.41	0.45792
202.42	0.45792
202.43	0.45792
202.44	0.45792
202.45	0.45811
202.46	0.45811
202.47	0.45811
202.48	0.45829
202.49	0.45829
202.5	0.45829
202.51	0.45829
202.52	0.45829
202.53	0.45829
202.54	0.45829
202.55	0.45829
202.56	0.45829
202.57	0.45829
202.58	0.45829
202.59	0.45829
202.6	0.45829
202.61	0.45829
202.62	0.45829
202.63	0.45829
202.64	0.45829
202.65	0.45829
202.66	0.45829
202.67	0.45829
202.68	0.45829
202.69	0.45829
202.7	0.45829
202.71	0.45829
202.72	0.45848
202.73	0.45848
202.74	0.45848
202.75	0.45867
202.76	0.45867
202.77	0.45867
202.78	0.45867
202.79	0.45867
202.8	0.45867
202.81	0.45867
202.82	0.45867
202.83	0.45867
202.84	0.45867
202.85	0.45867
202.86	0.45867
202.87	0.45867
202.88	0.45867
202.89	0.45867
202.9	0.45867
202.91	0.45867
202.92	0.45867
202.93	0.45867
202.94	0.45867
202.95	0.45867
202.96	0.45867
202.97	0.45867
202.98	0.45867
202.99	0.45867
203	0.45867
203.01	0.45867
203.02	0.45867
203.03	0.45867
203.04	0.45867
203.05	0.45867
203.06	0.45867
203.07	0.45885
203.08	0.45885
203.09	0.45885
203.1	0.45885
203.11	0.45885
203.12	0.45885
203.13	0.45885
203.14	0.45885
203.15	0.45885
203.16	0.45885
203.17	0.45885
203.18	0.45885
203.19	0.45885
203.2	0.45885
203.21	0.45885
203.22	0.45885
203.23	0.45885
203.24	0.45885
203.25	0.45885
203.26	0.45885
203.27	0.45885
203.28	0.45885
203.29	0.45885
203.3	0.45885
203.31	0.45885
203.32	0.45885
203.33	0.45885
203.34	0.45904
203.35	0.45904
203.36	0.45904
203.37	0.45923
203.38	0.45923
203.39	0.45923
203.4	0.45923
203.41	0.45923
203.42	0.45923
203.43	0.45923
203.44	0.45923
203.45	0.45923
203.46	0.45923
203.47	0.45923
203.48	0.45923
203.49	0.45923
203.5	0.45923
203.51	0.45923
203.52	0.45923
203.53	0.45923
203.54	0.45923
203.55	0.45923
203.56	0.45923
203.57	0.45923
203.58	0.45923
203.59	0.45923
203.6	0.45923
203.61	0.45923
203.62	0.45923
203.63	0.45923
203.64	0.45923
203.65	0.45923
203.66	0.45923
203.67	0.45923
203.68	0.45923
203.69	0.45923
203.7	0.45923
203.71	0.45941
203.72	0.45941
203.73	0.45941
203.74	0.45941
203.75	0.45941
203.76	0.45941
203.77	0.45941
203.78	0.4596
203.79	0.4596
203.8	0.4596
203.81	0.4596
203.82	0.45979
203.83	0.45979
203.84	0.45979
203.85	0.45979
203.86	0.45979
203.87	0.45979
203.88	0.45979
203.89	0.45979
203.9	0.45979
203.91	0.45979
203.92	0.45979
203.93	0.45979
203.94	0.45979
203.95	0.45979
203.96	0.45979
203.97	0.45979
203.98	0.45979
203.99	0.45979
204	0.45979
204.01	0.45979
204.02	0.45979
204.03	0.45979
204.04	0.45979
204.05	0.45979
204.06	0.45979
204.07	0.45979
204.08	0.45979
204.09	0.45979
204.1	0.45979
204.11	0.45979
204.12	0.45979
204.13	0.45979
204.14	0.45979
204.15	0.45979
204.16	0.45979
204.17	0.45979
204.18	0.45979
204.19	0.45979
204.2	0.45979
204.21	0.45979
204.22	0.45979
204.23	0.45979
204.24	0.45979
204.25	0.45979
204.26	0.45979
204.27	0.45979
204.28	0.45979
204.29	0.45979
204.3	0.45979
204.31	0.45979
204.32	0.45979
204.33	0.45979
204.34	0.45979
204.35	0.45979
204.36	0.45979
204.37	0.45997
204.38	0.45997
204.39	0.45997
204.4	0.45997
204.41	0.45997
204.42	0.45997
204.43	0.45997
204.44	0.45997
204.45	0.45997
204.46	0.45997
204.47	0.45997
204.48	0.46016
204.49	0.46016
204.5	0.46016
204.51	0.46016
204.52	0.46016
204.53	0.46016
204.54	0.46016
204.55	0.46035
204.56	0.46035
204.57	0.46035
204.58	0.46035
204.59	0.46035
204.6	0.46035
204.61	0.46035
204.62	0.46035
204.63	0.46035
204.64	0.46035
204.65	0.46035
204.66	0.46035
204.67	0.46035
204.68	0.46035
204.69	0.46035
204.7	0.46035
204.71	0.46035
204.72	0.46035
204.73	0.46035
204.74	0.46035
204.75	0.46035
204.76	0.46035
204.77	0.46035
204.78	0.46035
204.79	0.46035
204.8	0.46035
204.81	0.46053
204.82	0.46053
204.83	0.46053
204.84	0.46053
204.85	0.46053
204.86	0.46053
204.87	0.46053
204.88	0.46053
204.89	0.46053
204.9	0.46072
204.91	0.46072
204.92	0.46072
204.93	0.46072
204.94	0.46072
204.95	0.46072
204.96	0.46072
204.97	0.46072
204.98	0.46072
204.99	0.46072
205	0.46072
205.01	0.46072
205.02	0.46072
205.03	0.46072
205.04	0.46072
205.05	0.46072
205.06	0.46072
205.07	0.46072
205.08	0.46072
205.09	0.46072
205.1	0.46072
205.11	0.46072
205.12	0.46072
205.13	0.46072
205.14	0.46072
205.15	0.46072
205.16	0.46072
205.17	0.46072
205.18	0.46072
205.19	0.46072
205.2	0.46091
205.21	0.46091
205.22	0.46091
205.23	0.46091
205.24	0.46091
205.25	0.46091
205.26	0.46091
205.27	0.46091
205.28	0.46091
205.29	0.46091
205.3	0.46091
205.31	0.46091
205.32	0.46091
205.33	0.46091
205.34	0.46091
205.35	0.46091
205.36	0.46091
205.37	0.46091
205.38	0.46091
205.39	0.46091
205.4	0.46091
205.41	0.46091
205.42	0.46091
205.43	0.46091
205.44	0.46091
205.45	0.46091
205.46	0.46091
205.47	0.46091
205.48	0.46091
205.49	0.46091
205.5	0.46091
205.51	0.46091
205.52	0.46091
205.53	0.46091
205.54	0.46091
205.55	0.46091
205.56	0.46091
205.57	0.46091
205.58	0.46091
205.59	0.46091
205.6	0.46109
205.61	0.46109
205.62	0.46109
205.63	0.46109
205.64	0.46109
205.65	0.46109
205.66	0.46109
205.67	0.46109
205.68	0.46109
205.69	0.46109
205.7	0.46109
205.71	0.46109
205.72	0.46109
205.73	0.46109
205.74	0.46109
205.75	0.46109
205.76	0.46109
205.77	0.46109
205.78	0.46109
205.79	0.46109
205.8	0.46128
205.81	0.46128
205.82	0.46128
205.83	0.46128
205.84	0.46128
205.85	0.46128
205.86	0.46128
205.87	0.46128
205.88	0.46128
205.89	0.46128
205.9	0.46128
205.91	0.46128
205.92	0.46147
205.93	0.46147
205.94	0.46147
205.95	0.46147
205.96	0.46147
205.97	0.46147
205.98	0.46147
205.99	0.46147
206	0.46147
206.01	0.46147
206.02	0.46147
206.03	0.46147
206.04	0.46147
206.05	0.46165
206.06	0.46165
206.07	0.46165
206.08	0.46165
206.09	0.46165
206.1	0.46165
206.11	0.46165
206.12	0.46165
206.13	0.46165
206.14	0.46165
206.15	0.46165
206.16	0.46165
206.17	0.46165
206.18	0.46165
206.19	0.46184
206.2	0.46184
206.21	0.46184
206.22	0.46184
206.23	0.46184
206.24	0.46184
206.25	0.46184
206.26	0.46184
206.27	0.46184
206.28	0.46184
206.29	0.46184
206.3	0.46184
206.31	0.46184
206.32	0.46184
206.33	0.46184
206.34	0.46184
206.35	0.46184
206.36	0.46184
206.37	0.46184
206.38	0.46184
206.39	0.46184
206.4	0.46184
206.41	0.46184
206.42	0.46184
206.43	0.46184
206.44	0.46184
206.45	0.46184
206.46	0.46184
206.47	0.46184
206.48	0.46184
206.49	0.46184
206.5	0.46184
206.51	0.46184
206.52	0.46184
206.53	0.46184
206.54	0.46184
206.55	0.46184
206.56	0.46184
206.57	0.46184
206.58	0.46184
206.59	0.46184
206.6	0.46184
206.61	0.46184
206.62	0.46184
206.63	0.46184
206.64	0.46184
206.65	0.46184
206.66	0.46184
206.67	0.46184
206.68	0.46203
206.69	0.46203
206.7	0.46203
206.71	0.46203
206.72	0.46203
206.73	0.46203
206.74	0.46203
206.75	0.46203
206.76	0.46203
206.77	0.46203
206.78	0.46203
206.79	0.46203
206.8	0.46203
206.81	0.46203
206.82	0.46203
206.83	0.46203
206.84	0.46203
206.85	0.46203
206.86	0.46203
206.87	0.46203
206.88	0.46203
206.89	0.46203
206.9	0.46203
206.91	0.46203
206.92	0.46203
206.93	0.46203
206.94	0.46203
206.95	0.46203
206.96	0.46203
206.97	0.46203
206.98	0.46203
206.99	0.46203
207	0.46203
207.01	0.46203
207.02	0.46203
207.03	0.46203
207.04	0.46203
207.05	0.46203
207.06	0.46203
207.07	0.46203
207.08	0.46203
207.09	0.46203
207.1	0.46203
207.11	0.46203
207.12	0.46203
207.13	0.46203
207.14	0.46203
207.15	0.46203
207.16	0.46203
207.17	0.46221
207.18	0.46221
207.19	0.46221
207.2	0.46221
207.21	0.46221
207.22	0.46221
207.23	0.46221
207.24	0.46221
207.25	0.46221
207.26	0.46221
207.27	0.46221
207.28	0.46221
207.29	0.46221
207.3	0.46221
207.31	0.46221
207.32	0.46221
207.33	0.46221
207.34	0.4624
207.35	0.4624
207.36	0.4624
207.37	0.4624
207.38	0.4624
207.39	0.4624
207.4	0.4624
207.41	0.4624
207.42	0.4624
207.43	0.4624
207.44	0.4624
207.45	0.4624
207.46	0.46259
207.47	0.46259
207.48	0.46259
207.49	0.46259
207.5	0.46259
207.51	0.46259
207.52	0.46259
207.53	0.46259
207.54	0.46259
207.55	0.46259
207.56	0.46259
207.57	0.46259
207.58	0.46259
207.59	0.46259
207.6	0.46259
207.61	0.46259
207.62	0.46259
207.63	0.46259
207.64	0.46277
207.65	0.46277
207.66	0.46296
207.67	0.46296
207.68	0.46296
207.69	0.46296
207.7	0.46296
207.71	0.46296
207.72	0.46296
207.73	0.46296
207.74	0.46296
207.75	0.46315
207.76	0.46315
207.77	0.46315
207.78	0.46315
207.79	0.46315
207.8	0.46315
207.81	0.46315
207.82	0.46315
207.83	0.46315
207.84	0.46315
207.85	0.46315
207.86	0.46315
207.87	0.46315
207.88	0.46315
207.89	0.46315
207.9	0.46315
207.91	0.46315
207.92	0.46315
207.93	0.46315
207.94	0.46315
207.95	0.46315
207.96	0.46315
207.97	0.46315
207.98	0.46315
207.99	0.46315
208	0.46315
208.01	0.46315
208.02	0.46315
208.03	0.46315
208.04	0.46315
208.05	0.46315
208.06	0.46315
208.07	0.46315
208.08	0.46315
208.09	0.46315
208.1	0.46315
208.11	0.46315
208.12	0.46315
208.13	0.46315
208.14	0.46315
208.15	0.46315
208.16	0.46315
208.17	0.46315
208.18	0.46315
208.19	0.46315
208.2	0.46315
208.21	0.46315
208.22	0.46315
208.23	0.46315
208.24	0.46315
208.25	0.46315
208.26	0.46315
208.27	0.46315
208.28	0.46315
208.29	0.46315
208.3	0.46315
208.31	0.46315
208.32	0.46315
208.33	0.46315
208.34	0.46315
208.35	0.46315
208.36	0.46315
208.37	0.46333
208.38	0.46333
208.39	0.46333
208.4	0.46333
208.41	0.46333
208.42	0.46333
208.43	0.46352
208.44	0.46352
208.45	0.46352
208.46	0.46352
208.47	0.46352
208.48	0.46352
208.49	0.46352
208.5	0.46352
208.51	0.46352
208.52	0.46352
