198.33	0.012876
198.34	0.012876
198.35	0.012876
198.36	0.012876
198.37	0.012876
198.38	0.012876
198.39	0.012876
198.4	0.012876
198.41	0.012876
198.42	0.012876
198.43	0.012876
198.44	0.012876
198.45	0.012876
198.46	0.012876
198.47	0.012876
198.48	0.012876
198.49	0.012876
198.5	0.012876
198.51	0.012876
198.52	0.012876
198.53	0.012876
198.54	0.012876
198.55	0.012876
198.56	0.012876
198.57	0.012876
198.58	0.012876
198.59	0.012876
198.6	0.012876
198.61	0.012876
198.62	0.012876
198.63	0.012876
198.64	0.012876
198.65	0.012876
198.66	0.012876
198.67	0.012876
198.68	0.012876
198.69	0.012876
198.7	0.012876
198.71	0.012876
198.72	0.012876
198.73	0.012876
198.74	0.012876
198.75	0.012876
198.76	0.012876
198.77	0.012876
198.78	0.012876
198.79	0.012876
198.8	0.012876
198.81	0.012876
198.82	0.012876
198.83	0.012876
198.84	0.012876
198.85	0.012876
198.86	0.012876
198.87	0.012876
198.88	0.012876
198.89	0.012876
198.9	0.012876
198.91	0.012876
198.92	0.012876
198.93	0.012876
198.94	0.012876
198.95	0.012876
198.96	0.012876
198.97	0.012876
198.98	0.012876
198.99	0.012876
199	0.012876
199.01	0.012876
199.02	0.012876
199.03	0.012876
199.04	0.012876
199.05	0.012876
199.06	0.012876
199.07	0.012876
199.08	0.012876
199.09	0.012876
199.1	0.012876
199.11	0.012876
199.12	0.012876
199.13	0.012876
199.14	0.012876
199.15	0.012876
199.16	0.012876
199.17	0.012876
199.18	0.012876
199.19	0.012876
199.2	0.012876
199.21	0.012876
199.22	0.012876
199.23	0.012876
199.24	0.012876
199.25	0.012876
199.26	0.012876
199.27	0.012876
199.28	0.012876
199.29	0.012876
199.3	0.012876
199.31	0.012876
199.32	0.012876
199.33	0.012876
199.34	0.012876
199.35	0.012876
199.36	0.012876
199.37	0.012876
199.38	0.012876
199.39	0.012876
199.4	0.012876
199.41	0.012876
199.42	0.012876
199.43	0.012876
199.44	0.012876
199.45	0.012876
199.46	0.012876
199.47	0.012876
199.48	0.012876
199.49	0.012876
199.5	0.012876
199.51	0.012876
199.52	0.012876
199.53	0.012876
199.54	0.012876
199.55	0.012876
199.56	0.012876
199.57	0.012876
199.58	0.012876
199.59	0.012876
199.6	0.012876
199.61	0.012876
199.62	0.012876
199.63	0.012876
199.64	0.012876
199.65	0.012876
199.66	0.012876
199.67	0.012876
199.68	0.012876
199.69	0.012876
199.7	0.012876
199.71	0.012876
199.72	0.012876
199.73	0.012876
199.74	0.012876
199.75	0.012876
199.76	0.012876
199.77	0.012876
199.78	0.012876
199.79	0.012876
199.8	0.012876
199.81	0.012876
199.82	0.012876
199.83	0.012876
199.84	0.012876
199.85	0.012876
199.86	0.012876
199.87	0.012876
199.88	0.012876
199.89	0.012876
199.9	0.012876
199.91	0.012876
199.92	0.012876
199.93	0.012876
199.94	0.012876
199.95	0.012876
199.96	0.012876
199.97	0.012876
199.98	0.012876
199.99	0.012876
200	0.012876
200.01	0.012876
200.02	0.012876
200.03	0.012876
200.04	0.012876
200.05	0.012876
200.06	0.012876
200.07	0.012876
200.08	0.012876
200.09	0.012876
200.1	0.012876
200.11	0.012876
200.12	0.012876
200.13	0.012876
200.14	0.012876
200.15	0.012876
200.16	0.012876
200.17	0.012876
200.18	0.012876
200.19	0.012876
200.2	0.012876
200.21	0.012876
200.22	0.012876
200.23	0.012876
200.24	0.012876
200.25	0.012876
200.26	0.012876
200.27	0.012876
200.28	0.012876
200.29	0.012876
200.3	0.012876
200.31	0.012876
200.32	0.012876
200.33	0.012876
200.34	0.012876
200.35	0.012876
200.36	0.012876
200.37	0.012876
200.38	0.012876
200.39	0.012876
200.4	0.012876
200.41	0.012876
200.42	0.012876
200.43	0.012876
200.44	0.012876
200.45	0.012876
200.46	0.012876
200.47	0.012876
200.48	0.012876
200.49	0.012876
200.5	0.012876
200.51	0.012876
200.52	0.012876
200.53	0.012876
200.54	0.012876
200.55	0.012876
200.56	0.012876
200.57	0.012876
200.58	0.012876
200.59	0.012876
200.6	0.013062
200.61	0.013062
200.62	0.013062
200.63	0.013062
200.64	0.013062
200.65	0.013062
200.66	0.013062
200.67	0.013249
200.68	0.013249
200.69	0.013249
200.7	0.013249
200.71	0.013249
200.72	0.013249
200.73	0.013249
200.74	0.013249
200.75	0.013249
200.76	0.013249
200.77	0.013249
200.78	0.013249
200.79	0.013249
200.8	0.013249
200.81	0.013249
200.82	0.013249
200.83	0.013435
200.84	0.013435
200.85	0.013435
200.86	0.013435
200.87	0.013435
200.88	0.013435
200.89	0.013435
200.9	0.013435
200.91	0.013435
200.92	0.013435
200.93	0.013435
200.94	0.013435
200.95	0.013435
200.96	0.013435
200.97	0.013435
200.98	0.013435
200.99	0.013622
201	0.013622
201.01	0.013622
201.02	0.014182
201.03	0.014182
201.04	0.014182
201.05	0.014182
201.06	0.014182
201.07	0.014182
201.08	0.014182
201.09	0.014182
201.1	0.014182
201.11	0.014182
201.12	0.014182
201.13	0.014182
201.14	0.014182
201.15	0.014182
201.16	0.014182
201.17	0.014182
201.18	0.014182
201.19	0.014182
201.2	0.014182
201.21	0.014182
201.22	0.014182
201.23	0.014182
201.24	0.014182
201.25	0.014182
201.26	0.014368
201.27	0.014368
201.28	0.014368
201.29	0.014368
201.3	0.014368
201.31	0.014368
201.32	0.014368
201.33	0.014368
201.34	0.014368
201.35	0.014368
201.36	0.014368
201.37	0.014368
201.38	0.014368
201.39	0.014368
201.4	0.014368
201.41	0.014368
201.42	0.014368
201.43	0.014368
201.44	0.014368
201.45	0.014555
201.46	0.014555
201.47	0.014555
201.48	0.014555
201.49	0.014555
201.5	0.014555
201.51	0.014742
201.52	0.014742
201.53	0.014928
201.54	0.014928
201.55	0.014928
201.56	0.014928
201.57	0.014928
201.58	0.014928
201.59	0.015115
201.6	0.015301
201.61	0.015488
201.62	0.015488
201.63	0.015488
201.64	0.015488
201.65	0.015488
201.66	0.015488
201.67	0.015675
201.68	0.015675
201.69	0.015675
201.7	0.015675
201.71	0.015675
201.72	0.015675
201.73	0.015861
201.74	0.015861
201.75	0.015861
201.76	0.015861
201.77	0.015861
201.78	0.015861
201.79	0.015861
201.8	0.015861
201.81	0.015861
201.82	0.015861
201.83	0.015861
201.84	0.015861
201.85	0.015861
201.86	0.015861
201.87	0.015861
201.88	0.015861
201.89	0.015861
201.9	0.015861
201.91	0.016048
201.92	0.016048
201.93	0.016048
201.94	0.016234
201.95	0.016234
201.96	0.016234
201.97	0.016234
201.98	0.016234
201.99	0.016234
202	0.016234
202.01	0.016234
202.02	0.016234
202.03	0.016234
202.04	0.016234
202.05	0.016234
202.06	0.016234
202.07	0.016234
202.08	0.016234
202.09	0.016234
202.1	0.016234
202.11	0.016234
202.12	0.016234
202.13	0.016234
202.14	0.016234
202.15	0.016234
202.16	0.016234
202.17	0.016234
202.18	0.016234
202.19	0.016234
202.2	0.016234
202.21	0.016234
202.22	0.016234
202.23	0.016234
202.24	0.016234
202.25	0.016234
202.26	0.016234
202.27	0.016234
202.28	0.016234
202.29	0.016234
202.3	0.016234
202.31	0.016234
202.32	0.016234
202.33	0.016234
202.34	0.016234
202.35	0.016234
202.36	0.016234
202.37	0.016234
202.38	0.016421
202.39	0.016421
202.4	0.016421
202.41	0.016421
202.42	0.016421
202.43	0.016421
202.44	0.016421
202.45	0.016421
202.46	0.016421
202.47	0.016421
202.48	0.016421
202.49	0.016421
202.5	0.016421
202.51	0.016421
202.52	0.016421
202.53	0.016421
202.54	0.016421
202.55	0.016421
202.56	0.016421
202.57	0.016421
202.58	0.016421
202.59	0.016421
202.6	0.016421
202.61	0.016608
202.62	0.016608
202.63	0.016608
202.64	0.016608
202.65	0.016608
202.66	0.016608
202.67	0.016608
202.68	0.016608
202.69	0.016608
202.7	0.016608
202.71	0.016608
202.72	0.016608
202.73	0.016608
202.74	0.016608
202.75	0.016608
202.76	0.016608
202.77	0.016608
202.78	0.016608
202.79	0.016608
202.8	0.016608
202.81	0.016608
202.82	0.016608
202.83	0.016608
202.84	0.016608
202.85	0.016608
202.86	0.016608
202.87	0.016608
202.88	0.016608
202.89	0.016608
202.9	0.016608
202.91	0.016608
202.92	0.016608
202.93	0.016608
202.94	0.016608
202.95	0.016608
202.96	0.016608
202.97	0.016608
202.98	0.016608
202.99	0.016608
203	0.016608
203.01	0.016608
203.02	0.016608
203.03	0.016608
203.04	0.016608
203.05	0.016608
203.06	0.016608
203.07	0.016608
203.08	0.016608
203.09	0.016608
203.1	0.016608
203.11	0.016608
203.12	0.016608
203.13	0.016608
203.14	0.016608
203.15	0.016608
203.16	0.016608
203.17	0.016608
203.18	0.016608
203.19	0.016608
203.2	0.016608
203.21	0.016608
203.22	0.016608
203.23	0.016608
203.24	0.016608
203.25	0.016608
203.26	0.016608
203.27	0.016608
203.28	0.016608
203.29	0.016608
203.3	0.016608
203.31	0.016608
203.32	0.016608
203.33	0.016608
203.34	0.016608
203.35	0.016608
203.36	0.016608
203.37	0.016608
203.38	0.016608
203.39	0.016608
203.4	0.016608
203.41	0.016608
203.42	0.016608
203.43	0.016608
203.44	0.016608
203.45	0.016608
203.46	0.016608
203.47	0.016608
203.48	0.016608
203.49	0.016608
203.5	0.016608
203.51	0.016608
203.52	0.016608
203.53	0.016608
203.54	0.016608
203.55	0.016608
203.56	0.016608
203.57	0.016608
203.58	0.016608
203.59	0.016608
203.6	0.016608
203.61	0.016608
203.62	0.016608
203.63	0.016608
203.64	0.016608
203.65	0.016608
203.66	0.016608
203.67	0.016608
203.68	0.016608
203.69	0.016608
203.7	0.016608
203.71	0.016608
203.72	0.016608
203.73	0.016608
203.74	0.016608
203.75	0.016608
203.76	0.016608
203.77	0.016608
203.78	0.016608
203.79	0.016608
203.8	0.016608
203.81	0.016608
203.82	0.016608
203.83	0.016608
203.84	0.016608
203.85	0.016608
203.86	0.016608
203.87	0.016608
203.88	0.016608
203.89	0.016608
203.9	0.016608
203.91	0.016608
203.92	0.016608
203.93	0.016608
203.94	0.016608
203.95	0.016608
203.96	0.016608
203.97	0.016608
203.98	0.016608
203.99	0.016608
204	0.016608
204.01	0.016608
204.02	0.016608
204.03	0.016608
204.04	0.016608
204.05	0.016608
204.06	0.016608
204.07	0.016794
204.08	0.016794
204.09	0.016794
204.1	0.016794
204.11	0.016794
204.12	0.016794
204.13	0.016794
204.14	0.016794
204.15	0.016981
204.16	0.016981
204.17	0.017167
204.18	0.017354
204.19	0.017354
204.2	0.017354
204.21	0.017354
204.22	0.017354
204.23	0.017541
204.24	0.017541
204.25	0.017541
204.26	0.017541
204.27	0.017541
204.28	0.017541
204.29	0.017541
204.3	0.017541
204.31	0.017541
204.32	0.017541
204.33	0.017541
204.34	0.017541
204.35	0.017541
204.36	0.017541
204.37	0.017541
204.38	0.017541
204.39	0.017541
204.4	0.017541
204.41	0.017541
204.42	0.017541
204.43	0.017541
204.44	0.017541
204.45	0.017541
204.46	0.017541
204.47	0.017541
204.48	0.017541
204.49	0.017541
204.5	0.017541
204.51	0.017541
204.52	0.017541
204.53	0.017541
204.54	0.017541
204.55	0.017541
204.56	0.017541
204.57	0.017541
204.58	0.017541
204.59	0.017541
204.6	0.017541
204.61	0.017541
204.62	0.017541
204.63	0.017541
204.64	0.017541
204.65	0.017541
204.66	0.017541
204.67	0.017541
204.68	0.017541
204.69	0.017541
204.7	0.017727
204.71	0.017727
204.72	0.017727
204.73	0.017727
204.74	0.017727
204.75	0.017727
204.76	0.017727
204.77	0.017727
204.78	0.017727
204.79	0.017727
204.8	0.017727
204.81	0.017727
204.82	0.017727
204.83	0.017727
204.84	0.017727
204.85	0.017727
204.86	0.017727
204.87	0.017727
204.88	0.017727
204.89	0.017914
204.9	0.017914
204.91	0.017914
204.92	0.017914
204.93	0.017914
204.94	0.017914
204.95	0.017914
204.96	0.017914
204.97	0.017914
204.98	0.017914
204.99	0.017914
205	0.017914
205.01	0.017914
205.02	0.017914
205.03	0.017914
205.04	0.017914
205.05	0.017914
205.06	0.017914
205.07	0.017914
205.08	0.017914
205.09	0.017914
205.1	0.017914
205.11	0.017914
205.12	0.017914
205.13	0.017914
205.14	0.017914
205.15	0.017914
205.16	0.017914
205.17	0.017914
205.18	0.017914
205.19	0.017914
205.2	0.017914
205.21	0.017914
205.22	0.017914
205.23	0.017914
205.24	0.017914
205.25	0.017914
205.26	0.017914
205.27	0.017914
205.28	0.017914
205.29	0.017914
205.3	0.017914
205.31	0.017914
205.32	0.017914
205.33	0.017914
205.34	0.017914
205.35	0.017914
205.36	0.017914
205.37	0.017914
205.38	0.017914
205.39	0.0181
205.4	0.0181
205.41	0.0181
205.42	0.0181
205.43	0.0181
205.44	0.0181
205.45	0.0181
205.46	0.0181
205.47	0.0181
205.48	0.0181
205.49	0.0181
205.5	0.0181
205.51	0.0181
205.52	0.0181
205.53	0.0181
205.54	0.0181
205.55	0.0181
205.56	0.0181
205.57	0.0181
205.58	0.0181
205.59	0.0181
205.6	0.0181
205.61	0.0181
205.62	0.0181
205.63	0.0181
205.64	0.0181
205.65	0.0181
205.66	0.0181
205.67	0.0181
205.68	0.0181
205.69	0.0181
205.7	0.0181
205.71	0.0181
205.72	0.0181
205.73	0.0181
205.74	0.0181
205.75	0.0181
205.76	0.0181
205.77	0.0181
205.78	0.0181
205.79	0.0181
205.8	0.0181
205.81	0.0181
205.82	0.0181
205.83	0.0181
205.84	0.0181
205.85	0.0181
205.86	0.0181
205.87	0.0181
205.88	0.0181
205.89	0.0181
205.9	0.0181
205.91	0.0181
205.92	0.0181
205.93	0.0181
205.94	0.0181
205.95	0.0181
205.96	0.0181
205.97	0.0181
205.98	0.0181
205.99	0.0181
206	0.0181
206.01	0.0181
206.02	0.0181
206.03	0.0181
206.04	0.0181
206.05	0.0181
206.06	0.0181
206.07	0.0181
206.08	0.0181
206.09	0.0181
206.1	0.0181
206.11	0.0181
206.12	0.0181
206.13	0.0181
206.14	0.0181
206.15	0.0181
206.16	0.0181
206.17	0.0181
206.18	0.0181
206.19	0.0181
206.2	0.0181
206.21	0.0181
206.22	0.0181
206.23	0.0181
206.24	0.0181
206.25	0.0181
206.26	0.0181
206.27	0.0181
206.28	0.0181
206.29	0.0181
206.3	0.0181
206.31	0.0181
206.32	0.0181
206.33	0.0181
206.34	0.0181
206.35	0.0181
206.36	0.0181
206.37	0.0181
206.38	0.0181
206.39	0.0181
206.4	0.0181
206.41	0.0181
206.42	0.0181
206.43	0.0181
206.44	0.0181
206.45	0.0181
206.46	0.0181
206.47	0.0181
206.48	0.0181
206.49	0.0181
206.5	0.0181
206.51	0.0181
206.52	0.0181
206.53	0.0181
206.54	0.018287
206.55	0.018474
206.56	0.018474
206.57	0.018474
206.58	0.018474
206.59	0.018474
206.6	0.018474
206.61	0.018474
206.62	0.018474
206.63	0.018474
206.64	0.018474
206.65	0.018474
206.66	0.018474
206.67	0.018474
206.68	0.018474
206.69	0.018474
206.7	0.018474
206.71	0.018474
206.72	0.018474
206.73	0.018474
206.74	0.018474
206.75	0.018474
206.76	0.018474
206.77	0.018474
206.78	0.018474
206.79	0.018474
206.8	0.018474
206.81	0.018474
206.82	0.018474
206.83	0.018474
206.84	0.018474
206.85	0.018474
206.86	0.018474
206.87	0.018474
206.88	0.018474
206.89	0.018474
206.9	0.018474
206.91	0.018474
206.92	0.018474
206.93	0.018474
206.94	0.018474
206.95	0.018474
206.96	0.018474
206.97	0.018474
206.98	0.01866
206.99	0.01866
207	0.01866
207.01	0.01866
207.02	0.01866
207.03	0.01866
207.04	0.01866
207.05	0.01866
207.06	0.01866
207.07	0.01866
207.08	0.01866
207.09	0.01866
207.1	0.01866
207.11	0.01866
207.12	0.01866
207.13	0.01866
207.14	0.01866
207.15	0.01866
207.16	0.01866
207.17	0.01866
207.18	0.01866
207.19	0.01866
207.2	0.01866
207.21	0.01866
207.22	0.01866
207.23	0.01866
207.24	0.01866
207.25	0.01866
207.26	0.01866
207.27	0.01866
207.28	0.01866
207.29	0.01866
207.3	0.01866
207.31	0.01866
207.32	0.01866
207.33	0.01866
207.34	0.01866
207.35	0.01866
207.36	0.01866
207.37	0.01866
207.38	0.01866
207.39	0.01866
207.4	0.01866
207.41	0.01866
207.42	0.01866
207.43	0.01866
207.44	0.01866
207.45	0.01866
207.46	0.01866
207.47	0.01866
207.48	0.01866
207.49	0.01866
207.5	0.01866
207.51	0.01866
207.52	0.01866
207.53	0.01866
207.54	0.01866
207.55	0.01866
207.56	0.01866
207.57	0.01866
207.58	0.01866
207.59	0.01866
207.6	0.01866
207.61	0.01866
207.62	0.01866
207.63	0.01866
207.64	0.01866
207.65	0.01866
207.66	0.01866
207.67	0.01866
207.68	0.01866
207.69	0.01866
207.7	0.01866
207.71	0.018847
207.72	0.018847
207.73	0.018847
207.74	0.018847
207.75	0.018847
207.76	0.018847
207.77	0.018847
207.78	0.018847
207.79	0.018847
207.8	0.018847
207.81	0.018847
207.82	0.018847
207.83	0.018847
207.84	0.018847
207.85	0.019033
207.86	0.019033
207.87	0.019033
207.88	0.019033
207.89	0.019033
207.9	0.01922
207.91	0.019407
207.92	0.019407
207.93	0.019407
207.94	0.019407
207.95	0.019407
207.96	0.019593
207.97	0.019593
207.98	0.019593
207.99	0.019593
208	0.019593
208.01	0.019593
208.02	0.019593
208.03	0.019593
208.04	0.019593
208.05	0.019593
208.06	0.019593
208.07	0.019593
208.08	0.019593
208.09	0.019593
208.1	0.019593
208.11	0.019593
208.12	0.019593
208.13	0.01978
208.14	0.01978
208.15	0.01978
208.16	0.01978
208.17	0.01978
208.18	0.01978
208.19	0.01978
208.2	0.01978
208.21	0.01978
208.22	0.01978
208.23	0.01978
208.24	0.01978
208.25	0.01978
208.26	0.01978
208.27	0.01978
208.28	0.01978
208.29	0.01978
208.3	0.01978
208.31	0.01978
208.32	0.01978
208.33	0.01978
208.34	0.01978
208.35	0.01978
208.36	0.01978
208.37	0.01978
208.38	0.01978
208.39	0.01978
208.4	0.01978
208.41	0.01978
208.42	0.01978
208.43	0.01978
208.44	0.01978
208.45	0.01978
208.46	0.01978
208.47	0.01978
208.48	0.01978
208.49	0.01978
208.5	0.01978
208.51	0.01978
208.52	0.01978
208.53	0.01978
208.54	0.01978
208.55	0.01978
208.56	0.01978
208.57	0.01978
208.58	0.01978
208.59	0.01978
208.6	0.01978
208.61	0.01978
208.62	0.01978
208.63	0.019966
208.64	0.019966
208.65	0.019966
208.66	0.019966
208.67	0.019966
208.68	0.019966
208.69	0.019966
208.7	0.019966
208.71	0.019966
208.72	0.019966
208.73	0.019966
208.74	0.019966
208.75	0.019966
208.76	0.019966
208.77	0.019966
208.78	0.019966
208.79	0.019966
208.8	0.019966
208.81	0.020153
208.82	0.020153
208.83	0.020153
208.84	0.020153
208.85	0.020153
208.86	0.020153
208.87	0.020153
208.88	0.020153
208.89	0.020153
208.9	0.020153
208.91	0.020153
208.92	0.020153
208.93	0.02034
208.94	0.02034
208.95	0.02034
208.96	0.02034
208.97	0.02034
208.98	0.02034
208.99	0.02034
209	0.02034
209.01	0.02034
209.02	0.02034
209.03	0.02034
209.04	0.02034
209.05	0.02034
209.06	0.02034
209.07	0.02034
209.08	0.02034
209.09	0.02034
209.1	0.02034
209.11	0.020526
209.12	0.020526
209.13	0.020526
209.14	0.020526
209.15	0.020526
209.16	0.020526
209.17	0.020526
209.18	0.020526
209.19	0.020526
209.2	0.020526
209.21	0.020526
209.22	0.020526
209.23	0.020526
209.24	0.020526
209.25	0.020713
209.26	0.020713
209.27	0.020713
209.28	0.020713
209.29	0.020713
209.3	0.020713
209.31	0.020713
209.32	0.020713
209.33	0.020713
209.34	0.020713
209.35	0.020713
209.36	0.020713
209.37	0.020713
209.38	0.020713
209.39	0.020713
209.4	0.020713
209.41	0.020713
209.42	0.020899
209.43	0.020899
209.44	0.020899
209.45	0.020899
209.46	0.020899
209.47	0.020899
209.48	0.020899
209.49	0.020899
209.5	0.020899
209.51	0.020899
209.52	0.020899
209.53	0.020899
209.54	0.020899
209.55	0.020899
209.56	0.020899
209.57	0.020899
209.58	0.020899
209.59	0.020899
209.6	0.021086
209.61	0.021086
209.62	0.021086
209.63	0.021086
209.64	0.021086
209.65	0.021086
209.66	0.021086
209.67	0.021086
209.68	0.021273
209.69	0.021273
209.7	0.021273
209.71	0.021273
209.72	0.021273
209.73	0.021273
209.74	0.021273
209.75	0.021273
209.76	0.021273
209.77	0.021273
209.78	0.021273
209.79	0.021273
209.8	0.021459
209.81	0.021459
209.82	0.021646
209.83	0.021832
209.84	0.021832
209.85	0.021832
209.86	0.021832
209.87	0.021832
209.88	0.021832
209.89	0.021832
209.9	0.021832
209.91	0.021832
209.92	0.021832
209.93	0.021832
209.94	0.021832
209.95	0.021832
209.96	0.021832
209.97	0.021832
209.98	0.021832
209.99	0.021832
210	0.021832
210.01	0.021832
210.02	0.021832
210.03	0.021832
210.04	0.021832
210.05	0.021832
210.06	0.021832
210.07	0.021832
210.08	0.021832
210.09	0.021832
210.1	0.021832
210.11	0.021832
210.12	0.021832
210.13	0.022019
210.14	0.022019
210.15	0.022019
210.16	0.022019
210.17	0.022019
210.18	0.022019
210.19	0.022019
210.2	0.022019
210.21	0.022019
210.22	0.022019
210.23	0.022019
210.24	0.022019
210.25	0.022019
210.26	0.022019
210.27	0.022019
210.28	0.022019
210.29	0.022019
210.3	0.022019
210.31	0.022019
210.32	0.022019
210.33	0.022019
210.34	0.022019
210.35	0.022019
210.36	0.022019
210.37	0.022019
210.38	0.022019
210.39	0.022019
210.4	0.022019
210.41	0.022019
210.42	0.022019
210.43	0.022019
210.44	0.022019
210.45	0.022019
210.46	0.022019
210.47	0.022019
210.48	0.022019
210.49	0.022019
210.5	0.022206
210.51	0.022206
210.52	0.022206
210.53	0.022206
210.54	0.022206
210.55	0.022206
210.56	0.022206
210.57	0.022206
210.58	0.022206
210.59	0.022206
210.6	0.022206
210.61	0.022206
210.62	0.022206
210.63	0.022206
210.64	0.022206
210.65	0.022206
210.66	0.022206
210.67	0.022206
210.68	0.022206
210.69	0.022206
210.7	0.022206
210.71	0.022206
210.72	0.022206
210.73	0.022206
210.74	0.022206
210.75	0.022206
210.76	0.022206
210.77	0.022206
210.78	0.022206
210.79	0.022206
210.8	0.022206
210.81	0.022206
210.82	0.022206
210.83	0.022206
210.84	0.022206
210.85	0.022206
210.86	0.022206
210.87	0.022206
210.88	0.022206
210.89	0.022206
210.9	0.022206
210.91	0.022206
210.92	0.022206
210.93	0.022206
210.94	0.022206
210.95	0.022206
210.96	0.022206
210.97	0.022206
210.98	0.022206
210.99	0.022206
211	0.022206
211.01	0.022206
211.02	0.022206
211.03	0.022206
211.04	0.022392
211.05	0.022392
211.06	0.022392
211.07	0.022392
211.08	0.022392
211.09	0.022392
211.1	0.022392
211.11	0.022392
211.12	0.022392
211.13	0.022392
211.14	0.022392
211.15	0.022392
211.16	0.022392
211.17	0.022392
211.18	0.022392
211.19	0.022392
211.2	0.022392
211.21	0.022392
211.22	0.022392
211.23	0.022392
211.24	0.022392
211.25	0.022392
211.26	0.022392
211.27	0.022392
211.28	0.022392
211.29	0.022392
211.3	0.022392
211.31	0.022392
211.32	0.022392
211.33	0.022392
211.34	0.022392
211.35	0.022392
211.36	0.022392
211.37	0.022392
211.38	0.022392
211.39	0.022392
211.4	0.022392
211.41	0.022392
211.42	0.022392
211.43	0.022579
211.44	0.022579
211.45	0.022579
211.46	0.022579
211.47	0.022579
211.48	0.022579
211.49	0.022579
211.5	0.022579
211.51	0.022579
211.52	0.022579
211.53	0.022579
211.54	0.022579
211.55	0.022579
211.56	0.022579
211.57	0.022765
211.58	0.022765
211.59	0.022765
211.6	0.022765
211.61	0.022765
211.62	0.022765
211.63	0.022765
211.64	0.022765
211.65	0.022765
211.66	0.022765
211.67	0.022765
211.68	0.022765
211.69	0.022765
211.7	0.022765
211.71	0.022765
211.72	0.022952
211.73	0.022952
211.74	0.022952
211.75	0.023139
211.76	0.023325
211.77	0.023325
