345.8	0.47621
345.81	0.47621
345.82	0.47621
345.83	0.47621
345.84	0.47621
345.85	0.47621
345.86	0.47621
345.87	0.47639
345.88	0.47639
345.89	0.47639
345.9	0.47639
345.91	0.47639
345.92	0.47639
345.93	0.47639
345.94	0.47639
345.95	0.47639
345.96	0.47639
345.97	0.47639
345.98	0.47639
345.99	0.47639
346	0.47639
346.01	0.47639
346.02	0.47639
346.03	0.47639
346.04	0.47639
346.05	0.47639
346.06	0.47639
346.07	0.47639
346.08	0.47639
346.09	0.47639
346.1	0.47639
346.11	0.47639
346.12	0.47639
346.13	0.47639
346.14	0.47639
346.15	0.47639
346.16	0.47639
346.17	0.47639
346.18	0.47639
346.19	0.47639
346.2	0.47639
346.21	0.47639
346.22	0.47639
346.23	0.47639
346.24	0.47639
346.25	0.47639
346.26	0.47639
346.27	0.47639
346.28	0.47639
346.29	0.47639
346.3	0.47639
346.31	0.47639
346.32	0.47639
346.33	0.47639
346.34	0.47639
346.35	0.47639
346.36	0.47639
346.37	0.47639
346.38	0.47639
346.39	0.47639
346.4	0.47639
346.41	0.47639
346.42	0.47639
346.43	0.47639
346.44	0.47639
346.45	0.47639
346.46	0.47639
346.47	0.47639
346.48	0.47639
346.49	0.47639
346.5	0.47639
346.51	0.47639
346.52	0.47639
346.53	0.47639
346.54	0.47639
346.55	0.47639
346.56	0.47658
346.57	0.47658
346.58	0.47658
346.59	0.47658
346.6	0.47658
346.61	0.47658
346.62	0.47658
346.63	0.47658
346.64	0.47658
346.65	0.47658
346.66	0.47658
346.67	0.47658
346.68	0.47658
346.69	0.47658
346.7	0.47658
346.71	0.47658
346.72	0.47658
346.73	0.47658
346.74	0.47658
346.75	0.47658
346.76	0.47658
346.77	0.47658
346.78	0.47658
346.79	0.47658
346.8	0.47677
346.81	0.47677
346.82	0.47677
346.83	0.47677
346.84	0.47677
346.85	0.47677
346.86	0.47677
346.87	0.47677
346.88	0.47677
346.89	0.47677
346.9	0.47677
346.91	0.47677
346.92	0.47677
346.93	0.47677
346.94	0.47677
346.95	0.47677
346.96	0.47677
346.97	0.47677
346.98	0.47677
346.99	0.47695
347	0.47695
347.01	0.47695
347.02	0.47695
347.03	0.47695
347.04	0.47695
347.05	0.47695
347.06	0.47695
347.07	0.47695
347.08	0.47695
347.09	0.47695
347.1	0.47695
347.11	0.47695
347.12	0.47695
347.13	0.47695
347.14	0.47695
347.15	0.47714
347.16	0.47714
347.17	0.47714
347.18	0.47714
347.19	0.47714
347.2	0.47714
347.21	0.47714
347.22	0.47714
347.23	0.47714
347.24	0.47714
347.25	0.47714
347.26	0.47714
347.27	0.47714
347.28	0.47714
347.29	0.47714
347.3	0.47714
347.31	0.47714
347.32	0.47714
347.33	0.47714
347.34	0.47714
347.35	0.47733
347.36	0.47733
347.37	0.47733
347.38	0.47733
347.39	0.47733
347.4	0.47733
347.41	0.47733
347.42	0.47733
347.43	0.47733
347.44	0.47733
347.45	0.47733
347.46	0.47733
347.47	0.47733
347.48	0.47733
347.49	0.47733
347.5	0.47751
347.51	0.47751
347.52	0.47751
347.53	0.47751
347.54	0.47751
347.55	0.47751
347.56	0.47751
347.57	0.47751
347.58	0.47751
347.59	0.4777
347.6	0.4777
347.61	0.4777
347.62	0.4777
347.63	0.4777
347.64	0.4777
347.65	0.4777
347.66	0.4777
347.67	0.4777
347.68	0.4777
347.69	0.4777
347.7	0.4777
347.71	0.4777
347.72	0.4777
347.73	0.4777
347.74	0.4777
347.75	0.4777
347.76	0.4777
347.77	0.4777
347.78	0.4777
347.79	0.4777
347.8	0.4777
347.81	0.4777
347.82	0.4777
347.83	0.4777
347.84	0.4777
347.85	0.4777
347.86	0.4777
347.87	0.4777
347.88	0.47789
347.89	0.47789
347.9	0.47789
347.91	0.47789
347.92	0.47807
347.93	0.47807
347.94	0.47807
347.95	0.47807
347.96	0.47807
347.97	0.47826
347.98	0.47845
347.99	0.47845
348	0.47845
348.01	0.47845
348.02	0.47845
348.03	0.47845
348.04	0.47845
348.05	0.47845
348.06	0.47845
348.07	0.47845
348.08	0.47845
348.09	0.47845
348.1	0.47845
348.11	0.47845
348.12	0.47845
348.13	0.47845
348.14	0.47845
348.15	0.47845
348.16	0.47845
348.17	0.47863
348.18	0.47863
348.19	0.47863
348.2	0.47863
348.21	0.47863
348.22	0.47863
348.23	0.47863
348.24	0.47863
348.25	0.47863
348.26	0.47863
348.27	0.47863
348.28	0.47863
348.29	0.47863
348.3	0.47863
348.31	0.47863
348.32	0.47863
348.33	0.47863
348.34	0.47863
348.35	0.47863
348.36	0.47863
348.37	0.47863
348.38	0.47863
348.39	0.47863
348.4	0.47863
348.41	0.47863
348.42	0.47863
348.43	0.47863
348.44	0.47863
348.45	0.47863
348.46	0.47863
348.47	0.47863
348.48	0.47863
348.49	0.47863
348.5	0.47863
348.51	0.47863
348.52	0.47863
348.53	0.47863
348.54	0.47863
348.55	0.47863
348.56	0.47863
348.57	0.47863
348.58	0.47863
348.59	0.47863
348.6	0.47882
348.61	0.47882
348.62	0.47882
348.63	0.47882
348.64	0.47882
348.65	0.47901
348.66	0.47901
348.67	0.47901
348.68	0.47901
348.69	0.47901
348.7	0.47901
348.71	0.47901
348.72	0.47901
348.73	0.47901
348.74	0.47901
348.75	0.47901
348.76	0.47901
348.77	0.47901
348.78	0.47901
348.79	0.47901
348.8	0.47901
348.81	0.47901
348.82	0.47901
348.83	0.47901
348.84	0.47901
348.85	0.47901
348.86	0.47901
348.87	0.47901
348.88	0.47901
348.89	0.47901
348.9	0.47901
348.91	0.47901
348.92	0.47901
348.93	0.47901
348.94	0.47901
348.95	0.47919
348.96	0.47919
348.97	0.47919
348.98	0.47919
348.99	0.47919
349	0.47919
349.01	0.47919
349.02	0.47919
349.03	0.47938
349.04	0.47938
349.05	0.47938
349.06	0.47938
349.07	0.47957
349.08	0.47957
349.09	0.47957
349.1	0.47957
349.11	0.47957
349.12	0.47957
349.13	0.47957
349.14	0.47957
349.15	0.47957
349.16	0.47957
349.17	0.47957
349.18	0.47957
349.19	0.47957
349.2	0.47957
349.21	0.47957
349.22	0.47957
349.23	0.47957
349.24	0.47957
349.25	0.47957
349.26	0.47957
349.27	0.47957
349.28	0.47957
349.29	0.47957
349.3	0.47957
349.31	0.47957
349.32	0.47957
349.33	0.47957
349.34	0.47957
349.35	0.47957
349.36	0.47975
349.37	0.47975
349.38	0.47975
349.39	0.47975
349.4	0.47975
349.41	0.47975
349.42	0.47975
349.43	0.47975
349.44	0.47975
349.45	0.47975
349.46	0.47975
349.47	0.47975
349.48	0.47975
349.49	0.47975
349.5	0.47975
349.51	0.47975
349.52	0.47975
349.53	0.47975
349.54	0.47975
349.55	0.47975
349.56	0.47975
349.57	0.47975
349.58	0.47975
349.59	0.47975
349.6	0.47975
349.61	0.47975
349.62	0.47994
349.63	0.47994
349.64	0.48013
349.65	0.48013
349.66	0.48013
349.67	0.48013
349.68	0.48013
349.69	0.48013
349.7	0.48013
349.71	0.48013
349.72	0.48013
349.73	0.48013
349.74	0.48013
349.75	0.48013
349.76	0.48031
349.77	0.48031
349.78	0.48031
349.79	0.48031
349.8	0.48031
349.81	0.48031
349.82	0.48031
349.83	0.48031
349.84	0.48031
349.85	0.48031
349.86	0.48031
349.87	0.48031
349.88	0.4805
349.89	0.4805
349.9	0.4805
349.91	0.4805
349.92	0.4805
349.93	0.4805
349.94	0.4805
349.95	0.4805
349.96	0.48069
349.97	0.48069
349.98	0.48069
349.99	0.48069
350	0.48069
350.01	0.48069
350.02	0.48069
350.03	0.48087
350.04	0.48087
350.05	0.48087
350.06	0.48087
350.07	0.48106
350.08	0.48106
350.09	0.48106
350.1	0.48106
350.11	0.48106
350.12	0.48106
350.13	0.48106
350.14	0.48106
350.15	0.48106
350.16	0.48106
350.17	0.48106
350.18	0.48106
350.19	0.48106
350.2	0.48106
350.21	0.48106
350.22	0.48106
350.23	0.48106
350.24	0.48106
350.25	0.48106
350.26	0.48106
350.27	0.48106
350.28	0.48106
350.29	0.48106
350.3	0.48106
350.31	0.48106
350.32	0.48106
350.33	0.48106
350.34	0.48106
350.35	0.48106
350.36	0.48106
350.37	0.48106
350.38	0.48106
350.39	0.48106
350.4	0.48106
350.41	0.48106
350.42	0.48106
350.43	0.48106
350.44	0.48106
350.45	0.48106
350.46	0.48106
350.47	0.48106
350.48	0.48106
350.49	0.48106
350.5	0.48106
350.51	0.48106
350.52	0.48106
350.53	0.48106
350.54	0.48106
350.55	0.48106
350.56	0.48106
350.57	0.48106
350.58	0.48106
350.59	0.48106
350.6	0.48106
350.61	0.48106
350.62	0.48106
350.63	0.48106
350.64	0.48106
350.65	0.48106
350.66	0.48106
350.67	0.48106
350.68	0.48106
350.69	0.48106
350.7	0.48106
350.71	0.48106
350.72	0.48106
350.73	0.48106
350.74	0.48106
350.75	0.48106
350.76	0.48106
350.77	0.48106
350.78	0.48106
350.79	0.48106
350.8	0.48106
350.81	0.48106
350.82	0.48106
350.83	0.48106
350.84	0.48106
350.85	0.48106
350.86	0.48106
350.87	0.48106
350.88	0.48106
350.89	0.48106
350.9	0.48106
350.91	0.48106
350.92	0.48125
350.93	0.48125
350.94	0.48125
350.95	0.48125
350.96	0.48125
350.97	0.48125
350.98	0.48125
350.99	0.48125
351	0.48125
351.01	0.48125
351.02	0.48125
351.03	0.48125
351.04	0.48125
351.05	0.48125
351.06	0.48125
351.07	0.48125
351.08	0.48125
351.09	0.48125
351.1	0.48125
351.11	0.48125
351.12	0.48125
351.13	0.48125
351.14	0.48125
351.15	0.48125
351.16	0.48125
351.17	0.48125
351.18	0.48125
351.19	0.48125
351.2	0.48125
351.21	0.48125
351.22	0.48125
351.23	0.48125
351.24	0.48125
351.25	0.48125
351.26	0.48125
351.27	0.48125
351.28	0.48125
351.29	0.48125
351.3	0.48125
351.31	0.48125
351.32	0.48125
351.33	0.48125
351.34	0.48125
351.35	0.48125
351.36	0.48125
351.37	0.48125
351.38	0.48125
351.39	0.48125
351.4	0.48125
351.41	0.48125
351.42	0.48125
351.43	0.48125
351.44	0.48125
351.45	0.48125
351.46	0.48125
351.47	0.48125
351.48	0.48125
351.49	0.48125
351.5	0.48125
351.51	0.48125
351.52	0.48125
351.53	0.48125
351.54	0.48125
351.55	0.48125
351.56	0.48125
351.57	0.48125
351.58	0.48125
351.59	0.48125
351.6	0.48125
351.61	0.48125
351.62	0.48125
351.63	0.48125
351.64	0.48125
351.65	0.48125
351.66	0.48143
351.67	0.48143
351.68	0.48143
351.69	0.48143
351.7	0.48143
351.71	0.48143
351.72	0.48143
351.73	0.48143
351.74	0.48143
351.75	0.48143
351.76	0.48143
351.77	0.48143
351.78	0.48143
351.79	0.48143
351.8	0.48143
351.81	0.48143
351.82	0.48143
351.83	0.48143
351.84	0.48143
351.85	0.48143
351.86	0.48143
351.87	0.48143
351.88	0.48143
351.89	0.48143
351.9	0.48143
351.91	0.48143
351.92	0.48143
351.93	0.48143
351.94	0.48143
351.95	0.48162
351.96	0.48162
351.97	0.48162
351.98	0.48162
351.99	0.48162
352	0.48162
352.01	0.48162
352.02	0.48162
352.03	0.48162
352.04	0.48162
352.05	0.48162
352.06	0.48162
352.07	0.48162
352.08	0.48162
352.09	0.48162
352.1	0.48162
352.11	0.48162
352.12	0.48162
352.13	0.48162
352.14	0.48162
352.15	0.48162
352.16	0.48162
352.17	0.48162
352.18	0.48162
352.19	0.48162
352.2	0.48162
352.21	0.48162
352.22	0.48162
352.23	0.48162
352.24	0.48162
352.25	0.48162
352.26	0.48162
352.27	0.48162
352.28	0.48162
352.29	0.48162
352.3	0.48162
352.31	0.48162
352.32	0.48162
352.33	0.48162
352.34	0.48162
352.35	0.48162
352.36	0.48162
352.37	0.48162
352.38	0.48162
352.39	0.48162
352.4	0.48162
352.41	0.48162
352.42	0.48162
352.43	0.48162
352.44	0.48162
352.45	0.48162
352.46	0.48162
352.47	0.48162
352.48	0.48162
352.49	0.48162
352.5	0.48162
352.51	0.48162
352.52	0.48162
352.53	0.48162
352.54	0.48162
352.55	0.48162
352.56	0.48162
352.57	0.48162
352.58	0.48162
352.59	0.48162
352.6	0.48162
352.61	0.48162
352.62	0.48162
352.63	0.48162
352.64	0.48162
352.65	0.48162
352.66	0.48162
352.67	0.48162
352.68	0.48162
352.69	0.48162
352.7	0.48162
352.71	0.48162
352.72	0.48162
352.73	0.48162
352.74	0.48162
352.75	0.48162
352.76	0.48162
352.77	0.48162
352.78	0.48162
352.79	0.48162
352.8	0.48162
352.81	0.48162
352.82	0.48162
352.83	0.48162
352.84	0.48162
352.85	0.48162
352.86	0.48162
352.87	0.48162
352.88	0.48162
352.89	0.48162
352.9	0.48162
352.91	0.48162
352.92	0.48162
352.93	0.48162
352.94	0.48162
352.95	0.48162
352.96	0.48162
352.97	0.48162
352.98	0.48162
352.99	0.48162
353	0.48162
353.01	0.48162
353.02	0.48162
353.03	0.48162
353.04	0.48162
353.05	0.48181
353.06	0.48181
353.07	0.48181
353.08	0.48181
353.09	0.48181
353.1	0.48181
353.11	0.48181
353.12	0.48181
353.13	0.48199
353.14	0.48199
353.15	0.48199
353.16	0.48199
353.17	0.48199
353.18	0.48199
353.19	0.48199
353.2	0.48199
353.21	0.48199
353.22	0.48218
353.23	0.48218
353.24	0.48218
353.25	0.48218
353.26	0.48237
353.27	0.48237
353.28	0.48237
353.29	0.48237
353.3	0.48255
353.31	0.48255
353.32	0.48255
353.33	0.48255
353.34	0.48255
353.35	0.48255
353.36	0.48255
353.37	0.48255
353.38	0.48274
353.39	0.48274
353.4	0.48274
353.41	0.48274
353.42	0.48274
353.43	0.48274
353.44	0.48274
353.45	0.48274
353.46	0.48274
353.47	0.48274
353.48	0.48274
353.49	0.48274
353.5	0.48274
353.51	0.48274
353.52	0.48274
353.53	0.48274
353.54	0.48274
353.55	0.48274
353.56	0.48274
353.57	0.48274
353.58	0.48274
353.59	0.48274
353.6	0.48274
353.61	0.48293
353.62	0.48293
353.63	0.48293
353.64	0.48293
353.65	0.48293
353.66	0.48293
353.67	0.48293
353.68	0.48293
353.69	0.48293
353.7	0.48293
353.71	0.48293
353.72	0.48293
353.73	0.48293
353.74	0.48311
353.75	0.4833
353.76	0.4833
353.77	0.4833
353.78	0.4833
353.79	0.4833
353.8	0.4833
353.81	0.4833
353.82	0.4833
353.83	0.4833
353.84	0.4833
353.85	0.4833
353.86	0.4833
353.87	0.4833
353.88	0.4833
353.89	0.4833
353.9	0.48349
353.91	0.48349
353.92	0.48349
353.93	0.48349
353.94	0.48349
353.95	0.48349
353.96	0.48349
353.97	0.48349
353.98	0.48349
353.99	0.48367
354	0.48367
354.01	0.48367
354.02	0.48386
354.03	0.48386
354.04	0.48386
354.05	0.48386
354.06	0.48386
354.07	0.48386
354.08	0.48386
354.09	0.48386
354.1	0.48386
354.11	0.48386
354.12	0.48405
354.13	0.48405
354.14	0.48405
354.15	0.48405
354.16	0.48405
354.17	0.48405
354.18	0.48405
354.19	0.48405
354.2	0.48405
354.21	0.48405
354.22	0.48405
354.23	0.48405
354.24	0.48405
354.25	0.48405
354.26	0.48405
354.27	0.48405
354.28	0.48405
354.29	0.48405
354.3	0.48442
354.31	0.48442
354.32	0.48442
354.33	0.48442
354.34	0.48442
354.35	0.48442
354.36	0.48442
354.37	0.48442
354.38	0.48442
354.39	0.48442
354.4	0.48442
354.41	0.48442
354.42	0.48442
354.43	0.48442
354.44	0.48442
354.45	0.48442
354.46	0.48442
354.47	0.48442
354.48	0.48442
354.49	0.48442
354.5	0.48442
354.51	0.48442
354.52	0.48442
354.53	0.48442
354.54	0.48442
354.55	0.48442
354.56	0.48442
354.57	0.48442
354.58	0.48442
354.59	0.48442
354.6	0.48442
354.61	0.48442
354.62	0.48442
354.63	0.48442
354.64	0.48442
354.65	0.48442
354.66	0.48442
354.67	0.48461
354.68	0.48461
354.69	0.48461
354.7	0.48461
354.71	0.48461
354.72	0.48461
354.73	0.48461
354.74	0.48461
354.75	0.48461
354.76	0.48461
354.77	0.48461
354.78	0.48461
354.79	0.48461
354.8	0.48461
354.81	0.48461
354.82	0.48461
354.83	0.48461
354.84	0.48461
354.85	0.48461
354.86	0.48479
354.87	0.48479
354.88	0.48479
354.89	0.48479
354.9	0.48479
354.91	0.48479
354.92	0.48479
354.93	0.48479
354.94	0.48479
354.95	0.48479
354.96	0.48479
354.97	0.48479
354.98	0.48479
354.99	0.48479
355	0.48479
355.01	0.48479
355.02	0.48479
355.03	0.48479
355.04	0.48479
355.05	0.48479
355.06	0.48479
355.07	0.48479
355.08	0.48479
355.09	0.48479
355.1	0.48479
355.11	0.48479
355.12	0.48479
355.13	0.48479
355.14	0.48479
355.15	0.48479
355.16	0.48479
355.17	0.48479
355.18	0.48479
355.19	0.48479
355.2	0.48479
355.21	0.48479
355.22	0.48479
355.23	0.48479
355.24	0.48479
355.25	0.48479
355.26	0.48479
355.27	0.48479
355.28	0.48479
355.29	0.48479
355.3	0.48479
355.31	0.48479
355.32	0.48479
355.33	0.48479
355.34	0.48479
355.35	0.48479
355.36	0.48479
355.37	0.48479
355.38	0.48479
355.39	0.48479
355.4	0.48479
355.41	0.48479
355.42	0.48479
355.43	0.48479
355.44	0.48479
355.45	0.48479
355.46	0.48479
355.47	0.48479
355.48	0.48479
355.49	0.48479
355.5	0.48479
355.51	0.48479
355.52	0.48479
355.53	0.48479
355.54	0.48479
355.55	0.48479
355.56	0.48479
355.57	0.48479
355.58	0.48479
355.59	0.48479
355.6	0.48479
355.61	0.48479
355.62	0.48479
355.63	0.48479
355.64	0.48479
355.65	0.48479
355.66	0.48479
355.67	0.48479
355.68	0.48479
355.69	0.48479
355.7	0.48479
355.71	0.48479
355.72	0.48479
355.73	0.48479
355.74	0.48479
355.75	0.48479
355.76	0.48479
355.77	0.48479
355.78	0.48479
355.79	0.48479
355.8	0.48479
355.81	0.48479
355.82	0.48479
355.83	0.48479
355.84	0.48479
355.85	0.48479
355.86	0.48479
355.87	0.48479
355.88	0.48479
355.89	0.48479
355.9	0.48479
355.91	0.48479
355.92	0.48479
355.93	0.48479
355.94	0.48479
355.95	0.48479
355.96	0.48479
355.97	0.48479
355.98	0.48479
355.99	0.48479
356	0.48498
356.01	0.48498
356.02	0.48498
356.03	0.48517
356.04	0.48517
356.05	0.48517
356.06	0.48517
356.07	0.48517
356.08	0.48517
356.09	0.48535
356.1	0.48535
356.11	0.48535
356.12	0.48535
356.13	0.48535
356.14	0.48535
356.15	0.48535
356.16	0.48535
356.17	0.48535
356.18	0.48535
356.19	0.48535
356.2	0.48535
356.21	0.48535
356.22	0.48535
356.23	0.48535
356.24	0.48535
356.25	0.48535
356.26	0.48535
356.27	0.48535
356.28	0.48535
356.29	0.48535
356.3	0.48535
356.31	0.48554
356.32	0.48554
356.33	0.48554
356.34	0.48554
356.35	0.48554
356.36	0.48554
356.37	0.48554
356.38	0.48572
356.39	0.48572
356.4	0.48572
356.41	0.48591
356.42	0.48591
356.43	0.48591
356.44	0.48591
356.45	0.48591
356.46	0.48591
356.47	0.4861
356.48	0.4861
356.49	0.4861
356.5	0.4861
356.51	0.4861
356.52	0.4861
356.53	0.4861
356.54	0.4861
356.55	0.4861
356.56	0.4861
356.57	0.4861
356.58	0.4861
356.59	0.4861
356.6	0.4861
356.61	0.4861
356.62	0.4861
356.63	0.4861
356.64	0.4861
356.65	0.4861
356.66	0.4861
356.67	0.4861
356.68	0.4861
356.69	0.4861
356.7	0.4861
356.71	0.4861
356.72	0.4861
356.73	0.4861
356.74	0.4861
356.75	0.4861
356.76	0.4861
356.77	0.4861
356.78	0.4861
356.79	0.4861
356.8	0.4861
356.81	0.4861
356.82	0.4861
356.83	0.48628
356.84	0.48628
356.85	0.48628
356.86	0.48628
356.87	0.48647
356.88	0.48647
356.89	0.48647
356.9	0.48647
356.91	0.48666
356.92	0.48666
356.93	0.48666
356.94	0.48666
356.95	0.48666
356.96	0.48684
356.97	0.48684
356.98	0.48684
356.99	0.48684
357	0.48684
357.01	0.48684
357.02	0.48684
357.03	0.48684
357.04	0.48684
357.05	0.48684
357.06	0.48684
357.07	0.48684
357.08	0.48684
357.09	0.48684
357.1	0.48684
357.11	0.48684
357.12	0.48684
357.13	0.48684
357.14	0.48684
357.15	0.48684
357.16	0.48684
357.17	0.48684
357.18	0.48684
357.19	0.48684
357.2	0.48684
357.21	0.48684
357.22	0.48684
357.23	0.48684
357.24	0.48684
357.25	0.48684
357.26	0.48684
357.27	0.48684
357.28	0.48684
357.29	0.48684
357.3	0.48684
357.31	0.48684
357.32	0.48684
357.33	0.48684
357.34	0.48684
357.35	0.48684
357.36	0.48684
357.37	0.48684
357.38	0.48684
357.39	0.48684
357.4	0.48684
357.41	0.48684
357.42	0.48684
357.43	0.48684
357.44	0.48684
357.45	0.48684
357.46	0.48684
357.47	0.48684
357.48	0.48684
357.49	0.48684
357.5	0.48684
357.51	0.48684
357.52	0.48684
357.53	0.48684
357.54	0.48684
357.55	0.48684
357.56	0.48684
357.57	0.48684
357.58	0.48684
357.59	0.48684
357.6	0.48684
357.61	0.48684
357.62	0.48684
357.63	0.48684
357.64	0.48684
357.65	0.48684
357.66	0.48684
357.67	0.48684
357.68	0.48684
357.69	0.48684
357.7	0.48684
357.71	0.48684
357.72	0.48684
357.73	0.48684
357.74	0.48684
357.75	0.48684
357.76	0.48684
357.77	0.48703
357.78	0.48703
357.79	0.48703
357.8	0.48703
357.81	0.48703
357.82	0.48703
357.83	0.48703
357.84	0.48703
357.85	0.48703
357.86	0.48703
357.87	0.48703
357.88	0.48703
357.89	0.48703
357.9	0.48703
357.91	0.48703
357.92	0.48703
357.93	0.48703
357.94	0.48703
357.95	0.48703
357.96	0.48703
357.97	0.48703
357.98	0.48703
357.99	0.48703
358	0.48703
358.01	0.48703
358.02	0.48703
358.03	0.48703
358.04	0.48703
358.05	0.48703
358.06	0.48703
358.07	0.48703
358.08	0.48703
358.09	0.48703
358.1	0.48703
358.11	0.48703
358.12	0.48703
358.13	0.48703
358.14	0.48703
358.15	0.48703
358.16	0.48703
358.17	0.48703
358.18	0.48703
358.19	0.48703
358.2	0.48703
358.21	0.48703
358.22	0.48703
358.23	0.48703
358.24	0.48703
358.25	0.48722
358.26	0.48722
358.27	0.48722
358.28	0.48722
358.29	0.48722
358.3	0.48722
358.31	0.48722
358.32	0.48722
358.33	0.4874
358.34	0.4874
358.35	0.4874
358.36	0.4874
358.37	0.4874
358.38	0.4874
358.39	0.48759
358.4	0.48759
358.41	0.48759
358.42	0.48759
358.43	0.48759
358.44	0.48759
358.45	0.48759
358.46	0.48759
358.47	0.48778
358.48	0.48778
358.49	0.48796
358.5	0.48796
358.51	0.48796
358.52	0.48796
358.53	0.48796
358.54	0.48796
358.55	0.48796
358.56	0.48796
358.57	0.48796
358.58	0.48796
358.59	0.48815
358.6	0.48815
358.61	0.48815
358.62	0.48815
358.63	0.48834
358.64	0.48834
358.65	0.48834
358.66	0.48834
358.67	0.48834
358.68	0.48834
358.69	0.48834
358.7	0.48834
358.71	0.48834
358.72	0.48834
358.73	0.48834
358.74	0.48834
358.75	0.48834
358.76	0.48834
358.77	0.48834
358.78	0.48834
358.79	0.48834
358.8	0.48834
358.81	0.48834
358.82	0.48834
358.83	0.48834
358.84	0.48834
358.85	0.48834
358.86	0.48852
358.87	0.48852
358.88	0.48871
358.89	0.48871
358.9	0.48871
358.91	0.48871
358.92	0.48871
358.93	0.48871
358.94	0.48871
358.95	0.48871
358.96	0.48871
358.97	0.48871
358.98	0.48871
358.99	0.48871
359	0.48871
359.01	0.48871
359.02	0.48871
359.03	0.48871
359.04	0.48871
359.05	0.48871
359.06	0.48871
359.07	0.48871
359.08	0.48871
359.09	0.48871
359.1	0.48871
359.11	0.48871
359.12	0.48871
359.13	0.48871
359.14	0.48871
359.15	0.48871
359.16	0.48871
359.17	0.48871
359.18	0.4889
359.19	0.4889
359.2	0.4889
359.21	0.4889
359.22	0.4889
359.23	0.4889
359.24	0.4889
359.25	0.4889
359.26	0.4889
359.27	0.4889
359.28	0.4889
359.29	0.4889
359.3	0.4889
359.31	0.48908
359.32	0.48908
359.33	0.48908
359.34	0.48927
359.35	0.48927
359.36	0.48927
359.37	0.48927
359.38	0.48927
359.39	0.48927
359.4	0.48927
359.41	0.48927
359.42	0.48927
359.43	0.48927
359.44	0.48927
359.45	0.48927
359.46	0.48927
359.47	0.48927
359.48	0.48927
359.49	0.48927
359.5	0.48927
359.51	0.48927
359.52	0.48927
359.53	0.48946
359.54	0.48946
359.55	0.48946
359.56	0.48946
359.57	0.48946
359.58	0.48946
359.59	0.48946
359.6	0.48946
359.61	0.48946
359.62	0.48964
359.63	0.48964
359.64	0.48964
359.65	0.48964
359.66	0.48964
359.67	0.48964
359.68	0.48964
359.69	0.48964
359.7	0.48964
359.71	0.48964
359.72	0.48964
359.73	0.48964
359.74	0.48964
359.75	0.48964
359.76	0.48964
359.77	0.48964
359.78	0.48964
359.79	0.48964
359.8	0.48983
359.81	0.48983
359.82	0.48983
359.83	0.48983
359.84	0.48983
359.85	0.48983
359.86	0.49002
359.87	0.49002
359.88	0.49002
359.89	0.4902
359.9	0.4902
359.91	0.4902
359.92	0.4902
359.93	0.4902
359.94	0.4902
359.95	0.4902
359.96	0.4902
359.97	0.4902
359.98	0.4902
359.99	0.4902
360	0.4902
360.01	0.4902
360.02	0.4902
360.03	0.4902
360.04	0.4902
360.05	0.4902
360.06	0.4902
360.07	0.4902
360.08	0.4902
360.09	0.4902
360.1	0.4902
360.11	0.4902
360.12	0.4902
360.13	0.4902
360.14	0.4902
360.15	0.4902
360.16	0.4902
360.17	0.4902
360.18	0.4902
360.19	0.4902
360.2	0.4902
360.21	0.4902
360.22	0.4902
360.23	0.4902
360.24	0.4902
360.25	0.4902
360.26	0.4902
360.27	0.4902
360.28	0.4902
360.29	0.4902
360.3	0.4902
360.31	0.4902
360.32	0.4902
360.33	0.4902
360.34	0.4902
360.35	0.4902
360.36	0.4902
360.37	0.4902
360.38	0.4902
360.39	0.4902
360.4	0.4902
360.41	0.4902
360.42	0.4902
360.43	0.4902
360.44	0.49039
360.45	0.49039
360.46	0.49039
360.47	0.49039
360.48	0.49039
360.49	0.49039
360.5	0.49039
360.51	0.49039
360.52	0.49039
360.53	0.49058
360.54	0.49058
360.55	0.49058
360.56	0.49058
360.57	0.49058
360.58	0.49058
360.59	0.49058
360.6	0.49058
360.61	0.49058
360.62	0.49058
360.63	0.49058
360.64	0.49058
360.65	0.49058
360.66	0.49058
360.67	0.49058
360.68	0.49058
360.69	0.49058
360.7	0.49058
360.71	0.49058
360.72	0.49058
