141.67	0.0054115
141.68	0.0054115
141.69	0.0054115
141.7	0.0054115
141.71	0.0054115
141.72	0.0054115
141.73	0.0054115
141.74	0.0054115
141.75	0.0054115
141.76	0.0054115
141.77	0.0054115
141.78	0.0054115
141.79	0.0054115
141.8	0.0054115
141.81	0.0054115
141.82	0.0054115
141.83	0.0054115
141.84	0.0054115
141.85	0.0054115
141.86	0.0054115
141.87	0.0054115
141.88	0.0054115
141.89	0.0054115
141.9	0.0054115
141.91	0.0057847
141.92	0.0059713
141.93	0.0059713
141.94	0.0059713
141.95	0.0059713
141.96	0.0059713
141.97	0.0061579
141.98	0.0063445
141.99	0.0063445
142	0.0063445
142.01	0.0063445
142.02	0.0063445
142.03	0.0063445
142.04	0.0063445
142.05	0.0063445
142.06	0.0063445
142.07	0.0063445
142.08	0.0063445
142.09	0.0063445
142.1	0.0065311
142.11	0.0065311
142.12	0.0065311
142.13	0.0065311
142.14	0.0065311
142.15	0.0065311
142.16	0.0065311
142.17	0.0067177
142.18	0.0067177
142.19	0.0067177
142.2	0.0067177
142.21	0.0067177
142.22	0.0067177
142.23	0.0067177
142.24	0.0067177
142.25	0.0069043
142.26	0.0069043
142.27	0.0069043
142.28	0.0069043
142.29	0.0069043
142.3	0.0069043
142.31	0.0069043
142.32	0.0069043
142.33	0.0069043
142.34	0.0069043
142.35	0.0069043
142.36	0.0069043
142.37	0.0069043
142.38	0.0069043
142.39	0.0069043
142.4	0.0069043
142.41	0.0069043
142.42	0.0069043
142.43	0.0069043
142.44	0.0069043
142.45	0.0069043
142.46	0.0069043
142.47	0.0069043
142.48	0.0069043
142.49	0.0069043
142.5	0.0069043
142.51	0.0069043
142.52	0.0069043
142.53	0.0069043
142.54	0.0069043
142.55	0.0069043
142.56	0.0069043
142.57	0.0069043
142.58	0.0069043
142.59	0.0069043
142.6	0.0069043
142.61	0.0069043
142.62	0.0069043
142.63	0.0069043
142.64	0.0069043
142.65	0.0069043
142.66	0.0069043
142.67	0.0069043
142.68	0.0069043
142.69	0.0069043
142.7	0.0069043
142.71	0.0069043
142.72	0.0069043
142.73	0.0069043
142.74	0.0069043
142.75	0.0069043
142.76	0.0069043
142.77	0.0069043
142.78	0.0069043
142.79	0.0069043
142.8	0.0069043
142.81	0.0069043
142.82	0.0069043
142.83	0.0069043
142.84	0.0069043
142.85	0.0069043
142.86	0.0069043
142.87	0.0069043
142.88	0.0069043
142.89	0.0069043
142.9	0.0069043
142.91	0.0069043
142.92	0.0069043
142.93	0.0069043
142.94	0.0069043
142.95	0.0069043
142.96	0.0069043
142.97	0.0069043
142.98	0.0069043
142.99	0.0069043
143	0.0069043
143.01	0.0069043
143.02	0.0069043
143.03	0.0069043
143.04	0.0069043
143.05	0.0069043
143.06	0.0069043
143.07	0.0069043
143.08	0.0069043
143.09	0.0069043
143.1	0.0069043
143.11	0.0069043
143.12	0.0069043
143.13	0.0069043
143.14	0.0069043
143.15	0.0069043
143.16	0.0069043
143.17	0.0069043
143.18	0.0069043
143.19	0.0069043
143.2	0.0069043
143.21	0.0069043
143.22	0.0069043
143.23	0.0069043
143.24	0.0069043
143.25	0.0069043
143.26	0.0069043
143.27	0.0069043
143.28	0.0069043
143.29	0.0069043
143.3	0.0069043
143.31	0.0069043
143.32	0.0069043
143.33	0.0069043
143.34	0.0069043
143.35	0.0069043
143.36	0.0069043
143.37	0.0069043
143.38	0.0069043
143.39	0.0069043
143.4	0.0069043
143.41	0.0069043
143.42	0.0069043
143.43	0.0069043
143.44	0.0069043
143.45	0.0069043
143.46	0.0069043
143.47	0.0069043
143.48	0.0069043
143.49	0.0069043
143.5	0.0069043
143.51	0.0069043
143.52	0.0069043
143.53	0.0069043
143.54	0.0069043
143.55	0.0069043
143.56	0.0069043
143.57	0.0069043
143.58	0.0069043
143.59	0.0069043
143.6	0.0069043
143.61	0.0069043
143.62	0.0069043
143.63	0.0069043
143.64	0.0069043
143.65	0.0069043
143.66	0.0069043
143.67	0.0069043
143.68	0.0069043
143.69	0.0069043
143.7	0.0069043
143.71	0.0069043
143.72	0.0069043
143.73	0.0069043
143.74	0.0069043
143.75	0.0069043
143.76	0.0069043
143.77	0.0069043
143.78	0.0069043
143.79	0.0069043
143.8	0.0069043
143.81	0.0069043
143.82	0.0069043
143.83	0.0069043
143.84	0.0069043
143.85	0.0069043
143.86	0.0069043
143.87	0.0069043
143.88	0.0069043
143.89	0.0069043
143.9	0.0069043
143.91	0.0069043
143.92	0.0069043
143.93	0.0069043
143.94	0.0069043
143.95	0.0069043
143.96	0.0069043
143.97	0.0069043
143.98	0.0069043
143.99	0.0069043
144	0.0069043
144.01	0.0069043
144.02	0.0069043
144.03	0.0069043
144.04	0.0069043
144.05	0.0069043
144.06	0.0069043
144.07	0.0069043
144.08	0.0069043
144.09	0.0069043
144.1	0.0069043
144.11	0.0069043
144.12	0.0069043
144.13	0.0069043
144.14	0.0069043
144.15	0.0069043
144.16	0.0069043
144.17	0.0069043
144.18	0.0069043
144.19	0.0069043
144.2	0.0069043
144.21	0.0069043
144.22	0.0069043
144.23	0.0069043
144.24	0.0069043
144.25	0.0069043
144.26	0.0069043
144.27	0.0069043
144.28	0.0069043
144.29	0.0069043
144.3	0.0069043
144.31	0.0069043
144.32	0.0069043
144.33	0.0069043
144.34	0.0069043
144.35	0.0069043
144.36	0.0069043
144.37	0.0069043
144.38	0.0069043
144.39	0.0069043
144.4	0.0069043
144.41	0.0069043
144.42	0.0069043
144.43	0.0069043
144.44	0.0069043
144.45	0.0069043
144.46	0.0069043
144.47	0.0069043
144.48	0.0069043
144.49	0.0069043
144.5	0.0069043
144.51	0.0069043
144.52	0.0069043
144.53	0.0069043
144.54	0.0069043
144.55	0.0069043
144.56	0.0069043
144.57	0.0069043
144.58	0.0069043
144.59	0.0069043
144.6	0.0069043
144.61	0.0069043
144.62	0.0069043
144.63	0.0069043
144.64	0.0069043
144.65	0.0069043
144.66	0.0069043
144.67	0.0069043
144.68	0.0069043
144.69	0.0069043
144.7	0.0069043
144.71	0.0069043
144.72	0.0069043
144.73	0.0069043
144.74	0.0069043
144.75	0.0069043
144.76	0.0069043
144.77	0.0069043
144.78	0.0069043
144.79	0.0069043
144.8	0.0069043
144.81	0.0069043
144.82	0.0069043
144.83	0.0069043
144.84	0.0069043
144.85	0.0069043
144.86	0.0069043
144.87	0.0069043
144.88	0.0069043
144.89	0.0069043
144.9	0.0069043
144.91	0.0069043
144.92	0.0069043
144.93	0.0069043
144.94	0.0069043
144.95	0.0069043
144.96	0.0069043
144.97	0.0069043
144.98	0.0069043
144.99	0.0069043
145	0.0069043
145.01	0.0069043
145.02	0.0069043
145.03	0.0069043
145.04	0.0069043
145.05	0.0069043
145.06	0.0069043
145.07	0.0069043
145.08	0.0069043
145.09	0.0069043
145.1	0.0069043
145.11	0.0069043
145.12	0.0069043
145.13	0.0069043
145.14	0.0069043
145.15	0.0069043
145.16	0.0069043
145.17	0.0069043
145.18	0.0070909
145.19	0.0072775
145.2	0.0074641
145.21	0.0074641
145.22	0.0074641
145.23	0.0076507
145.24	0.0076507
145.25	0.0076507
145.26	0.0076507
145.27	0.0076507
145.28	0.0076507
145.29	0.0076507
145.3	0.0076507
145.31	0.0076507
145.32	0.0076507
145.33	0.0078373
145.34	0.0078373
145.35	0.0078373
145.36	0.0078373
145.37	0.0078373
145.38	0.0078373
145.39	0.0078373
145.4	0.0078373
145.41	0.0078373
145.42	0.0078373
145.43	0.0078373
145.44	0.0078373
145.45	0.0080239
145.46	0.0080239
145.47	0.0080239
145.48	0.0080239
145.49	0.0080239
145.5	0.0080239
145.51	0.0080239
145.52	0.0080239
145.53	0.0082105
145.54	0.0082105
145.55	0.0082105
145.56	0.0082105
145.57	0.0082105
145.58	0.0082105
145.59	0.0082105
145.6	0.0082105
145.61	0.0082105
145.62	0.0082105
145.63	0.0083971
145.64	0.0083971
145.65	0.0083971
145.66	0.0083971
145.67	0.0083971
145.68	0.0083971
145.69	0.0083971
145.7	0.0083971
145.71	0.0083971
145.72	0.0083971
145.73	0.0083971
145.74	0.0083971
145.75	0.0083971
145.76	0.0083971
145.77	0.0083971
145.78	0.0083971
145.79	0.0083971
145.8	0.0083971
145.81	0.0083971
145.82	0.0083971
145.83	0.0083971
145.84	0.0083971
145.85	0.0083971
145.86	0.0083971
145.87	0.0083971
145.88	0.0083971
145.89	0.0083971
145.9	0.0083971
145.91	0.0083971
145.92	0.0083971
145.93	0.0083971
145.94	0.0083971
145.95	0.0083971
145.96	0.0083971
145.97	0.0083971
145.98	0.0083971
145.99	0.0083971
146	0.0083971
146.01	0.0083971
146.02	0.0083971
146.03	0.0083971
146.04	0.0083971
146.05	0.0083971
146.06	0.0083971
146.07	0.0083971
146.08	0.0083971
146.09	0.0083971
146.1	0.0083971
146.11	0.0083971
146.12	0.0083971
146.13	0.0083971
146.14	0.0083971
146.15	0.0083971
146.16	0.0083971
146.17	0.0083971
146.18	0.0083971
146.19	0.0083971
146.2	0.0083971
146.21	0.0083971
146.22	0.0083971
146.23	0.0083971
146.24	0.0083971
146.25	0.0083971
146.26	0.0083971
146.27	0.0083971
146.28	0.0083971
146.29	0.0083971
146.3	0.0083971
146.31	0.0083971
146.32	0.0083971
146.33	0.0083971
146.34	0.0083971
146.35	0.0083971
146.36	0.0083971
146.37	0.0083971
146.38	0.0083971
146.39	0.0083971
146.4	0.0083971
146.41	0.0083971
146.42	0.0083971
146.43	0.0083971
146.44	0.0083971
146.45	0.0083971
146.46	0.0083971
146.47	0.0083971
146.48	0.0083971
146.49	0.0083971
146.5	0.0083971
146.51	0.0083971
146.52	0.0083971
146.53	0.0083971
146.54	0.0083971
146.55	0.0083971
146.56	0.0083971
146.57	0.0083971
146.58	0.0083971
146.59	0.0083971
146.6	0.0083971
146.61	0.0083971
146.62	0.0083971
146.63	0.0083971
146.64	0.0083971
146.65	0.0083971
146.66	0.0083971
146.67	0.0083971
146.68	0.0083971
146.69	0.0083971
146.7	0.0083971
146.71	0.0083971
146.72	0.0083971
146.73	0.0083971
146.74	0.0083971
146.75	0.0083971
146.76	0.0083971
146.77	0.0083971
146.78	0.0083971
146.79	0.0083971
146.8	0.0083971
146.81	0.0083971
146.82	0.0083971
146.83	0.0083971
146.84	0.0083971
146.85	0.0083971
146.86	0.0083971
146.87	0.0083971
146.88	0.0083971
146.89	0.0083971
146.9	0.0083971
146.91	0.0083971
146.92	0.0083971
146.93	0.0083971
146.94	0.0083971
146.95	0.0083971
146.96	0.0083971
146.97	0.0083971
146.98	0.0083971
146.99	0.0083971
147	0.0083971
147.01	0.0083971
147.02	0.0083971
147.03	0.0083971
147.04	0.0083971
147.05	0.0083971
147.06	0.0083971
147.07	0.0083971
147.08	0.0083971
147.09	0.0083971
147.1	0.0083971
147.11	0.0083971
147.12	0.0083971
147.13	0.0083971
147.14	0.0083971
147.15	0.0083971
147.16	0.0083971
147.17	0.0083971
147.18	0.0083971
147.19	0.0083971
147.2	0.0083971
147.21	0.0083971
147.22	0.0083971
147.23	0.0083971
147.24	0.0083971
147.25	0.0083971
147.26	0.0083971
147.27	0.0083971
147.28	0.0083971
147.29	0.0083971
147.3	0.0083971
147.31	0.0083971
147.32	0.0083971
147.33	0.0083971
147.34	0.0083971
147.35	0.0083971
147.36	0.0083971
147.37	0.0083971
147.38	0.0083971
147.39	0.0083971
147.4	0.0083971
147.41	0.0083971
147.42	0.0083971
147.43	0.0083971
147.44	0.0083971
147.45	0.0083971
147.46	0.0083971
147.47	0.0083971
147.48	0.0083971
147.49	0.0083971
147.5	0.0087703
147.51	0.0087703
147.52	0.0087703
147.53	0.0087703
147.54	0.0087703
147.55	0.0087703
147.56	0.0087703
147.57	0.0087703
147.58	0.0087703
147.59	0.0087703
147.6	0.0087703
147.61	0.0087703
147.62	0.0087703
147.63	0.0087703
147.64	0.0087703
147.65	0.0089569
147.66	0.0089569
147.67	0.0089569
147.68	0.0089569
147.69	0.0089569
147.7	0.0089569
147.71	0.0089569
147.72	0.0089569
147.73	0.0089569
147.74	0.0089569
147.75	0.0089569
147.76	0.0089569
147.77	0.0089569
147.78	0.0089569
147.79	0.0089569
147.8	0.0089569
147.81	0.0089569
147.82	0.0089569
147.83	0.0089569
147.84	0.0089569
147.85	0.0089569
147.86	0.0089569
147.87	0.0089569
147.88	0.0089569
147.89	0.0089569
147.9	0.0089569
147.91	0.0089569
147.92	0.0089569
147.93	0.0089569
147.94	0.0089569
147.95	0.0089569
147.96	0.0089569
147.97	0.0089569
147.98	0.0089569
147.99	0.0089569
148	0.0089569
148.01	0.0091435
148.02	0.0091435
148.03	0.0091435
148.04	0.0091435
148.05	0.0091435
148.06	0.0091435
148.07	0.0091435
148.08	0.0091435
148.09	0.0091435
148.1	0.0091435
148.11	0.0091435
148.12	0.0091435
148.13	0.0091435
148.14	0.0091435
148.15	0.0091435
148.16	0.0091435
148.17	0.0091435
148.18	0.0091435
148.19	0.0091435
148.2	0.0091435
148.21	0.0091435
148.22	0.0091435
148.23	0.0091435
148.24	0.0091435
148.25	0.0091435
148.26	0.0091435
148.27	0.0091435
148.28	0.0091435
148.29	0.0091435
148.3	0.0091435
148.31	0.0091435
148.32	0.0091435
148.33	0.0091435
148.34	0.0091435
148.35	0.0091435
148.36	0.0091435
148.37	0.0091435
148.38	0.0091435
148.39	0.0093301
148.4	0.0093301
148.41	0.0095167
148.42	0.0097033
148.43	0.0097033
148.44	0.0097033
148.45	0.0097033
148.46	0.0098899
148.47	0.0098899
148.48	0.0098899
148.49	0.010077
148.5	0.010077
148.51	0.010077
148.52	0.010077
148.53	0.010077
148.54	0.010077
148.55	0.010077
148.56	0.010077
148.57	0.010077
148.58	0.010077
148.59	0.010077
148.6	0.010077
148.61	0.010077
148.62	0.010077
148.63	0.010077
148.64	0.010077
148.65	0.010077
148.66	0.010077
148.67	0.010263
148.68	0.010263
148.69	0.010263
148.7	0.010263
148.71	0.010263
148.72	0.010263
148.73	0.010263
148.74	0.010263
148.75	0.010263
148.76	0.010263
148.77	0.010263
148.78	0.010263
148.79	0.010263
148.8	0.010263
148.81	0.010263
148.82	0.010263
148.83	0.010263
148.84	0.010263
148.85	0.010263
148.86	0.010263
148.87	0.010263
148.88	0.01045
148.89	0.01045
148.9	0.01045
148.91	0.01045
148.92	0.01045
148.93	0.01045
148.94	0.01045
148.95	0.01045
148.96	0.01045
148.97	0.01045
148.98	0.01045
148.99	0.01045
149	0.01045
149.01	0.010636
149.02	0.010636
149.03	0.010636
149.04	0.010636
149.05	0.010636
149.06	0.010636
149.07	0.010636
149.08	0.010636
149.09	0.010636
149.1	0.010636
149.11	0.010636
149.12	0.010636
149.13	0.010636
149.14	0.010636
149.15	0.010636
149.16	0.010636
149.17	0.010636
149.18	0.010636
149.19	0.010636
149.2	0.010636
149.21	0.010636
149.22	0.010636
149.23	0.010636
149.24	0.010636
149.25	0.010636
149.26	0.010636
149.27	0.010636
149.28	0.010636
149.29	0.010636
149.3	0.010636
149.31	0.010636
149.32	0.010636
149.33	0.010636
149.34	0.010636
149.35	0.010636
149.36	0.010636
149.37	0.010636
149.38	0.010636
149.39	0.010636
149.4	0.010823
149.41	0.010823
149.42	0.01101
149.43	0.01101
149.44	0.01101
149.45	0.01101
149.46	0.01101
149.47	0.01101
149.48	0.01101
149.49	0.01101
149.5	0.01101
149.51	0.01101
149.52	0.01101
149.53	0.01101
149.54	0.01101
149.55	0.01101
149.56	0.01101
149.57	0.01101
149.58	0.01101
149.59	0.01101
149.6	0.01101
149.61	0.01101
149.62	0.01101
149.63	0.01101
149.64	0.01101
149.65	0.01101
149.66	0.011196
149.67	0.011196
149.68	0.011196
149.69	0.011196
149.7	0.011196
149.71	0.011196
149.72	0.011196
149.73	0.011196
149.74	0.011196
149.75	0.011196
149.76	0.011196
149.77	0.011196
149.78	0.011196
149.79	0.011196
149.8	0.011196
149.81	0.011196
149.82	0.011196
149.83	0.011196
149.84	0.011196
149.85	0.011196
149.86	0.011196
149.87	0.011196
149.88	0.011196
149.89	0.011196
149.9	0.011196
149.91	0.011196
149.92	0.011196
149.93	0.011196
149.94	0.011196
149.95	0.011196
149.96	0.011383
149.97	0.011383
149.98	0.011383
149.99	0.011383
150	0.011383
150.01	0.011383
150.02	0.011383
150.03	0.011383
150.04	0.011383
150.05	0.011383
150.06	0.011383
150.07	0.011383
150.08	0.011383
150.09	0.011383
150.1	0.011383
150.11	0.011383
150.12	0.011383
150.13	0.011383
150.14	0.011383
150.15	0.011383
150.16	0.011383
150.17	0.011383
150.18	0.011383
150.19	0.011383
150.2	0.011383
150.21	0.011383
150.22	0.011383
150.23	0.011383
150.24	0.011383
150.25	0.011383
150.26	0.011383
150.27	0.011383
150.28	0.011383
150.29	0.011383
150.3	0.011383
150.31	0.011383
150.32	0.011383
150.33	0.011383
150.34	0.011383
150.35	0.011383
150.36	0.011383
150.37	0.011383
150.38	0.011383
150.39	0.011383
150.4	0.011383
150.41	0.011383
150.42	0.011383
150.43	0.011383
150.44	0.011383
150.45	0.011383
150.46	0.011383
150.47	0.011383
150.48	0.011383
150.49	0.011383
150.5	0.011383
150.51	0.011383
150.52	0.011383
150.53	0.011383
150.54	0.011383
150.55	0.011383
150.56	0.011383
150.57	0.011383
150.58	0.011383
150.59	0.011383
150.6	0.011383
150.61	0.011383
150.62	0.011383
150.63	0.011383
150.64	0.011383
150.65	0.011383
150.66	0.011383
150.67	0.011383
150.68	0.011383
150.69	0.011383
150.7	0.011383
150.71	0.011383
150.72	0.011569
150.73	0.011569
150.74	0.011569
150.75	0.011569
150.76	0.011756
150.77	0.011943
150.78	0.011943
150.79	0.011943
150.8	0.012129
150.81	0.012129
150.82	0.012129
150.83	0.012129
150.84	0.012129
150.85	0.012129
150.86	0.012129
150.87	0.012129
150.88	0.012316
150.89	0.012316
150.9	0.012316
150.91	0.012316
150.92	0.012316
150.93	0.012316
150.94	0.012316
150.95	0.012316
150.96	0.012316
150.97	0.012316
150.98	0.012316
150.99	0.012316
151	0.012316
151.01	0.012316
151.02	0.012316
151.03	0.012316
151.04	0.012316
151.05	0.012316
151.06	0.012316
151.07	0.012316
151.08	0.012316
151.09	0.012316
151.1	0.012316
151.11	0.012316
151.12	0.012316
151.13	0.012316
151.14	0.012316
151.15	0.012316
151.16	0.012316
151.17	0.012316
151.18	0.012316
151.19	0.012502
151.2	0.012502
151.21	0.012689
151.22	0.012689
151.23	0.012689
151.24	0.012689
151.25	0.012689
151.26	0.012689
151.27	0.012689
151.28	0.012689
151.29	0.012689
151.3	0.012689
151.31	0.012689
151.32	0.012689
151.33	0.012689
151.34	0.012689
151.35	0.012689
151.36	0.012689
151.37	0.012689
151.38	0.012689
151.39	0.012689
151.4	0.012689
151.41	0.012689
151.42	0.012689
151.43	0.012689
151.44	0.012689
151.45	0.012689
151.46	0.012689
151.47	0.012689
151.48	0.012689
151.49	0.012876
151.5	0.012876
151.51	0.012876
151.52	0.012876
151.53	0.012876
151.54	0.012876
151.55	0.012876
151.56	0.012876
151.57	0.012876
151.58	0.012876
151.59	0.012876
151.6	0.012876
151.61	0.012876
151.62	0.012876
151.63	0.012876
151.64	0.012876
151.65	0.012876
151.66	0.012876
151.67	0.012876
151.68	0.012876
151.69	0.012876
151.7	0.012876
151.71	0.012876
151.72	0.012876
151.73	0.012876
151.74	0.012876
151.75	0.012876
151.76	0.012876
151.77	0.012876
151.78	0.012876
151.79	0.012876
151.8	0.012876
151.81	0.012876
151.82	0.012876
151.83	0.012876
151.84	0.012876
151.85	0.012876
151.86	0.012876
151.87	0.012876
151.88	0.012876
151.89	0.012876
151.9	0.012876
151.91	0.012876
151.92	0.012876
151.93	0.012876
151.94	0.012876
151.95	0.012876
151.96	0.012876
151.97	0.012876
151.98	0.012876
151.99	0.012876
152	0.012876
152.01	0.012876
152.02	0.012876
152.03	0.012876
152.04	0.012876
152.05	0.012876
152.06	0.012876
152.07	0.012876
152.08	0.012876
152.09	0.012876
152.1	0.012876
152.11	0.012876
152.12	0.012876
152.13	0.012876
152.14	0.012876
152.15	0.012876
152.16	0.012876
152.17	0.012876
152.18	0.012876
152.19	0.012876
152.2	0.012876
152.21	0.012876
152.22	0.012876
152.23	0.012876
152.24	0.012876
152.25	0.012876
152.26	0.012876
152.27	0.012876
152.28	0.012876
152.29	0.012876
152.3	0.012876
152.31	0.012876
152.32	0.012876
152.33	0.012876
152.34	0.012876
152.35	0.012876
152.36	0.012876
152.37	0.012876
152.38	0.012876
152.39	0.012876
152.4	0.012876
152.41	0.012876
152.42	0.012876
152.43	0.012876
152.44	0.012876
152.45	0.012876
152.46	0.012876
152.47	0.012876
152.48	0.012876
152.49	0.012876
152.5	0.012876
152.51	0.012876
152.52	0.012876
152.53	0.012876
152.54	0.012876
152.55	0.012876
152.56	0.012876
152.57	0.012876
152.58	0.012876
152.59	0.012876
152.6	0.012876
152.61	0.012876
152.62	0.012876
152.63	0.012876
152.64	0.012876
152.65	0.012876
152.66	0.012876
152.67	0.012876
152.68	0.012876
152.69	0.012876
152.7	0.012876
152.71	0.012876
152.72	0.012876
152.73	0.012876
152.74	0.012876
152.75	0.012876
152.76	0.012876
152.77	0.012876
152.78	0.012876
152.79	0.012876
152.8	0.012876
152.81	0.012876
152.82	0.012876
152.83	0.012876
152.84	0.012876
152.85	0.012876
152.86	0.012876
152.87	0.012876
152.88	0.012876
152.89	0.012876
152.9	0.012876
152.91	0.012876
152.92	0.012876
152.93	0.012876
152.94	0.012876
152.95	0.012876
152.96	0.012876
152.97	0.012876
152.98	0.012876
152.99	0.012876
153	0.012876
153.01	0.012876
153.02	0.012876
153.03	0.012876
153.04	0.012876
153.05	0.012876
153.06	0.012876
153.07	0.012876
153.08	0.012876
153.09	0.012876
153.1	0.012876
153.11	0.012876
153.12	0.012876
153.13	0.012876
153.14	0.012876
153.15	0.012876
153.16	0.012876
153.17	0.012876
153.18	0.012876
153.19	0.012876
153.2	0.012876
153.21	0.012876
153.22	0.012876
153.23	0.012876
153.24	0.012876
153.25	0.012876
153.26	0.012876
153.27	0.012876
153.28	0.012876
153.29	0.012876
153.3	0.012876
153.31	0.012876
153.32	0.012876
153.33	0.012876
153.34	0.012876
153.35	0.012876
153.36	0.012876
153.37	0.012876
153.38	0.012876
153.39	0.012876
153.4	0.012876
153.41	0.012876
153.42	0.012876
153.43	0.012876
153.44	0.012876
153.45	0.012876
153.46	0.012876
153.47	0.012876
153.48	0.012876
153.49	0.012876
153.5	0.012876
153.51	0.012876
153.52	0.012876
153.53	0.012876
153.54	0.012876
153.55	0.012876
153.56	0.012876
153.57	0.012876
153.58	0.012876
153.59	0.012876
153.6	0.012876
153.61	0.012876
153.62	0.012876
153.63	0.012876
153.64	0.012876
153.65	0.012876
153.66	0.012876
153.67	0.012876
153.68	0.012876
153.69	0.012876
153.7	0.012876
153.71	0.012876
153.72	0.012876
153.73	0.012876
153.74	0.012876
153.75	0.012876
153.76	0.012876
153.77	0.013062
153.78	0.013062
153.79	0.013062
153.8	0.013062
153.81	0.013062
153.82	0.013062
153.83	0.013249
153.84	0.013249
153.85	0.013249
153.86	0.013249
153.87	0.013249
153.88	0.013249
153.89	0.013249
153.9	0.013249
153.91	0.013249
153.92	0.013249
153.93	0.013249
153.94	0.013249
153.95	0.013249
153.96	0.013249
153.97	0.013249
153.98	0.013249
153.99	0.013435
154	0.013435
154.01	0.013622
154.02	0.013622
154.03	0.013622
154.04	0.013809
154.05	0.014182
154.06	0.014182
154.07	0.014182
154.08	0.014182
154.09	0.014182
154.1	0.014182
154.11	0.014182
154.12	0.014182
154.13	0.014182
154.14	0.014182
154.15	0.014182
154.16	0.014182
154.17	0.014182
154.18	0.014182
154.19	0.014182
154.2	0.014182
154.21	0.014182
154.22	0.014182
154.23	0.014182
154.24	0.014182
154.25	0.014182
154.26	0.014182
154.27	0.014182
154.28	0.014182
154.29	0.014368
154.3	0.014368
154.31	0.014368
154.32	0.014368
154.33	0.014368
154.34	0.014368
154.35	0.014368
154.36	0.014368
154.37	0.014368
154.38	0.014368
154.39	0.014555
154.4	0.014555
154.41	0.014555
154.42	0.014555
154.43	0.014555
154.44	0.014555
154.45	0.014555
154.46	0.014742
154.47	0.014928
154.48	0.015301
154.49	0.015301
154.5	0.015301
154.51	0.015301
154.52	0.015301
154.53	0.015301
154.54	0.015488
154.55	0.015488
154.56	0.015488
154.57	0.015488
154.58	0.015488
154.59	0.015488
154.6	0.015488
154.61	0.015488
154.62	0.015488
154.63	0.015488
154.64	0.015488
