129.45	0.45736
129.46	0.45736
129.47	0.45736
129.48	0.45736
129.49	0.45736
129.5	0.45736
129.51	0.45736
129.52	0.45755
129.53	0.45773
129.54	0.45773
129.55	0.45792
129.56	0.45792
129.57	0.45792
129.58	0.45792
129.59	0.45792
129.6	0.45811
129.61	0.45811
129.62	0.45811
129.63	0.45811
129.64	0.45811
129.65	0.45811
129.66	0.45811
129.67	0.45811
129.68	0.45811
129.69	0.45811
129.7	0.45811
129.71	0.45829
129.72	0.45829
129.73	0.45829
129.74	0.45829
129.75	0.45829
129.76	0.45848
129.77	0.45848
129.78	0.45848
129.79	0.45848
129.8	0.45848
129.81	0.45848
129.82	0.45848
129.83	0.45848
129.84	0.45848
129.85	0.45848
129.86	0.45867
129.87	0.45867
129.88	0.45867
129.89	0.45867
129.9	0.45867
129.91	0.45867
129.92	0.45867
129.93	0.45867
129.94	0.45867
129.95	0.45867
129.96	0.45867
129.97	0.45867
129.98	0.45867
129.99	0.45885
130	0.45885
130.01	0.45904
130.02	0.45904
130.03	0.45904
130.04	0.45904
130.05	0.45904
130.06	0.45904
130.07	0.45923
130.08	0.45923
130.09	0.45923
130.1	0.45923
130.11	0.45923
130.12	0.45923
130.13	0.45923
130.14	0.45941
130.15	0.45941
130.16	0.45941
130.17	0.45941
130.18	0.45941
130.19	0.4596
130.2	0.4596
130.21	0.45979
130.22	0.45979
130.23	0.45979
130.24	0.45979
130.25	0.45997
130.26	0.45997
130.27	0.45997
130.28	0.45997
130.29	0.45997
130.3	0.45997
130.31	0.45997
130.32	0.45997
130.33	0.45997
130.34	0.45997
130.35	0.46016
130.36	0.46016
130.37	0.46016
130.38	0.46016
130.39	0.46035
130.4	0.46072
130.41	0.46072
130.42	0.46072
130.43	0.46072
130.44	0.46072
130.45	0.46072
130.46	0.46072
130.47	0.46072
130.48	0.46072
130.49	0.46072
130.5	0.46072
130.51	0.46091
130.52	0.46091
130.53	0.46091
130.54	0.46109
130.55	0.46109
130.56	0.46109
130.57	0.46109
130.58	0.46109
130.59	0.46109
130.6	0.46109
130.61	0.46128
130.62	0.46128
130.63	0.46128
130.64	0.46128
130.65	0.46128
130.66	0.46128
130.67	0.46128
130.68	0.46147
130.69	0.46147
130.7	0.46147
130.71	0.46147
130.72	0.46147
130.73	0.46147
130.74	0.46147
130.75	0.46147
130.76	0.46147
130.77	0.46147
130.78	0.46147
130.79	0.46147
130.8	0.46147
130.81	0.46147
130.82	0.46147
130.83	0.46147
130.84	0.46147
130.85	0.46147
130.86	0.46147
130.87	0.46165
130.88	0.46165
130.89	0.46165
130.9	0.46165
130.91	0.46165
130.92	0.46184
130.93	0.46184
130.94	0.46184
130.95	0.46184
130.96	0.46184
130.97	0.46184
130.98	0.46184
130.99	0.46184
131	0.46184
131.01	0.46184
131.02	0.46184
131.03	0.46184
131.04	0.46184
131.05	0.46184
131.06	0.46184
131.07	0.46184
131.08	0.46184
131.09	0.46184
131.1	0.46184
131.11	0.46184
131.12	0.46203
131.13	0.46203
131.14	0.46203
131.15	0.46221
131.16	0.46221
131.17	0.46221
131.18	0.46221
131.19	0.4624
131.2	0.4624
131.21	0.4624
131.22	0.4624
131.23	0.46259
131.24	0.46259
131.25	0.46259
131.26	0.46277
131.27	0.46277
131.28	0.46277
131.29	0.46277
131.3	0.46277
131.31	0.46277
131.32	0.46277
131.33	0.46277
131.34	0.46277
131.35	0.46296
131.36	0.46296
131.37	0.46296
131.38	0.46296
131.39	0.46296
131.4	0.46296
131.41	0.46296
131.42	0.46296
131.43	0.46296
131.44	0.46296
131.45	0.46296
131.46	0.46296
131.47	0.46296
131.48	0.46296
131.49	0.46296
131.5	0.46296
131.51	0.46296
131.52	0.46315
131.53	0.46315
131.54	0.46315
131.55	0.46315
131.56	0.46315
131.57	0.46333
131.58	0.46333
131.59	0.46333
131.6	0.46333
131.61	0.46333
131.62	0.46352
131.63	0.46352
131.64	0.46352
131.65	0.46371
131.66	0.46371
131.67	0.46389
131.68	0.46389
131.69	0.46389
131.7	0.46389
131.71	0.46389
131.72	0.46389
131.73	0.46389
131.74	0.46389
131.75	0.46389
131.76	0.46389
131.77	0.46389
131.78	0.46389
131.79	0.46389
131.8	0.46389
131.81	0.46389
131.82	0.46389
131.83	0.46408
131.84	0.46427
131.85	0.46427
131.86	0.46427
131.87	0.46427
131.88	0.46427
131.89	0.46427
131.9	0.46427
131.91	0.46427
131.92	0.46445
131.93	0.46445
131.94	0.46445
131.95	0.46445
131.96	0.46464
131.97	0.46464
131.98	0.46464
131.99	0.46464
132	0.46464
132.01	0.46464
132.02	0.46464
132.03	0.46464
132.04	0.46464
132.05	0.46464
132.06	0.46464
132.07	0.46483
132.08	0.46501
132.09	0.46501
132.1	0.46501
132.11	0.46501
132.12	0.4652
132.13	0.4652
132.14	0.4652
132.15	0.4652
132.16	0.4652
132.17	0.46539
132.18	0.46539
132.19	0.46539
132.2	0.46539
132.21	0.46557
132.22	0.46557
132.23	0.46557
132.24	0.46557
132.25	0.46557
132.26	0.46557
132.27	0.46557
132.28	0.46557
132.29	0.46557
132.3	0.46557
132.31	0.46557
132.32	0.46576
132.33	0.46576
132.34	0.46576
132.35	0.46576
132.36	0.46576
132.37	0.46576
132.38	0.46576
132.39	0.46576
132.4	0.46576
132.41	0.46576
132.42	0.46576
132.43	0.46576
132.44	0.46576
132.45	0.46576
132.46	0.46576
132.47	0.46576
132.48	0.46576
132.49	0.46576
132.5	0.46576
132.51	0.46576
132.52	0.46576
132.53	0.46576
132.54	0.46576
132.55	0.46595
132.56	0.46595
132.57	0.46595
132.58	0.46613
132.59	0.46632
132.6	0.46632
132.61	0.46632
132.62	0.4665
132.63	0.4665
132.64	0.4665
132.65	0.4665
132.66	0.4665
132.67	0.4665
132.68	0.4665
132.69	0.4665
132.7	0.4665
132.71	0.4665
132.72	0.4665
132.73	0.4665
132.74	0.4665
132.75	0.4665
132.76	0.4665
132.77	0.4665
132.78	0.4665
132.79	0.4665
132.8	0.46669
132.81	0.46669
132.82	0.46669
132.83	0.46669
132.84	0.46669
132.85	0.46669
132.86	0.46669
132.87	0.46669
132.88	0.46669
132.89	0.46669
132.9	0.46669
132.91	0.46669
132.92	0.46669
132.93	0.46688
132.94	0.46688
132.95	0.46688
132.96	0.46688
132.97	0.46688
132.98	0.46706
132.99	0.46706
133	0.46706
133.01	0.46706
133.02	0.46725
133.03	0.46725
133.04	0.46725
133.05	0.46725
133.06	0.46725
133.07	0.46744
133.08	0.46762
133.09	0.46762
133.1	0.46762
133.11	0.46762
133.12	0.46762
133.13	0.46762
133.14	0.46762
133.15	0.46762
133.16	0.468
133.17	0.468
133.18	0.468
133.19	0.468
133.2	0.468
133.21	0.468
133.22	0.468
133.23	0.468
133.24	0.46818
133.25	0.46837
133.26	0.46837
133.27	0.46837
133.28	0.46856
133.29	0.46856
133.3	0.46874
133.31	0.46874
133.32	0.46874
133.33	0.46874
133.34	0.46874
133.35	0.46874
133.36	0.46893
133.37	0.46893
133.38	0.46912
133.39	0.46912
133.4	0.46912
133.41	0.46912
133.42	0.46912
133.43	0.46912
133.44	0.46912
133.45	0.46912
133.46	0.46912
133.47	0.46912
133.48	0.46912
133.49	0.46912
133.5	0.46912
133.51	0.46912
133.52	0.46912
133.53	0.46912
133.54	0.46912
133.55	0.46912
133.56	0.46912
133.57	0.4693
133.58	0.4693
133.59	0.4693
133.6	0.4693
133.61	0.46949
133.62	0.46949
133.63	0.46949
133.64	0.46949
133.65	0.46949
133.66	0.46949
133.67	0.46949
133.68	0.46949
133.69	0.46949
133.7	0.46949
133.71	0.46949
133.72	0.46949
133.73	0.46949
133.74	0.46949
133.75	0.46949
133.76	0.46949
133.77	0.46949
133.78	0.46949
133.79	0.46949
133.8	0.46949
133.81	0.46949
133.82	0.46949
133.83	0.46968
133.84	0.46968
133.85	0.46986
133.86	0.46986
133.87	0.46986
133.88	0.46986
133.89	0.46986
133.9	0.46986
133.91	0.46986
133.92	0.46986
133.93	0.46986
133.94	0.46986
133.95	0.46986
133.96	0.46986
133.97	0.46986
133.98	0.46986
133.99	0.46986
134	0.46986
134.01	0.46986
134.02	0.46986
134.03	0.46986
134.04	0.46986
134.05	0.46986
134.06	0.46986
134.07	0.47005
134.08	0.47005
134.09	0.47005
134.1	0.47005
134.11	0.47005
134.12	0.47024
134.13	0.47024
134.14	0.47024
134.15	0.47024
134.16	0.47042
134.17	0.47042
134.18	0.47042
134.19	0.47042
134.2	0.47042
134.21	0.47042
134.22	0.47042
134.23	0.47042
134.24	0.47042
134.25	0.47042
134.26	0.47061
134.27	0.47061
134.28	0.47061
134.29	0.47061
134.3	0.47061
134.31	0.47061
134.32	0.47061
134.33	0.47061
134.34	0.47061
134.35	0.4708
134.36	0.4708
134.37	0.4708
134.38	0.4708
134.39	0.4708
134.4	0.4708
134.41	0.47117
134.42	0.47117
134.43	0.47117
134.44	0.47117
134.45	0.47117
134.46	0.47117
134.47	0.47117
134.48	0.47117
134.49	0.47117
134.5	0.47117
134.51	0.47117
134.52	0.47136
134.53	0.47136
134.54	0.47136
134.55	0.47136
134.56	0.47136
134.57	0.47136
134.58	0.47136
134.59	0.47136
134.6	0.47136
134.61	0.47136
134.62	0.47136
134.63	0.47136
134.64	0.47136
134.65	0.47136
134.66	0.47136
134.67	0.47154
134.68	0.47154
134.69	0.47173
134.7	0.47173
134.71	0.47173
134.72	0.47173
134.73	0.47173
134.74	0.47173
134.75	0.47173
134.76	0.47173
134.77	0.47173
134.78	0.47173
134.79	0.47173
134.8	0.47173
134.81	0.47192
134.82	0.47192
134.83	0.4721
134.84	0.4721
134.85	0.4721
134.86	0.4721
134.87	0.4721
134.88	0.4721
134.89	0.4721
134.9	0.4721
134.91	0.4721
134.92	0.4721
134.93	0.4721
134.94	0.4721
134.95	0.4721
134.96	0.47229
134.97	0.47229
134.98	0.47248
134.99	0.47248
135	0.47266
135.01	0.47266
135.02	0.47266
135.03	0.47266
135.04	0.47266
135.05	0.47285
135.06	0.47285
135.07	0.47285
135.08	0.47304
135.09	0.47304
135.1	0.47304
135.11	0.47304
135.12	0.47304
135.13	0.47304
135.14	0.47304
135.15	0.47304
135.16	0.47304
135.17	0.47341
135.18	0.47341
135.19	0.4736
135.2	0.4736
135.21	0.4736
135.22	0.4736
135.23	0.4736
135.24	0.4736
135.25	0.4736
135.26	0.47378
135.27	0.47378
135.28	0.47378
135.29	0.47378
135.3	0.47378
135.31	0.47397
135.32	0.47397
135.33	0.47397
135.34	0.47397
135.35	0.47397
135.36	0.47397
135.37	0.47397
135.38	0.47397
135.39	0.47397
135.4	0.47397
135.41	0.47397
135.42	0.47397
135.43	0.47397
135.44	0.47397
135.45	0.47397
135.46	0.47397
135.47	0.47416
135.48	0.47416
135.49	0.47416
135.5	0.47416
135.51	0.47434
135.52	0.47434
135.53	0.47472
135.54	0.47472
135.55	0.47472
135.56	0.47472
135.57	0.47472
135.58	0.47472
135.59	0.4749
135.6	0.4749
135.61	0.4749
135.62	0.4749
135.63	0.4749
135.64	0.4749
135.65	0.4749
135.66	0.47509
135.67	0.47509
135.68	0.47509
135.69	0.47509
135.7	0.47509
135.71	0.47509
135.72	0.47509
135.73	0.47509
135.74	0.47509
135.75	0.47509
135.76	0.47509
135.77	0.47528
135.78	0.47546
135.79	0.47546
135.8	0.47565
135.81	0.47565
135.82	0.47565
135.83	0.47565
135.84	0.47565
135.85	0.47584
135.86	0.47584
135.87	0.47584
135.88	0.47584
135.89	0.47584
135.9	0.47584
135.91	0.47584
135.92	0.47584
135.93	0.47584
135.94	0.47584
135.95	0.47584
135.96	0.47584
135.97	0.47602
135.98	0.47602
135.99	0.47602
136	0.47602
136.01	0.47602
136.02	0.47602
136.03	0.47621
136.04	0.47639
136.05	0.47639
136.06	0.47658
136.07	0.47658
136.08	0.47677
136.09	0.47677
136.1	0.47677
136.11	0.47677
136.12	0.47677
136.13	0.47677
136.14	0.47677
136.15	0.47677
136.16	0.47677
136.17	0.47677
136.18	0.47677
136.19	0.47677
136.2	0.47677
136.21	0.47677
136.22	0.47677
136.23	0.47677
136.24	0.47677
136.25	0.47677
136.26	0.47677
136.27	0.47677
136.28	0.47695
136.29	0.47695
136.3	0.47695
136.31	0.47695
136.32	0.47695
136.33	0.47695
136.34	0.47695
136.35	0.47695
136.36	0.47695
136.37	0.47695
136.38	0.47695
136.39	0.47695
136.4	0.47695
136.41	0.47695
136.42	0.47695
136.43	0.47695
136.44	0.47695
136.45	0.47695
136.46	0.47695
136.47	0.47695
136.48	0.47695
136.49	0.47695
136.5	0.47695
136.51	0.47695
136.52	0.47695
136.53	0.47695
136.54	0.47695
136.55	0.47695
136.56	0.47695
136.57	0.47695
136.58	0.47695
136.59	0.47695
136.6	0.47714
136.61	0.47714
136.62	0.47714
136.63	0.47733
136.64	0.47733
136.65	0.47733
136.66	0.47733
136.67	0.47751
136.68	0.4777
136.69	0.47789
136.7	0.47789
136.71	0.47789
136.72	0.47789
136.73	0.47789
136.74	0.47789
136.75	0.47789
136.76	0.47789
136.77	0.47789
136.78	0.47789
136.79	0.47789
136.8	0.47807
136.81	0.47807
136.82	0.47807
136.83	0.47807
136.84	0.47807
136.85	0.47807
136.86	0.47807
136.87	0.47807
136.88	0.47807
136.89	0.47807
136.9	0.47807
136.91	0.47807
136.92	0.47807
136.93	0.47807
136.94	0.47807
136.95	0.47807
136.96	0.47807
136.97	0.47807
136.98	0.47807
136.99	0.47807
137	0.47807
137.01	0.47807
137.02	0.47845
137.03	0.47845
137.04	0.47845
137.05	0.47845
137.06	0.47845
137.07	0.47845
137.08	0.47845
137.09	0.47845
137.1	0.47845
137.11	0.47845
137.12	0.47845
137.13	0.47845
137.14	0.47845
137.15	0.47845
137.16	0.47845
137.17	0.47845
137.18	0.47845
137.19	0.47845
137.2	0.47845
137.21	0.47845
137.22	0.47845
137.23	0.47845
137.24	0.47882
137.25	0.47882
137.26	0.47901
137.27	0.47919
137.28	0.47919
137.29	0.47919
137.3	0.47938
137.31	0.47938
137.32	0.47957
137.33	0.47975
137.34	0.47975
137.35	0.47975
137.36	0.47975
137.37	0.47994
137.38	0.47994
137.39	0.48013
137.4	0.48013
137.41	0.48013
137.42	0.48013
137.43	0.48031
137.44	0.48031
137.45	0.48031
137.46	0.48031
137.47	0.4805
137.48	0.48087
137.49	0.48087
137.5	0.48087
137.51	0.48087
137.52	0.48087
137.53	0.48087
137.54	0.48087
137.55	0.48087
137.56	0.48087
137.57	0.48087
137.58	0.48087
137.59	0.48087
137.6	0.48087
137.61	0.48087
137.62	0.48087
137.63	0.48087
137.64	0.48087
137.65	0.48125
137.66	0.48125
137.67	0.48125
137.68	0.48125
137.69	0.48125
137.7	0.48125
137.71	0.48125
137.72	0.48125
137.73	0.48143
137.74	0.48143
137.75	0.48143
137.76	0.48143
137.77	0.48143
137.78	0.48143
137.79	0.48143
137.8	0.48143
137.81	0.48143
137.82	0.48143
137.83	0.48143
137.84	0.48181
137.85	0.48181
137.86	0.48181
137.87	0.48181
137.88	0.48181
137.89	0.48181
137.9	0.48181
137.91	0.48181
137.92	0.48181
137.93	0.48181
137.94	0.48199
137.95	0.48199
137.96	0.48199
137.97	0.48199
137.98	0.48199
137.99	0.48199
138	0.48199
138.01	0.48199
138.02	0.48199
138.03	0.48199
138.04	0.48199
138.05	0.48199
138.06	0.48199
138.07	0.48218
138.08	0.48218
138.09	0.48218
138.1	0.48218
138.11	0.48218
138.12	0.48218
138.13	0.48218
138.14	0.48218
138.15	0.48218
138.16	0.48218
138.17	0.48218
138.18	0.48237
138.19	0.48237
138.2	0.48237
138.21	0.48237
138.22	0.48237
138.23	0.48237
138.24	0.48237
138.25	0.48237
138.26	0.48255
138.27	0.48255
138.28	0.48255
138.29	0.48255
138.3	0.48255
138.31	0.48274
138.32	0.48274
138.33	0.48274
138.34	0.48274
138.35	0.48274
138.36	0.48274
138.37	0.48274
138.38	0.48274
138.39	0.48274
138.4	0.48274
138.41	0.48274
138.42	0.48274
138.43	0.48274
138.44	0.48274
138.45	0.48274
138.46	0.48274
138.47	0.48274
138.48	0.48274
138.49	0.48293
138.5	0.48293
138.51	0.48311
138.52	0.48311
138.53	0.48311
138.54	0.4833
138.55	0.4833
138.56	0.4833
138.57	0.4833
138.58	0.48349
138.59	0.48367
138.6	0.48367
138.61	0.48367
138.62	0.48367
138.63	0.48367
138.64	0.48367
138.65	0.48367
138.66	0.48367
138.67	0.48386
138.68	0.48386
138.69	0.48386
138.7	0.48386
138.71	0.48386
138.72	0.48386
138.73	0.48386
138.74	0.48386
138.75	0.48386
138.76	0.48405
138.77	0.48405
138.78	0.48405
138.79	0.48405
138.8	0.48423
138.81	0.48423
138.82	0.48423
138.83	0.48423
138.84	0.48423
138.85	0.48423
138.86	0.48423
138.87	0.48423
138.88	0.48423
138.89	0.48423
138.9	0.48423
138.91	0.48423
138.92	0.48423
138.93	0.48442
138.94	0.48442
138.95	0.48442
138.96	0.48442
138.97	0.48442
138.98	0.48442
138.99	0.48442
139	0.48442
139.01	0.48442
139.02	0.48442
139.03	0.48442
139.04	0.48442
139.05	0.48442
139.06	0.48442
139.07	0.48442
139.08	0.48442
139.09	0.48442
139.1	0.48442
139.11	0.48442
139.12	0.48442
139.13	0.48442
139.14	0.48442
139.15	0.48442
139.16	0.48442
139.17	0.48442
139.18	0.48442
139.19	0.48461
139.2	0.48479
139.21	0.48479
139.22	0.48479
139.23	0.48479
139.24	0.48479
139.25	0.48479
139.26	0.48498
139.27	0.48498
139.28	0.48498
139.29	0.48498
139.3	0.48517
139.31	0.48517
139.32	0.48517
139.33	0.48535
139.34	0.48535
139.35	0.48554
139.36	0.48554
139.37	0.48554
139.38	0.48554
139.39	0.48554
139.4	0.48554
139.41	0.48572
139.42	0.48572
139.43	0.48591
139.44	0.4861
139.45	0.4861
139.46	0.4861
139.47	0.48628
139.48	0.48647
139.49	0.48647
139.5	0.48647
139.51	0.48647
139.52	0.48647
139.53	0.48647
139.54	0.48647
139.55	0.48647
139.56	0.48647
139.57	0.48647
139.58	0.48647
139.59	0.48647
139.6	0.48647
139.61	0.48647
139.62	0.48647
139.63	0.48647
139.64	0.48666
139.65	0.48684
139.66	0.48684
139.67	0.48684
139.68	0.48684
139.69	0.48684
139.7	0.48684
139.71	0.48684
139.72	0.48684
139.73	0.48684
139.74	0.48684
139.75	0.48684
139.76	0.48684
139.77	0.48684
139.78	0.48703
139.79	0.48703
139.8	0.4874
139.81	0.4874
139.82	0.4874
139.83	0.4874
139.84	0.4874
139.85	0.4874
139.86	0.4874
139.87	0.4874
139.88	0.4874
139.89	0.4874
139.9	0.4874
139.91	0.48759
139.92	0.48759
139.93	0.48759
139.94	0.48759
139.95	0.48759
139.96	0.48778
139.97	0.48796
139.98	0.48796
139.99	0.48796
140	0.48796
140.01	0.48796
140.02	0.48796
140.03	0.48796
140.04	0.48796
140.05	0.48796
140.06	0.48796
140.07	0.48796
140.08	0.48796
140.09	0.48796
140.1	0.48796
140.11	0.48796
140.12	0.48796
140.13	0.48796
140.14	0.48796
140.15	0.48796
140.16	0.48796
140.17	0.48796
140.18	0.48796
140.19	0.48796
140.2	0.48796
140.21	0.48796
140.22	0.48796
140.23	0.48796
140.24	0.48796
140.25	0.48815
140.26	0.48815
140.27	0.48815
140.28	0.48815
140.29	0.48815
140.3	0.48834
140.31	0.48834
140.32	0.48852
140.33	0.48852
140.34	0.48871
140.35	0.4889
140.36	0.48908
140.37	0.48908
140.38	0.48908
140.39	0.48908
140.4	0.48908
140.41	0.48908
140.42	0.48908
140.43	0.48908
140.44	0.48908
140.45	0.48908
140.46	0.48908
140.47	0.48908
140.48	0.48908
140.49	0.48908
140.5	0.48908
140.51	0.48908
140.52	0.48908
140.53	0.48908
140.54	0.48908
140.55	0.48908
140.56	0.48908
140.57	0.48927
140.58	0.48927
140.59	0.48927
140.6	0.48927
140.61	0.48927
140.62	0.48927
140.63	0.48927
140.64	0.48946
140.65	0.48946
140.66	0.48946
140.67	0.48946
140.68	0.48946
140.69	0.48946
140.7	0.48946
140.71	0.48946
140.72	0.48964
140.73	0.48964
140.74	0.48964
140.75	0.48964
140.76	0.48964
140.77	0.48964
140.78	0.48964
140.79	0.48964
140.8	0.48964
140.81	0.48964
140.82	0.48964
140.83	0.48964
140.84	0.48964
140.85	0.48964
140.86	0.48983
140.87	0.48983
140.88	0.48983
140.89	0.48983
140.9	0.48983
140.91	0.48983
140.92	0.48983
140.93	0.48983
140.94	0.48983
140.95	0.48983
140.96	0.48983
140.97	0.48983
140.98	0.48983
140.99	0.48983
141	0.48983
141.01	0.48983
141.02	0.48983
141.03	0.48983
141.04	0.48983
141.05	0.48983
141.06	0.49002
141.07	0.4902
141.08	0.4902
141.09	0.4902
141.1	0.4902
141.11	0.49039
141.12	0.49058
141.13	0.49058
141.14	0.49058
141.15	0.49058
141.16	0.49058
141.17	0.49058
141.18	0.49076
141.19	0.49076
141.2	0.49076
141.21	0.49076
141.22	0.49095
141.23	0.49095
141.24	0.49095
141.25	0.49095
141.26	0.49095
141.27	0.49114
141.28	0.49114
141.29	0.49114
141.3	0.49132
141.31	0.49151
141.32	0.49151
141.33	0.49151
141.34	0.49151
141.35	0.49151
141.36	0.49151
141.37	0.49151
141.38	0.49151
141.39	0.4917
141.4	0.49188
141.41	0.49188
141.42	0.49188
141.43	0.49188
141.44	0.49207
141.45	0.49207
141.46	0.49207
141.47	0.49226
141.48	0.49226
141.49	0.49226
141.5	0.49226
141.51	0.49226
141.52	0.49244
141.53	0.49244
141.54	0.49244
141.55	0.49244
141.56	0.49244
141.57	0.49263
141.58	0.49282
141.59	0.49282
141.6	0.49282
141.61	0.493
141.62	0.493
141.63	0.493
141.64	0.493
141.65	0.493
141.66	0.493
141.67	0.493
141.68	0.493
141.69	0.493
141.7	0.493
141.71	0.493
141.72	0.493
141.73	0.493
141.74	0.49319
141.75	0.49319
141.76	0.49319
141.77	0.49319
141.78	0.49319
141.79	0.49319
141.8	0.49319
141.81	0.49319
141.82	0.49319
141.83	0.49319
141.84	0.49319
141.85	0.49319
141.86	0.49319
141.87	0.49319
141.88	0.49356
141.89	0.49356
141.9	0.49356
141.91	0.49394
141.92	0.49394
141.93	0.49394
141.94	0.49394
141.95	0.49394
141.96	0.49394
141.97	0.49394
141.98	0.49394
141.99	0.49412
142	0.49412
142.01	0.49412
142.02	0.49412
142.03	0.49412
142.04	0.49412
142.05	0.49412
142.06	0.49412
142.07	0.49412
142.08	0.49412
142.09	0.49431
142.1	0.49431
142.11	0.49468
142.12	0.49468
142.13	0.49468
142.14	0.49468
142.15	0.49468
142.16	0.49468
142.17	0.49487
142.18	0.49487
142.19	0.49487
142.2	0.49487
142.21	0.49487
142.22	0.49487
142.23	0.49506
142.24	0.49506
142.25	0.49506
142.26	0.49506
142.27	0.49506
142.28	0.49506
142.29	0.49506
142.3	0.49506
142.31	0.49524
142.32	0.49524
142.33	0.49524
142.34	0.49524
142.35	0.49524
142.36	0.49524
142.37	0.49524
142.38	0.49543
142.39	0.49543
142.4	0.49543
142.41	0.49543
142.42	0.49561
142.43	0.49561
142.44	0.49561
142.45	0.49561
142.46	0.49561
142.47	0.49561
142.48	0.49561
142.49	0.49561
142.5	0.49561
142.51	0.49561
142.52	0.49561
142.53	0.49561
142.54	0.49599
142.55	0.49599
142.56	0.49599
142.57	0.49599
142.58	0.49599
142.59	0.49599
142.6	0.49599
142.61	0.49599
142.62	0.49599
142.63	0.49599
142.64	0.49599
142.65	0.49599
142.66	0.49599
142.67	0.49599
142.68	0.49599
142.69	0.49599
142.7	0.49599
142.71	0.49617
142.72	0.49617
142.73	0.49617
142.74	0.49617
142.75	0.49636
142.76	0.49636
142.77	0.49655
142.78	0.49655
142.79	0.49655
142.8	0.49655
142.81	0.49655
142.82	0.49655
142.83	0.49655
142.84	0.49655
142.85	0.49673
142.86	0.49692
142.87	0.49692
142.88	0.49729
142.89	0.49729
142.9	0.49729
142.91	0.49748
142.92	0.49748
142.93	0.49748
142.94	0.49748
142.95	0.49748
142.96	0.49748
142.97	0.49748
142.98	0.49748
142.99	0.49748
143	0.49748
143.01	0.49748
143.02	0.49748
143.03	0.49767
143.04	0.49767
143.05	0.49767
143.06	0.49767
143.07	0.49767
143.08	0.49767
143.09	0.49767
143.1	0.49767
143.11	0.49767
143.12	0.49785
143.13	0.49804
143.14	0.49804
143.15	0.49804
143.16	0.49804
143.17	0.49804
143.18	0.49804
143.19	0.49804
143.2	0.49804
143.21	0.49804
143.22	0.49804
143.23	0.49804
143.24	0.49804
143.25	0.49804
143.26	0.49804
143.27	0.49804
143.28	0.49804
143.29	0.49804
143.3	0.49804
143.31	0.49804
143.32	0.49804
143.33	0.49804
143.34	0.49804
143.35	0.49804
143.36	0.49804
143.37	0.49804
143.38	0.49841
143.39	0.49841
143.4	0.49841
143.41	0.49841
143.42	0.4986
143.43	0.4986
143.44	0.4986
143.45	0.4986
143.46	0.49897
143.47	0.49897
143.48	0.49897
143.49	0.49897
143.5	0.49897
143.51	0.49916
143.52	0.49935
143.53	0.49935
143.54	0.49935
143.55	0.49935
143.56	0.49953
143.57	0.49953
143.58	0.49953
143.59	0.49953
143.6	0.49953
143.61	0.49953
143.62	0.49953
143.63	0.49972
143.64	0.49991
143.65	0.50009
143.66	0.50009
143.67	0.50009
143.68	0.50009
143.69	0.50009
143.7	0.50009
143.71	0.50009
143.72	0.50009
143.73	0.50009
143.74	0.50009
143.75	0.50028
143.76	0.50028
143.77	0.50028
143.78	0.50028
143.79	0.50047
143.8	0.50047
143.81	0.50047
143.82	0.50047
143.83	0.50047
143.84	0.50047
143.85	0.50065
143.86	0.50084
143.87	0.50084
143.88	0.50084
143.89	0.50103
143.9	0.50121
143.91	0.5014
143.92	0.5014
143.93	0.5014
143.94	0.5014
143.95	0.5014
143.96	0.5014
143.97	0.5014
143.98	0.50159
143.99	0.50159
144	0.50159
144.01	0.50159
144.02	0.50159
144.03	0.50159
144.04	0.50159
144.05	0.50159
144.06	0.50159
144.07	0.50159
144.08	0.50159
144.09	0.50159
144.1	0.50159
144.11	0.50159
144.12	0.50159
144.13	0.50177
144.14	0.50177
144.15	0.50177
144.16	0.50177
144.17	0.50177
144.18	0.50177
144.19	0.50177
144.2	0.50177
144.21	0.50177
144.22	0.50177
144.23	0.50177
144.24	0.50177
144.25	0.50177
144.26	0.50177
144.27	0.50177
144.28	0.50177
144.29	0.50177
