188.63	0.44766
188.64	0.44766
188.65	0.44766
188.66	0.44766
188.67	0.44766
188.68	0.44766
188.69	0.44766
188.7	0.44766
188.71	0.44784
188.72	0.44784
188.73	0.44784
188.74	0.44784
188.75	0.44784
188.76	0.44784
188.77	0.44803
188.78	0.44803
188.79	0.44803
188.8	0.44803
188.81	0.44803
188.82	0.44803
188.83	0.44803
188.84	0.44803
188.85	0.44822
188.86	0.44822
188.87	0.44822
188.88	0.44822
188.89	0.44822
188.9	0.44822
188.91	0.44822
188.92	0.44822
188.93	0.44822
188.94	0.44822
188.95	0.44822
188.96	0.44822
188.97	0.44822
188.98	0.44822
188.99	0.4484
189	0.4484
189.01	0.4484
189.02	0.4484
189.03	0.4484
189.04	0.44859
189.05	0.44859
189.06	0.44859
189.07	0.44859
189.08	0.44859
189.09	0.44859
189.1	0.44859
189.11	0.44859
189.12	0.44878
189.13	0.44878
189.14	0.44878
189.15	0.44878
189.16	0.44878
189.17	0.44878
189.18	0.44878
189.19	0.44878
189.2	0.44878
189.21	0.44878
189.22	0.44878
189.23	0.44878
189.24	0.44878
189.25	0.44878
189.26	0.44878
189.27	0.44878
189.28	0.44878
189.29	0.44878
189.3	0.44878
189.31	0.44878
189.32	0.44878
189.33	0.44878
189.34	0.44896
189.35	0.44896
189.36	0.44896
189.37	0.44896
189.38	0.44896
189.39	0.44896
189.4	0.44896
189.41	0.44896
189.42	0.44896
189.43	0.44896
189.44	0.44896
189.45	0.44915
189.46	0.44915
189.47	0.44915
189.48	0.44934
189.49	0.44934
189.5	0.44934
189.51	0.44952
189.52	0.44952
189.53	0.44952
189.54	0.44952
189.55	0.44971
189.56	0.44971
189.57	0.44971
189.58	0.44971
189.59	0.44971
189.6	0.44971
189.61	0.44971
189.62	0.44971
189.63	0.44971
189.64	0.44971
189.65	0.44971
189.66	0.44971
189.67	0.44971
189.68	0.44971
189.69	0.44971
189.7	0.44971
189.71	0.44971
189.72	0.44971
189.73	0.44971
189.74	0.44971
189.75	0.44971
189.76	0.44971
189.77	0.44971
189.78	0.44971
189.79	0.4499
189.8	0.4499
189.81	0.45008
189.82	0.45008
189.83	0.45008
189.84	0.45008
189.85	0.45008
189.86	0.45008
189.87	0.45008
189.88	0.45008
189.89	0.45008
189.9	0.45008
189.91	0.45008
189.92	0.45008
189.93	0.45008
189.94	0.45008
189.95	0.45008
189.96	0.45008
189.97	0.45008
189.98	0.45008
189.99	0.45008
190	0.45008
190.01	0.45027
190.02	0.45027
190.03	0.45027
190.04	0.45027
190.05	0.45027
190.06	0.45027
190.07	0.45027
190.08	0.45027
190.09	0.45027
190.1	0.45027
190.11	0.45046
190.12	0.45046
190.13	0.45046
190.14	0.45046
190.15	0.45046
190.16	0.45046
190.17	0.45046
190.18	0.45046
190.19	0.45046
190.2	0.45046
190.21	0.45046
190.22	0.45046
190.23	0.45046
190.24	0.45046
190.25	0.45046
190.26	0.45046
190.27	0.45046
190.28	0.45046
190.29	0.45046
190.3	0.45046
190.31	0.45046
190.32	0.45046
190.33	0.45046
190.34	0.45046
190.35	0.45046
190.36	0.45046
190.37	0.45046
190.38	0.45046
190.39	0.45046
190.4	0.45046
190.41	0.45046
190.42	0.45046
190.43	0.45046
190.44	0.45046
190.45	0.45046
190.46	0.45046
190.47	0.45046
190.48	0.45046
190.49	0.45046
190.5	0.45046
190.51	0.45046
190.52	0.45046
190.53	0.45046
190.54	0.45046
190.55	0.45046
190.56	0.45046
190.57	0.45046
190.58	0.45046
190.59	0.45046
190.6	0.45046
190.61	0.45064
190.62	0.45064
190.63	0.45064
190.64	0.45064
190.65	0.45064
190.66	0.45064
190.67	0.45064
190.68	0.45064
190.69	0.45064
190.7	0.45064
190.71	0.45064
190.72	0.45064
190.73	0.45064
190.74	0.45064
190.75	0.45064
190.76	0.45064
190.77	0.45064
190.78	0.45064
190.79	0.45064
190.8	0.45064
190.81	0.45064
190.82	0.45064
190.83	0.45064
190.84	0.45064
190.85	0.45064
190.86	0.45064
190.87	0.45064
190.88	0.45064
190.89	0.45064
190.9	0.45064
190.91	0.45064
190.92	0.45064
190.93	0.45064
190.94	0.45064
190.95	0.45064
190.96	0.45064
190.97	0.45083
190.98	0.45083
190.99	0.45083
191	0.45083
191.01	0.45083
191.02	0.45083
191.03	0.45083
191.04	0.45083
191.05	0.45083
191.06	0.45083
191.07	0.45083
191.08	0.45102
191.09	0.45102
191.1	0.45102
191.11	0.45102
191.12	0.45102
191.13	0.45102
191.14	0.45102
191.15	0.45102
191.16	0.45102
191.17	0.45102
191.18	0.45102
191.19	0.45102
191.2	0.45102
191.21	0.45102
191.22	0.4512
191.23	0.4512
191.24	0.4512
191.25	0.4512
191.26	0.4512
191.27	0.45139
191.28	0.45139
191.29	0.45139
191.3	0.45139
191.31	0.45139
191.32	0.45139
191.33	0.45139
191.34	0.45139
191.35	0.45139
191.36	0.45139
191.37	0.45139
191.38	0.45139
191.39	0.45139
191.4	0.45139
191.41	0.45139
191.42	0.45158
191.43	0.45158
191.44	0.45158
191.45	0.45158
191.46	0.45158
191.47	0.45158
191.48	0.45158
191.49	0.45158
191.5	0.45158
191.51	0.45158
191.52	0.45158
191.53	0.45158
191.54	0.45158
191.55	0.45158
191.56	0.45158
191.57	0.45158
191.58	0.45158
191.59	0.45158
191.6	0.45158
191.61	0.45158
191.62	0.45158
191.63	0.45158
191.64	0.45158
191.65	0.45158
191.66	0.45158
191.67	0.45158
191.68	0.45158
191.69	0.45158
191.7	0.45176
191.71	0.45176
191.72	0.45176
191.73	0.45176
191.74	0.45176
191.75	0.45176
191.76	0.45176
191.77	0.45176
191.78	0.45176
191.79	0.45176
191.8	0.45176
191.81	0.45176
191.82	0.45176
191.83	0.45176
191.84	0.45176
191.85	0.45176
191.86	0.45176
191.87	0.45176
191.88	0.45176
191.89	0.45195
191.9	0.45195
191.91	0.45195
191.92	0.45195
191.93	0.45195
191.94	0.45195
191.95	0.45195
191.96	0.45195
191.97	0.45195
191.98	0.45214
191.99	0.45214
192	0.45214
192.01	0.45214
192.02	0.45214
192.03	0.45214
192.04	0.45214
192.05	0.45214
192.06	0.45214
192.07	0.45214
192.08	0.45214
192.09	0.45214
192.1	0.45214
192.11	0.45214
192.12	0.45232
192.13	0.45232
192.14	0.45232
192.15	0.45232
192.16	0.45232
192.17	0.45232
192.18	0.45232
192.19	0.45232
192.2	0.45232
192.21	0.45232
192.22	0.45232
192.23	0.45232
192.24	0.45232
192.25	0.45251
192.26	0.45251
192.27	0.45251
192.28	0.4527
192.29	0.4527
192.3	0.4527
192.31	0.4527
192.32	0.4527
192.33	0.4527
192.34	0.4527
192.35	0.4527
192.36	0.4527
192.37	0.4527
192.38	0.4527
192.39	0.4527
192.4	0.4527
192.41	0.4527
192.42	0.4527
192.43	0.4527
192.44	0.4527
192.45	0.4527
192.46	0.4527
192.47	0.45288
192.48	0.45288
192.49	0.45288
192.5	0.45288
192.51	0.45288
192.52	0.45288
192.53	0.45288
192.54	0.45288
192.55	0.45288
192.56	0.45288
192.57	0.45288
192.58	0.45288
192.59	0.45288
192.6	0.45288
192.61	0.45288
192.62	0.45288
192.63	0.45288
192.64	0.45288
192.65	0.45288
192.66	0.45288
192.67	0.45288
192.68	0.45288
192.69	0.45288
192.7	0.45288
192.71	0.45288
192.72	0.45288
192.73	0.45288
192.74	0.45288
192.75	0.45288
192.76	0.45288
192.77	0.45288
192.78	0.45288
192.79	0.45307
192.8	0.45307
192.81	0.45307
192.82	0.45307
192.83	0.45307
192.84	0.45307
192.85	0.45307
192.86	0.45307
192.87	0.45307
192.88	0.45307
192.89	0.45307
192.9	0.45307
192.91	0.45307
192.92	0.45307
192.93	0.45307
192.94	0.45307
192.95	0.45307
192.96	0.45307
192.97	0.45307
192.98	0.45307
192.99	0.45326
193	0.45326
193.01	0.45326
193.02	0.45326
193.03	0.45344
193.04	0.45363
193.05	0.45363
193.06	0.45363
193.07	0.45382
193.08	0.45382
193.09	0.45382
193.1	0.45382
193.11	0.45382
193.12	0.45382
193.13	0.45382
193.14	0.45382
193.15	0.45382
193.16	0.45382
193.17	0.45382
193.18	0.45382
193.19	0.45382
193.2	0.45382
193.21	0.45382
193.22	0.45382
193.23	0.45382
193.24	0.45382
193.25	0.45382
193.26	0.45382
193.27	0.45382
193.28	0.45382
193.29	0.45382
193.3	0.45382
193.31	0.45382
193.32	0.45382
193.33	0.45382
193.34	0.45382
193.35	0.45382
193.36	0.454
193.37	0.454
193.38	0.454
193.39	0.454
193.4	0.454
193.41	0.454
193.42	0.454
193.43	0.454
193.44	0.454
193.45	0.454
193.46	0.454
193.47	0.45419
193.48	0.45419
193.49	0.45419
193.5	0.45419
193.51	0.45419
193.52	0.45419
193.53	0.45419
193.54	0.45438
193.55	0.45438
193.56	0.45438
193.57	0.45438
193.58	0.45438
193.59	0.45438
193.6	0.45456
193.61	0.45456
193.62	0.45456
193.63	0.45456
193.64	0.45475
193.65	0.45475
193.66	0.45475
193.67	0.45475
193.68	0.45475
193.69	0.45475
193.7	0.45475
193.71	0.45475
193.72	0.45475
193.73	0.45494
193.74	0.45494
193.75	0.45494
193.76	0.45494
193.77	0.45494
193.78	0.45494
193.79	0.45494
193.8	0.45494
193.81	0.45494
193.82	0.45494
193.83	0.45494
193.84	0.45494
193.85	0.45494
193.86	0.45494
193.87	0.45494
193.88	0.45494
193.89	0.45494
193.9	0.45494
193.91	0.45494
193.92	0.45494
193.93	0.45494
193.94	0.45494
193.95	0.45494
193.96	0.45512
193.97	0.45512
193.98	0.45512
193.99	0.45512
194	0.45512
194.01	0.45512
194.02	0.45512
194.03	0.45512
194.04	0.45512
194.05	0.45512
194.06	0.45531
194.07	0.45531
194.08	0.45531
194.09	0.45531
194.1	0.45531
194.11	0.4555
194.12	0.4555
194.13	0.4555
194.14	0.4555
194.15	0.4555
194.16	0.4555
194.17	0.4555
194.18	0.4555
194.19	0.4555
194.2	0.4555
194.21	0.4555
194.22	0.4555
194.23	0.4555
194.24	0.4555
194.25	0.4555
194.26	0.4555
194.27	0.4555
194.28	0.4555
194.29	0.4555
194.3	0.4555
194.31	0.4555
194.32	0.4555
194.33	0.4555
194.34	0.4555
194.35	0.4555
194.36	0.4555
194.37	0.4555
194.38	0.4555
194.39	0.4555
194.4	0.4555
194.41	0.4555
194.42	0.4555
194.43	0.4555
194.44	0.4555
194.45	0.4555
194.46	0.4555
194.47	0.4555
194.48	0.4555
194.49	0.4555
194.5	0.4555
194.51	0.4555
194.52	0.4555
194.53	0.4555
194.54	0.4555
194.55	0.4555
194.56	0.4555
194.57	0.45568
194.58	0.45568
194.59	0.45568
194.6	0.45568
194.61	0.45568
194.62	0.45568
194.63	0.45568
194.64	0.45568
194.65	0.45568
194.66	0.45568
194.67	0.45587
194.68	0.45587
194.69	0.45587
194.7	0.45587
194.71	0.45606
194.72	0.45606
194.73	0.45606
194.74	0.45606
194.75	0.45606
194.76	0.45606
194.77	0.45606
194.78	0.45606
194.79	0.45606
194.8	0.45606
194.81	0.45606
194.82	0.45624
194.83	0.45624
194.84	0.45624
194.85	0.45624
194.86	0.45624
194.87	0.45624
194.88	0.45624
194.89	0.45624
194.9	0.45624
194.91	0.45624
194.92	0.45624
194.93	0.45624
194.94	0.45624
194.95	0.45624
194.96	0.45624
194.97	0.45624
194.98	0.45624
194.99	0.45624
195	0.45624
195.01	0.45643
195.02	0.45643
195.03	0.45662
195.04	0.45662
195.05	0.45662
195.06	0.45662
195.07	0.45662
195.08	0.45662
195.09	0.45662
195.1	0.45662
195.11	0.45662
195.12	0.45662
195.13	0.45662
195.14	0.45662
195.15	0.4568
195.16	0.4568
195.17	0.4568
195.18	0.4568
195.19	0.4568
195.2	0.45699
195.21	0.45699
195.22	0.45699
195.23	0.45699
195.24	0.45699
195.25	0.45699
195.26	0.45699
195.27	0.45717
195.28	0.45717
195.29	0.45717
195.3	0.45717
195.31	0.45717
195.32	0.45717
195.33	0.45717
195.34	0.45717
195.35	0.45717
195.36	0.45717
195.37	0.45717
195.38	0.45717
195.39	0.45717
195.4	0.45717
195.41	0.45717
195.42	0.45717
195.43	0.45717
195.44	0.45717
195.45	0.45717
195.46	0.45717
195.47	0.45736
195.48	0.45736
195.49	0.45736
195.5	0.45736
195.51	0.45736
195.52	0.45736
195.53	0.45736
195.54	0.45736
195.55	0.45736
195.56	0.45736
195.57	0.45736
195.58	0.45736
195.59	0.45736
195.6	0.45736
195.61	0.45736
195.62	0.45736
195.63	0.45736
195.64	0.45736
195.65	0.45736
195.66	0.45736
195.67	0.45736
195.68	0.45736
195.69	0.45736
195.7	0.45736
195.71	0.45736
195.72	0.45736
195.73	0.45736
195.74	0.45736
195.75	0.45736
195.76	0.45736
195.77	0.45736
195.78	0.45736
195.79	0.45736
195.8	0.45736
195.81	0.45736
195.82	0.45736
195.83	0.45736
195.84	0.45736
195.85	0.45736
195.86	0.45736
195.87	0.45736
195.88	0.45736
195.89	0.45736
195.9	0.45736
195.91	0.45736
195.92	0.45736
195.93	0.45736
195.94	0.45736
195.95	0.45736
195.96	0.45736
195.97	0.45736
195.98	0.45736
195.99	0.45736
196	0.45736
196.01	0.45736
196.02	0.45736
196.03	0.45736
196.04	0.45736
196.05	0.45736
196.06	0.45773
196.07	0.45773
196.08	0.45773
196.09	0.45773
196.1	0.45773
196.11	0.45773
196.12	0.45773
196.13	0.45773
196.14	0.45773
196.15	0.45773
196.16	0.45773
196.17	0.45773
196.18	0.45773
196.19	0.45773
196.2	0.45773
196.21	0.45773
196.22	0.45773
196.23	0.45773
196.24	0.45773
196.25	0.45773
196.26	0.45773
196.27	0.45773
196.28	0.45773
196.29	0.45773
196.3	0.45773
196.31	0.45773
196.32	0.45773
196.33	0.45773
196.34	0.45773
196.35	0.45792
196.36	0.45792
196.37	0.45792
196.38	0.45792
196.39	0.45792
196.4	0.45792
196.41	0.45792
196.42	0.45792
196.43	0.45792
196.44	0.45811
196.45	0.45811
196.46	0.45811
196.47	0.45811
196.48	0.45811
196.49	0.45811
196.5	0.45811
196.51	0.45811
196.52	0.45811
196.53	0.45811
196.54	0.45811
196.55	0.45811
196.56	0.45811
196.57	0.45811
196.58	0.45811
196.59	0.45811
196.6	0.45811
196.61	0.45811
196.62	0.45811
196.63	0.45811
196.64	0.45811
196.65	0.45811
196.66	0.45811
196.67	0.45811
196.68	0.45811
196.69	0.45811
196.7	0.45811
196.71	0.45811
196.72	0.45811
196.73	0.45811
196.74	0.45811
196.75	0.45811
196.76	0.45811
196.77	0.45811
196.78	0.45811
196.79	0.45811
196.8	0.45811
196.81	0.45829
196.82	0.45829
196.83	0.45829
196.84	0.45829
196.85	0.45829
196.86	0.45829
196.87	0.45829
196.88	0.45829
196.89	0.45829
196.9	0.45848
196.91	0.45867
196.92	0.45867
196.93	0.45867
196.94	0.45867
196.95	0.45867
196.96	0.45885
196.97	0.45885
196.98	0.45885
196.99	0.45885
197	0.45885
197.01	0.45885
197.02	0.45885
197.03	0.45885
197.04	0.45885
197.05	0.45885
197.06	0.45885
197.07	0.45885
197.08	0.45885
197.09	0.45885
197.1	0.45885
197.11	0.45885
197.12	0.45885
197.13	0.45885
197.14	0.45885
197.15	0.45885
197.16	0.45885
197.17	0.45885
197.18	0.45885
197.19	0.45885
197.2	0.45885
197.21	0.45885
197.22	0.45885
197.23	0.45904
197.24	0.45904
197.25	0.45904
197.26	0.45904
197.27	0.45904
197.28	0.45904
197.29	0.45904
197.3	0.45904
197.31	0.45904
197.32	0.45904
197.33	0.45904
197.34	0.45904
197.35	0.45904
197.36	0.45904
197.37	0.45904
197.38	0.45904
197.39	0.45904
197.4	0.45904
197.41	0.45904
197.42	0.45904
197.43	0.45904
197.44	0.45904
197.45	0.45904
197.46	0.45904
197.47	0.45904
197.48	0.45904
197.49	0.45904
197.5	0.45904
197.51	0.45904
197.52	0.45904
197.53	0.45904
197.54	0.45904
197.55	0.45904
197.56	0.45904
197.57	0.45904
197.58	0.45904
197.59	0.45904
197.6	0.45904
197.61	0.45904
197.62	0.45904
197.63	0.45904
197.64	0.45923
197.65	0.45923
197.66	0.45923
197.67	0.45923
197.68	0.45923
197.69	0.45923
197.7	0.45923
197.71	0.45923
197.72	0.45923
197.73	0.45923
197.74	0.45923
197.75	0.45923
197.76	0.45923
197.77	0.45923
197.78	0.45923
197.79	0.45923
197.8	0.45923
197.81	0.45923
197.82	0.45923
197.83	0.45923
197.84	0.45941
197.85	0.45941
197.86	0.45941
197.87	0.45941
197.88	0.45941
197.89	0.45941
197.9	0.45941
197.91	0.45941
197.92	0.4596
197.93	0.4596
197.94	0.4596
197.95	0.4596
197.96	0.4596
197.97	0.4596
197.98	0.4596
197.99	0.4596
198	0.4596
198.01	0.4596
198.02	0.4596
198.03	0.4596
198.04	0.4596
198.05	0.4596
198.06	0.4596
198.07	0.4596
198.08	0.4596
198.09	0.4596
198.1	0.4596
198.11	0.4596
198.12	0.4596
198.13	0.4596
198.14	0.4596
198.15	0.4596
198.16	0.4596
198.17	0.4596
198.18	0.4596
198.19	0.4596
198.2	0.4596
198.21	0.4596
198.22	0.4596
198.23	0.4596
198.24	0.4596
198.25	0.4596
198.26	0.4596
198.27	0.4596
198.28	0.4596
198.29	0.4596
198.3	0.4596
198.31	0.4596
198.32	0.4596
198.33	0.4596
198.34	0.4596
198.35	0.4596
198.36	0.4596
198.37	0.4596
198.38	0.4596
198.39	0.4596
198.4	0.4596
198.41	0.4596
198.42	0.4596
198.43	0.4596
198.44	0.4596
198.45	0.4596
198.46	0.4596
198.47	0.4596
198.48	0.4596
198.49	0.45979
198.5	0.45979
198.51	0.45979
198.52	0.45979
198.53	0.45979
198.54	0.45979
198.55	0.45979
198.56	0.45979
198.57	0.45979
198.58	0.45997
198.59	0.45997
198.6	0.45997
198.61	0.45997
198.62	0.45997
198.63	0.45997
198.64	0.46016
198.65	0.46016
198.66	0.46016
198.67	0.46016
198.68	0.46016
198.69	0.46016
198.7	0.46016
198.71	0.46016
198.72	0.46016
198.73	0.46035
198.74	0.46053
198.75	0.46053
198.76	0.46053
198.77	0.46053
198.78	0.46053
198.79	0.46053
198.8	0.46053
198.81	0.46053
198.82	0.46053
198.83	0.46053
198.84	0.46053
198.85	0.46053
198.86	0.46053
198.87	0.46053
198.88	0.46053
198.89	0.46053
198.9	0.46053
198.91	0.46053
198.92	0.46053
198.93	0.46053
198.94	0.46053
198.95	0.46053
198.96	0.46053
198.97	0.46053
198.98	0.46053
198.99	0.46053
199	0.46053
199.01	0.46053
199.02	0.46053
199.03	0.46053
199.04	0.46053
199.05	0.46053
199.06	0.46053
199.07	0.46053
199.08	0.46053
199.09	0.46053
199.1	0.46053
199.11	0.46072
199.12	0.46072
199.13	0.46072
199.14	0.46072
199.15	0.46072
199.16	0.46072
199.17	0.46072
199.18	0.46072
199.19	0.46091
199.2	0.46091
199.21	0.46091
199.22	0.46109
199.23	0.46109
199.24	0.46109
199.25	0.46109
199.26	0.46109
199.27	0.46109
199.28	0.46109
199.29	0.46109
199.3	0.46109
199.31	0.46109
199.32	0.46109
199.33	0.46109
199.34	0.46109
199.35	0.46109
199.36	0.46109
199.37	0.46109
199.38	0.46109
199.39	0.46109
199.4	0.46109
199.41	0.46109
199.42	0.46109
199.43	0.46109
199.44	0.46128
199.45	0.46128
199.46	0.46128
199.47	0.46128
199.48	0.46128
199.49	0.46128
199.5	0.46165
199.51	0.46165
199.52	0.46165
199.53	0.46165
199.54	0.46165
199.55	0.46165
199.56	0.46165
199.57	0.46165
199.58	0.46165
199.59	0.46165
199.6	0.46165
199.61	0.46165
199.62	0.46165
199.63	0.46165
199.64	0.46165
199.65	0.46165
199.66	0.46165
199.67	0.46165
199.68	0.46165
199.69	0.46165
199.7	0.46165
199.71	0.46165
199.72	0.46165
199.73	0.46165
199.74	0.46165
199.75	0.46165
199.76	0.46165
199.77	0.46165
199.78	0.46165
199.79	0.46165
199.8	0.46165
199.81	0.46165
199.82	0.46165
199.83	0.46165
199.84	0.46165
199.85	0.46165
199.86	0.46165
199.87	0.46184
199.88	0.46184
199.89	0.46184
199.9	0.46184
199.91	0.46184
199.92	0.46184
199.93	0.46184
199.94	0.46184
199.95	0.46203
199.96	0.46203
199.97	0.46203
199.98	0.46203
199.99	0.46203
200	0.46203
200.01	0.46203
200.02	0.46203
200.03	0.46203
200.04	0.46203
200.05	0.46203
200.06	0.46203
200.07	0.46221
200.08	0.46221
200.09	0.4624
200.1	0.4624
200.11	0.4624
200.12	0.4624
200.13	0.4624
200.14	0.4624
200.15	0.4624
200.16	0.4624
200.17	0.4624
200.18	0.4624
200.19	0.4624
200.2	0.4624
200.21	0.4624
200.22	0.4624
200.23	0.46259
200.24	0.46259
200.25	0.46259
200.26	0.46259
200.27	0.46259
200.28	0.46259
200.29	0.46259
200.3	0.46259
200.31	0.46259
200.32	0.46259
200.33	0.46259
200.34	0.46259
200.35	0.46259
200.36	0.46259
200.37	0.46259
200.38	0.46259
200.39	0.46259
200.4	0.46259
200.41	0.46259
200.42	0.46259
200.43	0.46259
200.44	0.46277
200.45	0.46296
200.46	0.46296
200.47	0.46296
200.48	0.46296
200.49	0.46296
200.5	0.46296
200.51	0.46296
200.52	0.46296
200.53	0.46296
200.54	0.46296
200.55	0.46296
200.56	0.46296
200.57	0.46296
200.58	0.46296
200.59	0.46296
200.6	0.46296
200.61	0.46296
200.62	0.46296
200.63	0.46296
200.64	0.46296
200.65	0.46296
200.66	0.46296
200.67	0.46296
200.68	0.46296
200.69	0.46315
200.7	0.46315
200.71	0.46315
200.72	0.46315
200.73	0.46315
200.74	0.46315
200.75	0.46315
200.76	0.46315
200.77	0.46315
200.78	0.46315
200.79	0.46315
200.8	0.46315
200.81	0.46315
200.82	0.46315
200.83	0.46315
200.84	0.46315
200.85	0.46315
200.86	0.46315
200.87	0.46315
200.88	0.46315
200.89	0.46315
200.9	0.46315
200.91	0.46315
200.92	0.46315
200.93	0.46315
200.94	0.46315
200.95	0.46315
200.96	0.46315
200.97	0.46315
200.98	0.46315
200.99	0.46315
201	0.46315
201.01	0.46333
201.02	0.46333
201.03	0.46333
201.04	0.46333
201.05	0.46333
201.06	0.46333
201.07	0.46333
201.08	0.46333
201.09	0.46333
201.1	0.46333
201.11	0.46333
201.12	0.46333
201.13	0.46333
201.14	0.46333
201.15	0.46333
201.16	0.46333
201.17	0.46333
201.18	0.46333
201.19	0.46333
201.2	0.46333
201.21	0.46333
201.22	0.46333
201.23	0.46333
201.24	0.46333
201.25	0.46333
201.26	0.46333
201.27	0.46333
201.28	0.46333
201.29	0.46333
201.3	0.46333
201.31	0.46333
201.32	0.46333
201.33	0.46333
201.34	0.46333
201.35	0.46333
201.36	0.46333
201.37	0.46333
201.38	0.46333
201.39	0.46333
201.4	0.46333
201.41	0.46333
201.42	0.46333
201.43	0.46352
201.44	0.46352
201.45	0.46352
201.46	0.46352
201.47	0.46352
201.48	0.46352
201.49	0.46352
201.5	0.46352
201.51	0.46352
201.52	0.46352
201.53	0.46352
201.54	0.46352
201.55	0.46352
201.56	0.46352
201.57	0.46352
201.58	0.46352
201.59	0.46352
201.6	0.46352
201.61	0.46352
201.62	0.46352
201.63	0.46352
201.64	0.46352
201.65	0.46352
201.66	0.46352
201.67	0.46352
201.68	0.46352
201.69	0.46352
201.7	0.46352
201.71	0.46352
201.72	0.46352
201.73	0.46352
201.74	0.46352
201.75	0.46352
201.76	0.46352
201.77	0.46352
201.78	0.46352
201.79	0.46352
201.8	0.46352
201.81	0.46371
201.82	0.46371
201.83	0.46371
201.84	0.46371
201.85	0.46389
201.86	0.46389
201.87	0.46389
201.88	0.46389
201.89	0.46389
201.9	0.46389
201.91	0.46389
201.92	0.46389
201.93	0.46389
201.94	0.46389
201.95	0.46389
201.96	0.46389
201.97	0.46389
201.98	0.46389
201.99	0.46389
202	0.46389
202.01	0.46389
202.02	0.46389
202.03	0.46389
202.04	0.46389
202.05	0.46389
202.06	0.46389
202.07	0.46389
202.08	0.46389
202.09	0.46389
202.1	0.46408
202.11	0.46408
202.12	0.46408
202.13	0.46408
202.14	0.46408
202.15	0.46408
202.16	0.46408
202.17	0.46408
202.18	0.46408
202.19	0.46427
202.2	0.46427
202.21	0.46427
202.22	0.46427
202.23	0.46427
202.24	0.46427
202.25	0.46445
202.26	0.46445
202.27	0.46445
202.28	0.46445
202.29	0.46445
202.3	0.46445
202.31	0.46445
202.32	0.46445
202.33	0.46445
202.34	0.46445
202.35	0.46445
202.36	0.46445
202.37	0.46445
202.38	0.46445
202.39	0.46445
202.4	0.46445
202.41	0.46445
202.42	0.46445
202.43	0.46445
202.44	0.46445
202.45	0.46445
202.46	0.46445
202.47	0.46445
202.48	0.46445
202.49	0.46445
202.5	0.46445
202.51	0.46445
202.52	0.46445
202.53	0.46445
202.54	0.46464
202.55	0.46464
202.56	0.46464
202.57	0.46464
202.58	0.46464
202.59	0.46483
202.6	0.46483
202.61	0.46483
202.62	0.46483
202.63	0.46483
202.64	0.46483
202.65	0.46483
202.66	0.46483
202.67	0.46483
202.68	0.46483
202.69	0.46483
202.7	0.46483
202.71	0.46483
202.72	0.46483
202.73	0.46483
202.74	0.46501
202.75	0.46501
202.76	0.46501
202.77	0.46501
202.78	0.4652
202.79	0.4652
202.8	0.4652
202.81	0.4652
202.82	0.4652
202.83	0.4652
202.84	0.4652
202.85	0.4652
202.86	0.4652
202.87	0.4652
202.88	0.4652
202.89	0.46539
202.9	0.46539
202.91	0.46539
202.92	0.46539
202.93	0.46539
202.94	0.46539
202.95	0.46539
202.96	0.46539
202.97	0.46539
202.98	0.46539
202.99	0.46539
203	0.46539
203.01	0.46539
203.02	0.46539
203.03	0.46539
203.04	0.46557
203.05	0.46557
203.06	0.46557
203.07	0.46557
203.08	0.46557
203.09	0.46557
203.1	0.46557
203.11	0.46557
203.12	0.46557
203.13	0.46557
203.14	0.46557
203.15	0.46557
203.16	0.46557
203.17	0.46557
203.18	0.46557
203.19	0.46557
203.2	0.46557
203.21	0.46557
203.22	0.46557
203.23	0.46557
203.24	0.46557
203.25	0.46557
203.26	0.46557
203.27	0.46557
203.28	0.46557
203.29	0.46557
203.3	0.46576
203.31	0.46576
203.32	0.46576
203.33	0.46576
203.34	0.46576
203.35	0.46576
203.36	0.46576
203.37	0.46576
203.38	0.46595
203.39	0.46595
203.4	0.46595
203.41	0.46595
203.42	0.46595
203.43	0.46595
203.44	0.46595
203.45	0.46595
203.46	0.46595
203.47	0.46595
203.48	0.46595
203.49	0.46595
203.5	0.46595
203.51	0.46595
