477.62	0.45494
477.63	0.45494
477.64	0.45494
477.65	0.45494
477.66	0.45494
477.67	0.45494
477.68	0.45494
477.69	0.45494
477.7	0.45494
477.71	0.45494
477.72	0.45494
477.73	0.45494
477.74	0.45494
477.75	0.45494
477.76	0.45494
477.77	0.45494
477.78	0.45494
477.79	0.45494
477.8	0.45494
477.81	0.45494
477.82	0.45494
477.83	0.45494
477.84	0.45494
477.85	0.45494
477.86	0.45494
477.87	0.45494
477.88	0.45494
477.89	0.45494
477.9	0.45494
477.91	0.45494
477.92	0.45494
477.93	0.45494
477.94	0.45494
477.95	0.45494
477.96	0.45494
477.97	0.45494
477.98	0.45494
477.99	0.45494
478	0.45494
478.01	0.45494
478.02	0.45494
478.03	0.45512
478.04	0.45512
478.05	0.45512
478.06	0.45512
478.07	0.45512
478.08	0.45512
478.09	0.45512
478.1	0.45512
478.11	0.45512
478.12	0.45512
478.13	0.45512
478.14	0.45512
478.15	0.45512
478.16	0.45512
478.17	0.45512
478.18	0.45512
478.19	0.45512
478.2	0.45512
478.21	0.45512
478.22	0.45512
478.23	0.45512
478.24	0.45512
478.25	0.45512
478.26	0.45512
478.27	0.45512
478.28	0.45512
478.29	0.45512
478.3	0.45512
478.31	0.45512
478.32	0.45512
478.33	0.45512
478.34	0.45512
478.35	0.45512
478.36	0.45512
478.37	0.45512
478.38	0.45512
478.39	0.45512
478.4	0.45512
478.41	0.45512
478.42	0.45512
478.43	0.45512
478.44	0.45512
478.45	0.45512
478.46	0.45512
478.47	0.45512
478.48	0.45512
478.49	0.45512
478.5	0.45512
478.51	0.45512
478.52	0.45512
478.53	0.45512
478.54	0.45512
478.55	0.45512
478.56	0.45512
478.57	0.45512
478.58	0.45512
478.59	0.45512
478.6	0.45512
478.61	0.45512
478.62	0.45512
478.63	0.45512
478.64	0.45512
478.65	0.45512
478.66	0.45512
478.67	0.45512
478.68	0.45512
478.69	0.45512
478.7	0.45512
478.71	0.45512
478.72	0.45512
478.73	0.45512
478.74	0.45512
478.75	0.45512
478.76	0.45512
478.77	0.45512
478.78	0.45512
478.79	0.45512
478.8	0.45512
478.81	0.45512
478.82	0.45512
478.83	0.45512
478.84	0.45512
478.85	0.45531
478.86	0.45531
478.87	0.45531
478.88	0.45531
478.89	0.45531
478.9	0.45531
478.91	0.45531
478.92	0.45531
478.93	0.45531
478.94	0.4555
478.95	0.4555
478.96	0.4555
478.97	0.4555
478.98	0.4555
478.99	0.4555
479	0.4555
479.01	0.4555
479.02	0.4555
479.03	0.4555
479.04	0.4555
479.05	0.4555
479.06	0.4555
479.07	0.4555
479.08	0.4555
479.09	0.4555
479.1	0.4555
479.11	0.4555
479.12	0.4555
479.13	0.4555
479.14	0.4555
479.15	0.4555
479.16	0.4555
479.17	0.4555
479.18	0.4555
479.19	0.4555
479.2	0.4555
479.21	0.4555
479.22	0.4555
479.23	0.4555
479.24	0.4555
479.25	0.4555
479.26	0.4555
479.27	0.4555
479.28	0.4555
479.29	0.4555
479.3	0.4555
479.31	0.4555
479.32	0.4555
479.33	0.4555
479.34	0.4555
479.35	0.4555
479.36	0.4555
479.37	0.4555
479.38	0.4555
479.39	0.4555
479.4	0.4555
479.41	0.4555
479.42	0.4555
479.43	0.4555
479.44	0.4555
479.45	0.4555
479.46	0.4555
479.47	0.4555
479.48	0.4555
479.49	0.4555
479.5	0.4555
479.51	0.4555
479.52	0.4555
479.53	0.4555
479.54	0.4555
479.55	0.4555
479.56	0.4555
479.57	0.4555
479.58	0.4555
479.59	0.4555
479.6	0.4555
479.61	0.4555
479.62	0.4555
479.63	0.4555
479.64	0.4555
479.65	0.4555
479.66	0.4555
479.67	0.4555
479.68	0.4555
479.69	0.4555
479.7	0.4555
479.71	0.4555
479.72	0.4555
479.73	0.4555
479.74	0.4555
479.75	0.4555
479.76	0.4555
479.77	0.4555
479.78	0.4555
479.79	0.4555
479.8	0.4555
479.81	0.4555
479.82	0.4555
479.83	0.4555
479.84	0.4555
479.85	0.4555
479.86	0.4555
479.87	0.45568
479.88	0.45587
479.89	0.45587
479.9	0.45587
479.91	0.45587
479.92	0.45587
479.93	0.45587
479.94	0.45587
479.95	0.45606
479.96	0.45606
479.97	0.45606
479.98	0.45606
479.99	0.45606
480	0.45606
480.01	0.45606
480.02	0.45606
480.03	0.45606
480.04	0.45606
480.05	0.45606
480.06	0.45606
480.07	0.45606
480.08	0.45606
480.09	0.45606
480.1	0.45606
480.11	0.45606
480.12	0.45606
480.13	0.45606
480.14	0.45606
480.15	0.45606
480.16	0.45606
480.17	0.45606
480.18	0.45606
480.19	0.45606
480.2	0.45606
480.21	0.45606
480.22	0.45606
480.23	0.45606
480.24	0.45606
480.25	0.45606
480.26	0.45606
480.27	0.45606
480.28	0.45606
480.29	0.45606
480.3	0.45606
480.31	0.45606
480.32	0.45606
480.33	0.45606
480.34	0.45606
480.35	0.45624
480.36	0.45624
480.37	0.45624
480.38	0.45624
480.39	0.45624
480.4	0.45624
480.41	0.45624
480.42	0.45624
480.43	0.45624
480.44	0.45624
480.45	0.45624
480.46	0.45624
480.47	0.45624
480.48	0.45624
480.49	0.45624
480.5	0.45624
480.51	0.45624
480.52	0.45624
480.53	0.45624
480.54	0.45624
480.55	0.45624
480.56	0.45624
480.57	0.45624
480.58	0.45624
480.59	0.45624
480.6	0.45624
480.61	0.45643
480.62	0.45643
480.63	0.45643
480.64	0.45643
480.65	0.45643
480.66	0.45643
480.67	0.45643
480.68	0.45643
480.69	0.45643
480.7	0.45643
480.71	0.45662
480.72	0.45662
480.73	0.45662
480.74	0.45662
480.75	0.45662
480.76	0.45662
480.77	0.45662
480.78	0.45662
480.79	0.45662
480.8	0.45662
480.81	0.45662
480.82	0.45662
480.83	0.45662
480.84	0.45662
480.85	0.45662
480.86	0.45662
480.87	0.45662
480.88	0.45662
480.89	0.45662
480.9	0.4568
480.91	0.4568
480.92	0.4568
480.93	0.4568
480.94	0.4568
480.95	0.4568
480.96	0.45699
480.97	0.45699
480.98	0.45699
480.99	0.45699
481	0.45699
481.01	0.45699
481.02	0.45699
481.03	0.45699
481.04	0.45699
481.05	0.45699
481.06	0.45699
481.07	0.45699
481.08	0.45717
481.09	0.45717
481.1	0.45717
481.11	0.45717
481.12	0.45717
481.13	0.45717
481.14	0.45717
481.15	0.45717
481.16	0.45717
481.17	0.45717
481.18	0.45717
481.19	0.45717
481.2	0.45717
481.21	0.45717
481.22	0.45717
481.23	0.45717
481.24	0.45717
481.25	0.45717
481.26	0.45717
481.27	0.45717
481.28	0.45717
481.29	0.45717
481.3	0.45717
481.31	0.45717
481.32	0.45717
481.33	0.45717
481.34	0.45717
481.35	0.45717
481.36	0.45717
481.37	0.45717
481.38	0.45717
481.39	0.45717
481.4	0.45717
481.41	0.45717
481.42	0.45717
481.43	0.45717
481.44	0.45717
481.45	0.45717
481.46	0.45717
481.47	0.45717
481.48	0.45717
481.49	0.45717
481.5	0.45717
481.51	0.45717
481.52	0.45717
481.53	0.45717
481.54	0.45717
481.55	0.45717
481.56	0.45717
481.57	0.45717
481.58	0.45717
481.59	0.45717
481.6	0.45717
481.61	0.45717
481.62	0.45717
481.63	0.45717
481.64	0.45717
481.65	0.45717
481.66	0.45717
481.67	0.45717
481.68	0.45717
481.69	0.45717
481.7	0.45717
481.71	0.45717
481.72	0.45717
481.73	0.45717
481.74	0.45717
481.75	0.45717
481.76	0.45717
481.77	0.45717
481.78	0.45717
481.79	0.45717
481.8	0.45717
481.81	0.45717
481.82	0.45717
481.83	0.45717
481.84	0.45717
481.85	0.45717
481.86	0.45717
481.87	0.45717
481.88	0.45717
481.89	0.45717
481.9	0.45717
481.91	0.45717
481.92	0.45717
481.93	0.45717
481.94	0.45717
481.95	0.45717
481.96	0.45717
481.97	0.45717
481.98	0.45717
481.99	0.45717
482	0.45717
482.01	0.45717
482.02	0.45717
482.03	0.45717
482.04	0.45717
482.05	0.45717
482.06	0.45717
482.07	0.45717
482.08	0.45717
482.09	0.45717
482.1	0.45717
482.11	0.45717
482.12	0.45717
482.13	0.45717
482.14	0.45717
482.15	0.45717
482.16	0.45717
482.17	0.45717
482.18	0.45717
482.19	0.45717
482.2	0.45717
482.21	0.45717
482.22	0.45717
482.23	0.45717
482.24	0.45717
482.25	0.45717
482.26	0.45717
482.27	0.45717
482.28	0.45717
482.29	0.45717
482.3	0.45717
482.31	0.45717
482.32	0.45717
482.33	0.45717
482.34	0.45717
482.35	0.45717
482.36	0.45717
482.37	0.45717
482.38	0.45717
482.39	0.45717
482.4	0.45717
482.41	0.45717
482.42	0.45717
482.43	0.45717
482.44	0.45717
482.45	0.45717
482.46	0.45717
482.47	0.45717
482.48	0.45717
482.49	0.45717
482.5	0.45717
482.51	0.45717
482.52	0.45717
482.53	0.45717
482.54	0.45717
482.55	0.45717
482.56	0.45717
482.57	0.45717
482.58	0.45717
482.59	0.45717
482.6	0.45717
482.61	0.45717
482.62	0.45717
482.63	0.45736
482.64	0.45736
482.65	0.45736
482.66	0.45736
482.67	0.45736
482.68	0.45736
482.69	0.45736
482.7	0.45736
482.71	0.45736
482.72	0.45736
482.73	0.45736
482.74	0.45736
482.75	0.45736
482.76	0.45755
482.77	0.45755
482.78	0.45755
482.79	0.45755
482.8	0.45755
482.81	0.45755
482.82	0.45755
482.83	0.45755
482.84	0.45755
482.85	0.45755
482.86	0.45773
482.87	0.45773
482.88	0.45773
482.89	0.45773
482.9	0.45773
482.91	0.45773
482.92	0.45773
482.93	0.45773
482.94	0.45773
482.95	0.45773
482.96	0.45792
482.97	0.45792
482.98	0.45792
482.99	0.45792
483	0.45792
483.01	0.45792
483.02	0.45792
483.03	0.45792
483.04	0.45792
483.05	0.45792
483.06	0.45792
483.07	0.45792
483.08	0.45792
483.09	0.45792
483.1	0.45792
483.11	0.45792
483.12	0.45792
483.13	0.45792
483.14	0.45792
483.15	0.45811
483.16	0.45811
483.17	0.45811
483.18	0.45811
483.19	0.45811
483.2	0.45811
483.21	0.45811
483.22	0.45811
483.23	0.45811
483.24	0.45811
483.25	0.45811
483.26	0.45811
483.27	0.45811
483.28	0.45811
483.29	0.45811
483.3	0.45811
483.31	0.45811
483.32	0.45811
483.33	0.45811
483.34	0.45811
483.35	0.45811
483.36	0.45811
483.37	0.45811
483.38	0.45811
483.39	0.45811
483.4	0.45811
483.41	0.45811
483.42	0.45811
483.43	0.45811
483.44	0.45811
483.45	0.45811
483.46	0.45811
483.47	0.45811
483.48	0.45811
483.49	0.45811
483.5	0.45811
483.51	0.45811
483.52	0.45811
483.53	0.45811
483.54	0.45811
483.55	0.45811
483.56	0.45811
483.57	0.45811
483.58	0.45811
483.59	0.45811
483.6	0.45811
483.61	0.45811
483.62	0.45811
483.63	0.45811
483.64	0.45811
483.65	0.45811
483.66	0.45811
483.67	0.45811
483.68	0.45811
483.69	0.45811
483.7	0.45811
483.71	0.45811
483.72	0.45811
483.73	0.45811
483.74	0.45811
483.75	0.45811
483.76	0.45811
483.77	0.45811
483.78	0.45811
483.79	0.45811
483.8	0.45811
483.81	0.45811
483.82	0.45811
483.83	0.45811
483.84	0.45811
483.85	0.45811
483.86	0.45829
483.87	0.45829
483.88	0.45829
483.89	0.45829
483.9	0.45829
483.91	0.45829
483.92	0.45829
483.93	0.45829
483.94	0.45829
483.95	0.45829
483.96	0.45829
483.97	0.45829
483.98	0.45829
483.99	0.45829
484	0.45829
484.01	0.45829
484.02	0.45829
484.03	0.45829
484.04	0.45829
484.05	0.45829
484.06	0.45829
484.07	0.45829
484.08	0.45829
484.09	0.45829
484.1	0.45829
484.11	0.45829
484.12	0.45829
484.13	0.45829
484.14	0.45829
484.15	0.45829
484.16	0.45829
484.17	0.45829
484.18	0.45829
484.19	0.45829
484.2	0.45829
484.21	0.45829
484.22	0.45829
484.23	0.45829
484.24	0.45829
484.25	0.45829
484.26	0.45829
484.27	0.45829
484.28	0.45829
484.29	0.45829
484.3	0.45829
484.31	0.45829
484.32	0.45829
484.33	0.45829
484.34	0.45829
484.35	0.45829
484.36	0.45829
484.37	0.45829
484.38	0.45829
484.39	0.45829
484.4	0.45829
484.41	0.45829
484.42	0.45829
484.43	0.45829
484.44	0.45829
484.45	0.45829
484.46	0.45829
484.47	0.45829
484.48	0.45829
484.49	0.45829
484.5	0.45829
484.51	0.45829
484.52	0.45829
484.53	0.45829
484.54	0.45829
484.55	0.45829
484.56	0.45829
484.57	0.45829
484.58	0.45829
484.59	0.45829
484.6	0.45829
484.61	0.45829
484.62	0.45829
484.63	0.45829
484.64	0.45829
484.65	0.45829
484.66	0.45829
484.67	0.45829
484.68	0.45829
484.69	0.45829
484.7	0.45829
484.71	0.45829
484.72	0.45829
484.73	0.45829
484.74	0.45829
484.75	0.45829
484.76	0.45829
484.77	0.45829
484.78	0.45829
484.79	0.45829
484.8	0.45829
484.81	0.45829
484.82	0.45829
484.83	0.45829
484.84	0.45829
484.85	0.45829
484.86	0.45829
484.87	0.45829
484.88	0.45829
484.89	0.45829
484.9	0.45829
484.91	0.45829
484.92	0.45829
484.93	0.45829
484.94	0.45829
484.95	0.45829
484.96	0.45829
484.97	0.45829
484.98	0.45829
484.99	0.45829
485	0.45829
485.01	0.45829
485.02	0.45829
485.03	0.45829
485.04	0.45829
485.05	0.45829
485.06	0.45848
485.07	0.45848
485.08	0.45848
485.09	0.45848
485.1	0.45848
485.11	0.45848
485.12	0.45848
485.13	0.45848
485.14	0.45848
485.15	0.45848
485.16	0.45848
485.17	0.45848
485.18	0.45848
485.19	0.45848
485.2	0.45848
485.21	0.45848
485.22	0.45848
485.23	0.45848
485.24	0.45848
485.25	0.45848
485.26	0.45848
485.27	0.45848
485.28	0.45848
485.29	0.45848
485.3	0.45848
485.31	0.45848
485.32	0.45848
485.33	0.45848
485.34	0.45848
485.35	0.45848
485.36	0.45848
485.37	0.45848
485.38	0.45848
485.39	0.45848
485.4	0.45848
485.41	0.45848
485.42	0.45848
485.43	0.45848
485.44	0.45848
485.45	0.45848
485.46	0.45848
485.47	0.45848
485.48	0.45848
485.49	0.45848
485.5	0.45848
485.51	0.45848
485.52	0.45848
485.53	0.45848
485.54	0.45848
485.55	0.45848
485.56	0.45848
485.57	0.45848
485.58	0.45848
485.59	0.45848
485.6	0.45848
485.61	0.45848
485.62	0.45848
485.63	0.45848
485.64	0.45848
485.65	0.45848
485.66	0.45848
485.67	0.45848
485.68	0.45848
485.69	0.45848
485.7	0.45848
485.71	0.45848
485.72	0.45848
485.73	0.45848
485.74	0.45848
485.75	0.45848
485.76	0.45848
485.77	0.45848
485.78	0.45848
485.79	0.45848
485.8	0.45848
485.81	0.45848
485.82	0.45848
485.83	0.45848
485.84	0.45848
485.85	0.45848
485.86	0.45848
485.87	0.45848
485.88	0.45848
485.89	0.45848
485.9	0.45848
485.91	0.45848
485.92	0.45848
485.93	0.45848
485.94	0.45848
485.95	0.45848
485.96	0.45848
485.97	0.45848
485.98	0.45848
485.99	0.45848
486	0.45848
486.01	0.45848
486.02	0.45848
486.03	0.45848
486.04	0.45848
486.05	0.45848
486.06	0.45848
486.07	0.45848
486.08	0.45848
486.09	0.45848
486.1	0.45867
486.11	0.45867
486.12	0.45867
486.13	0.45867
486.14	0.45867
486.15	0.45867
486.16	0.45867
486.17	0.45867
486.18	0.45867
486.19	0.45867
486.2	0.45867
486.21	0.45867
486.22	0.45867
486.23	0.45867
486.24	0.45867
486.25	0.45867
486.26	0.45867
486.27	0.45867
486.28	0.45867
486.29	0.45867
486.3	0.45867
486.31	0.45867
486.32	0.45867
486.33	0.45867
486.34	0.45867
486.35	0.45867
486.36	0.45867
486.37	0.45867
486.38	0.45867
486.39	0.45867
486.4	0.45867
486.41	0.45867
486.42	0.45867
486.43	0.45867
486.44	0.45867
486.45	0.45867
486.46	0.45867
486.47	0.45867
486.48	0.45867
486.49	0.45867
486.5	0.45867
486.51	0.45867
486.52	0.45867
486.53	0.45867
486.54	0.45867
486.55	0.45867
486.56	0.45867
486.57	0.45867
486.58	0.45867
486.59	0.45867
486.6	0.45867
486.61	0.45867
486.62	0.45867
486.63	0.45867
486.64	0.45867
486.65	0.45867
486.66	0.45867
486.67	0.45867
486.68	0.45867
486.69	0.45867
486.7	0.45867
486.71	0.45867
486.72	0.45867
486.73	0.45867
486.74	0.45867
486.75	0.45867
486.76	0.45867
486.77	0.45867
486.78	0.45867
486.79	0.45867
486.8	0.45867
486.81	0.45867
486.82	0.45867
486.83	0.45867
486.84	0.45867
486.85	0.45867
486.86	0.45867
486.87	0.45867
486.88	0.45867
486.89	0.45867
486.9	0.45867
486.91	0.45867
486.92	0.45867
486.93	0.45867
486.94	0.45867
486.95	0.45867
486.96	0.45867
486.97	0.45867
486.98	0.45867
486.99	0.45867
487	0.45867
487.01	0.45867
487.02	0.45867
487.03	0.45867
487.04	0.45867
487.05	0.45867
487.06	0.45867
487.07	0.45867
487.08	0.45867
487.09	0.45867
487.1	0.45867
487.11	0.45867
487.12	0.45867
487.13	0.45867
487.14	0.45867
487.15	0.45867
487.16	0.45867
487.17	0.45867
487.18	0.45867
487.19	0.45867
487.2	0.45867
487.21	0.45867
487.22	0.45867
487.23	0.45867
487.24	0.45867
487.25	0.45867
487.26	0.45867
487.27	0.45867
487.28	0.45867
487.29	0.45867
487.3	0.45867
487.31	0.45867
487.32	0.45867
487.33	0.45867
487.34	0.45867
487.35	0.45867
487.36	0.45867
487.37	0.45867
487.38	0.45867
487.39	0.45885
487.4	0.45885
487.41	0.45885
487.42	0.45885
487.43	0.45885
487.44	0.45885
487.45	0.45885
487.46	0.45885
487.47	0.45885
487.48	0.45885
487.49	0.45885
487.5	0.45885
487.51	0.45885
487.52	0.45885
487.53	0.45885
487.54	0.45885
487.55	0.45885
487.56	0.45885
487.57	0.45885
487.58	0.45885
487.59	0.45885
487.6	0.45885
487.61	0.45885
487.62	0.45885
487.63	0.45885
487.64	0.45885
487.65	0.45885
487.66	0.45885
487.67	0.45885
487.68	0.45885
487.69	0.45885
487.7	0.45885
487.71	0.45885
487.72	0.45885
487.73	0.45885
487.74	0.45885
487.75	0.45885
487.76	0.45885
487.77	0.45885
487.78	0.45885
487.79	0.45885
487.8	0.45885
487.81	0.45885
487.82	0.45885
487.83	0.45885
487.84	0.45885
487.85	0.45885
487.86	0.45885
487.87	0.45885
487.88	0.45885
487.89	0.45885
487.9	0.45885
487.91	0.45885
487.92	0.45885
487.93	0.45885
487.94	0.45885
487.95	0.45885
487.96	0.45885
487.97	0.45885
487.98	0.45885
487.99	0.45885
488	0.45885
488.01	0.45885
488.02	0.45885
488.03	0.45904
488.04	0.45904
488.05	0.45904
488.06	0.45904
488.07	0.45904
488.08	0.45923
488.09	0.45923
488.1	0.45923
488.11	0.45923
488.12	0.45923
488.13	0.45923
488.14	0.45923
488.15	0.45923
488.16	0.45923
488.17	0.45923
488.18	0.45923
488.19	0.45923
488.2	0.45923
488.21	0.45923
488.22	0.45923
488.23	0.45923
488.24	0.45923
488.25	0.45923
488.26	0.45923
488.27	0.45923
488.28	0.45923
488.29	0.45923
488.3	0.45923
488.31	0.45923
488.32	0.45923
488.33	0.45923
488.34	0.45923
488.35	0.45923
488.36	0.45923
488.37	0.45923
488.38	0.45923
488.39	0.45923
488.4	0.45923
488.41	0.45923
488.42	0.45923
488.43	0.45923
488.44	0.45923
488.45	0.45923
488.46	0.45923
488.47	0.45923
488.48	0.45923
488.49	0.45923
488.5	0.45923
488.51	0.45923
488.52	0.45923
488.53	0.45923
488.54	0.45923
488.55	0.45923
488.56	0.45923
488.57	0.45923
488.58	0.45923
488.59	0.45923
488.6	0.45923
488.61	0.45923
488.62	0.45923
488.63	0.45923
488.64	0.45923
488.65	0.45923
488.66	0.45923
488.67	0.45923
488.68	0.45923
488.69	0.45923
488.7	0.45923
488.71	0.45923
488.72	0.45923
488.73	0.45923
488.74	0.45923
488.75	0.45923
488.76	0.45923
488.77	0.45923
488.78	0.45923
488.79	0.45923
488.8	0.45923
488.81	0.45923
488.82	0.45923
488.83	0.45923
488.84	0.45923
488.85	0.45923
488.86	0.45923
488.87	0.45923
488.88	0.45923
488.89	0.45923
488.9	0.45923
488.91	0.45923
488.92	0.45923
488.93	0.45923
488.94	0.45923
488.95	0.45923
488.96	0.45923
488.97	0.45923
488.98	0.45923
488.99	0.45923
489	0.45923
489.01	0.45923
489.02	0.45923
489.03	0.45923
489.04	0.45923
489.05	0.45923
489.06	0.45923
489.07	0.45923
489.08	0.45923
489.09	0.45923
489.1	0.45923
489.11	0.45923
489.12	0.45923
489.13	0.45941
489.14	0.45941
489.15	0.45941
489.16	0.45941
489.17	0.45941
489.18	0.45941
489.19	0.45941
489.2	0.45941
489.21	0.45941
489.22	0.45941
489.23	0.45941
489.24	0.45941
489.25	0.45941
489.26	0.45941
489.27	0.45941
489.28	0.4596
489.29	0.4596
489.3	0.4596
489.31	0.4596
489.32	0.4596
489.33	0.4596
489.34	0.4596
489.35	0.4596
489.36	0.4596
489.37	0.4596
489.38	0.4596
489.39	0.4596
489.4	0.4596
489.41	0.4596
489.42	0.4596
489.43	0.4596
489.44	0.4596
489.45	0.4596
489.46	0.4596
489.47	0.4596
489.48	0.4596
489.49	0.4596
489.5	0.4596
489.51	0.4596
489.52	0.4596
489.53	0.4596
489.54	0.45979
489.55	0.45979
489.56	0.45979
489.57	0.45979
489.58	0.45979
489.59	0.45979
489.6	0.45979
489.61	0.45979
489.62	0.45979
489.63	0.45979
489.64	0.45979
489.65	0.45979
489.66	0.45979
489.67	0.45979
489.68	0.45979
489.69	0.45979
489.7	0.45979
489.71	0.45979
489.72	0.45979
489.73	0.45979
489.74	0.45979
489.75	0.45979
489.76	0.45979
489.77	0.45979
489.78	0.45979
489.79	0.45979
489.8	0.45979
489.81	0.45979
489.82	0.45979
489.83	0.45979
489.84	0.45979
489.85	0.45979
489.86	0.45979
489.87	0.45979
489.88	0.45979
489.89	0.45979
489.9	0.45979
489.91	0.45979
489.92	0.45979
489.93	0.45979
489.94	0.45979
489.95	0.45979
489.96	0.45979
489.97	0.45979
489.98	0.45979
489.99	0.45979
490	0.45979
490.01	0.45979
490.02	0.45979
490.03	0.45979
490.04	0.45979
490.05	0.45979
490.06	0.45979
490.07	0.45979
490.08	0.45979
490.09	0.45979
490.1	0.45979
490.11	0.45979
490.12	0.45979
490.13	0.45979
490.14	0.45979
490.15	0.45979
490.16	0.45979
490.17	0.45979
490.18	0.45979
490.19	0.45979
490.2	0.45979
490.21	0.45979
490.22	0.45979
490.23	0.45979
490.24	0.45979
490.25	0.45979
490.26	0.45979
490.27	0.45979
490.28	0.45979
490.29	0.45979
490.3	0.45979
490.31	0.45979
490.32	0.45979
490.33	0.45979
490.34	0.45979
490.35	0.45979
490.36	0.45979
490.37	0.45979
490.38	0.45979
490.39	0.45979
490.4	0.45979
490.41	0.45979
490.42	0.45979
490.43	0.45979
490.44	0.45979
490.45	0.45979
490.46	0.45979
490.47	0.45979
490.48	0.45979
490.49	0.45979
490.5	0.45979
490.51	0.45979
490.52	0.45979
490.53	0.45979
490.54	0.45979
490.55	0.45979
490.56	0.45979
490.57	0.45979
490.58	0.45979
490.59	0.45979
490.6	0.45979
490.61	0.45979
490.62	0.45979
490.63	0.45979
490.64	0.45979
490.65	0.45979
490.66	0.45979
490.67	0.45979
490.68	0.45979
490.69	0.45979
490.7	0.45979
490.71	0.45979
490.72	0.45979
490.73	0.45979
490.74	0.45979
490.75	0.45979
490.76	0.45979
490.77	0.45997
490.78	0.45997
490.79	0.45997
490.8	0.45997
490.81	0.45997
490.82	0.45997
490.83	0.45997
490.84	0.45997
490.85	0.45997
490.86	0.45997
490.87	0.45997
490.88	0.45997
490.89	0.45997
490.9	0.45997
490.91	0.45997
490.92	0.45997
490.93	0.45997
490.94	0.45997
490.95	0.45997
490.96	0.45997
490.97	0.46016
490.98	0.46016
490.99	0.46016
491	0.46016
491.01	0.46016
491.02	0.46016
491.03	0.46016
491.04	0.46016
491.05	0.46016
491.06	0.46016
491.07	0.46016
491.08	0.46016
491.09	0.46035
491.1	0.46035
491.11	0.46035
491.12	0.46035
491.13	0.46035
491.14	0.46035
491.15	0.46035
491.16	0.46035
491.17	0.46035
491.18	0.46035
491.19	0.46035
491.2	0.46035
491.21	0.46035
491.22	0.46035
491.23	0.46035
491.24	0.46035
491.25	0.46035
491.26	0.46035
491.27	0.46035
491.28	0.46035
491.29	0.46035
491.3	0.46035
491.31	0.46035
491.32	0.46035
491.33	0.46035
491.34	0.46035
491.35	0.46035
491.36	0.46035
491.37	0.46035
491.38	0.46035
491.39	0.46035
491.4	0.46035
491.41	0.46035
491.42	0.46035
491.43	0.46035
491.44	0.46035
491.45	0.46035
491.46	0.46035
491.47	0.46035
491.48	0.46035
491.49	0.46035
491.5	0.46035
491.51	0.46035
491.52	0.46035
491.53	0.46035
491.54	0.46035
491.55	0.46035
491.56	0.46035
491.57	0.46035
491.58	0.46035
491.59	0.46035
491.6	0.46035
491.61	0.46035
491.62	0.46035
491.63	0.46035
491.64	0.46053
491.65	0.46053
491.66	0.46053
491.67	0.46053
491.68	0.46053
491.69	0.46053
491.7	0.46053
491.71	0.46053
491.72	0.46053
491.73	0.46053
491.74	0.46053
491.75	0.46053
491.76	0.46053
491.77	0.46053
491.78	0.46053
491.79	0.46053
491.8	0.46053
491.81	0.46053
491.82	0.46053
491.83	0.46072
491.84	0.46072
491.85	0.46072
491.86	0.46072
491.87	0.46072
491.88	0.46072
491.89	0.46072
491.9	0.46072
491.91	0.46072
491.92	0.46072
491.93	0.46072
491.94	0.46072
491.95	0.46072
491.96	0.46072
491.97	0.46072
491.98	0.46072
491.99	0.46072
492	0.46072
492.01	0.46072
492.02	0.46072
492.03	0.46072
492.04	0.46072
492.05	0.46072
492.06	0.46072
492.07	0.46072
492.08	0.46072
492.09	0.46072
492.1	0.46072
492.11	0.46072
492.12	0.46072
492.13	0.46072
492.14	0.46072
492.15	0.46072
492.16	0.46072
492.17	0.46072
492.18	0.46072
492.19	0.46072
492.2	0.46072
492.21	0.46072
492.22	0.46072
492.23	0.46072
492.24	0.46072
492.25	0.46072
492.26	0.46072
492.27	0.46072
492.28	0.46072
492.29	0.46072
492.3	0.46072
492.31	0.46072
492.32	0.46072
492.33	0.46072
492.34	0.46072
492.35	0.46072
492.36	0.46072
492.37	0.46091
492.38	0.46091
492.39	0.46091
492.4	0.46091
492.41	0.46091
492.42	0.46091
492.43	0.46091
492.44	0.46091
492.45	0.46091
492.46	0.46091
492.47	0.46091
492.48	0.46091
492.49	0.46091
492.5	0.46091
