88.4	0.23829
88.41	0.23829
88.42	0.23848
88.43	0.23848
88.44	0.23866
88.45	0.23866
88.46	0.23866
88.47	0.23885
88.48	0.23885
88.49	0.23904
88.5	0.23904
88.51	0.23904
88.52	0.23904
88.53	0.23904
88.54	0.23922
88.55	0.23922
88.56	0.23922
88.57	0.23922
88.58	0.23941
88.59	0.23941
88.6	0.2396
88.61	0.2396
88.62	0.2396
88.63	0.2396
88.64	0.23978
88.65	0.23978
88.66	0.23978
88.67	0.23978
88.68	0.23997
88.69	0.23997
88.7	0.23997
88.71	0.23997
88.72	0.23997
88.73	0.23997
88.74	0.23997
88.75	0.24053
88.76	0.24072
88.77	0.24072
88.78	0.24072
88.79	0.2409
88.8	0.2409
88.81	0.2409
88.82	0.2409
88.83	0.2409
88.84	0.2409
88.85	0.2409
88.86	0.2409
88.87	0.2409
88.88	0.24109
88.89	0.24109
88.9	0.24109
88.91	0.24109
88.92	0.24146
88.93	0.24146
88.94	0.24146
88.95	0.24146
88.96	0.24146
88.97	0.24146
88.98	0.24146
88.99	0.24146
89	0.24146
89.01	0.24146
89.02	0.24165
89.03	0.24165
89.04	0.24165
89.05	0.24165
89.06	0.24165
89.07	0.24165
89.08	0.24184
89.09	0.24202
89.1	0.24202
89.11	0.24202
89.12	0.24221
89.13	0.24221
89.14	0.24221
89.15	0.2424
89.16	0.2424
89.17	0.24258
89.18	0.24277
89.19	0.24277
89.2	0.24277
89.21	0.24296
89.22	0.24296
89.23	0.24314
89.24	0.24333
89.25	0.24333
89.26	0.24352
89.27	0.2437
89.28	0.24389
89.29	0.24389
89.3	0.24389
89.31	0.24389
89.32	0.24408
89.33	0.24408
89.34	0.24408
89.35	0.24408
89.36	0.24426
89.37	0.24426
89.38	0.24426
89.39	0.24426
89.4	0.24426
89.41	0.24445
89.42	0.24445
89.43	0.24464
89.44	0.24501
89.45	0.24501
89.46	0.24519
89.47	0.24538
89.48	0.24538
89.49	0.24538
89.5	0.24538
89.51	0.24538
89.52	0.24538
89.53	0.24557
89.54	0.24557
89.55	0.24557
89.56	0.24575
89.57	0.24575
89.58	0.24575
89.59	0.24575
89.6	0.24575
89.61	0.24575
89.62	0.24575
89.63	0.24575
89.64	0.24594
89.65	0.24613
89.66	0.24613
89.67	0.24613
89.68	0.24613
89.69	0.24613
89.7	0.24631
89.71	0.24631
89.72	0.2465
89.73	0.24669
89.74	0.24669
89.75	0.24669
89.76	0.24669
89.77	0.24687
89.78	0.24706
89.79	0.24706
89.8	0.24706
89.81	0.24706
89.82	0.24706
89.83	0.24725
89.84	0.24725
89.85	0.24743
89.86	0.24743
89.87	0.24762
89.88	0.24781
89.89	0.24781
89.9	0.24781
89.91	0.24781
89.92	0.24799
89.93	0.24799
89.94	0.24799
89.95	0.24799
89.96	0.24799
89.97	0.24799
89.98	0.24799
89.99	0.24799
90	0.24799
90.01	0.24799
90.02	0.24799
90.03	0.24799
90.04	0.24799
90.05	0.24818
90.06	0.24818
90.07	0.24818
90.08	0.24855
90.09	0.24855
90.1	0.24874
90.11	0.24874
90.12	0.24893
90.13	0.24911
90.14	0.2493
90.15	0.2493
90.16	0.2493
90.17	0.24949
90.18	0.24949
90.19	0.24949
90.2	0.24967
90.21	0.24967
90.22	0.24967
90.23	0.24967
90.24	0.24986
90.25	0.24986
90.26	0.24986
90.27	0.24986
90.28	0.24986
90.29	0.25005
90.3	0.25005
90.31	0.25005
90.32	0.25042
90.33	0.25042
90.34	0.25042
90.35	0.25061
90.36	0.25079
90.37	0.25098
90.38	0.25098
90.39	0.25098
90.4	0.25098
90.41	0.25098
90.42	0.25098
90.43	0.25098
90.44	0.25117
90.45	0.25135
90.46	0.25135
90.47	0.25135
90.48	0.25135
90.49	0.25154
90.5	0.25154
90.51	0.25173
90.52	0.25173
90.53	0.25173
90.54	0.25173
90.55	0.25173
90.56	0.25173
90.57	0.25191
90.58	0.25191
90.59	0.25191
90.6	0.25191
90.61	0.25191
90.62	0.25191
90.63	0.25191
90.64	0.2521
90.65	0.2521
90.66	0.2521
90.67	0.25229
90.68	0.25229
90.69	0.25229
90.7	0.25229
90.71	0.25229
90.72	0.25247
90.73	0.25247
90.74	0.25247
90.75	0.25247
90.76	0.25247
90.77	0.25266
90.78	0.25266
90.79	0.25266
90.8	0.25266
90.81	0.25266
90.82	0.25285
90.83	0.25285
90.84	0.25285
90.85	0.25303
90.86	0.25322
90.87	0.25322
90.88	0.25322
90.89	0.25341
90.9	0.25378
90.91	0.25378
90.92	0.25397
90.93	0.25397
90.94	0.25397
90.95	0.25397
90.96	0.25397
90.97	0.25397
90.98	0.25397
90.99	0.25415
91	0.25434
91.01	0.25434
91.02	0.25434
91.03	0.25434
91.04	0.25434
91.05	0.25434
91.06	0.25434
91.07	0.25453
91.08	0.25471
91.09	0.25471
91.1	0.25471
91.11	0.2549
91.12	0.2549
91.13	0.25508
91.14	0.25508
91.15	0.25508
91.16	0.25508
91.17	0.25508
91.18	0.25508
91.19	0.25527
91.2	0.25546
91.21	0.25546
91.22	0.25564
91.23	0.25564
91.24	0.25564
91.25	0.25564
91.26	0.25564
91.27	0.25564
91.28	0.25583
91.29	0.25583
91.3	0.25583
91.31	0.25583
91.32	0.25583
91.33	0.2562
91.34	0.2562
91.35	0.2562
91.36	0.2562
91.37	0.2562
91.38	0.2562
91.39	0.2562
91.4	0.2562
91.41	0.25639
91.42	0.25658
91.43	0.25676
91.44	0.25676
91.45	0.25676
91.46	0.25676
91.47	0.25676
91.48	0.25676
91.49	0.25676
91.5	0.25676
91.51	0.25676
91.52	0.25676
91.53	0.25676
91.54	0.25676
91.55	0.25676
91.56	0.25676
91.57	0.25676
91.58	0.25695
91.59	0.25714
91.6	0.25714
91.61	0.25714
91.62	0.25714
91.63	0.25732
91.64	0.25732
91.65	0.25732
91.66	0.25732
91.67	0.25732
91.68	0.25732
91.69	0.25732
91.7	0.25732
91.71	0.25732
91.72	0.25732
91.73	0.25732
91.74	0.25732
91.75	0.25732
91.76	0.25751
91.77	0.25751
91.78	0.25751
91.79	0.2577
91.8	0.2577
91.81	0.2577
91.82	0.25788
91.83	0.25788
91.84	0.25788
91.85	0.25807
91.86	0.25807
91.87	0.25807
91.88	0.25807
91.89	0.25807
91.9	0.25807
91.91	0.25807
91.92	0.25807
91.93	0.25826
91.94	0.25826
91.95	0.25826
91.96	0.25826
91.97	0.25826
91.98	0.25826
91.99	0.25826
92	0.25826
92.01	0.25826
92.02	0.25826
92.03	0.25826
92.04	0.25826
92.05	0.25844
92.06	0.25844
92.07	0.25844
92.08	0.25844
92.09	0.25844
92.1	0.25844
92.11	0.25844
92.12	0.25844
92.13	0.25863
92.14	0.25882
92.15	0.25882
92.16	0.25882
92.17	0.259
92.18	0.25919
92.19	0.25919
92.2	0.25919
92.21	0.25919
92.22	0.25919
92.23	0.25919
92.24	0.25919
92.25	0.25919
92.26	0.25919
92.27	0.25919
92.28	0.25919
92.29	0.25956
92.3	0.25975
92.31	0.25975
92.32	0.25975
92.33	0.25975
92.34	0.25975
92.35	0.25994
92.36	0.25994
92.37	0.25994
92.38	0.26012
92.39	0.26012
92.4	0.26012
92.41	0.26031
92.42	0.2605
92.43	0.26068
92.44	0.26068
92.45	0.26087
92.46	0.26087
92.47	0.26087
92.48	0.26087
92.49	0.26087
92.5	0.26087
92.51	0.26087
92.52	0.26087
92.53	0.26087
92.54	0.26087
92.55	0.26087
92.56	0.26106
92.57	0.26106
92.58	0.26106
92.59	0.26124
92.6	0.26143
92.61	0.26143
92.62	0.26143
92.63	0.26143
92.64	0.26143
92.65	0.26143
92.66	0.26143
92.67	0.26143
92.68	0.26143
92.69	0.26199
92.7	0.26218
92.71	0.26218
92.72	0.26218
92.73	0.26218
92.74	0.26218
92.75	0.26218
92.76	0.26218
92.77	0.26218
92.78	0.26218
92.79	0.26218
92.8	0.26218
92.81	0.26218
92.82	0.26218
92.83	0.26218
92.84	0.26218
92.85	0.26218
92.86	0.26255
92.87	0.26255
92.88	0.26255
92.89	0.26292
92.9	0.26311
92.91	0.26311
92.92	0.26311
92.93	0.26311
92.94	0.26311
92.95	0.26311
92.96	0.2633
92.97	0.2633
92.98	0.2633
92.99	0.2633
93	0.2633
93.01	0.2633
93.02	0.2633
93.03	0.26348
93.04	0.26348
93.05	0.26367
93.06	0.26367
93.07	0.26367
93.08	0.26386
93.09	0.26386
93.1	0.26404
93.11	0.26404
93.12	0.26404
93.13	0.26404
93.14	0.26404
93.15	0.26423
93.16	0.26423
93.17	0.26423
93.18	0.26423
93.19	0.26423
93.2	0.26423
93.21	0.26423
93.22	0.26423
93.23	0.26423
93.24	0.26423
93.25	0.26423
93.26	0.26423
93.27	0.26423
93.28	0.26423
93.29	0.26423
93.3	0.26423
93.31	0.26423
93.32	0.26423
93.33	0.26423
93.34	0.26423
93.35	0.26423
93.36	0.26442
93.37	0.2646
93.38	0.26479
93.39	0.26479
93.4	0.26479
93.41	0.26479
93.42	0.26479
93.43	0.26479
93.44	0.26479
93.45	0.26497
93.46	0.26497
93.47	0.26497
93.48	0.26497
93.49	0.26497
93.5	0.26516
93.51	0.26516
93.52	0.26516
93.53	0.26516
93.54	0.26535
93.55	0.26535
93.56	0.26535
93.57	0.26535
93.58	0.26553
93.59	0.26553
93.6	0.26553
93.61	0.26553
93.62	0.26553
93.63	0.26553
93.64	0.26553
93.65	0.26572
93.66	0.26591
93.67	0.26628
93.68	0.26628
93.69	0.26628
93.7	0.26628
93.71	0.26628
93.72	0.26628
93.73	0.26628
93.74	0.26647
93.75	0.26684
93.76	0.26684
93.77	0.26684
93.78	0.26684
93.79	0.26684
93.8	0.26684
93.81	0.26684
93.82	0.26684
93.83	0.26684
93.84	0.26684
93.85	0.26684
93.86	0.26684
93.87	0.26684
93.88	0.26703
93.89	0.26703
93.9	0.26703
93.91	0.26721
93.92	0.26759
93.93	0.26796
93.94	0.26796
93.95	0.26796
93.96	0.26815
93.97	0.26833
93.98	0.26833
93.99	0.26833
94	0.26833
94.01	0.26833
94.02	0.26852
94.03	0.26852
94.04	0.26852
94.05	0.26871
94.06	0.26871
94.07	0.26871
94.08	0.26871
94.09	0.26871
94.1	0.26889
94.11	0.26908
94.12	0.26908
94.13	0.26908
94.14	0.26908
94.15	0.26908
94.16	0.26908
94.17	0.26908
94.18	0.26908
94.19	0.26908
94.2	0.26908
94.21	0.26908
94.22	0.26908
94.23	0.26908
94.24	0.26908
94.25	0.26927
94.26	0.26945
94.27	0.26945
94.28	0.26945
94.29	0.26945
94.3	0.26945
94.31	0.26945
94.32	0.26964
94.33	0.26964
94.34	0.26964
94.35	0.26964
94.36	0.26983
94.37	0.26983
94.38	0.2702
94.39	0.27039
94.4	0.27039
94.41	0.27057
94.42	0.27076
94.43	0.27076
94.44	0.27076
94.45	0.27095
94.46	0.27113
94.47	0.27113
94.48	0.27113
94.49	0.27113
94.5	0.27113
94.51	0.27113
94.52	0.27113
94.53	0.27113
94.54	0.27113
94.55	0.27113
94.56	0.27113
94.57	0.27113
94.58	0.27113
94.59	0.27113
94.6	0.27132
94.61	0.27151
94.62	0.27151
94.63	0.27151
94.64	0.27151
94.65	0.27169
94.66	0.27169
94.67	0.27188
94.68	0.27188
94.69	0.27188
94.7	0.27188
94.71	0.27207
94.72	0.27207
94.73	0.27225
94.74	0.27225
94.75	0.27225
94.76	0.27244
94.77	0.27244
94.78	0.27263
94.79	0.27281
94.8	0.27281
94.81	0.27281
94.82	0.27281
94.83	0.27281
94.84	0.27281
94.85	0.27281
94.86	0.27281
94.87	0.27281
94.88	0.27281
94.89	0.27281
94.9	0.27281
94.91	0.27281
94.92	0.27281
94.93	0.273
94.94	0.273
94.95	0.273
94.96	0.273
94.97	0.273
94.98	0.27319
94.99	0.27319
95	0.27319
95.01	0.27319
95.02	0.27319
95.03	0.27337
95.04	0.27337
95.05	0.27337
95.06	0.27337
95.07	0.27356
95.08	0.27356
95.09	0.27356
95.1	0.27356
95.11	0.27356
95.12	0.27356
95.13	0.27375
95.14	0.27375
95.15	0.27393
95.16	0.27393
95.17	0.27393
95.18	0.27412
95.19	0.2743
95.2	0.2743
95.21	0.27449
95.22	0.27468
95.23	0.27468
95.24	0.27468
95.25	0.27468
95.26	0.27468
95.27	0.27468
95.28	0.27468
95.29	0.27486
95.3	0.27505
95.31	0.27505
95.32	0.27505
95.33	0.27505
95.34	0.27505
95.35	0.27505
95.36	0.27505
95.37	0.27505
95.38	0.27505
95.39	0.27505
95.4	0.27505
95.41	0.27505
95.42	0.27505
95.43	0.27505
95.44	0.27505
95.45	0.27505
95.46	0.27524
95.47	0.27542
95.48	0.27542
95.49	0.27561
95.5	0.27561
95.51	0.27561
95.52	0.27561
95.53	0.27561
95.54	0.27561
95.55	0.27561
95.56	0.27561
95.57	0.27561
95.58	0.27561
95.59	0.27561
95.6	0.2758
95.61	0.27598
95.62	0.27617
95.63	0.27617
95.64	0.27636
95.65	0.27636
95.66	0.27636
95.67	0.27636
95.68	0.27654
95.69	0.27654
95.7	0.27654
95.71	0.27654
95.72	0.27692
95.73	0.27692
95.74	0.2771
95.75	0.2771
95.76	0.27729
95.77	0.27729
95.78	0.27729
95.79	0.27729
95.8	0.27748
95.81	0.27766
95.82	0.27766
95.83	0.27766
95.84	0.27766
95.85	0.27766
95.86	0.27766
95.87	0.27766
95.88	0.27766
95.89	0.27785
95.9	0.27785
95.91	0.27785
95.92	0.27804
95.93	0.27804
95.94	0.27804
95.95	0.27822
95.96	0.27822
95.97	0.27841
95.98	0.27841
95.99	0.2786
96	0.2786
96.01	0.2786
96.02	0.27878
96.03	0.27897
96.04	0.27897
96.05	0.27897
96.06	0.27897
96.07	0.27897
96.08	0.27897
96.09	0.27897
96.1	0.27897
96.11	0.27897
96.12	0.27897
96.13	0.27897
96.14	0.27897
96.15	0.27897
96.16	0.27897
96.17	0.27897
96.18	0.27916
96.19	0.27934
96.2	0.27934
96.21	0.27934
96.22	0.27934
96.23	0.27934
96.24	0.27934
96.25	0.27934
96.26	0.27934
96.27	0.27934
96.28	0.27934
96.29	0.27934
96.3	0.27934
96.31	0.27934
96.32	0.27934
96.33	0.27953
96.34	0.27953
96.35	0.27953
96.36	0.27953
96.37	0.27953
96.38	0.27953
96.39	0.27953
96.4	0.27972
96.41	0.27972
96.42	0.27972
96.43	0.27972
96.44	0.27972
96.45	0.2799
96.46	0.2799
96.47	0.2799
96.48	0.28009
96.49	0.28009
96.5	0.28009
96.51	0.28009
96.52	0.28009
96.53	0.28009
96.54	0.28009
96.55	0.28009
96.56	0.28046
96.57	0.28046
96.58	0.28065
96.59	0.28084
96.6	0.28084
96.61	0.28084
96.62	0.28084
96.63	0.28084
96.64	0.28102
96.65	0.28102
96.66	0.28102
96.67	0.28102
96.68	0.28102
96.69	0.28102
96.7	0.28102
96.71	0.28121
96.72	0.2814
96.73	0.2814
96.74	0.2814
96.75	0.2814
96.76	0.2814
96.77	0.2814
96.78	0.28158
96.79	0.28158
96.8	0.28158
96.81	0.28158
96.82	0.28158
96.83	0.28158
96.84	0.28158
96.85	0.28177
96.86	0.28177
96.87	0.28196
96.88	0.28214
96.89	0.28214
96.9	0.28214
96.91	0.28233
96.92	0.28233
96.93	0.28233
96.94	0.28252
96.95	0.28252
96.96	0.28252
96.97	0.28252
96.98	0.28252
96.99	0.28252
97	0.28252
97.01	0.28252
97.02	0.28252
97.03	0.2827
97.04	0.2827
97.05	0.2827
97.06	0.2827
97.07	0.2827
97.08	0.2827
97.09	0.2827
97.1	0.2827
97.11	0.28289
97.12	0.28289
97.13	0.28289
97.14	0.28289
97.15	0.28289
97.16	0.28289
97.17	0.28308
97.18	0.28308
97.19	0.28308
97.2	0.28308
97.21	0.28308
97.22	0.28326
97.23	0.28326
97.24	0.28326
97.25	0.28326
97.26	0.28326
97.27	0.28326
97.28	0.28326
97.29	0.28326
97.3	0.28345
97.31	0.28364
97.32	0.28364
97.33	0.28364
97.34	0.28364
97.35	0.28364
97.36	0.28364
97.37	0.28364
97.38	0.28382
97.39	0.28401
97.4	0.28419
97.41	0.28419
97.42	0.28419
97.43	0.28438
97.44	0.28457
97.45	0.28457
97.46	0.28475
97.47	0.28475
97.48	0.28494
97.49	0.28494
97.5	0.28494
97.51	0.28494
97.52	0.28531
97.53	0.28531
97.54	0.28531
97.55	0.28531
97.56	0.28531
97.57	0.28531
97.58	0.28531
97.59	0.28531
97.6	0.28531
97.61	0.2855
97.62	0.2855
97.63	0.2855
97.64	0.2855
97.65	0.2855
97.66	0.2855
97.67	0.2855
97.68	0.28569
97.69	0.28569
97.7	0.28569
97.71	0.28569
97.72	0.28569
97.73	0.28587
97.74	0.28587
97.75	0.28587
97.76	0.28606
97.77	0.28606
97.78	0.28606
97.79	0.28606
97.8	0.28606
97.81	0.28606
97.82	0.28606
97.83	0.28606
97.84	0.28606
97.85	0.28625
97.86	0.28625
97.87	0.28625
97.88	0.28625
97.89	0.28625
97.9	0.28625
97.91	0.28625
97.92	0.28625
97.93	0.28625
97.94	0.28625
97.95	0.28625
97.96	0.28643
97.97	0.28643
97.98	0.28662
97.99	0.28681
98	0.28681
98.01	0.28681
98.02	0.28699
98.03	0.28718
98.04	0.28718
98.05	0.28718
98.06	0.28718
98.07	0.28737
98.08	0.28737
98.09	0.28737
98.1	0.28737
98.11	0.28737
98.12	0.28737
98.13	0.28755
98.14	0.28755
98.15	0.28755
98.16	0.28755
98.17	0.28755
98.18	0.28755
98.19	0.28755
98.2	0.28755
98.21	0.28755
98.22	0.28755
98.23	0.28755
98.24	0.28755
98.25	0.28755
98.26	0.28774
98.27	0.28774
98.28	0.28774
98.29	0.28774
98.3	0.28774
98.31	0.28793
98.32	0.28793
98.33	0.28793
98.34	0.28793
98.35	0.28793
98.36	0.28793
98.37	0.28793
98.38	0.28793
98.39	0.28793
98.4	0.28793
98.41	0.28793
98.42	0.28793
98.43	0.28793
98.44	0.28793
98.45	0.28793
98.46	0.28793
98.47	0.28793
98.48	0.28793
98.49	0.28811
98.5	0.28811
98.51	0.28811
98.52	0.28811
98.53	0.28811
98.54	0.28849
98.55	0.28849
98.56	0.28849
98.57	0.28849
98.58	0.28849
98.59	0.28849
98.6	0.28849
98.61	0.28849
98.62	0.28849
98.63	0.28867
98.64	0.28867
98.65	0.28867
98.66	0.28867
98.67	0.28867
98.68	0.28867
98.69	0.28867
98.7	0.28867
98.71	0.28886
98.72	0.28905
98.73	0.28923
98.74	0.28942
98.75	0.28942
98.76	0.28942
98.77	0.28961
98.78	0.28961
98.79	0.28961
98.8	0.28961
98.81	0.28961
98.82	0.28961
98.83	0.28979
98.84	0.28998
98.85	0.28998
98.86	0.29017
98.87	0.29035
98.88	0.29035
98.89	0.29035
98.9	0.29035
98.91	0.29054
98.92	0.29054
98.93	0.29054
98.94	0.29054
98.95	0.29073
98.96	0.29073
98.97	0.29073
98.98	0.29073
98.99	0.29073
99	0.29091
99.01	0.29091
99.02	0.29091
99.03	0.29091
99.04	0.29091
99.05	0.29091
99.06	0.29091
99.07	0.29091
99.08	0.29091
99.09	0.2911
99.1	0.2911
99.11	0.2911
99.12	0.29129
99.13	0.29129
99.14	0.29129
99.15	0.29129
99.16	0.29129
99.17	0.29129
99.18	0.29129
99.19	0.29129
99.2	0.29129
99.21	0.29129
99.22	0.29129
99.23	0.29129
99.24	0.29129
99.25	0.29129
99.26	0.29166
99.27	0.29166
99.28	0.29166
99.29	0.29166
99.3	0.29185
99.31	0.29185
99.32	0.29185
99.33	0.29203
99.34	0.29222
99.35	0.29222
99.36	0.29222
99.37	0.29222
99.38	0.29241
99.39	0.29241
99.4	0.29241
99.41	0.29259
99.42	0.29259
99.43	0.29259
99.44	0.29259
99.45	0.29278
99.46	0.29278
99.47	0.29278
99.48	0.29278
99.49	0.29278
99.5	0.29278
99.51	0.29278
99.52	0.29278
99.53	0.29278
99.54	0.29278
99.55	0.29278
99.56	0.29278
99.57	0.29278
99.58	0.29278
99.59	0.29278
99.6	0.29278
99.61	0.29278
99.62	0.29297
99.63	0.29297
99.64	0.29315
99.65	0.29315
99.66	0.29315
99.67	0.29315
99.68	0.29315
99.69	0.29315
99.7	0.29315
99.71	0.29334
99.72	0.29334
99.73	0.29334
99.74	0.29334
99.75	0.29352
99.76	0.29352
99.77	0.29352
99.78	0.29371
99.79	0.29371
99.8	0.29371
99.81	0.29371
99.82	0.29371
99.83	0.29371
99.84	0.29371
99.85	0.29371
99.86	0.2939
99.87	0.29408
99.88	0.29408
99.89	0.29408
99.9	0.29427
99.91	0.29427
99.92	0.29427
99.93	0.29427
99.94	0.29427
99.95	0.29427
99.96	0.29427
99.97	0.29427
99.98	0.29446
99.99	0.29446
100	0.29446
100.01	0.29446
100.02	0.29446
100.03	0.29446
100.04	0.29446
100.05	0.29446
100.06	0.29446
100.07	0.29446
100.08	0.29446
100.09	0.29464
100.1	0.29464
100.11	0.29464
100.12	0.29464
100.13	0.29464
100.14	0.29483
100.15	0.29483
100.16	0.29483
100.17	0.29483
100.18	0.29483
100.19	0.29483
100.2	0.29483
100.21	0.29502
100.22	0.29502
100.23	0.29502
100.24	0.29502
100.25	0.29502
100.26	0.29502
100.27	0.29502
100.28	0.29502
100.29	0.2952
100.3	0.2952
100.31	0.2952
100.32	0.2952
100.33	0.2952
100.34	0.2952
100.35	0.2952
100.36	0.2952
100.37	0.2952
100.38	0.2952
100.39	0.29539
100.4	0.29539
100.41	0.29539
100.42	0.29558
100.43	0.29576
100.44	0.29576
100.45	0.29595
100.46	0.29595
100.47	0.29595
100.48	0.29595
100.49	0.29595
100.5	0.29595
100.51	0.29614
100.52	0.29614
100.53	0.29614
100.54	0.29614
100.55	0.29632
100.56	0.29632
100.57	0.29651
100.58	0.29651
100.59	0.2967
100.6	0.29688
100.61	0.29707
100.62	0.29707
100.63	0.29707
100.64	0.29707
100.65	0.29707
