90.19	0.45008
90.2	0.45008
90.21	0.45008
90.22	0.45008
90.23	0.45008
90.24	0.45008
90.25	0.45008
90.26	0.45008
90.27	0.45008
90.28	0.45008
90.29	0.45008
90.3	0.45008
90.31	0.45008
90.32	0.45008
90.33	0.45027
90.34	0.45027
90.35	0.45027
90.36	0.45046
90.37	0.45046
90.38	0.45046
90.39	0.45046
90.4	0.45046
90.41	0.45046
90.42	0.45046
90.43	0.45046
90.44	0.45046
90.45	0.45046
90.46	0.45046
90.47	0.45046
90.48	0.45046
90.49	0.45046
90.5	0.45046
90.51	0.45046
90.52	0.45064
90.53	0.45064
90.54	0.45064
90.55	0.45064
90.56	0.45064
90.57	0.45064
90.58	0.45064
90.59	0.45064
90.6	0.45064
90.61	0.45064
90.62	0.45083
90.63	0.45083
90.64	0.45083
90.65	0.45083
90.66	0.45102
90.67	0.45102
90.68	0.45102
90.69	0.45102
90.7	0.45102
90.71	0.45102
90.72	0.45102
90.73	0.45102
90.74	0.45102
90.75	0.45102
90.76	0.4512
90.77	0.4512
90.78	0.4512
90.79	0.4512
90.8	0.4512
90.81	0.4512
90.82	0.4512
90.83	0.4512
90.84	0.45139
90.85	0.45139
90.86	0.45158
90.87	0.45158
90.88	0.45158
90.89	0.45158
90.9	0.45158
90.91	0.45158
90.92	0.45158
90.93	0.45158
90.94	0.45158
90.95	0.45176
90.96	0.45176
90.97	0.45195
90.98	0.45195
90.99	0.45195
91	0.45195
91.01	0.45195
91.02	0.45195
91.03	0.45195
91.04	0.45195
91.05	0.45195
91.06	0.45195
91.07	0.45214
91.08	0.45214
91.09	0.45214
91.1	0.45232
91.11	0.45251
91.12	0.45251
91.13	0.45251
91.14	0.45251
91.15	0.45251
91.16	0.45251
91.17	0.45251
91.18	0.45251
91.19	0.45251
91.2	0.45251
91.21	0.45251
91.22	0.45251
91.23	0.45251
91.24	0.45251
91.25	0.45251
91.26	0.45251
91.27	0.45251
91.28	0.45251
91.29	0.45251
91.3	0.45251
91.31	0.45251
91.32	0.45251
91.33	0.45251
91.34	0.45251
91.35	0.4527
91.36	0.45288
91.37	0.45288
91.38	0.45288
91.39	0.45307
91.4	0.45307
91.41	0.45307
91.42	0.45307
91.43	0.45307
91.44	0.45344
91.45	0.45344
91.46	0.45344
91.47	0.45344
91.48	0.45344
91.49	0.45344
91.5	0.45344
91.51	0.45344
91.52	0.45344
91.53	0.45344
91.54	0.45344
91.55	0.45344
91.56	0.45344
91.57	0.45363
91.58	0.45363
91.59	0.45363
91.6	0.454
91.61	0.454
91.62	0.454
91.63	0.45419
91.64	0.45419
91.65	0.45419
91.66	0.45419
91.67	0.45419
91.68	0.45419
91.69	0.45419
91.7	0.45419
91.71	0.45419
91.72	0.45438
91.73	0.45456
91.74	0.45456
91.75	0.45456
91.76	0.45456
91.77	0.45456
91.78	0.45456
91.79	0.45456
91.8	0.45456
91.81	0.45456
91.82	0.45456
91.83	0.45475
91.84	0.45475
91.85	0.45475
91.86	0.45475
91.87	0.45475
91.88	0.45475
91.89	0.45475
91.9	0.45475
91.91	0.45475
91.92	0.45475
91.93	0.45475
91.94	0.45475
91.95	0.45475
91.96	0.45494
91.97	0.45494
91.98	0.45494
91.99	0.45494
92	0.45494
92.01	0.45494
92.02	0.45494
92.03	0.45512
92.04	0.45512
92.05	0.45512
92.06	0.45512
92.07	0.45512
92.08	0.45512
92.09	0.45512
92.1	0.45512
92.11	0.45512
92.12	0.45512
92.13	0.45512
92.14	0.45512
92.15	0.45531
92.16	0.4555
92.17	0.4555
92.18	0.4555
92.19	0.4555
92.2	0.4555
92.21	0.4555
92.22	0.4555
92.23	0.4555
92.24	0.45568
92.25	0.45568
92.26	0.45568
92.27	0.45568
92.28	0.45568
92.29	0.45568
92.3	0.45568
92.31	0.45568
92.32	0.45568
92.33	0.45568
92.34	0.45587
92.35	0.45587
92.36	0.45606
92.37	0.45606
92.38	0.45606
92.39	0.45606
92.4	0.45606
92.41	0.45624
92.42	0.45624
92.43	0.45624
92.44	0.45624
92.45	0.45662
92.46	0.45662
92.47	0.45662
92.48	0.45662
92.49	0.45662
92.5	0.45662
92.51	0.45662
92.52	0.45662
92.53	0.4568
92.54	0.4568
92.55	0.4568
92.56	0.4568
92.57	0.4568
92.58	0.4568
92.59	0.4568
92.6	0.4568
92.61	0.4568
92.62	0.4568
92.63	0.4568
92.64	0.4568
92.65	0.4568
92.66	0.4568
92.67	0.4568
92.68	0.4568
92.69	0.4568
92.7	0.4568
92.71	0.4568
92.72	0.45699
92.73	0.45699
92.74	0.45699
92.75	0.45699
92.76	0.45699
92.77	0.45699
92.78	0.45699
92.79	0.45699
92.8	0.45717
92.81	0.45717
92.82	0.45717
92.83	0.45717
92.84	0.45717
92.85	0.45717
92.86	0.45717
92.87	0.45717
92.88	0.45717
92.89	0.45717
92.9	0.45717
92.91	0.45736
92.92	0.45736
92.93	0.45736
92.94	0.45736
92.95	0.45755
92.96	0.45755
92.97	0.45755
92.98	0.45755
92.99	0.45755
93	0.45755
93.01	0.45755
93.02	0.45755
93.03	0.45755
93.04	0.45773
93.05	0.45792
93.06	0.45811
93.07	0.45811
93.08	0.45811
93.09	0.45811
93.1	0.45811
93.11	0.45811
93.12	0.45811
93.13	0.45811
93.14	0.45811
93.15	0.45811
93.16	0.45829
93.17	0.45848
93.18	0.45848
93.19	0.45848
93.2	0.45848
93.21	0.45867
93.22	0.45867
93.23	0.45867
93.24	0.45867
93.25	0.45867
93.26	0.45867
93.27	0.45867
93.28	0.45867
93.29	0.45867
93.3	0.45867
93.31	0.45867
93.32	0.45867
93.33	0.45885
93.34	0.45885
93.35	0.45885
93.36	0.45885
93.37	0.45885
93.38	0.45885
93.39	0.45885
93.4	0.45885
93.41	0.45885
93.42	0.45885
93.43	0.45923
93.44	0.45923
93.45	0.45923
93.46	0.45923
93.47	0.45923
93.48	0.45923
93.49	0.45923
93.5	0.45923
93.51	0.45923
93.52	0.45923
93.53	0.45941
93.54	0.45941
93.55	0.45941
93.56	0.45941
93.57	0.45941
93.58	0.45941
93.59	0.45941
93.6	0.45941
93.61	0.45941
93.62	0.45941
93.63	0.45941
93.64	0.45941
93.65	0.45941
93.66	0.45941
93.67	0.45941
93.68	0.45941
93.69	0.4596
93.7	0.4596
93.71	0.4596
93.72	0.4596
93.73	0.4596
93.74	0.45979
93.75	0.45979
93.76	0.45997
93.77	0.46016
93.78	0.46016
93.79	0.46016
93.8	0.46016
93.81	0.46016
93.82	0.46016
93.83	0.46016
93.84	0.46035
93.85	0.46035
93.86	0.46035
93.87	0.46053
93.88	0.46053
93.89	0.46053
93.9	0.46072
93.91	0.46072
93.92	0.46072
93.93	0.46072
93.94	0.46072
93.95	0.46072
93.96	0.46072
93.97	0.46109
93.98	0.46109
93.99	0.46109
94	0.46109
94.01	0.46109
94.02	0.46109
94.03	0.46109
94.04	0.46109
94.05	0.46109
94.06	0.46109
94.07	0.46109
94.08	0.46109
94.09	0.46109
94.1	0.46109
94.11	0.46109
94.12	0.46109
94.13	0.46109
94.14	0.46109
94.15	0.46109
94.16	0.46109
94.17	0.46109
94.18	0.46109
94.19	0.46109
94.2	0.46109
94.21	0.46109
94.22	0.46109
94.23	0.46109
94.24	0.46109
94.25	0.46109
94.26	0.46109
94.27	0.46109
94.28	0.46128
94.29	0.46128
94.3	0.46128
94.31	0.46128
94.32	0.46128
94.33	0.46128
94.34	0.46128
94.35	0.46128
94.36	0.46128
94.37	0.46128
94.38	0.46128
94.39	0.46128
94.4	0.46128
94.41	0.46128
94.42	0.46128
94.43	0.46128
94.44	0.46128
94.45	0.46128
94.46	0.46128
94.47	0.46128
94.48	0.46128
94.49	0.46128
94.5	0.46128
94.51	0.46128
94.52	0.46128
94.53	0.46128
94.54	0.46128
94.55	0.46165
94.56	0.46165
94.57	0.46165
94.58	0.46165
94.59	0.46165
94.6	0.46165
94.61	0.46184
94.62	0.46184
94.63	0.46184
94.64	0.46184
94.65	0.46184
94.66	0.46221
94.67	0.46221
94.68	0.46221
94.69	0.46221
94.7	0.46221
94.71	0.46221
94.72	0.46221
94.73	0.46221
94.74	0.46221
94.75	0.46221
94.76	0.46221
94.77	0.46221
94.78	0.46221
94.79	0.46221
94.8	0.46221
94.81	0.46221
94.82	0.46221
94.83	0.4624
94.84	0.4624
94.85	0.4624
94.86	0.4624
94.87	0.46296
94.88	0.46296
94.89	0.46296
94.9	0.46296
94.91	0.46296
94.92	0.46296
94.93	0.46296
94.94	0.46296
94.95	0.46315
94.96	0.46315
94.97	0.46315
94.98	0.46333
94.99	0.46333
95	0.46333
95.01	0.46333
95.02	0.46333
95.03	0.46333
95.04	0.46352
95.05	0.46352
95.06	0.46352
95.07	0.46352
95.08	0.46352
95.09	0.46352
95.1	0.46371
95.11	0.46389
95.12	0.46389
95.13	0.46389
95.14	0.46389
95.15	0.46389
95.16	0.46389
95.17	0.46389
95.18	0.46389
95.19	0.46389
95.2	0.46408
95.21	0.46408
95.22	0.46408
95.23	0.46427
95.24	0.46445
95.25	0.46445
95.26	0.46445
95.27	0.46445
95.28	0.46445
95.29	0.46445
95.3	0.46445
95.31	0.46445
95.32	0.46445
95.33	0.46445
95.34	0.46445
95.35	0.46445
95.36	0.46445
95.37	0.46445
95.38	0.46445
95.39	0.46445
95.4	0.46464
95.41	0.46464
95.42	0.46464
95.43	0.46464
95.44	0.46464
95.45	0.46464
95.46	0.46483
95.47	0.46483
95.48	0.46483
95.49	0.46483
95.5	0.46483
95.51	0.46483
95.52	0.46483
95.53	0.46483
95.54	0.46501
95.55	0.46501
95.56	0.46501
95.57	0.46501
95.58	0.46501
95.59	0.46501
95.6	0.4652
95.61	0.4652
95.62	0.4652
95.63	0.4652
95.64	0.4652
95.65	0.4652
95.66	0.4652
95.67	0.4652
95.68	0.4652
95.69	0.4652
95.7	0.4652
95.71	0.4652
95.72	0.4652
95.73	0.4652
95.74	0.4652
95.75	0.4652
95.76	0.4652
95.77	0.46539
95.78	0.46539
95.79	0.46539
95.8	0.46539
95.81	0.46539
95.82	0.46539
95.83	0.46557
95.84	0.46557
95.85	0.46557
95.86	0.46557
95.87	0.46557
95.88	0.46576
95.89	0.46576
95.9	0.46576
95.91	0.46576
95.92	0.46576
95.93	0.46576
95.94	0.46576
95.95	0.46576
95.96	0.46576
95.97	0.46576
95.98	0.46576
95.99	0.46576
96	0.46576
96.01	0.46576
96.02	0.46576
96.03	0.46576
96.04	0.46576
96.05	0.46576
96.06	0.46576
96.07	0.46576
96.08	0.46576
96.09	0.46576
96.1	0.46576
96.11	0.46576
96.12	0.46576
96.13	0.46576
96.14	0.46595
96.15	0.46595
96.16	0.46613
96.17	0.4665
96.18	0.46669
96.19	0.46669
96.2	0.46669
96.21	0.46669
96.22	0.46669
96.23	0.46669
96.24	0.46669
96.25	0.46669
96.26	0.46688
96.27	0.46688
96.28	0.46688
96.29	0.46688
96.3	0.46688
96.31	0.46688
96.32	0.46706
96.33	0.46706
96.34	0.46706
96.35	0.46725
96.36	0.46725
96.37	0.46725
96.38	0.46744
96.39	0.46744
96.4	0.46744
96.41	0.46744
96.42	0.46744
96.43	0.46744
96.44	0.46744
96.45	0.46744
96.46	0.46744
96.47	0.46744
96.48	0.46744
96.49	0.46762
96.5	0.46762
96.51	0.46762
96.52	0.46762
96.53	0.46781
96.54	0.46781
96.55	0.46781
96.56	0.46781
96.57	0.46781
96.58	0.468
96.59	0.468
96.6	0.46837
96.61	0.46837
96.62	0.46837
96.63	0.46837
96.64	0.46837
96.65	0.46837
96.66	0.46837
96.67	0.46837
96.68	0.46837
96.69	0.46837
96.7	0.46837
96.71	0.46837
96.72	0.46837
96.73	0.46837
96.74	0.46837
96.75	0.46837
96.76	0.46856
96.77	0.46856
96.78	0.46874
96.79	0.46874
96.8	0.46874
96.81	0.46893
96.82	0.46912
96.83	0.46912
96.84	0.4693
96.85	0.4693
96.86	0.4693
96.87	0.46949
96.88	0.46949
96.89	0.46949
96.9	0.46949
96.91	0.46949
96.92	0.46949
96.93	0.46949
96.94	0.46949
96.95	0.46949
96.96	0.46949
96.97	0.46949
96.98	0.46949
96.99	0.46949
97	0.46949
97.01	0.46949
97.02	0.46949
97.03	0.46968
97.04	0.46986
97.05	0.46986
97.06	0.46986
97.07	0.47005
97.08	0.47005
97.09	0.47005
97.1	0.47005
97.11	0.47005
97.12	0.47005
97.13	0.47005
97.14	0.47005
97.15	0.47005
97.16	0.47005
97.17	0.47005
97.18	0.47005
97.19	0.47005
97.2	0.47005
97.21	0.47005
97.22	0.47005
97.23	0.47005
97.24	0.47005
97.25	0.47024
97.26	0.47024
97.27	0.47024
97.28	0.47024
97.29	0.47024
97.3	0.47024
97.31	0.47024
97.32	0.47024
97.33	0.47024
97.34	0.47024
97.35	0.47024
97.36	0.47024
97.37	0.47024
97.38	0.47024
97.39	0.47024
97.4	0.47024
97.41	0.47024
97.42	0.47024
97.43	0.47024
97.44	0.47024
97.45	0.47024
97.46	0.47024
97.47	0.47024
97.48	0.47024
97.49	0.47042
97.5	0.47042
97.51	0.47042
97.52	0.47042
97.53	0.47042
97.54	0.47042
97.55	0.47042
97.56	0.4708
97.57	0.4708
97.58	0.4708
97.59	0.4708
97.6	0.4708
97.61	0.4708
97.62	0.4708
97.63	0.4708
97.64	0.4708
97.65	0.4708
97.66	0.4708
97.67	0.4708
97.68	0.4708
97.69	0.47098
97.7	0.47117
97.71	0.47117
97.72	0.47117
97.73	0.47117
97.74	0.47117
97.75	0.47136
97.76	0.47154
97.77	0.47154
97.78	0.47154
97.79	0.47154
97.8	0.47154
97.81	0.47154
97.82	0.47173
97.83	0.47192
97.84	0.47192
97.85	0.47192
97.86	0.47192
97.87	0.47192
97.88	0.47192
97.89	0.47192
97.9	0.47192
97.91	0.47192
97.92	0.4721
97.93	0.4721
97.94	0.4721
97.95	0.47229
97.96	0.47229
97.97	0.47229
97.98	0.47229
97.99	0.47229
98	0.47229
98.01	0.47229
98.02	0.47248
98.03	0.47248
98.04	0.47248
98.05	0.47248
98.06	0.47248
98.07	0.47248
98.08	0.47248
98.09	0.47266
98.1	0.47266
98.11	0.47266
98.12	0.47266
98.13	0.47266
98.14	0.47266
98.15	0.47266
98.16	0.47266
98.17	0.47266
98.18	0.47285
98.19	0.47285
98.2	0.47285
98.21	0.47285
98.22	0.47304
98.23	0.47304
98.24	0.47304
98.25	0.47304
98.26	0.47304
98.27	0.47304
98.28	0.47304
98.29	0.47322
98.3	0.47322
98.31	0.47322
98.32	0.47341
98.33	0.47341
98.34	0.47341
98.35	0.47341
98.36	0.47341
98.37	0.47341
98.38	0.47341
98.39	0.47341
98.4	0.4736
98.41	0.4736
98.42	0.4736
98.43	0.4736
98.44	0.4736
98.45	0.4736
98.46	0.47378
98.47	0.47397
98.48	0.47397
98.49	0.47397
98.5	0.47397
98.51	0.47397
98.52	0.47397
98.53	0.47397
98.54	0.47397
98.55	0.47397
98.56	0.47397
98.57	0.47397
98.58	0.47397
98.59	0.47397
98.6	0.47397
98.61	0.47397
98.62	0.47397
98.63	0.47397
98.64	0.47397
98.65	0.47397
98.66	0.47397
98.67	0.47397
98.68	0.47397
98.69	0.47416
98.7	0.47416
98.71	0.47416
98.72	0.47416
98.73	0.47416
98.74	0.47416
98.75	0.47416
98.76	0.47416
98.77	0.47416
98.78	0.47416
98.79	0.47416
98.8	0.47416
98.81	0.47434
98.82	0.47453
98.83	0.47453
98.84	0.47472
98.85	0.47472
98.86	0.47472
98.87	0.4749
98.88	0.4749
98.89	0.4749
98.9	0.4749
98.91	0.4749
98.92	0.4749
98.93	0.4749
98.94	0.4749
98.95	0.4749
98.96	0.4749
98.97	0.4749
98.98	0.4749
98.99	0.4749
99	0.4749
99.01	0.4749
99.02	0.4749
99.03	0.47509
99.04	0.47509
99.05	0.47509
99.06	0.47509
99.07	0.47509
99.08	0.47509
99.09	0.47528
99.1	0.47528
99.11	0.47546
99.12	0.47546
99.13	0.47546
99.14	0.47565
99.15	0.47565
99.16	0.47565
99.17	0.47565
99.18	0.47584
99.19	0.47584
99.2	0.47602
99.21	0.47602
99.22	0.47602
99.23	0.47602
99.24	0.47602
99.25	0.47602
99.26	0.47602
99.27	0.47602
99.28	0.47602
99.29	0.47602
99.3	0.47602
99.31	0.47602
99.32	0.47621
99.33	0.47621
99.34	0.47621
99.35	0.47639
99.36	0.47658
99.37	0.47658
99.38	0.47658
99.39	0.47658
99.4	0.47658
99.41	0.47677
99.42	0.47677
99.43	0.47677
99.44	0.47677
99.45	0.47677
99.46	0.47677
99.47	0.47695
99.48	0.47695
99.49	0.47695
99.5	0.47733
99.51	0.47733
99.52	0.47751
99.53	0.47751
99.54	0.47751
99.55	0.47751
99.56	0.47751
99.57	0.47751
99.58	0.47751
99.59	0.47751
99.6	0.4777
99.61	0.4777
99.62	0.4777
99.63	0.4777
99.64	0.4777
99.65	0.47789
99.66	0.47789
99.67	0.47789
99.68	0.47789
99.69	0.47789
99.7	0.47789
99.71	0.47789
99.72	0.47789
99.73	0.47789
99.74	0.47789
99.75	0.47789
99.76	0.47789
99.77	0.47789
99.78	0.47789
99.79	0.47789
99.8	0.47789
99.81	0.47789
99.82	0.47789
99.83	0.47789
99.84	0.47789
99.85	0.47789
99.86	0.47789
99.87	0.47807
99.88	0.47826
99.89	0.47826
99.9	0.47826
99.91	0.47845
99.92	0.47845
99.93	0.47845
99.94	0.47863
99.95	0.47863
99.96	0.47863
99.97	0.47863
99.98	0.47863
99.99	0.47863
100	0.47863
100.01	0.47863
100.02	0.47882
100.03	0.47882
100.04	0.47882
100.05	0.47882
100.06	0.47882
100.07	0.47882
100.08	0.47901
100.09	0.47901
100.1	0.47919
100.11	0.47957
100.12	0.47957
100.13	0.47957
100.14	0.47957
100.15	0.47957
100.16	0.47957
100.17	0.47957
100.18	0.47957
100.19	0.47957
100.2	0.47957
100.21	0.47957
100.22	0.47975
100.23	0.47975
100.24	0.47994
100.25	0.47994
100.26	0.47994
100.27	0.47994
100.28	0.47994
100.29	0.47994
100.3	0.47994
100.31	0.47994
100.32	0.47994
100.33	0.47994
100.34	0.47994
100.35	0.47994
100.36	0.47994
100.37	0.48013
100.38	0.48013
100.39	0.48013
100.4	0.48031
100.41	0.48031
100.42	0.48031
100.43	0.48031
100.44	0.48069
100.45	0.48069
100.46	0.48069
100.47	0.48087
100.48	0.48087
100.49	0.48087
100.5	0.48106
100.51	0.48106
100.52	0.48106
100.53	0.48106
100.54	0.48106
100.55	0.48106
100.56	0.48125
100.57	0.48125
100.58	0.48125
100.59	0.48125
100.6	0.48125
100.61	0.48125
100.62	0.48125
100.63	0.48125
100.64	0.48125
100.65	0.48125
100.66	0.48143
100.67	0.48143
100.68	0.48162
100.69	0.48162
100.7	0.48162
100.71	0.48162
100.72	0.48162
100.73	0.48162
100.74	0.48181
100.75	0.48181
100.76	0.48181
100.77	0.48181
100.78	0.48199
100.79	0.48199
100.8	0.48218
100.81	0.48218
100.82	0.48237
100.83	0.48237
100.84	0.48237
100.85	0.48237
100.86	0.48237
100.87	0.48237
100.88	0.48237
100.89	0.48255
100.9	0.48255
100.91	0.48255
100.92	0.48274
100.93	0.48274
100.94	0.48274
100.95	0.48293
100.96	0.48293
100.97	0.48293
100.98	0.48293
100.99	0.48293
101	0.48293
101.01	0.48293
101.02	0.48293
101.03	0.48293
101.04	0.48311
101.05	0.4833
101.06	0.4833
101.07	0.4833
101.08	0.4833
101.09	0.4833
101.1	0.4833
101.11	0.4833
101.12	0.4833
101.13	0.4833
101.14	0.4833
101.15	0.48349
101.16	0.48349
101.17	0.48349
101.18	0.48349
101.19	0.48367
101.2	0.48423
101.21	0.48442
101.22	0.48461
101.23	0.48461
101.24	0.48461
101.25	0.48461
101.26	0.48461
101.27	0.48461
101.28	0.48461
101.29	0.48479
101.3	0.48479
101.31	0.48479
101.32	0.48479
101.33	0.48479
101.34	0.48479
101.35	0.48479
101.36	0.48479
101.37	0.48479
101.38	0.48479
101.39	0.48479
101.4	0.48479
101.41	0.48479
101.42	0.48479
101.43	0.48479
101.44	0.48479
101.45	0.48479
101.46	0.48479
101.47	0.48479
101.48	0.48479
101.49	0.48479
101.5	0.48479
101.51	0.48479
101.52	0.48479
101.53	0.48498
101.54	0.48498
101.55	0.48498
101.56	0.48498
101.57	0.48498
101.58	0.48498
101.59	0.48517
101.6	0.48517
101.61	0.48517
101.62	0.48517
101.63	0.48535
101.64	0.48535
101.65	0.48554
101.66	0.48554
101.67	0.48554
101.68	0.48554
101.69	0.48554
101.7	0.48572
101.71	0.48572
101.72	0.48572
101.73	0.48572
101.74	0.48572
101.75	0.48572
101.76	0.48572
101.77	0.48572
101.78	0.48572
101.79	0.48572
101.8	0.48572
101.81	0.48572
101.82	0.48591
101.83	0.48591
101.84	0.48591
101.85	0.48591
101.86	0.48591
101.87	0.48591
101.88	0.48628
101.89	0.48628
101.9	0.48628
101.91	0.48647
101.92	0.48647
101.93	0.48647
101.94	0.48647
101.95	0.48647
101.96	0.48647
101.97	0.48647
101.98	0.48666
101.99	0.48684
102	0.48684
102.01	0.48684
102.02	0.48722
102.03	0.4874
102.04	0.4874
102.05	0.4874
102.06	0.4874
102.07	0.4874
102.08	0.4874
102.09	0.48759
102.1	0.48759
102.11	0.48778
102.12	0.48778
102.13	0.48778
102.14	0.48796
102.15	0.48815
102.16	0.48815
102.17	0.48815
102.18	0.48815
102.19	0.48815
102.2	0.48834
102.21	0.48834
102.22	0.48834
102.23	0.48834
102.24	0.48834
102.25	0.48852
102.26	0.48852
102.27	0.48852
102.28	0.48852
102.29	0.48852
102.3	0.48852
102.31	0.48852
102.32	0.48852
102.33	0.48852
102.34	0.48852
102.35	0.48852
102.36	0.48871
102.37	0.4889
102.38	0.48908
102.39	0.48908
102.4	0.48908
102.41	0.48908
102.42	0.48908
102.43	0.48946
102.44	0.48946
102.45	0.48946
102.46	0.48946
102.47	0.48946
102.48	0.48946
102.49	0.48964
102.5	0.48964
102.51	0.48964
102.52	0.48964
102.53	0.48964
102.54	0.48964
102.55	0.48964
102.56	0.48983
102.57	0.48983
102.58	0.48983
102.59	0.48983
102.6	0.48983
102.61	0.48983
102.62	0.48983
102.63	0.48983
102.64	0.48983
102.65	0.48983
102.66	0.48983
102.67	0.49002
102.68	0.4902
102.69	0.49039
102.7	0.49039
102.71	0.49039
102.72	0.49058
102.73	0.49058
102.74	0.49058
102.75	0.49076
102.76	0.49114
102.77	0.49114
102.78	0.49114
102.79	0.49132
102.8	0.49132
102.81	0.49132
102.82	0.49151
102.83	0.49151
102.84	0.49151
102.85	0.49151
102.86	0.49151
102.87	0.4917
102.88	0.4917
102.89	0.4917
102.9	0.4917
102.91	0.4917
102.92	0.4917
102.93	0.49188
102.94	0.49207
102.95	0.49207
102.96	0.49207
102.97	0.49207
102.98	0.49207
102.99	0.49207
103	0.49207
103.01	0.49207
103.02	0.49207
103.03	0.49207
103.04	0.49207
103.05	0.49207
103.06	0.49226
103.07	0.49244
103.08	0.49244
103.09	0.49244
103.1	0.49244
103.11	0.49244
103.12	0.49244
103.13	0.49263
103.14	0.49282
103.15	0.49282
103.16	0.49282
103.17	0.49282
103.18	0.49282
103.19	0.49282
103.2	0.49282
103.21	0.493
103.22	0.49319
103.23	0.49319
103.24	0.49319
103.25	0.49319
103.26	0.49319
103.27	0.49319
103.28	0.49319
103.29	0.49319
103.3	0.49338
103.31	0.49338
103.32	0.49338
103.33	0.49338
103.34	0.49338
103.35	0.49338
103.36	0.49338
103.37	0.49338
103.38	0.49338
103.39	0.49338
103.4	0.49356
103.41	0.49375
103.42	0.49375
103.43	0.49375
103.44	0.49375
103.45	0.49375
103.46	0.49375
103.47	0.49394
103.48	0.49394
103.49	0.49394
103.5	0.49394
103.51	0.49412
103.52	0.49412
103.53	0.49431
103.54	0.4945
103.55	0.4945
103.56	0.49487
103.57	0.49506
103.58	0.49506
103.59	0.49506
103.6	0.49506
103.61	0.49506
103.62	0.49524
103.63	0.49524
103.64	0.49524
103.65	0.49543
103.66	0.49543
103.67	0.49543
103.68	0.49543
103.69	0.49543
103.7	0.49543
103.71	0.49543
103.72	0.49543
103.73	0.49543
103.74	0.49543
103.75	0.49543
103.76	0.49561
103.77	0.49561
103.78	0.49561
103.79	0.49561
103.8	0.49561
103.81	0.49561
103.82	0.49561
103.83	0.49561
103.84	0.49561
103.85	0.49599
103.86	0.49599
103.87	0.49617
103.88	0.49617
103.89	0.49655
103.9	0.49673
103.91	0.49673
103.92	0.49673
103.93	0.49673
103.94	0.49673
103.95	0.49673
103.96	0.49673
103.97	0.49673
103.98	0.49673
103.99	0.49673
104	0.49711
104.01	0.49711
104.02	0.49711
104.03	0.49748
104.04	0.49748
104.05	0.49748
104.06	0.49748
104.07	0.49748
104.08	0.49748
104.09	0.49767
104.1	0.49767
104.11	0.49767
104.12	0.49785
104.13	0.49785
104.14	0.49785
104.15	0.49785
104.16	0.49785
104.17	0.49785
104.18	0.49785
104.19	0.49785
104.2	0.49785
104.21	0.49785
104.22	0.49785
104.23	0.49785
104.24	0.49823
104.25	0.49841
104.26	0.4986
104.27	0.4986
104.28	0.4986
104.29	0.4986
104.3	0.49879
104.31	0.49879
104.32	0.49879
104.33	0.49879
104.34	0.49879
104.35	0.49879
104.36	0.49879
104.37	0.49879
104.38	0.49897
104.39	0.49897
104.4	0.49916
104.41	0.49916
104.42	0.49916
104.43	0.49916
104.44	0.49916
104.45	0.49916
104.46	0.49935
104.47	0.49935
104.48	0.49935
104.49	0.49935
104.5	0.49935
104.51	0.49935
104.52	0.49935
104.53	0.49935
104.54	0.49935
104.55	0.49935
104.56	0.49953
104.57	0.49953
104.58	0.49972
104.59	0.49972
104.6	0.49991
104.61	0.49991
104.62	0.50009
104.63	0.50009
104.64	0.50009
104.65	0.50009
104.66	0.50009
104.67	0.50009
104.68	0.50009
104.69	0.50028
104.7	0.50047
104.71	0.50047
104.72	0.50065
104.73	0.50084
104.74	0.50084
104.75	0.50084
104.76	0.50084
104.77	0.50084
104.78	0.50121
104.79	0.50121
104.8	0.50121
104.81	0.50121
104.82	0.50121
104.83	0.50121
104.84	0.50121
104.85	0.50121
104.86	0.50121
104.87	0.50121
104.88	0.50121
104.89	0.50121
104.9	0.5014
104.91	0.5014
104.92	0.5014
104.93	0.5014
104.94	0.5014
104.95	0.50159
104.96	0.50177
104.97	0.50177
104.98	0.50215
104.99	0.50233
105	0.50252
105.01	0.50252
105.02	0.50271
105.03	0.50271
105.04	0.50271
105.05	0.50289
105.06	0.50308
105.07	0.50308
105.08	0.50308
105.09	0.50364
105.1	0.50383
105.11	0.50383
105.12	0.50383
105.13	0.50383
105.14	0.50383
105.15	0.50401
105.16	0.50401
105.17	0.50401
105.18	0.50401
105.19	0.5042
105.2	0.5042
105.21	0.5042
105.22	0.5042
105.23	0.5042
105.24	0.5042
105.25	0.50439
105.26	0.50439
105.27	0.50439
105.28	0.50476
105.29	0.50494
105.3	0.50494
105.31	0.50513
105.32	0.50513
105.33	0.50513
105.34	0.50513
105.35	0.50513
105.36	0.50513
105.37	0.50513
105.38	0.50513
105.39	0.50513
105.4	0.50532
105.41	0.50532
105.42	0.50532
105.43	0.50532
105.44	0.50532
105.45	0.50532
105.46	0.50532
105.47	0.5055
105.48	0.5055
105.49	0.5055
105.5	0.50569
105.51	0.50569
105.52	0.50569
105.53	0.50569
105.54	0.50569
105.55	0.50569
105.56	0.50569
105.57	0.50569
105.58	0.50588
105.59	0.50606
105.6	0.50606
105.61	0.50606
105.62	0.50606
105.63	0.50606
105.64	0.50625
105.65	0.50625
105.66	0.50625
105.67	0.50625
105.68	0.50625
105.69	0.50625
105.7	0.50625
105.71	0.50662
105.72	0.50662
105.73	0.50662
105.74	0.50662
105.75	0.50681
105.76	0.50681
105.77	0.50681
