295.64	0.33495
295.65	0.33495
295.66	0.33495
295.67	0.33495
295.68	0.33514
295.69	0.33514
295.7	0.33514
295.71	0.33514
295.72	0.33514
295.73	0.33514
295.74	0.33514
295.75	0.33514
295.76	0.33514
295.77	0.33514
295.78	0.33514
295.79	0.33514
295.8	0.33514
295.81	0.33514
295.82	0.33514
295.83	0.33514
295.84	0.33514
295.85	0.33514
295.86	0.33514
295.87	0.33514
295.88	0.33514
295.89	0.33514
295.9	0.33514
295.91	0.33514
295.92	0.33514
295.93	0.33514
295.94	0.33514
295.95	0.33532
295.96	0.33532
295.97	0.33532
295.98	0.33532
295.99	0.33532
296	0.33532
296.01	0.33532
296.02	0.33532
296.03	0.33532
296.04	0.33532
296.05	0.33532
296.06	0.33532
296.07	0.33532
296.08	0.33551
296.09	0.3357
296.1	0.3357
296.11	0.3357
296.12	0.3357
296.13	0.3357
296.14	0.3357
296.15	0.3357
296.16	0.3357
296.17	0.3357
296.18	0.3357
296.19	0.33588
296.2	0.33588
296.21	0.33588
296.22	0.33588
296.23	0.33588
296.24	0.33588
296.25	0.33588
296.26	0.33588
296.27	0.33588
296.28	0.33588
296.29	0.33607
296.3	0.33607
296.31	0.33607
296.32	0.33607
296.33	0.33626
296.34	0.33626
296.35	0.33626
296.36	0.33626
296.37	0.33626
296.38	0.33626
296.39	0.33626
296.4	0.33626
296.41	0.33626
296.42	0.33626
296.43	0.33626
296.44	0.33644
296.45	0.33644
296.46	0.33663
296.47	0.33682
296.48	0.33682
296.49	0.337
296.5	0.33719
296.51	0.33719
296.52	0.33719
296.53	0.33719
296.54	0.33719
296.55	0.33719
296.56	0.33719
296.57	0.33719
296.58	0.33719
296.59	0.33719
296.6	0.33719
296.61	0.33719
296.62	0.33719
296.63	0.33719
296.64	0.33719
296.65	0.33719
296.66	0.33719
296.67	0.33719
296.68	0.33719
296.69	0.33719
296.7	0.33719
296.71	0.33719
296.72	0.33719
296.73	0.33719
296.74	0.33719
296.75	0.33719
296.76	0.33719
296.77	0.33719
296.78	0.33719
296.79	0.33719
296.8	0.33719
296.81	0.33719
296.82	0.33719
296.83	0.33719
296.84	0.33719
296.85	0.33719
296.86	0.33719
296.87	0.33719
296.88	0.33738
296.89	0.33756
296.9	0.33756
296.91	0.33756
296.92	0.33756
296.93	0.33756
296.94	0.33756
296.95	0.33756
296.96	0.33756
296.97	0.33756
296.98	0.33756
296.99	0.33756
297	0.33756
297.01	0.33756
297.02	0.33756
297.03	0.33756
297.04	0.33756
297.05	0.33775
297.06	0.33775
297.07	0.33775
297.08	0.33775
297.09	0.33775
297.1	0.33775
297.11	0.33775
297.12	0.33775
297.13	0.33794
297.14	0.33794
297.15	0.33794
297.16	0.33794
297.17	0.33794
297.18	0.33794
297.19	0.33794
297.2	0.33794
297.21	0.33794
297.22	0.33794
297.23	0.33794
297.24	0.33794
297.25	0.33794
297.26	0.33794
297.27	0.33794
297.28	0.33794
297.29	0.33794
297.3	0.33794
297.31	0.33794
297.32	0.33794
297.33	0.33794
297.34	0.33794
297.35	0.33794
297.36	0.33794
297.37	0.33794
297.38	0.33794
297.39	0.33812
297.4	0.33812
297.41	0.33812
297.42	0.33831
297.43	0.33831
297.44	0.33831
297.45	0.33831
297.46	0.33831
297.47	0.33831
297.48	0.33831
297.49	0.33831
297.5	0.3385
297.51	0.3385
297.52	0.3385
297.53	0.3385
297.54	0.3385
297.55	0.3385
297.56	0.3385
297.57	0.3385
297.58	0.3385
297.59	0.3385
297.6	0.3385
297.61	0.3385
297.62	0.3385
297.63	0.3385
297.64	0.3385
297.65	0.3385
297.66	0.3385
297.67	0.3385
297.68	0.3385
297.69	0.3385
297.7	0.3385
297.71	0.3385
297.72	0.3385
297.73	0.3385
297.74	0.3385
297.75	0.3385
297.76	0.3385
297.77	0.3385
297.78	0.3385
297.79	0.3385
297.8	0.3385
297.81	0.3385
297.82	0.3385
297.83	0.3385
297.84	0.3385
297.85	0.3385
297.86	0.3385
297.87	0.3385
297.88	0.3385
297.89	0.33868
297.9	0.33868
297.91	0.33868
297.92	0.33868
297.93	0.33868
297.94	0.33868
297.95	0.33887
297.96	0.33887
297.97	0.33887
297.98	0.33887
297.99	0.33887
298	0.33906
298.01	0.33906
298.02	0.33906
298.03	0.33906
298.04	0.33906
298.05	0.33924
298.06	0.33943
298.07	0.33943
298.08	0.33943
298.09	0.33943
298.1	0.33943
298.11	0.33943
298.12	0.33943
298.13	0.33943
298.14	0.33943
298.15	0.33943
298.16	0.33943
298.17	0.33943
298.18	0.33962
298.19	0.33962
298.2	0.3398
298.21	0.3398
298.22	0.3398
298.23	0.3398
298.24	0.3398
298.25	0.3398
298.26	0.3398
298.27	0.3398
298.28	0.3398
298.29	0.3398
298.3	0.3398
298.31	0.3398
298.32	0.3398
298.33	0.3398
298.34	0.3398
298.35	0.3398
298.36	0.3398
298.37	0.3398
298.38	0.3398
298.39	0.3398
298.4	0.3398
298.41	0.3398
298.42	0.3398
298.43	0.3398
298.44	0.3398
298.45	0.3398
298.46	0.34018
298.47	0.34036
298.48	0.34036
298.49	0.34036
298.5	0.34036
298.51	0.34036
298.52	0.34036
298.53	0.34036
298.54	0.34036
298.55	0.34036
298.56	0.34036
298.57	0.34036
298.58	0.34036
298.59	0.34036
298.6	0.34036
298.61	0.34036
298.62	0.34036
298.63	0.34036
298.64	0.34036
298.65	0.34036
298.66	0.34036
298.67	0.34036
298.68	0.34036
298.69	0.34036
298.7	0.34036
298.71	0.34036
298.72	0.34036
298.73	0.34036
298.74	0.34036
298.75	0.34036
298.76	0.34074
298.77	0.34074
298.78	0.34074
298.79	0.34092
298.8	0.34092
298.81	0.34092
298.82	0.34092
298.83	0.34092
298.84	0.34092
298.85	0.34092
298.86	0.34092
298.87	0.34092
298.88	0.34092
298.89	0.34092
298.9	0.34092
298.91	0.34092
298.92	0.34092
298.93	0.34092
298.94	0.34092
298.95	0.34092
298.96	0.34092
298.97	0.34092
298.98	0.34092
298.99	0.34092
299	0.34092
299.01	0.34092
299.02	0.34092
299.03	0.34092
299.04	0.34092
299.05	0.34092
299.06	0.34092
299.07	0.34092
299.08	0.34092
299.09	0.34092
299.1	0.34111
299.11	0.34111
299.12	0.34111
299.13	0.34111
299.14	0.34111
299.15	0.34111
299.16	0.34111
299.17	0.34111
299.18	0.34111
299.19	0.34111
299.2	0.34111
299.21	0.34111
299.22	0.34111
299.23	0.34111
299.24	0.34111
299.25	0.34111
299.26	0.34111
299.27	0.34111
299.28	0.34111
299.29	0.34111
299.3	0.34111
299.31	0.34111
299.32	0.34111
299.33	0.3413
299.34	0.3413
299.35	0.3413
299.36	0.3413
299.37	0.3413
299.38	0.3413
299.39	0.3413
299.4	0.3413
299.41	0.3413
299.42	0.3413
299.43	0.3413
299.44	0.3413
299.45	0.34148
299.46	0.34148
299.47	0.34148
299.48	0.34148
299.49	0.34148
299.5	0.34167
299.51	0.34167
299.52	0.34167
299.53	0.34167
299.54	0.34167
299.55	0.34167
299.56	0.34167
299.57	0.34167
299.58	0.34167
299.59	0.34167
299.6	0.34167
299.61	0.34167
299.62	0.34185
299.63	0.34185
299.64	0.34185
299.65	0.34185
299.66	0.34185
299.67	0.34185
299.68	0.34185
299.69	0.34185
299.7	0.34185
299.71	0.34185
299.72	0.34185
299.73	0.34185
299.74	0.34204
299.75	0.34204
299.76	0.34204
299.77	0.34204
299.78	0.34204
299.79	0.34204
299.8	0.34204
299.81	0.34204
299.82	0.34204
299.83	0.34204
299.84	0.34223
299.85	0.34223
299.86	0.34241
299.87	0.34241
299.88	0.34241
299.89	0.34241
299.9	0.3426
299.91	0.3426
299.92	0.3426
299.93	0.3426
299.94	0.3426
299.95	0.3426
299.96	0.3426
299.97	0.3426
299.98	0.3426
299.99	0.3426
300	0.3426
300.01	0.3426
300.02	0.3426
300.03	0.3426
300.04	0.3426
300.05	0.3426
300.06	0.3426
300.07	0.3426
300.08	0.3426
300.09	0.3426
300.1	0.3426
300.11	0.3426
300.12	0.3426
300.13	0.3426
300.14	0.3426
300.15	0.34279
300.16	0.34297
300.17	0.34316
300.18	0.34316
300.19	0.34316
300.2	0.34316
300.21	0.34316
300.22	0.34353
300.23	0.34353
300.24	0.34353
300.25	0.34353
300.26	0.34353
300.27	0.34353
300.28	0.34353
300.29	0.34353
300.3	0.34353
300.31	0.34353
300.32	0.34353
300.33	0.34353
300.34	0.34353
300.35	0.34353
300.36	0.34353
300.37	0.34353
300.38	0.34353
300.39	0.34353
300.4	0.34353
300.41	0.34353
300.42	0.34353
300.43	0.34353
300.44	0.34353
300.45	0.34353
300.46	0.34353
300.47	0.34353
300.48	0.34372
300.49	0.34372
300.5	0.34372
300.51	0.34372
300.52	0.34372
300.53	0.34372
300.54	0.34372
300.55	0.34372
300.56	0.34372
300.57	0.34372
300.58	0.34372
300.59	0.34372
300.6	0.34372
300.61	0.34372
300.62	0.34372
300.63	0.34372
300.64	0.34372
300.65	0.34372
300.66	0.34372
300.67	0.34372
300.68	0.34372
300.69	0.34391
300.7	0.34391
300.71	0.34391
300.72	0.34391
300.73	0.34391
300.74	0.34391
300.75	0.34391
300.76	0.34391
300.77	0.34391
300.78	0.34391
300.79	0.34391
300.8	0.34391
300.81	0.34391
300.82	0.34391
300.83	0.34391
300.84	0.34391
300.85	0.34391
300.86	0.34391
300.87	0.34391
300.88	0.34391
300.89	0.34391
300.9	0.34391
300.91	0.34391
300.92	0.34391
300.93	0.34391
300.94	0.34391
300.95	0.34391
300.96	0.34391
300.97	0.34391
300.98	0.34391
300.99	0.34391
301	0.34391
301.01	0.34391
301.02	0.34391
301.03	0.34391
301.04	0.34391
301.05	0.34391
301.06	0.34409
301.07	0.34409
301.08	0.34409
301.09	0.34409
301.1	0.34409
301.11	0.34409
301.12	0.34409
301.13	0.34409
301.14	0.34409
301.15	0.34409
301.16	0.34409
301.17	0.34409
301.18	0.34409
301.19	0.34409
301.2	0.34428
301.21	0.34428
301.22	0.34428
301.23	0.34428
301.24	0.34428
301.25	0.34428
301.26	0.34428
301.27	0.34428
301.28	0.34428
301.29	0.34428
301.3	0.34447
301.31	0.34447
301.32	0.34447
301.33	0.34447
301.34	0.34447
301.35	0.34447
301.36	0.34447
301.37	0.34447
301.38	0.34447
301.39	0.34447
301.4	0.34447
301.41	0.34447
301.42	0.34447
301.43	0.34447
301.44	0.34447
301.45	0.34447
301.46	0.34447
301.47	0.34447
301.48	0.34447
301.49	0.34447
301.5	0.34447
301.51	0.34447
301.52	0.34447
301.53	0.34447
301.54	0.34447
301.55	0.34447
301.56	0.34447
301.57	0.34447
301.58	0.34447
301.59	0.34447
301.6	0.34447
301.61	0.34447
301.62	0.34447
301.63	0.34447
301.64	0.34447
301.65	0.34447
301.66	0.34447
301.67	0.34447
301.68	0.34447
301.69	0.34447
301.7	0.34447
301.71	0.34447
301.72	0.34447
301.73	0.34447
301.74	0.34447
301.75	0.34447
301.76	0.34447
301.77	0.34447
301.78	0.34447
301.79	0.34447
301.8	0.34447
301.81	0.34447
301.82	0.34447
301.83	0.34447
301.84	0.34465
301.85	0.34465
301.86	0.34465
301.87	0.34484
301.88	0.34484
301.89	0.34484
301.9	0.34484
301.91	0.34484
301.92	0.34484
301.93	0.34484
301.94	0.34484
301.95	0.34503
301.96	0.34503
301.97	0.34503
301.98	0.34503
301.99	0.34503
302	0.34503
302.01	0.34503
302.02	0.34503
302.03	0.34503
302.04	0.34503
302.05	0.34503
302.06	0.34503
302.07	0.34503
302.08	0.34503
302.09	0.34503
302.1	0.34503
302.11	0.34503
302.12	0.34503
302.13	0.34503
302.14	0.34521
302.15	0.34521
302.16	0.34521
302.17	0.34521
302.18	0.34521
302.19	0.34521
302.2	0.34521
302.21	0.34521
302.22	0.34521
302.23	0.34521
302.24	0.34521
302.25	0.34521
302.26	0.34521
302.27	0.34521
302.28	0.3454
302.29	0.3454
302.3	0.3454
302.31	0.3454
302.32	0.34559
302.33	0.34559
302.34	0.34577
302.35	0.34577
302.36	0.34577
302.37	0.34577
302.38	0.34577
302.39	0.34577
302.4	0.34615
302.41	0.34615
302.42	0.34615
302.43	0.34615
302.44	0.34615
302.45	0.34615
302.46	0.34615
302.47	0.34633
302.48	0.34652
302.49	0.34652
302.5	0.34652
302.51	0.34652
302.52	0.34652
302.53	0.34652
302.54	0.34652
302.55	0.34652
302.56	0.34652
302.57	0.34652
302.58	0.34671
302.59	0.34671
302.6	0.34671
302.61	0.34671
302.62	0.34671
302.63	0.34671
302.64	0.34671
302.65	0.34671
302.66	0.34671
302.67	0.34671
302.68	0.34671
302.69	0.34671
302.7	0.34671
302.71	0.34671
302.72	0.34671
302.73	0.34671
302.74	0.34671
302.75	0.34671
302.76	0.34671
302.77	0.34708
302.78	0.34708
302.79	0.34708
302.8	0.34708
302.81	0.34708
302.82	0.34708
302.83	0.34708
302.84	0.34708
302.85	0.34708
302.86	0.34708
302.87	0.34708
302.88	0.34708
302.89	0.34727
302.9	0.34727
302.91	0.34727
302.92	0.34727
302.93	0.34727
302.94	0.34727
302.95	0.34727
302.96	0.34727
302.97	0.34727
302.98	0.34727
302.99	0.34745
303	0.34745
303.01	0.34745
303.02	0.34745
303.03	0.34745
303.04	0.34745
303.05	0.34745
303.06	0.34764
303.07	0.34764
303.08	0.34764
303.09	0.34764
303.1	0.34764
303.11	0.34764
303.12	0.34764
303.13	0.34764
303.14	0.34764
303.15	0.34764
303.16	0.34783
303.17	0.34783
303.18	0.34801
303.19	0.34801
303.2	0.34801
303.21	0.34801
303.22	0.34801
303.23	0.34801
303.24	0.34801
303.25	0.34801
303.26	0.34801
303.27	0.34801
303.28	0.34801
303.29	0.34801
303.3	0.34801
303.31	0.3482
303.32	0.3482
303.33	0.3482
303.34	0.3482
303.35	0.3482
303.36	0.3482
303.37	0.3482
303.38	0.3482
303.39	0.3482
303.4	0.3482
303.41	0.3482
303.42	0.34839
303.43	0.34839
303.44	0.34857
303.45	0.34857
303.46	0.34857
303.47	0.34876
303.48	0.34876
303.49	0.34876
303.5	0.34876
303.51	0.34876
303.52	0.34876
303.53	0.34876
303.54	0.34876
303.55	0.34876
303.56	0.34876
303.57	0.34876
303.58	0.34876
303.59	0.34876
303.6	0.34876
303.61	0.34876
303.62	0.34876
303.63	0.34876
303.64	0.34876
303.65	0.34876
303.66	0.34876
303.67	0.34876
303.68	0.34895
303.69	0.34895
303.7	0.34895
303.71	0.34895
303.72	0.34895
303.73	0.34895
303.74	0.34895
303.75	0.34895
303.76	0.34895
303.77	0.34895
303.78	0.34895
303.79	0.34895
303.8	0.34895
303.81	0.34895
303.82	0.34895
303.83	0.34895
303.84	0.34895
303.85	0.34895
303.86	0.34895
303.87	0.34895
303.88	0.34895
303.89	0.34895
303.9	0.34895
303.91	0.34895
303.92	0.34895
303.93	0.34895
303.94	0.34895
303.95	0.34895
303.96	0.34895
303.97	0.34895
303.98	0.34913
303.99	0.34913
304	0.34913
304.01	0.34913
304.02	0.34913
304.03	0.34913
304.04	0.34913
304.05	0.34913
304.06	0.34913
304.07	0.34913
304.08	0.34913
304.09	0.34913
304.1	0.34913
304.11	0.34913
304.12	0.34913
304.13	0.34913
304.14	0.34913
304.15	0.34913
304.16	0.34913
304.17	0.34913
304.18	0.34913
304.19	0.34913
304.2	0.34913
304.21	0.34913
304.22	0.34913
304.23	0.34913
304.24	0.34913
304.25	0.34913
304.26	0.34913
304.27	0.34913
304.28	0.34913
304.29	0.34932
304.3	0.34932
304.31	0.34932
304.32	0.34932
304.33	0.34932
304.34	0.34932
304.35	0.34932
304.36	0.34932
304.37	0.34932
304.38	0.34932
304.39	0.34932
304.4	0.34932
304.41	0.34951
304.42	0.34951
304.43	0.34951
304.44	0.34951
304.45	0.34951
304.46	0.34951
304.47	0.34951
304.48	0.34951
304.49	0.34951
304.5	0.34951
304.51	0.34951
304.52	0.34951
304.53	0.34951
304.54	0.34951
304.55	0.34951
304.56	0.34951
304.57	0.34951
304.58	0.34951
304.59	0.34951
304.6	0.34951
304.61	0.34951
304.62	0.34951
304.63	0.34951
304.64	0.34951
304.65	0.34951
304.66	0.34951
304.67	0.34951
304.68	0.34951
304.69	0.34951
304.7	0.34951
304.71	0.34951
304.72	0.34951
304.73	0.34969
304.74	0.34969
304.75	0.34969
304.76	0.34988
304.77	0.34988
304.78	0.34988
304.79	0.34988
304.8	0.35007
304.81	0.35007
304.82	0.35007
304.83	0.35025
304.84	0.35025
304.85	0.35025
304.86	0.35025
304.87	0.35025
304.88	0.35025
304.89	0.35025
304.9	0.35025
304.91	0.35044
304.92	0.35063
304.93	0.35063
304.94	0.35063
304.95	0.35063
304.96	0.35063
304.97	0.35063
304.98	0.35063
304.99	0.35063
305	0.35063
305.01	0.35063
305.02	0.35063
305.03	0.35063
305.04	0.35063
305.05	0.35063
305.06	0.35063
305.07	0.35081
305.08	0.35081
305.09	0.35081
305.1	0.35081
305.11	0.351
305.12	0.351
305.13	0.351
305.14	0.351
305.15	0.351
305.16	0.351
305.17	0.35118
305.18	0.35118
305.19	0.35118
305.2	0.35118
305.21	0.35118
305.22	0.35118
305.23	0.35118
305.24	0.35118
305.25	0.35118
305.26	0.35118
305.27	0.35118
305.28	0.35137
305.29	0.35137
305.3	0.35137
305.31	0.35137
305.32	0.35156
305.33	0.35156
305.34	0.35156
305.35	0.35156
305.36	0.35156
305.37	0.35156
305.38	0.35156
305.39	0.35156
305.4	0.35156
305.41	0.35156
305.42	0.35156
305.43	0.35156
305.44	0.35156
305.45	0.35156
305.46	0.35156
305.47	0.35156
305.48	0.35156
305.49	0.35156
305.5	0.35156
305.51	0.35156
305.52	0.35156
305.53	0.35156
305.54	0.35156
305.55	0.35156
305.56	0.35156
305.57	0.35156
305.58	0.35174
305.59	0.35174
305.6	0.35174
305.61	0.35174
305.62	0.35174
305.63	0.35174
305.64	0.35174
305.65	0.35174
305.66	0.35174
305.67	0.35193
305.68	0.35193
305.69	0.35193
305.7	0.35193
305.71	0.35193
305.72	0.35193
305.73	0.35193
305.74	0.35212
305.75	0.35212
305.76	0.35212
305.77	0.35212
305.78	0.35212
305.79	0.35212
305.8	0.35212
305.81	0.35212
305.82	0.35212
305.83	0.35212
305.84	0.35212
305.85	0.35212
305.86	0.35212
305.87	0.35212
305.88	0.35212
305.89	0.35212
305.9	0.35212
305.91	0.35212
305.92	0.35212
305.93	0.35212
305.94	0.35212
305.95	0.3523
305.96	0.3523
305.97	0.3523
305.98	0.35249
305.99	0.35249
306	0.35249
306.01	0.35249
306.02	0.35249
306.03	0.35249
306.04	0.35249
306.05	0.35249
306.06	0.35249
306.07	0.35249
306.08	0.35249
306.09	0.35249
306.1	0.35249
306.11	0.35249
306.12	0.35249
306.13	0.35249
306.14	0.35249
306.15	0.35249
306.16	0.35249
306.17	0.35249
306.18	0.35249
306.19	0.35249
306.2	0.35249
306.21	0.35249
306.22	0.35249
306.23	0.35249
306.24	0.35249
306.25	0.35268
306.26	0.35268
306.27	0.35268
306.28	0.35268
306.29	0.35268
306.3	0.35286
306.31	0.35286
306.32	0.35286
306.33	0.35286
306.34	0.35286
306.35	0.35305
306.36	0.35305
306.37	0.35305
306.38	0.35305
306.39	0.35305
306.4	0.35305
306.41	0.35305
306.42	0.35305
306.43	0.35305
306.44	0.35305
306.45	0.35305
306.46	0.35305
306.47	0.35305
306.48	0.35305
306.49	0.35305
306.5	0.35305
306.51	0.35305
306.52	0.35305
306.53	0.35305
306.54	0.35305
306.55	0.35305
306.56	0.35305
306.57	0.35305
306.58	0.35305
306.59	0.35305
306.6	0.35305
306.61	0.35324
306.62	0.35324
306.63	0.35324
306.64	0.35324
306.65	0.35361
306.66	0.35361
306.67	0.35361
306.68	0.35361
306.69	0.35361
306.7	0.35361
306.71	0.35361
306.72	0.35361
306.73	0.35361
306.74	0.35361
306.75	0.35361
306.76	0.35361
306.77	0.35361
306.78	0.35361
306.79	0.35361
306.8	0.35361
306.81	0.35361
306.82	0.35361
306.83	0.35361
306.84	0.35361
306.85	0.35361
306.86	0.3538
306.87	0.3538
306.88	0.35398
306.89	0.35398
306.9	0.35398
306.91	0.35417
306.92	0.35417
306.93	0.35417
306.94	0.35436
306.95	0.35454
306.96	0.35454
306.97	0.35454
306.98	0.35473
306.99	0.35473
307	0.35473
307.01	0.35473
307.02	0.35473
307.03	0.35473
307.04	0.35473
307.05	0.35473
307.06	0.35473
307.07	0.35473
307.08	0.35473
307.09	0.35473
307.1	0.35473
307.11	0.35473
307.12	0.35473
307.13	0.35473
307.14	0.35492
307.15	0.35492
307.16	0.35492
307.17	0.35492
307.18	0.35492
307.19	0.35492
307.2	0.35492
307.21	0.35492
307.22	0.35492
307.23	0.35492
307.24	0.3551
307.25	0.3551
307.26	0.35529
307.27	0.35529
307.28	0.35529
307.29	0.35529
307.3	0.35529
307.31	0.35548
307.32	0.35548
307.33	0.35548
307.34	0.35548
307.35	0.35548
307.36	0.35548
307.37	0.35548
307.38	0.35548
307.39	0.35548
307.4	0.35548
307.41	0.35548
307.42	0.35548
307.43	0.35566
307.44	0.35566
307.45	0.35566
307.46	0.35566
307.47	0.35566
307.48	0.35566
307.49	0.35566
307.5	0.35566
307.51	0.35566
307.52	0.35566
307.53	0.35566
307.54	0.35566
307.55	0.35566
307.56	0.35585
307.57	0.35585
307.58	0.35585
307.59	0.35585
307.6	0.35585
307.61	0.35585
307.62	0.35585
307.63	0.35585
307.64	0.35585
307.65	0.35585
307.66	0.35585
307.67	0.35585
307.68	0.35585
307.69	0.35585
307.7	0.35604
307.71	0.35604
307.72	0.35604
307.73	0.35604
307.74	0.35604
307.75	0.35604
307.76	0.35604
307.77	0.35604
307.78	0.35604
307.79	0.35604
307.8	0.35604
307.81	0.35604
307.82	0.35604
307.83	0.35604
307.84	0.35604
307.85	0.35604
307.86	0.35604
307.87	0.35604
307.88	0.35604
307.89	0.35604
307.9	0.35604
307.91	0.35604
307.92	0.35604
307.93	0.35604
307.94	0.35604
307.95	0.35604
307.96	0.35622
307.97	0.35622
307.98	0.35622
307.99	0.35622
308	0.35622
308.01	0.35622
308.02	0.35622
308.03	0.35622
308.04	0.35622
308.05	0.35622
308.06	0.35622
308.07	0.35622
308.08	0.35622
308.09	0.35641
308.1	0.3566
308.11	0.3566
308.12	0.3566
308.13	0.35678
308.14	0.35678
308.15	0.35697
308.16	0.35697
308.17	0.35697
308.18	0.35697
308.19	0.35697
308.2	0.35697
308.21	0.35697
308.22	0.35697
308.23	0.35697
308.24	0.35697
308.25	0.35697
308.26	0.35697
308.27	0.35716
308.28	0.35716
308.29	0.35716
308.3	0.35716
308.31	0.35716
308.32	0.35716
308.33	0.35716
308.34	0.35716
308.35	0.35716
308.36	0.35716
308.37	0.35716
308.38	0.35716
308.39	0.35716
308.4	0.35716
308.41	0.35716
308.42	0.35716
308.43	0.35734
308.44	0.35734
308.45	0.35734
308.46	0.35734
308.47	0.35734
308.48	0.35734
308.49	0.35734
308.5	0.35734
308.51	0.35734
308.52	0.35753
308.53	0.35753
308.54	0.35753
308.55	0.35753
308.56	0.35753
308.57	0.35753
308.58	0.35753
308.59	0.35753
308.6	0.35753
308.61	0.35753
308.62	0.35753
308.63	0.35753
308.64	0.35753
308.65	0.35753
308.66	0.35753
308.67	0.35753
308.68	0.35753
308.69	0.35753
308.7	0.35753
308.71	0.35753
308.72	0.35753
308.73	0.35753
308.74	0.35772
308.75	0.35772
308.76	0.35772
308.77	0.35772
308.78	0.35772
308.79	0.35772
308.8	0.35772
308.81	0.35772
308.82	0.35772
308.83	0.35772
308.84	0.35772
308.85	0.35772
308.86	0.35772
308.87	0.35772
308.88	0.35772
308.89	0.35772
308.9	0.3579
308.91	0.3579
308.92	0.3579
308.93	0.3579
308.94	0.3579
308.95	0.3579
308.96	0.3579
308.97	0.3579
308.98	0.3579
308.99	0.3579
309	0.3579
309.01	0.3579
309.02	0.3579
309.03	0.3579
309.04	0.3579
309.05	0.3579
309.06	0.3579
309.07	0.3579
309.08	0.3579
309.09	0.3579
309.1	0.3579
309.11	0.3579
309.12	0.35809
309.13	0.35809
309.14	0.35809
309.15	0.35809
309.16	0.35809
309.17	0.35809
309.18	0.35809
309.19	0.35809
309.2	0.35809
309.21	0.35809
309.22	0.35809
309.23	0.35809
309.24	0.35809
309.25	0.35809
309.26	0.35809
309.27	0.35809
309.28	0.35809
309.29	0.35809
309.3	0.35809
309.31	0.35809
309.32	0.35809
309.33	0.35809
309.34	0.35809
309.35	0.35809
309.36	0.35809
309.37	0.35809
309.38	0.35809
309.39	0.35809
309.4	0.35809
309.41	0.35809
309.42	0.35809
309.43	0.35809
309.44	0.35809
309.45	0.35809
309.46	0.35809
309.47	0.35809
309.48	0.35809
309.49	0.35809
309.5	0.35809
309.51	0.35809
309.52	0.35809
309.53	0.35809
309.54	0.35809
309.55	0.35809
309.56	0.35846
309.57	0.35846
309.58	0.35846
309.59	0.35846
309.6	0.35846
309.61	0.35846
309.62	0.35846
309.63	0.35846
309.64	0.35846
309.65	0.35865
309.66	0.35865
309.67	0.35865
309.68	0.35865
309.69	0.35865
309.7	0.35865
309.71	0.35865
309.72	0.35865
309.73	0.35884
309.74	0.35884
309.75	0.35884
309.76	0.35884
309.77	0.35884
309.78	0.35902
309.79	0.35902
309.8	0.35902
309.81	0.35902
309.82	0.35902
309.83	0.35902
309.84	0.35902
309.85	0.35902
309.86	0.35921
309.87	0.35921
309.88	0.35921
309.89	0.35921
309.9	0.35921
309.91	0.35921
309.92	0.35921
309.93	0.3594
309.94	0.3594
309.95	0.35958
309.96	0.35958
309.97	0.35958
309.98	0.35958
309.99	0.35958
310	0.35977
310.01	0.35977
310.02	0.35977
310.03	0.35977
310.04	0.35977
310.05	0.35977
310.06	0.35977
310.07	0.35996
310.08	0.35996
310.09	0.35996
310.1	0.35996
310.11	0.35996
310.12	0.35996
310.13	0.35996
310.14	0.35996
310.15	0.35996
310.16	0.35996
310.17	0.35996
310.18	0.35996
310.19	0.35996
310.2	0.35996
310.21	0.35996
310.22	0.35996
310.23	0.35996
310.24	0.35996
310.25	0.35996
310.26	0.35996
310.27	0.35996
310.28	0.35996
310.29	0.36014
310.3	0.36014
310.31	0.36014
310.32	0.36014
310.33	0.36014
310.34	0.36014
310.35	0.36014
310.36	0.36014
310.37	0.36014
310.38	0.36014
310.39	0.36052
310.4	0.36052
310.41	0.36052
310.42	0.36052
310.43	0.36052
310.44	0.3607
310.45	0.3607
310.46	0.3607
310.47	0.3607
310.48	0.3607
310.49	0.3607
