256.26	0.43814
256.27	0.43814
256.28	0.43814
256.29	0.43814
256.3	0.43814
256.31	0.43814
256.32	0.43814
256.33	0.43814
256.34	0.43814
256.35	0.43814
256.36	0.43814
256.37	0.43814
256.38	0.43833
256.39	0.43833
256.4	0.43833
256.41	0.43851
256.42	0.43851
256.43	0.43851
256.44	0.43851
256.45	0.43851
256.46	0.43851
256.47	0.43851
256.48	0.43851
256.49	0.43851
256.5	0.43851
256.51	0.43851
256.52	0.43851
256.53	0.43851
256.54	0.43851
256.55	0.43851
256.56	0.43851
256.57	0.43851
256.58	0.43851
256.59	0.43851
256.6	0.43851
256.61	0.43851
256.62	0.43851
256.63	0.43851
256.64	0.43851
256.65	0.43851
256.66	0.43851
256.67	0.43851
256.68	0.43851
256.69	0.43851
256.7	0.43851
256.71	0.4387
256.72	0.4387
256.73	0.4387
256.74	0.4387
256.75	0.4387
256.76	0.4387
256.77	0.4387
256.78	0.4387
256.79	0.4387
256.8	0.4387
256.81	0.4387
256.82	0.4387
256.83	0.4387
256.84	0.4387
256.85	0.4387
256.86	0.4387
256.87	0.4387
256.88	0.4387
256.89	0.4387
256.9	0.4387
256.91	0.4387
256.92	0.4387
256.93	0.4387
256.94	0.4387
256.95	0.4387
256.96	0.4387
256.97	0.4387
256.98	0.4387
256.99	0.4387
257	0.4387
257.01	0.4387
257.02	0.4387
257.03	0.4387
257.04	0.4387
257.05	0.4387
257.06	0.4387
257.07	0.4387
257.08	0.4387
257.09	0.4387
257.1	0.4387
257.11	0.4387
257.12	0.4387
257.13	0.4387
257.14	0.4387
257.15	0.4387
257.16	0.4387
257.17	0.4387
257.18	0.4387
257.19	0.4387
257.2	0.4387
257.21	0.4387
257.22	0.4387
257.23	0.4387
257.24	0.4387
257.25	0.4387
257.26	0.4387
257.27	0.4387
257.28	0.4387
257.29	0.4387
257.3	0.4387
257.31	0.4387
257.32	0.4387
257.33	0.4387
257.34	0.4387
257.35	0.43889
257.36	0.43907
257.37	0.43907
257.38	0.43926
257.39	0.43926
257.4	0.43926
257.41	0.43926
257.42	0.43926
257.43	0.43926
257.44	0.43926
257.45	0.43926
257.46	0.43926
257.47	0.43963
257.48	0.43963
257.49	0.43963
257.5	0.43963
257.51	0.43963
257.52	0.43963
257.53	0.43963
257.54	0.43963
257.55	0.43963
257.56	0.43963
257.57	0.43982
257.58	0.43982
257.59	0.43982
257.6	0.43982
257.61	0.43982
257.62	0.43982
257.63	0.43982
257.64	0.43982
257.65	0.43982
257.66	0.43982
257.67	0.43982
257.68	0.43982
257.69	0.43982
257.7	0.43982
257.71	0.43982
257.72	0.43982
257.73	0.43982
257.74	0.43982
257.75	0.43982
257.76	0.43982
257.77	0.43982
257.78	0.43982
257.79	0.43982
257.8	0.43982
257.81	0.43982
257.82	0.43982
257.83	0.44001
257.84	0.44019
257.85	0.44019
257.86	0.44038
257.87	0.44038
257.88	0.44038
257.89	0.44038
257.9	0.44038
257.91	0.44038
257.92	0.44038
257.93	0.44038
257.94	0.44038
257.95	0.44038
257.96	0.44038
257.97	0.44038
257.98	0.44038
257.99	0.44038
258	0.44038
258.01	0.44038
258.02	0.44038
258.03	0.44038
258.04	0.44038
258.05	0.44038
258.06	0.44038
258.07	0.44038
258.08	0.44038
258.09	0.44038
258.1	0.44038
258.11	0.44038
258.12	0.44038
258.13	0.44038
258.14	0.44038
258.15	0.44038
258.16	0.44038
258.17	0.44038
258.18	0.44038
258.19	0.44057
258.2	0.44057
258.21	0.44057
258.22	0.44057
258.23	0.44057
258.24	0.44057
258.25	0.44057
258.26	0.44057
258.27	0.44057
258.28	0.44057
258.29	0.44057
258.3	0.44057
258.31	0.44057
258.32	0.44057
258.33	0.44057
258.34	0.44057
258.35	0.44057
258.36	0.44057
258.37	0.44057
258.38	0.44057
258.39	0.44057
258.4	0.44057
258.41	0.44057
258.42	0.44057
258.43	0.44075
258.44	0.44075
258.45	0.44075
258.46	0.44075
258.47	0.44075
258.48	0.44094
258.49	0.44094
258.5	0.44094
258.51	0.44094
258.52	0.44094
258.53	0.44094
258.54	0.44094
258.55	0.44094
258.56	0.44094
258.57	0.44094
258.58	0.44094
258.59	0.44094
258.6	0.44094
258.61	0.44094
258.62	0.44094
258.63	0.44094
258.64	0.44094
258.65	0.44113
258.66	0.44113
258.67	0.44113
258.68	0.44113
258.69	0.44113
258.7	0.44113
258.71	0.44113
258.72	0.44113
258.73	0.44113
258.74	0.44131
258.75	0.44131
258.76	0.44131
258.77	0.44131
258.78	0.44131
258.79	0.44131
258.8	0.44131
258.81	0.44131
258.82	0.44131
258.83	0.44131
258.84	0.44131
258.85	0.44131
258.86	0.44131
258.87	0.44131
258.88	0.44131
258.89	0.44131
258.9	0.44131
258.91	0.44131
258.92	0.44131
258.93	0.44131
258.94	0.44131
258.95	0.44131
258.96	0.44131
258.97	0.44131
258.98	0.44131
258.99	0.44131
259	0.44131
259.01	0.44131
259.02	0.4415
259.03	0.4415
259.04	0.4415
259.05	0.4415
259.06	0.4415
259.07	0.4415
259.08	0.44169
259.09	0.44187
259.1	0.44187
259.11	0.44187
259.12	0.44187
259.13	0.44187
259.14	0.44187
259.15	0.44187
259.16	0.44187
259.17	0.44187
259.18	0.44187
259.19	0.44187
259.2	0.44187
259.21	0.44206
259.22	0.44206
259.23	0.44206
259.24	0.44206
259.25	0.44206
259.26	0.44206
259.27	0.44206
259.28	0.44206
259.29	0.44206
259.3	0.44206
259.31	0.44206
259.32	0.44206
259.33	0.44206
259.34	0.44206
259.35	0.44206
259.36	0.44206
259.37	0.44206
259.38	0.44225
259.39	0.44225
259.4	0.44225
259.41	0.44225
259.42	0.44225
259.43	0.44225
259.44	0.44225
259.45	0.44225
259.46	0.44225
259.47	0.44225
259.48	0.44225
259.49	0.44225
259.5	0.44225
259.51	0.44225
259.52	0.44225
259.53	0.44225
259.54	0.44225
259.55	0.44225
259.56	0.44225
259.57	0.44225
259.58	0.44225
259.59	0.44225
259.6	0.44225
259.61	0.44225
259.62	0.44243
259.63	0.44243
259.64	0.44243
259.65	0.44243
259.66	0.44243
259.67	0.44243
259.68	0.44262
259.69	0.44262
259.7	0.44262
259.71	0.44262
259.72	0.44262
259.73	0.44262
259.74	0.44281
259.75	0.44281
259.76	0.44281
259.77	0.44281
259.78	0.44281
259.79	0.44281
259.8	0.44281
259.81	0.44299
259.82	0.44299
259.83	0.44299
259.84	0.44299
259.85	0.44299
259.86	0.44299
259.87	0.44299
259.88	0.44299
259.89	0.44299
259.9	0.44299
259.91	0.44299
259.92	0.44299
259.93	0.44299
259.94	0.44299
259.95	0.44299
259.96	0.44299
259.97	0.44299
259.98	0.44299
259.99	0.44299
260	0.44299
260.01	0.44299
260.02	0.44299
260.03	0.44299
260.04	0.44299
260.05	0.44299
260.06	0.44299
260.07	0.44299
260.08	0.44299
260.09	0.44299
260.1	0.44299
260.11	0.44299
260.12	0.44318
260.13	0.44337
260.14	0.44337
260.15	0.44337
260.16	0.44337
260.17	0.44355
260.18	0.44355
260.19	0.44355
260.2	0.44355
260.21	0.44374
260.22	0.44374
260.23	0.44374
260.24	0.44374
260.25	0.44374
260.26	0.44374
260.27	0.44374
260.28	0.44374
260.29	0.44374
260.3	0.44374
260.31	0.44374
260.32	0.44374
260.33	0.44374
260.34	0.44374
260.35	0.44374
260.36	0.44374
260.37	0.44374
260.38	0.44374
260.39	0.44374
260.4	0.44374
260.41	0.44374
260.42	0.44374
260.43	0.44374
260.44	0.44374
260.45	0.44374
260.46	0.44374
260.47	0.44374
260.48	0.44374
260.49	0.44374
260.5	0.44374
260.51	0.44374
260.52	0.44374
260.53	0.44374
260.54	0.44374
260.55	0.44374
260.56	0.44374
260.57	0.44374
260.58	0.44374
260.59	0.44374
260.6	0.44374
260.61	0.44374
260.62	0.44374
260.63	0.44374
260.64	0.44393
260.65	0.44393
260.66	0.44393
260.67	0.44393
260.68	0.44393
260.69	0.44411
260.7	0.44411
260.71	0.44411
260.72	0.44411
260.73	0.44411
260.74	0.44411
260.75	0.44411
260.76	0.44411
260.77	0.44411
260.78	0.44411
260.79	0.4443
260.8	0.4443
260.81	0.4443
260.82	0.4443
260.83	0.4443
260.84	0.4443
260.85	0.4443
260.86	0.4443
260.87	0.4443
260.88	0.4443
260.89	0.4443
260.9	0.4443
260.91	0.4443
260.92	0.4443
260.93	0.4443
260.94	0.4443
260.95	0.4443
260.96	0.4443
260.97	0.44449
260.98	0.44449
260.99	0.44449
261	0.44449
261.01	0.44449
261.02	0.44449
261.03	0.44467
261.04	0.44467
261.05	0.44486
261.06	0.44486
261.07	0.44486
261.08	0.44486
261.09	0.44486
261.1	0.44486
261.11	0.44486
261.12	0.44486
261.13	0.44486
261.14	0.44486
261.15	0.44486
261.16	0.44505
261.17	0.44505
261.18	0.44505
261.19	0.44505
261.2	0.44505
261.21	0.44505
261.22	0.44505
261.23	0.44505
261.24	0.44505
261.25	0.44505
261.26	0.44505
261.27	0.44505
261.28	0.44523
261.29	0.44542
261.3	0.44542
261.31	0.44542
261.32	0.44542
261.33	0.44542
261.34	0.44542
261.35	0.44542
261.36	0.44542
261.37	0.44542
261.38	0.44542
261.39	0.44542
261.4	0.44542
261.41	0.44542
261.42	0.44542
261.43	0.44561
261.44	0.44561
261.45	0.44561
261.46	0.44561
261.47	0.44561
261.48	0.44579
261.49	0.44579
261.5	0.44579
261.51	0.44579
261.52	0.44579
261.53	0.44579
261.54	0.44579
261.55	0.44579
261.56	0.44579
261.57	0.44579
261.58	0.44579
261.59	0.44579
261.6	0.44579
261.61	0.44579
261.62	0.44579
261.63	0.44579
261.64	0.44579
261.65	0.44579
261.66	0.44579
261.67	0.44579
261.68	0.44579
261.69	0.44579
261.7	0.44579
261.71	0.44579
261.72	0.44579
261.73	0.44579
261.74	0.44579
261.75	0.44579
261.76	0.44579
261.77	0.44579
261.78	0.44579
261.79	0.44579
261.8	0.44598
261.81	0.44598
261.82	0.44598
261.83	0.44598
261.84	0.44598
261.85	0.44598
261.86	0.44598
261.87	0.44598
261.88	0.44598
261.89	0.44598
261.9	0.44598
261.91	0.44598
261.92	0.44598
261.93	0.44598
261.94	0.44598
261.95	0.44598
261.96	0.44598
261.97	0.44598
261.98	0.44598
261.99	0.44598
262	0.44598
262.01	0.44598
262.02	0.44598
262.03	0.44598
262.04	0.44598
262.05	0.44598
262.06	0.44598
262.07	0.44598
262.08	0.44598
262.09	0.44598
262.1	0.44598
262.11	0.44598
262.12	0.44598
262.13	0.44598
262.14	0.44598
262.15	0.44598
262.16	0.44598
262.17	0.44598
262.18	0.44598
262.19	0.44598
262.2	0.44598
262.21	0.44598
262.22	0.44598
262.23	0.44598
262.24	0.44598
262.25	0.44598
262.26	0.44598
262.27	0.44598
262.28	0.44598
262.29	0.44598
262.3	0.44598
262.31	0.44598
262.32	0.44598
262.33	0.44598
262.34	0.44598
262.35	0.44598
262.36	0.44598
262.37	0.44598
262.38	0.44598
262.39	0.44598
262.4	0.44598
262.41	0.44598
262.42	0.44598
262.43	0.44598
262.44	0.44598
262.45	0.44617
262.46	0.44635
262.47	0.44635
262.48	0.44635
262.49	0.44635
262.5	0.44635
262.51	0.44635
262.52	0.44635
262.53	0.44635
262.54	0.44635
262.55	0.44635
262.56	0.44635
262.57	0.44635
262.58	0.44654
262.59	0.44654
262.6	0.44654
262.61	0.44654
262.62	0.44654
262.63	0.44654
262.64	0.44654
262.65	0.44654
262.66	0.44654
262.67	0.44654
262.68	0.44654
262.69	0.44673
262.7	0.44673
262.71	0.44673
262.72	0.44673
262.73	0.44673
262.74	0.44673
262.75	0.44673
262.76	0.44673
262.77	0.44673
262.78	0.44673
262.79	0.44673
262.8	0.44673
262.81	0.44673
262.82	0.44673
262.83	0.44673
262.84	0.44673
262.85	0.44673
262.86	0.44673
262.87	0.44673
262.88	0.44673
262.89	0.44673
262.9	0.44673
262.91	0.44673
262.92	0.44673
262.93	0.44673
262.94	0.44673
262.95	0.44673
262.96	0.44673
262.97	0.44673
262.98	0.44673
262.99	0.44673
263	0.44673
263.01	0.44673
263.02	0.44673
263.03	0.44673
263.04	0.44673
263.05	0.44673
263.06	0.44673
263.07	0.44673
263.08	0.44673
263.09	0.44673
263.1	0.44673
263.11	0.44673
263.12	0.44673
263.13	0.44673
263.14	0.44673
263.15	0.44673
263.16	0.44673
263.17	0.44673
263.18	0.44673
263.19	0.44673
263.2	0.44673
263.21	0.44673
263.22	0.44673
263.23	0.44673
263.24	0.44673
263.25	0.44673
263.26	0.44673
263.27	0.44673
263.28	0.44673
263.29	0.44673
263.3	0.44673
263.31	0.44673
263.32	0.44673
263.33	0.44673
263.34	0.44673
263.35	0.44673
263.36	0.44673
263.37	0.44673
263.38	0.44673
263.39	0.44673
263.4	0.44673
263.41	0.44673
263.42	0.44673
263.43	0.44673
263.44	0.44673
263.45	0.44673
263.46	0.44673
263.47	0.44673
263.48	0.44673
263.49	0.44673
263.5	0.44673
263.51	0.44673
263.52	0.44691
263.53	0.44691
263.54	0.44691
263.55	0.44691
263.56	0.44691
263.57	0.44691
263.58	0.44691
263.59	0.44691
263.6	0.44691
263.61	0.44691
263.62	0.44691
263.63	0.44691
263.64	0.44691
263.65	0.44691
263.66	0.44691
263.67	0.44691
263.68	0.44691
263.69	0.44691
263.7	0.44691
263.71	0.44691
263.72	0.44691
263.73	0.44691
263.74	0.44691
263.75	0.44691
263.76	0.44691
263.77	0.44691
263.78	0.44691
263.79	0.44691
263.8	0.44691
263.81	0.44691
263.82	0.44691
263.83	0.44691
263.84	0.44691
263.85	0.44691
263.86	0.44691
263.87	0.44691
263.88	0.44691
263.89	0.44691
263.9	0.44691
263.91	0.44691
263.92	0.44691
263.93	0.44691
263.94	0.44691
263.95	0.44691
263.96	0.44691
263.97	0.44691
263.98	0.44691
263.99	0.44691
264	0.44691
264.01	0.4471
264.02	0.44728
264.03	0.44728
264.04	0.44728
264.05	0.44728
264.06	0.44728
264.07	0.44728
264.08	0.44728
264.09	0.44747
264.1	0.44747
264.11	0.44747
264.12	0.44747
264.13	0.44747
264.14	0.44747
264.15	0.44747
264.16	0.44747
264.17	0.44747
264.18	0.44747
264.19	0.44747
264.2	0.44747
264.21	0.44747
264.22	0.44747
264.23	0.44747
264.24	0.44747
264.25	0.44747
264.26	0.44747
264.27	0.44747
264.28	0.44747
264.29	0.44747
264.3	0.44747
264.31	0.44747
264.32	0.44747
264.33	0.44747
264.34	0.44747
264.35	0.44747
264.36	0.44747
264.37	0.44747
264.38	0.44747
264.39	0.44766
264.4	0.44766
264.41	0.44766
264.42	0.44766
264.43	0.44766
264.44	0.44766
264.45	0.44766
264.46	0.44766
264.47	0.44766
264.48	0.44766
264.49	0.44766
264.5	0.44784
264.51	0.44784
264.52	0.44784
264.53	0.44784
264.54	0.44803
264.55	0.44803
264.56	0.44803
264.57	0.44803
264.58	0.44803
264.59	0.44803
264.6	0.44803
264.61	0.44803
264.62	0.44803
264.63	0.44803
264.64	0.44803
264.65	0.44803
264.66	0.44803
264.67	0.44803
264.68	0.44803
264.69	0.44803
264.7	0.44803
264.71	0.44803
264.72	0.44803
264.73	0.44803
264.74	0.44803
264.75	0.44803
264.76	0.44803
264.77	0.44803
264.78	0.44822
264.79	0.44822
264.8	0.44822
264.81	0.44822
264.82	0.44822
264.83	0.44822
264.84	0.44822
264.85	0.44822
264.86	0.44822
264.87	0.44822
264.88	0.44822
264.89	0.44822
264.9	0.44822
264.91	0.44822
264.92	0.44822
264.93	0.44822
264.94	0.44822
264.95	0.44822
264.96	0.44822
264.97	0.44822
264.98	0.44822
264.99	0.44822
265	0.44822
265.01	0.44822
265.02	0.44822
265.03	0.44822
265.04	0.44822
265.05	0.44822
265.06	0.44822
265.07	0.44822
265.08	0.4484
265.09	0.4484
265.1	0.4484
265.11	0.4484
265.12	0.4484
265.13	0.4484
265.14	0.4484
265.15	0.4484
265.16	0.4484
265.17	0.4484
265.18	0.4484
265.19	0.4484
265.2	0.4484
265.21	0.4484
265.22	0.4484
265.23	0.4484
265.24	0.4484
265.25	0.4484
265.26	0.4484
265.27	0.4484
265.28	0.4484
265.29	0.4484
265.3	0.4484
265.31	0.4484
265.32	0.4484
265.33	0.44859
265.34	0.44859
265.35	0.44859
265.36	0.44859
265.37	0.44859
265.38	0.44859
265.39	0.44859
265.4	0.44859
265.41	0.44859
265.42	0.44859
265.43	0.44859
265.44	0.44859
265.45	0.44859
265.46	0.44859
265.47	0.44859
265.48	0.44859
265.49	0.44859
265.5	0.44859
265.51	0.44859
265.52	0.44859
265.53	0.44859
265.54	0.44859
265.55	0.44859
265.56	0.44859
265.57	0.44859
265.58	0.44859
265.59	0.44859
265.6	0.44859
265.61	0.44859
265.62	0.44878
265.63	0.44878
265.64	0.44878
265.65	0.44878
265.66	0.44878
265.67	0.44878
265.68	0.44878
265.69	0.44878
265.7	0.44878
265.71	0.44896
265.72	0.44896
265.73	0.44915
265.74	0.44915
265.75	0.44915
265.76	0.44915
265.77	0.44915
265.78	0.44915
265.79	0.44915
265.8	0.44915
265.81	0.44915
265.82	0.44915
265.83	0.44915
265.84	0.44915
265.85	0.44915
265.86	0.44915
265.87	0.44915
265.88	0.44915
265.89	0.44915
265.9	0.44915
265.91	0.44915
265.92	0.44915
265.93	0.44915
265.94	0.44915
265.95	0.44915
265.96	0.44915
265.97	0.44915
265.98	0.44915
265.99	0.44915
266	0.44915
266.01	0.44915
266.02	0.44915
266.03	0.44934
266.04	0.44934
266.05	0.44934
266.06	0.44934
266.07	0.44934
266.08	0.44934
266.09	0.44934
266.1	0.44934
266.11	0.44934
266.12	0.44934
266.13	0.44934
266.14	0.44934
266.15	0.44934
266.16	0.44934
266.17	0.44934
266.18	0.44934
266.19	0.44934
266.2	0.44934
266.21	0.44934
266.22	0.44934
266.23	0.44934
266.24	0.44934
266.25	0.44934
266.26	0.44934
266.27	0.44934
266.28	0.44934
266.29	0.44934
266.3	0.44934
266.31	0.44934
266.32	0.44934
266.33	0.44934
266.34	0.44934
266.35	0.44934
266.36	0.44934
266.37	0.44934
266.38	0.44934
266.39	0.44934
266.4	0.44934
266.41	0.44934
266.42	0.44934
266.43	0.44934
266.44	0.44934
266.45	0.44934
266.46	0.44934
266.47	0.44934
266.48	0.44952
266.49	0.44952
266.5	0.44952
266.51	0.44952
266.52	0.44952
266.53	0.44952
266.54	0.44952
266.55	0.44952
266.56	0.44952
266.57	0.44952
266.58	0.44952
266.59	0.44952
266.6	0.44952
266.61	0.44952
266.62	0.44952
266.63	0.44952
266.64	0.44952
266.65	0.44971
266.66	0.44971
266.67	0.44971
266.68	0.4499
266.69	0.4499
266.7	0.4499
266.71	0.4499
266.72	0.4499
266.73	0.4499
266.74	0.4499
266.75	0.4499
266.76	0.4499
266.77	0.4499
266.78	0.4499
266.79	0.4499
266.8	0.45008
266.81	0.45008
266.82	0.45008
266.83	0.45008
266.84	0.45008
266.85	0.45008
266.86	0.45008
266.87	0.45008
266.88	0.45008
266.89	0.45008
266.9	0.45008
266.91	0.45008
266.92	0.45008
266.93	0.45008
266.94	0.45008
266.95	0.45008
266.96	0.45008
266.97	0.45008
266.98	0.45008
266.99	0.45008
267	0.45027
267.01	0.45027
267.02	0.45027
267.03	0.45027
267.04	0.45027
267.05	0.45027
267.06	0.45027
267.07	0.45027
267.08	0.45027
267.09	0.45027
267.1	0.45027
267.11	0.45027
267.12	0.45027
267.13	0.45027
267.14	0.45027
267.15	0.45027
267.16	0.45027
267.17	0.45027
267.18	0.45027
267.19	0.45027
267.2	0.45027
267.21	0.45027
267.22	0.45027
267.23	0.45027
267.24	0.45027
267.25	0.45027
267.26	0.45027
267.27	0.45027
267.28	0.45027
267.29	0.45027
267.3	0.45027
267.31	0.45027
267.32	0.45027
267.33	0.45046
267.34	0.45046
267.35	0.45046
267.36	0.45046
267.37	0.45046
267.38	0.45064
267.39	0.45064
267.4	0.45064
267.41	0.45064
267.42	0.45064
267.43	0.45064
267.44	0.45064
267.45	0.45064
267.46	0.45064
267.47	0.45064
267.48	0.45064
267.49	0.45064
267.5	0.45064
267.51	0.45064
267.52	0.45064
267.53	0.45064
267.54	0.45083
267.55	0.45083
267.56	0.45083
267.57	0.45083
267.58	0.45083
267.59	0.45083
267.6	0.45083
267.61	0.45083
267.62	0.45083
267.63	0.45083
267.64	0.45083
267.65	0.45083
267.66	0.45083
267.67	0.45083
267.68	0.45083
267.69	0.45083
267.7	0.45083
267.71	0.45083
267.72	0.45083
267.73	0.45083
267.74	0.45083
267.75	0.45083
267.76	0.45083
267.77	0.45083
267.78	0.45083
267.79	0.45102
267.8	0.45102
267.81	0.45102
267.82	0.45102
267.83	0.45102
267.84	0.45102
267.85	0.45102
267.86	0.45102
267.87	0.45102
267.88	0.45102
267.89	0.45102
267.9	0.45102
267.91	0.45102
267.92	0.45102
267.93	0.45102
267.94	0.45102
267.95	0.45102
267.96	0.45102
267.97	0.45102
267.98	0.45102
267.99	0.45102
268	0.45102
268.01	0.45102
268.02	0.45102
268.03	0.45102
268.04	0.45102
268.05	0.45102
268.06	0.45102
268.07	0.45102
268.08	0.45102
268.09	0.45102
268.1	0.45102
268.11	0.45102
268.12	0.45102
268.13	0.45102
268.14	0.45102
268.15	0.45102
268.16	0.45102
268.17	0.45102
268.18	0.45102
268.19	0.45102
268.2	0.45102
268.21	0.45102
268.22	0.45102
268.23	0.45102
268.24	0.45102
268.25	0.45102
268.26	0.45102
268.27	0.45102
268.28	0.45102
268.29	0.45102
268.3	0.45102
268.31	0.45102
268.32	0.45102
268.33	0.45102
268.34	0.45102
268.35	0.45102
268.36	0.45102
268.37	0.45102
268.38	0.45102
268.39	0.45102
268.4	0.45102
268.41	0.45102
268.42	0.4512
268.43	0.4512
268.44	0.4512
268.45	0.4512
268.46	0.4512
268.47	0.4512
268.48	0.4512
268.49	0.4512
268.5	0.4512
268.51	0.4512
268.52	0.4512
268.53	0.4512
268.54	0.4512
268.55	0.4512
268.56	0.4512
268.57	0.4512
268.58	0.4512
268.59	0.4512
268.6	0.4512
268.61	0.4512
268.62	0.4512
268.63	0.4512
268.64	0.4512
268.65	0.4512
268.66	0.4512
268.67	0.4512
268.68	0.4512
268.69	0.4512
268.7	0.4512
268.71	0.4512
268.72	0.4512
268.73	0.4512
268.74	0.4512
268.75	0.4512
268.76	0.4512
268.77	0.4512
268.78	0.4512
268.79	0.4512
268.8	0.4512
268.81	0.4512
268.82	0.4512
268.83	0.4512
268.84	0.4512
268.85	0.4512
268.86	0.4512
268.87	0.4512
268.88	0.4512
268.89	0.4512
268.9	0.4512
268.91	0.4512
268.92	0.4512
268.93	0.4512
268.94	0.4512
268.95	0.4512
268.96	0.4512
268.97	0.4512
268.98	0.4512
268.99	0.4512
269	0.4512
269.01	0.4512
269.02	0.4512
269.03	0.4512
269.04	0.4512
269.05	0.4512
269.06	0.4512
269.07	0.45139
269.08	0.45139
269.09	0.45139
269.1	0.45139
269.11	0.45139
269.12	0.45139
269.13	0.45139
269.14	0.45139
269.15	0.45139
269.16	0.45139
269.17	0.45139
269.18	0.45139
269.19	0.45139
269.2	0.45139
269.21	0.45139
269.22	0.45158
269.23	0.45158
269.24	0.45158
269.25	0.45158
269.26	0.45158
269.27	0.45158
269.28	0.45158
269.29	0.45158
269.3	0.45158
269.31	0.45158
269.32	0.45158
269.33	0.45176
269.34	0.45176
269.35	0.45214
269.36	0.45214
269.37	0.45214
269.38	0.45214
269.39	0.45214
269.4	0.45214
269.41	0.45214
269.42	0.45214
269.43	0.45214
269.44	0.45214
269.45	0.45214
269.46	0.45214
269.47	0.45214
269.48	0.45214
269.49	0.45214
269.5	0.45214
269.51	0.45214
269.52	0.45214
269.53	0.45214
269.54	0.45214
269.55	0.45214
269.56	0.45214
269.57	0.45232
269.58	0.45232
269.59	0.45232
269.6	0.45232
269.61	0.45232
269.62	0.45232
269.63	0.45232
269.64	0.45232
269.65	0.45232
269.66	0.45232
269.67	0.45232
269.68	0.45232
269.69	0.45232
269.7	0.45232
269.71	0.45232
269.72	0.45232
269.73	0.45232
269.74	0.45232
269.75	0.45232
269.76	0.45232
269.77	0.45232
269.78	0.45232
269.79	0.45232
269.8	0.45232
269.81	0.45232
269.82	0.45232
269.83	0.45232
269.84	0.45232
269.85	0.45232
269.86	0.45232
269.87	0.45232
269.88	0.45232
269.89	0.45232
269.9	0.45232
269.91	0.45232
269.92	0.45232
269.93	0.45232
269.94	0.45232
269.95	0.45232
269.96	0.45232
269.97	0.45232
269.98	0.45232
269.99	0.45232
270	0.45232
270.01	0.45232
270.02	0.45232
270.03	0.45232
270.04	0.45232
270.05	0.45232
270.06	0.45232
270.07	0.45232
270.08	0.45232
270.09	0.45232
270.1	0.45232
270.11	0.45232
270.12	0.45232
270.13	0.45232
270.14	0.45232
270.15	0.45232
270.16	0.45232
270.17	0.45232
270.18	0.45232
270.19	0.45232
270.2	0.45251
270.21	0.45251
270.22	0.45251
270.23	0.45251
270.24	0.45251
270.25	0.45251
270.26	0.45251
270.27	0.4527
270.28	0.4527
270.29	0.4527
270.3	0.4527
270.31	0.4527
270.32	0.4527
270.33	0.4527
270.34	0.4527
270.35	0.4527
270.36	0.4527
270.37	0.4527
270.38	0.4527
270.39	0.4527
270.4	0.4527
270.41	0.4527
270.42	0.4527
270.43	0.4527
270.44	0.4527
270.45	0.4527
270.46	0.4527
270.47	0.4527
270.48	0.4527
270.49	0.4527
270.5	0.4527
270.51	0.4527
270.52	0.4527
270.53	0.4527
270.54	0.4527
270.55	0.4527
270.56	0.4527
270.57	0.4527
270.58	0.4527
270.59	0.4527
270.6	0.4527
270.61	0.4527
270.62	0.4527
270.63	0.4527
270.64	0.4527
270.65	0.4527
270.66	0.4527
270.67	0.4527
270.68	0.4527
270.69	0.4527
270.7	0.4527
270.71	0.4527
270.72	0.4527
270.73	0.4527
270.74	0.4527
270.75	0.4527
270.76	0.4527
270.77	0.4527
270.78	0.4527
270.79	0.4527
270.8	0.4527
270.81	0.4527
270.82	0.4527
270.83	0.4527
270.84	0.4527
270.85	0.4527
270.86	0.4527
270.87	0.4527
270.88	0.4527
270.89	0.4527
270.9	0.4527
270.91	0.4527
270.92	0.4527
270.93	0.4527
270.94	0.4527
270.95	0.4527
270.96	0.4527
270.97	0.4527
270.98	0.4527
270.99	0.4527
271	0.4527
271.01	0.4527
271.02	0.4527
271.03	0.4527
271.04	0.4527
271.05	0.4527
271.06	0.4527
271.07	0.4527
271.08	0.4527
271.09	0.4527
271.1	0.4527
271.11	0.4527
271.12	0.4527
271.13	0.4527
271.14	0.4527
271.15	0.4527
271.16	0.4527
271.17	0.4527
