251.42	0.47098
251.43	0.47098
251.44	0.47098
251.45	0.47098
251.46	0.47098
251.47	0.47098
251.48	0.47098
251.49	0.47098
251.5	0.47098
251.51	0.47098
251.52	0.47098
251.53	0.47098
251.54	0.47098
251.55	0.47098
251.56	0.47098
251.57	0.47098
251.58	0.47098
251.59	0.47098
251.6	0.47098
251.61	0.47098
251.62	0.47098
251.63	0.47098
251.64	0.47098
251.65	0.47098
251.66	0.47098
251.67	0.47098
251.68	0.47098
251.69	0.47098
251.7	0.47117
251.71	0.47117
251.72	0.47117
251.73	0.47136
251.74	0.47136
251.75	0.47136
251.76	0.47136
251.77	0.47136
251.78	0.47136
251.79	0.47136
251.8	0.47136
251.81	0.47136
251.82	0.47136
251.83	0.47136
251.84	0.47136
251.85	0.47136
251.86	0.47136
251.87	0.47136
251.88	0.47136
251.89	0.47136
251.9	0.47136
251.91	0.47136
251.92	0.47136
251.93	0.47136
251.94	0.47136
251.95	0.47136
251.96	0.47136
251.97	0.47154
251.98	0.47154
251.99	0.47154
252	0.47154
252.01	0.47154
252.02	0.47154
252.03	0.47154
252.04	0.47154
252.05	0.47154
252.06	0.47154
252.07	0.47154
252.08	0.47154
252.09	0.47154
252.1	0.47154
252.11	0.47154
252.12	0.47154
252.13	0.47154
252.14	0.47154
252.15	0.47154
252.16	0.47154
252.17	0.47154
252.18	0.47173
252.19	0.47173
252.2	0.47173
252.21	0.47173
252.22	0.47173
252.23	0.47173
252.24	0.47173
252.25	0.47173
252.26	0.47173
252.27	0.47173
252.28	0.47173
252.29	0.47173
252.3	0.47173
252.31	0.47173
252.32	0.47173
252.33	0.47173
252.34	0.47173
252.35	0.47173
252.36	0.47173
252.37	0.47173
252.38	0.47173
252.39	0.47173
252.4	0.47173
252.41	0.47173
252.42	0.47173
252.43	0.47173
252.44	0.47173
252.45	0.47173
252.46	0.47173
252.47	0.47173
252.48	0.47173
252.49	0.47173
252.5	0.47173
252.51	0.47173
252.52	0.47173
252.53	0.47173
252.54	0.47173
252.55	0.47173
252.56	0.47173
252.57	0.47173
252.58	0.47173
252.59	0.47173
252.6	0.47173
252.61	0.47173
252.62	0.47173
252.63	0.47173
252.64	0.47173
252.65	0.47173
252.66	0.47173
252.67	0.47173
252.68	0.47173
252.69	0.47173
252.7	0.47173
252.71	0.47173
252.72	0.47173
252.73	0.47173
252.74	0.47173
252.75	0.47173
252.76	0.47173
252.77	0.47173
252.78	0.47173
252.79	0.47173
252.8	0.47173
252.81	0.47173
252.82	0.47173
252.83	0.47173
252.84	0.47173
252.85	0.47173
252.86	0.47173
252.87	0.47173
252.88	0.47173
252.89	0.47173
252.9	0.47173
252.91	0.47173
252.92	0.47173
252.93	0.47173
252.94	0.47173
252.95	0.47173
252.96	0.47173
252.97	0.47173
252.98	0.47173
252.99	0.47173
253	0.47173
253.01	0.47173
253.02	0.47173
253.03	0.47173
253.04	0.47173
253.05	0.47192
253.06	0.47192
253.07	0.47192
253.08	0.4721
253.09	0.4721
253.1	0.4721
253.11	0.4721
253.12	0.4721
253.13	0.4721
253.14	0.4721
253.15	0.4721
253.16	0.4721
253.17	0.4721
253.18	0.4721
253.19	0.4721
253.2	0.4721
253.21	0.4721
253.22	0.4721
253.23	0.4721
253.24	0.4721
253.25	0.4721
253.26	0.4721
253.27	0.4721
253.28	0.4721
253.29	0.4721
253.3	0.4721
253.31	0.4721
253.32	0.4721
253.33	0.47229
253.34	0.47229
253.35	0.47229
253.36	0.47229
253.37	0.47248
253.38	0.47248
253.39	0.47248
253.4	0.47248
253.41	0.47248
253.42	0.47248
253.43	0.47248
253.44	0.47248
253.45	0.47248
253.46	0.47248
253.47	0.47248
253.48	0.47248
253.49	0.47248
253.5	0.47248
253.51	0.47248
253.52	0.47248
253.53	0.47248
253.54	0.47248
253.55	0.47248
253.56	0.47248
253.57	0.47248
253.58	0.47248
253.59	0.47248
253.6	0.47248
253.61	0.47248
253.62	0.47248
253.63	0.47248
253.64	0.47248
253.65	0.47248
253.66	0.47248
253.67	0.47248
253.68	0.47248
253.69	0.47248
253.7	0.47248
253.71	0.47248
253.72	0.47248
253.73	0.47248
253.74	0.47248
253.75	0.47248
253.76	0.47248
253.77	0.47248
253.78	0.47248
253.79	0.47248
253.8	0.47266
253.81	0.47266
253.82	0.47266
253.83	0.47266
253.84	0.47266
253.85	0.47266
253.86	0.47266
253.87	0.47285
253.88	0.47285
253.89	0.47285
253.9	0.47285
253.91	0.47285
253.92	0.47285
253.93	0.47304
253.94	0.47304
253.95	0.47304
253.96	0.47304
253.97	0.47304
253.98	0.47322
253.99	0.47341
254	0.47341
254.01	0.47341
254.02	0.47341
254.03	0.47341
254.04	0.47341
254.05	0.47341
254.06	0.47341
254.07	0.47341
254.08	0.47341
254.09	0.47341
254.1	0.47341
254.11	0.4736
254.12	0.4736
254.13	0.4736
254.14	0.4736
254.15	0.4736
254.16	0.4736
254.17	0.4736
254.18	0.4736
254.19	0.4736
254.2	0.4736
254.21	0.4736
254.22	0.4736
254.23	0.4736
254.24	0.4736
254.25	0.4736
254.26	0.4736
254.27	0.4736
254.28	0.4736
254.29	0.47378
254.3	0.47378
254.31	0.47397
254.32	0.47397
254.33	0.47397
254.34	0.47397
254.35	0.47397
254.36	0.47397
254.37	0.47397
254.38	0.47397
254.39	0.47397
254.4	0.47397
254.41	0.47416
254.42	0.47416
254.43	0.47416
254.44	0.47416
254.45	0.47416
254.46	0.47416
254.47	0.47416
254.48	0.47416
254.49	0.47416
254.5	0.47416
254.51	0.47416
254.52	0.47416
254.53	0.47434
254.54	0.47434
254.55	0.47434
254.56	0.47434
254.57	0.47434
254.58	0.47434
254.59	0.47434
254.6	0.47434
254.61	0.47434
254.62	0.47434
254.63	0.47434
254.64	0.47434
254.65	0.47434
254.66	0.47434
254.67	0.47434
254.68	0.47434
254.69	0.47434
254.7	0.47434
254.71	0.47434
254.72	0.47434
254.73	0.47434
254.74	0.47434
254.75	0.47434
254.76	0.47434
254.77	0.47434
254.78	0.47434
254.79	0.47434
254.8	0.47434
254.81	0.47434
254.82	0.47434
254.83	0.47434
254.84	0.47434
254.85	0.47434
254.86	0.47434
254.87	0.47434
254.88	0.47434
254.89	0.47434
254.9	0.47434
254.91	0.47434
254.92	0.47434
254.93	0.47434
254.94	0.47434
254.95	0.47434
254.96	0.47434
254.97	0.47434
254.98	0.47434
254.99	0.47434
255	0.47434
255.01	0.47453
255.02	0.47453
255.03	0.47453
255.04	0.47453
255.05	0.47453
255.06	0.47453
255.07	0.47453
255.08	0.47453
255.09	0.47453
255.1	0.47453
255.11	0.47453
255.12	0.47453
255.13	0.47453
255.14	0.47453
255.15	0.47453
255.16	0.47453
255.17	0.47453
255.18	0.47472
255.19	0.47472
255.2	0.47472
255.21	0.47472
255.22	0.47472
255.23	0.47472
255.24	0.47472
255.25	0.47472
255.26	0.47472
255.27	0.47472
255.28	0.47472
255.29	0.47472
255.3	0.47472
255.31	0.47472
255.32	0.47472
255.33	0.47472
255.34	0.47472
255.35	0.47472
255.36	0.47472
255.37	0.47472
255.38	0.47472
255.39	0.47472
255.4	0.47472
255.41	0.47472
255.42	0.47472
255.43	0.47472
255.44	0.47472
255.45	0.47472
255.46	0.47472
255.47	0.47472
255.48	0.47472
255.49	0.47472
255.5	0.47472
255.51	0.4749
255.52	0.4749
255.53	0.4749
255.54	0.4749
255.55	0.4749
255.56	0.4749
255.57	0.4749
255.58	0.4749
255.59	0.4749
255.6	0.4749
255.61	0.47509
255.62	0.47509
255.63	0.47509
255.64	0.47509
255.65	0.47509
255.66	0.47509
255.67	0.47509
255.68	0.47509
255.69	0.47509
255.7	0.47509
255.71	0.47509
255.72	0.47509
255.73	0.47509
255.74	0.47509
255.75	0.47509
255.76	0.47509
255.77	0.47509
255.78	0.47509
255.79	0.47509
255.8	0.47509
255.81	0.47509
255.82	0.47509
255.83	0.47509
255.84	0.47509
255.85	0.47509
255.86	0.47509
255.87	0.47509
255.88	0.47509
255.89	0.47528
255.9	0.47528
255.91	0.47528
255.92	0.47528
255.93	0.47528
255.94	0.47528
255.95	0.47528
255.96	0.47528
255.97	0.47528
255.98	0.47528
255.99	0.47528
256	0.47528
256.01	0.47528
256.02	0.47528
256.03	0.47528
256.04	0.47528
256.05	0.47528
256.06	0.47528
256.07	0.47528
256.08	0.47546
256.09	0.47546
256.1	0.47546
256.11	0.47565
256.12	0.47565
256.13	0.47565
256.14	0.47565
256.15	0.47565
256.16	0.47565
256.17	0.47565
256.18	0.47565
256.19	0.47565
256.2	0.47565
256.21	0.47565
256.22	0.47565
256.23	0.47565
256.24	0.47565
256.25	0.47565
256.26	0.47565
256.27	0.47565
256.28	0.47565
256.29	0.47565
256.3	0.47565
256.31	0.47565
256.32	0.47565
256.33	0.47565
256.34	0.47584
256.35	0.47584
256.36	0.47584
256.37	0.47584
256.38	0.47602
256.39	0.47602
256.4	0.47602
256.41	0.47602
256.42	0.47602
256.43	0.47602
256.44	0.47602
256.45	0.47602
256.46	0.47602
256.47	0.47602
256.48	0.47602
256.49	0.47602
256.5	0.47602
256.51	0.47602
256.52	0.47602
256.53	0.47602
256.54	0.47602
256.55	0.47602
256.56	0.47602
256.57	0.47602
256.58	0.47602
256.59	0.47602
256.6	0.47602
256.61	0.47602
256.62	0.47602
256.63	0.47602
256.64	0.47602
256.65	0.47602
256.66	0.47602
256.67	0.47602
256.68	0.47602
256.69	0.47602
256.7	0.47602
256.71	0.47602
256.72	0.47602
256.73	0.47602
256.74	0.47602
256.75	0.47602
256.76	0.47602
256.77	0.47602
256.78	0.47602
256.79	0.47621
256.8	0.47621
256.81	0.47621
256.82	0.47621
256.83	0.47621
256.84	0.47621
256.85	0.47621
256.86	0.47621
256.87	0.47621
256.88	0.47621
256.89	0.47621
256.9	0.47621
256.91	0.47621
256.92	0.47621
256.93	0.47621
256.94	0.47621
256.95	0.47621
256.96	0.47621
256.97	0.47621
256.98	0.47621
256.99	0.47621
257	0.47621
257.01	0.47621
257.02	0.47621
257.03	0.47621
257.04	0.47621
257.05	0.47639
257.06	0.47639
257.07	0.47639
257.08	0.47639
257.09	0.47639
257.1	0.47658
257.11	0.47658
257.12	0.47658
257.13	0.47658
257.14	0.47658
257.15	0.47658
257.16	0.47658
257.17	0.47658
257.18	0.47658
257.19	0.47658
257.2	0.47658
257.21	0.47658
257.22	0.47658
257.23	0.47658
257.24	0.47658
257.25	0.47658
257.26	0.47658
257.27	0.47658
257.28	0.47658
257.29	0.47658
257.3	0.47658
257.31	0.47658
257.32	0.47658
257.33	0.47658
257.34	0.47658
257.35	0.47658
257.36	0.47658
257.37	0.47658
257.38	0.47658
257.39	0.47658
257.4	0.47658
257.41	0.47658
257.42	0.47677
257.43	0.47677
257.44	0.47677
257.45	0.47677
257.46	0.47677
257.47	0.47677
257.48	0.47677
257.49	0.47677
257.5	0.47677
257.51	0.47677
257.52	0.47677
257.53	0.47677
257.54	0.47677
257.55	0.47677
257.56	0.47677
257.57	0.47677
257.58	0.47677
257.59	0.47677
257.6	0.47677
257.61	0.47677
257.62	0.47677
257.63	0.47677
257.64	0.47677
257.65	0.47677
257.66	0.47677
257.67	0.47677
257.68	0.47677
257.69	0.47677
257.7	0.47677
257.71	0.47677
257.72	0.47677
257.73	0.47695
257.74	0.47695
257.75	0.47695
257.76	0.47695
257.77	0.47695
257.78	0.47695
257.79	0.47695
257.8	0.47695
257.81	0.47695
257.82	0.47695
257.83	0.47695
257.84	0.47695
257.85	0.47695
257.86	0.47695
257.87	0.47695
257.88	0.47695
257.89	0.47695
257.9	0.47695
257.91	0.47695
257.92	0.47714
257.93	0.47714
257.94	0.47714
257.95	0.47714
257.96	0.47714
257.97	0.47714
257.98	0.47714
257.99	0.47714
258	0.47714
258.01	0.47714
258.02	0.47714
258.03	0.47714
258.04	0.47714
258.05	0.47714
258.06	0.47714
258.07	0.47714
258.08	0.47714
258.09	0.47733
258.1	0.47733
258.11	0.47751
258.12	0.47751
258.13	0.47751
258.14	0.47751
258.15	0.47751
258.16	0.47751
258.17	0.47751
258.18	0.47751
258.19	0.47751
258.2	0.47751
258.21	0.47751
258.22	0.47751
258.23	0.4777
258.24	0.4777
258.25	0.4777
258.26	0.4777
258.27	0.47789
258.28	0.47789
258.29	0.47807
258.3	0.47807
258.31	0.47807
258.32	0.47807
258.33	0.47807
258.34	0.47807
258.35	0.47807
258.36	0.47807
258.37	0.47807
258.38	0.47807
258.39	0.47807
258.4	0.47807
258.41	0.47807
258.42	0.47807
258.43	0.47807
258.44	0.47807
258.45	0.47807
258.46	0.47807
258.47	0.47826
258.48	0.47826
258.49	0.47826
258.5	0.47826
258.51	0.47826
258.52	0.47826
258.53	0.47826
258.54	0.47826
258.55	0.47826
258.56	0.47826
258.57	0.47826
258.58	0.47826
258.59	0.47826
258.6	0.47826
258.61	0.47826
258.62	0.47845
258.63	0.47845
258.64	0.47845
258.65	0.47845
258.66	0.47845
258.67	0.47845
258.68	0.47845
258.69	0.47845
258.7	0.47845
258.71	0.47845
258.72	0.47845
258.73	0.47845
258.74	0.47863
258.75	0.47863
258.76	0.47882
258.77	0.47882
258.78	0.47882
258.79	0.47882
258.8	0.47882
258.81	0.47882
258.82	0.47882
258.83	0.47882
258.84	0.47882
258.85	0.47882
258.86	0.47882
258.87	0.47882
258.88	0.47882
258.89	0.47882
258.9	0.47882
258.91	0.47901
258.92	0.47919
258.93	0.47919
258.94	0.47919
258.95	0.47919
258.96	0.47938
258.97	0.47938
258.98	0.47938
258.99	0.47938
259	0.47938
259.01	0.47938
259.02	0.47938
259.03	0.47938
259.04	0.47938
259.05	0.47975
259.06	0.47975
259.07	0.47975
259.08	0.47975
259.09	0.47975
259.1	0.47975
259.11	0.47975
259.12	0.47975
259.13	0.47975
259.14	0.47975
259.15	0.47975
259.16	0.47975
259.17	0.47975
259.18	0.47975
259.19	0.47975
259.2	0.47975
259.21	0.47975
259.22	0.47975
259.23	0.47975
259.24	0.47975
259.25	0.47975
259.26	0.47975
259.27	0.47975
259.28	0.47975
259.29	0.47975
259.3	0.47975
259.31	0.47975
259.32	0.47975
259.33	0.47975
259.34	0.47975
259.35	0.47975
259.36	0.47975
259.37	0.47975
259.38	0.47994
259.39	0.47994
259.4	0.47994
259.41	0.47994
259.42	0.47994
259.43	0.47994
259.44	0.47994
259.45	0.47994
259.46	0.48013
259.47	0.48031
259.48	0.48031
259.49	0.48031
259.5	0.48031
259.51	0.48031
259.52	0.48031
259.53	0.48031
259.54	0.48031
259.55	0.48031
259.56	0.48031
259.57	0.48031
259.58	0.48031
259.59	0.48031
259.6	0.48031
259.61	0.48031
259.62	0.48031
259.63	0.48031
259.64	0.48031
259.65	0.48031
259.66	0.48031
259.67	0.48031
259.68	0.48031
259.69	0.48031
259.7	0.48031
259.71	0.48031
259.72	0.48031
259.73	0.48031
259.74	0.48031
259.75	0.48031
259.76	0.48031
259.77	0.48031
259.78	0.48031
259.79	0.48031
259.8	0.48031
259.81	0.48031
259.82	0.48031
259.83	0.48031
259.84	0.48031
259.85	0.48031
259.86	0.48031
259.87	0.48031
259.88	0.48031
259.89	0.48031
259.9	0.48031
259.91	0.48031
259.92	0.48031
259.93	0.48031
259.94	0.48031
259.95	0.48031
259.96	0.48031
259.97	0.48031
259.98	0.48031
259.99	0.48031
260	0.48031
260.01	0.48031
260.02	0.48031
260.03	0.48031
260.04	0.48031
260.05	0.48031
260.06	0.48031
260.07	0.48031
260.08	0.48031
260.09	0.48031
260.1	0.48031
260.11	0.48031
260.12	0.48031
260.13	0.48031
260.14	0.48031
260.15	0.48031
260.16	0.48031
260.17	0.48031
260.18	0.48031
260.19	0.48031
260.2	0.48031
260.21	0.4805
260.22	0.4805
260.23	0.4805
260.24	0.4805
260.25	0.4805
260.26	0.4805
260.27	0.48069
260.28	0.48069
260.29	0.48069
260.3	0.48087
260.31	0.48087
260.32	0.48087
260.33	0.48087
260.34	0.48087
260.35	0.48087
260.36	0.48087
260.37	0.48087
260.38	0.48087
260.39	0.48087
260.4	0.48087
260.41	0.48087
260.42	0.48087
260.43	0.48087
260.44	0.48087
260.45	0.48087
260.46	0.48087
260.47	0.48087
260.48	0.48087
260.49	0.48087
260.5	0.48087
260.51	0.48087
260.52	0.48087
260.53	0.48087
260.54	0.48087
260.55	0.48087
260.56	0.48106
260.57	0.48106
260.58	0.48106
260.59	0.48106
260.6	0.48106
260.61	0.48106
260.62	0.48106
260.63	0.48106
260.64	0.48106
260.65	0.48106
260.66	0.48106
260.67	0.48106
260.68	0.48106
260.69	0.48106
260.7	0.48106
260.71	0.48106
260.72	0.48125
260.73	0.48125
260.74	0.48125
260.75	0.48125
260.76	0.48125
260.77	0.48125
260.78	0.48125
260.79	0.48125
260.8	0.48125
260.81	0.48125
260.82	0.48125
260.83	0.48125
260.84	0.48125
260.85	0.48125
260.86	0.48125
260.87	0.48125
260.88	0.48125
260.89	0.48125
260.9	0.48125
260.91	0.48125
260.92	0.48125
260.93	0.48125
260.94	0.48125
260.95	0.48125
260.96	0.48125
260.97	0.48125
260.98	0.48125
260.99	0.48162
261	0.48162
261.01	0.48162
261.02	0.48162
261.03	0.48162
261.04	0.48162
261.05	0.48162
261.06	0.48162
261.07	0.48162
261.08	0.48162
261.09	0.48162
261.1	0.48162
261.11	0.48162
261.12	0.48162
261.13	0.48162
261.14	0.48162
261.15	0.48162
261.16	0.48162
261.17	0.48162
261.18	0.48162
261.19	0.48162
261.2	0.48162
261.21	0.48162
261.22	0.48162
261.23	0.48162
261.24	0.48162
261.25	0.48162
261.26	0.48162
261.27	0.48162
261.28	0.48181
261.29	0.48181
261.3	0.48181
261.31	0.48181
261.32	0.48181
261.33	0.48181
261.34	0.48181
261.35	0.48181
261.36	0.48181
261.37	0.48181
261.38	0.48181
261.39	0.48181
261.4	0.48181
261.41	0.48181
261.42	0.48181
261.43	0.48181
261.44	0.48181
261.45	0.48181
261.46	0.48181
261.47	0.48181
261.48	0.48181
261.49	0.48181
261.5	0.48181
261.51	0.48199
261.52	0.48199
261.53	0.48199
261.54	0.48218
261.55	0.48218
261.56	0.48218
261.57	0.48218
261.58	0.48218
261.59	0.48218
261.6	0.48218
261.61	0.48218
261.62	0.48218
261.63	0.48218
261.64	0.48218
261.65	0.48218
261.66	0.48218
261.67	0.48218
261.68	0.48218
261.69	0.48218
261.7	0.48218
261.71	0.48218
261.72	0.48218
261.73	0.48218
261.74	0.48218
261.75	0.48218
261.76	0.48255
261.77	0.48255
261.78	0.48255
261.79	0.48255
261.8	0.48255
261.81	0.48255
261.82	0.48255
261.83	0.48274
261.84	0.48274
261.85	0.48274
261.86	0.48274
261.87	0.48274
261.88	0.48274
261.89	0.48274
261.9	0.48274
261.91	0.48274
261.92	0.48274
261.93	0.48274
261.94	0.48274
261.95	0.48274
261.96	0.48274
261.97	0.48293
261.98	0.48293
261.99	0.48293
262	0.48293
262.01	0.48293
262.02	0.48293
262.03	0.48311
262.04	0.48311
262.05	0.48311
262.06	0.48311
262.07	0.48311
262.08	0.48311
262.09	0.48311
262.1	0.4833
262.11	0.4833
262.12	0.4833
262.13	0.4833
262.14	0.4833
262.15	0.4833
262.16	0.4833
262.17	0.4833
262.18	0.4833
262.19	0.4833
262.2	0.4833
262.21	0.4833
262.22	0.48349
262.23	0.48349
262.24	0.48349
262.25	0.48349
262.26	0.48349
262.27	0.48349
262.28	0.48367
262.29	0.48367
262.3	0.48367
262.31	0.48367
262.32	0.48367
262.33	0.48367
262.34	0.48367
262.35	0.48367
262.36	0.48367
262.37	0.48367
262.38	0.48367
262.39	0.48367
262.4	0.48367
262.41	0.48367
262.42	0.48367
262.43	0.48367
262.44	0.48367
262.45	0.48367
262.46	0.48367
262.47	0.48367
262.48	0.48367
262.49	0.48367
262.5	0.48367
262.51	0.48367
262.52	0.48386
262.53	0.48386
262.54	0.48405
262.55	0.48405
262.56	0.48405
262.57	0.48405
262.58	0.48405
262.59	0.48405
262.6	0.48405
262.61	0.48405
262.62	0.48405
262.63	0.48405
262.64	0.48405
262.65	0.48405
262.66	0.48405
262.67	0.48405
262.68	0.48405
262.69	0.48405
262.7	0.48405
262.71	0.48405
262.72	0.48405
262.73	0.48405
262.74	0.48405
262.75	0.48405
262.76	0.48405
262.77	0.48405
262.78	0.48405
262.79	0.48405
262.8	0.48405
262.81	0.48405
262.82	0.48405
262.83	0.48405
262.84	0.48405
262.85	0.48405
262.86	0.48405
262.87	0.48405
262.88	0.48405
262.89	0.48405
262.9	0.48405
262.91	0.48405
262.92	0.48423
262.93	0.48423
262.94	0.48423
262.95	0.48423
262.96	0.48423
262.97	0.48442
262.98	0.48442
262.99	0.48442
263	0.48442
263.01	0.48442
263.02	0.48442
263.03	0.48442
263.04	0.48442
263.05	0.48442
263.06	0.48442
263.07	0.48442
263.08	0.48442
263.09	0.48442
263.1	0.48442
263.11	0.48442
263.12	0.48442
263.13	0.48442
263.14	0.48442
263.15	0.48442
263.16	0.48442
263.17	0.48442
263.18	0.48442
263.19	0.48442
263.2	0.48442
263.21	0.48442
263.22	0.48461
263.23	0.48461
263.24	0.48461
263.25	0.48461
263.26	0.48479
263.27	0.48479
263.28	0.48479
263.29	0.48479
263.3	0.48498
263.31	0.48498
263.32	0.48498
263.33	0.48498
263.34	0.48498
263.35	0.48498
263.36	0.48498
263.37	0.48498
263.38	0.48498
263.39	0.48498
263.4	0.48498
263.41	0.48498
263.42	0.48498
263.43	0.48498
263.44	0.48498
263.45	0.48498
263.46	0.48498
263.47	0.48498
263.48	0.48498
263.49	0.48517
263.5	0.48517
263.51	0.48517
263.52	0.48517
263.53	0.48517
263.54	0.48517
263.55	0.48517
263.56	0.48517
263.57	0.48535
263.58	0.48535
263.59	0.48535
263.6	0.48535
263.61	0.48535
263.62	0.48572
263.63	0.48572
263.64	0.48572
263.65	0.48572
263.66	0.48572
263.67	0.48572
263.68	0.48572
263.69	0.48572
263.7	0.48572
263.71	0.48572
263.72	0.48572
263.73	0.48572
263.74	0.48572
263.75	0.48572
263.76	0.48572
263.77	0.48572
263.78	0.48572
263.79	0.48572
263.8	0.48572
263.81	0.48572
263.82	0.48572
263.83	0.48572
263.84	0.48572
263.85	0.48572
263.86	0.48572
263.87	0.48572
263.88	0.48572
263.89	0.48572
263.9	0.48572
263.91	0.48572
263.92	0.48572
263.93	0.48572
263.94	0.48572
263.95	0.48572
263.96	0.48572
263.97	0.48572
263.98	0.48572
263.99	0.48572
264	0.48572
264.01	0.48572
264.02	0.48572
264.03	0.48572
264.04	0.48572
264.05	0.48572
264.06	0.48572
264.07	0.48572
264.08	0.48572
264.09	0.48572
264.1	0.48572
264.11	0.48572
264.12	0.48572
264.13	0.48572
264.14	0.48572
264.15	0.48572
264.16	0.48572
264.17	0.48572
264.18	0.48572
264.19	0.48572
264.2	0.48572
264.21	0.48572
264.22	0.48572
264.23	0.48572
264.24	0.48591
264.25	0.48591
264.26	0.48591
264.27	0.48591
264.28	0.48591
264.29	0.48591
264.3	0.48591
264.31	0.48591
264.32	0.48591
264.33	0.48591
264.34	0.48591
264.35	0.48591
264.36	0.48591
264.37	0.48591
264.38	0.48591
264.39	0.48591
264.4	0.48591
264.41	0.48591
264.42	0.48591
264.43	0.48591
264.44	0.48591
264.45	0.48591
264.46	0.48591
264.47	0.48591
264.48	0.48591
264.49	0.48591
264.5	0.48591
264.51	0.48591
264.52	0.48591
264.53	0.48591
264.54	0.48591
264.55	0.48591
264.56	0.48591
264.57	0.48591
264.58	0.48591
264.59	0.48591
264.6	0.4861
264.61	0.4861
264.62	0.4861
264.63	0.4861
264.64	0.4861
264.65	0.4861
264.66	0.48628
264.67	0.48628
264.68	0.48628
264.69	0.48628
264.7	0.48628
264.71	0.48628
264.72	0.48628
264.73	0.48628
264.74	0.48628
264.75	0.48628
264.76	0.48628
264.77	0.48628
264.78	0.48647
264.79	0.48647
264.8	0.48647
264.81	0.48647
264.82	0.48647
264.83	0.48666
264.84	0.48666
264.85	0.48666
264.86	0.48666
264.87	0.48666
264.88	0.48666
264.89	0.48666
264.9	0.48666
264.91	0.48684
264.92	0.48684
264.93	0.48684
264.94	0.48684
264.95	0.48703
264.96	0.48703
264.97	0.48703
264.98	0.48703
264.99	0.48703
265	0.48703
265.01	0.48703
265.02	0.48703
265.03	0.48703
265.04	0.48703
265.05	0.48703
265.06	0.48703
265.07	0.48703
265.08	0.48703
265.09	0.48703
265.1	0.48703
265.11	0.48703
265.12	0.48703
265.13	0.48703
265.14	0.48703
265.15	0.48703
265.16	0.48703
265.17	0.48703
265.18	0.48703
265.19	0.48703
265.2	0.48703
265.21	0.48703
265.22	0.48703
265.23	0.48703
265.24	0.48703
265.25	0.48703
265.26	0.48703
265.27	0.48703
265.28	0.48703
265.29	0.48703
265.3	0.48703
265.31	0.48703
265.32	0.48703
265.33	0.48703
265.34	0.48703
265.35	0.48703
265.36	0.48703
265.37	0.48722
265.38	0.4874
265.39	0.4874
265.4	0.4874
265.41	0.4874
265.42	0.4874
265.43	0.4874
265.44	0.4874
265.45	0.4874
265.46	0.4874
265.47	0.4874
265.48	0.4874
265.49	0.4874
265.5	0.4874
265.51	0.4874
265.52	0.48759
265.53	0.48759
265.54	0.48759
265.55	0.48759
265.56	0.48778
265.57	0.48778
265.58	0.48778
265.59	0.48796
265.6	0.48796
265.61	0.48796
265.62	0.48815
265.63	0.48815
265.64	0.48815
265.65	0.48815
265.66	0.48815
265.67	0.48815
265.68	0.48834
265.69	0.48834
265.7	0.48834
265.71	0.48834
265.72	0.48834
265.73	0.48834
265.74	0.48834
265.75	0.48834
265.76	0.48834
265.77	0.48834
265.78	0.48834
265.79	0.48834
265.8	0.48834
265.81	0.48852
265.82	0.48852
265.83	0.48852
265.84	0.48852
265.85	0.48852
265.86	0.48871
265.87	0.48871
265.88	0.48871
265.89	0.48871
265.9	0.48871
265.91	0.48871
265.92	0.48871
265.93	0.48871
265.94	0.48871
265.95	0.48871
265.96	0.4889
265.97	0.48908
265.98	0.48908
265.99	0.48908
266	0.48908
266.01	0.48908
266.02	0.48908
266.03	0.48908
266.04	0.48908
266.05	0.48908
266.06	0.48908
266.07	0.48908
266.08	0.48908
266.09	0.48908
266.1	0.48908
266.11	0.48908
266.12	0.48908
266.13	0.48908
266.14	0.48908
266.15	0.48908
266.16	0.48908
266.17	0.48908
266.18	0.48927
266.19	0.48927
266.2	0.48927
266.21	0.48927
266.22	0.48927
266.23	0.48927
266.24	0.48927
266.25	0.48946
266.26	0.48946
266.27	0.48946
