382.52	0.33159
382.53	0.33159
382.54	0.33159
382.55	0.33159
382.56	0.33159
382.57	0.33159
382.58	0.33159
382.59	0.33159
382.6	0.33159
382.61	0.33159
382.62	0.33159
382.63	0.33159
382.64	0.33159
382.65	0.33159
382.66	0.33159
382.67	0.33159
382.68	0.33159
382.69	0.33159
382.7	0.33159
382.71	0.33159
382.72	0.33159
382.73	0.33159
382.74	0.33159
382.75	0.33159
382.76	0.33159
382.77	0.33159
382.78	0.33159
382.79	0.33159
382.8	0.33159
382.81	0.33159
382.82	0.33159
382.83	0.33159
382.84	0.33159
382.85	0.33159
382.86	0.33159
382.87	0.33159
382.88	0.33159
382.89	0.33159
382.9	0.33159
382.91	0.33159
382.92	0.33159
382.93	0.33159
382.94	0.33159
382.95	0.33159
382.96	0.33159
382.97	0.33159
382.98	0.33159
382.99	0.33159
383	0.33159
383.01	0.33159
383.02	0.33159
383.03	0.33159
383.04	0.33159
383.05	0.33159
383.06	0.33178
383.07	0.33178
383.08	0.33178
383.09	0.33178
383.1	0.33178
383.11	0.33178
383.12	0.33178
383.13	0.33178
383.14	0.33178
383.15	0.33178
383.16	0.33178
383.17	0.33178
383.18	0.33196
383.19	0.33196
383.2	0.33196
383.21	0.33196
383.22	0.33196
383.23	0.33196
383.24	0.33196
383.25	0.33196
383.26	0.33196
383.27	0.33215
383.28	0.33215
383.29	0.33215
383.3	0.33215
383.31	0.33215
383.32	0.33215
383.33	0.33215
383.34	0.33215
383.35	0.33215
383.36	0.33215
383.37	0.33215
383.38	0.33215
383.39	0.33215
383.4	0.33234
383.41	0.33252
383.42	0.33252
383.43	0.33252
383.44	0.33252
383.45	0.33252
383.46	0.33252
383.47	0.33252
383.48	0.33252
383.49	0.33252
383.5	0.33252
383.51	0.33252
383.52	0.33252
383.53	0.33252
383.54	0.33252
383.55	0.33252
383.56	0.33252
383.57	0.33252
383.58	0.33252
383.59	0.33252
383.6	0.33252
383.61	0.33252
383.62	0.33252
383.63	0.33252
383.64	0.33252
383.65	0.33252
383.66	0.33252
383.67	0.33252
383.68	0.33252
383.69	0.33271
383.7	0.33271
383.71	0.33271
383.72	0.33271
383.73	0.33271
383.74	0.33271
383.75	0.33271
383.76	0.33271
383.77	0.33271
383.78	0.33271
383.79	0.33271
383.8	0.33271
383.81	0.33271
383.82	0.33271
383.83	0.33271
383.84	0.33271
383.85	0.33271
383.86	0.33271
383.87	0.33271
383.88	0.33271
383.89	0.33271
383.9	0.33271
383.91	0.33271
383.92	0.33271
383.93	0.33271
383.94	0.3329
383.95	0.3329
383.96	0.3329
383.97	0.3329
383.98	0.3329
383.99	0.3329
384	0.3329
384.01	0.3329
384.02	0.3329
384.03	0.33308
384.04	0.33308
384.05	0.33308
384.06	0.33308
384.07	0.33308
384.08	0.33308
384.09	0.33308
384.1	0.33308
384.11	0.33308
384.12	0.33308
384.13	0.33308
384.14	0.33308
384.15	0.33308
384.16	0.33308
384.17	0.33308
384.18	0.33308
384.19	0.33308
384.2	0.33308
384.21	0.33308
384.22	0.33308
384.23	0.33308
384.24	0.33308
384.25	0.33308
384.26	0.33327
384.27	0.33327
384.28	0.33327
384.29	0.33327
384.3	0.33327
384.31	0.33327
384.32	0.33327
384.33	0.33327
384.34	0.33327
384.35	0.33327
384.36	0.33327
384.37	0.33327
384.38	0.33327
384.39	0.33346
384.4	0.33346
384.41	0.33346
384.42	0.33346
384.43	0.33346
384.44	0.33346
384.45	0.33346
384.46	0.33346
384.47	0.33346
384.48	0.33346
384.49	0.33346
384.5	0.33346
384.51	0.33346
384.52	0.33346
384.53	0.33346
384.54	0.33346
384.55	0.33346
384.56	0.33346
384.57	0.33346
384.58	0.33346
384.59	0.33346
384.6	0.33364
384.61	0.33364
384.62	0.33364
384.63	0.33364
384.64	0.33364
384.65	0.33364
384.66	0.33364
384.67	0.33364
384.68	0.33364
384.69	0.33364
384.7	0.33364
384.71	0.33364
384.72	0.33364
384.73	0.33364
384.74	0.33364
384.75	0.33364
384.76	0.33364
384.77	0.33364
384.78	0.33364
384.79	0.33364
384.8	0.33364
384.81	0.33364
384.82	0.33364
384.83	0.33364
384.84	0.33364
384.85	0.33364
384.86	0.33364
384.87	0.33364
384.88	0.33364
384.89	0.33364
384.9	0.33364
384.91	0.33364
384.92	0.33383
384.93	0.33383
384.94	0.33383
384.95	0.33383
384.96	0.33383
384.97	0.33383
384.98	0.33383
384.99	0.33383
385	0.33383
385.01	0.33383
385.02	0.33383
385.03	0.33383
385.04	0.33383
385.05	0.33383
385.06	0.33383
385.07	0.33383
385.08	0.33383
385.09	0.33383
385.1	0.33383
385.11	0.33383
385.12	0.33383
385.13	0.33383
385.14	0.33383
385.15	0.33383
385.16	0.33383
385.17	0.33383
385.18	0.33383
385.19	0.33383
385.2	0.33383
385.21	0.33383
385.22	0.33383
385.23	0.33383
385.24	0.33383
385.25	0.33383
385.26	0.33383
385.27	0.33383
385.28	0.33383
385.29	0.33383
385.3	0.33383
385.31	0.33383
385.32	0.33383
385.33	0.33383
385.34	0.33383
385.35	0.33383
385.36	0.33383
385.37	0.33383
385.38	0.33402
385.39	0.33402
385.4	0.33402
385.41	0.33402
385.42	0.33402
385.43	0.33402
385.44	0.33402
385.45	0.33402
385.46	0.33402
385.47	0.33402
385.48	0.33402
385.49	0.33402
385.5	0.33402
385.51	0.33402
385.52	0.33402
385.53	0.33402
385.54	0.33402
385.55	0.3342
385.56	0.3342
385.57	0.3342
385.58	0.3342
385.59	0.33439
385.6	0.33439
385.61	0.33439
385.62	0.33439
385.63	0.33439
385.64	0.33439
385.65	0.33439
385.66	0.33439
385.67	0.33439
385.68	0.33439
385.69	0.33439
385.7	0.33439
385.71	0.33439
385.72	0.33439
385.73	0.33439
385.74	0.33439
385.75	0.33439
385.76	0.33439
385.77	0.33439
385.78	0.33439
385.79	0.33439
385.8	0.33439
385.81	0.33439
385.82	0.33439
385.83	0.33458
385.84	0.33458
385.85	0.33458
385.86	0.33458
385.87	0.33458
385.88	0.33458
385.89	0.33458
385.9	0.33458
385.91	0.33458
385.92	0.33458
385.93	0.33458
385.94	0.33458
385.95	0.33458
385.96	0.33458
385.97	0.33458
385.98	0.33458
385.99	0.33458
386	0.33458
386.01	0.33458
386.02	0.33458
386.03	0.33458
386.04	0.33458
386.05	0.33458
386.06	0.33458
386.07	0.33458
386.08	0.33458
386.09	0.33458
386.1	0.33458
386.11	0.33458
386.12	0.33458
386.13	0.33458
386.14	0.33458
386.15	0.33458
386.16	0.33458
386.17	0.33458
386.18	0.33458
386.19	0.33458
386.2	0.33458
386.21	0.33458
386.22	0.33458
386.23	0.33458
386.24	0.33458
386.25	0.33458
386.26	0.33458
386.27	0.33458
386.28	0.33476
386.29	0.33476
386.3	0.33476
386.31	0.33476
386.32	0.33476
386.33	0.33476
386.34	0.33476
386.35	0.33476
386.36	0.33476
386.37	0.33476
386.38	0.33476
386.39	0.33476
386.4	0.33476
386.41	0.33476
386.42	0.33476
386.43	0.33476
386.44	0.33476
386.45	0.33476
386.46	0.33476
386.47	0.33476
386.48	0.33476
386.49	0.33476
386.5	0.33476
386.51	0.33476
386.52	0.33476
386.53	0.33476
386.54	0.33476
386.55	0.33476
386.56	0.33495
386.57	0.33495
386.58	0.33495
386.59	0.33495
386.6	0.33495
386.61	0.33495
386.62	0.33495
386.63	0.33495
386.64	0.33495
386.65	0.33495
386.66	0.33495
386.67	0.33495
386.68	0.33514
386.69	0.33514
386.7	0.33514
386.71	0.33514
386.72	0.33514
386.73	0.33514
386.74	0.33514
386.75	0.33514
386.76	0.33532
386.77	0.33532
386.78	0.33532
386.79	0.33532
386.8	0.33551
386.81	0.33551
386.82	0.33551
386.83	0.33551
386.84	0.33551
386.85	0.3357
386.86	0.3357
386.87	0.3357
386.88	0.3357
386.89	0.3357
386.9	0.3357
386.91	0.3357
386.92	0.33588
386.93	0.33588
386.94	0.33588
386.95	0.33588
386.96	0.33588
386.97	0.33588
386.98	0.33588
386.99	0.33588
387	0.33588
387.01	0.33588
387.02	0.33588
387.03	0.33588
387.04	0.33588
387.05	0.33588
387.06	0.33588
387.07	0.33588
387.08	0.33588
387.09	0.33588
387.1	0.33588
387.11	0.33588
387.12	0.33588
387.13	0.33588
387.14	0.33588
387.15	0.33588
387.16	0.33588
387.17	0.33626
387.18	0.33626
387.19	0.33626
387.2	0.33626
387.21	0.33626
387.22	0.33626
387.23	0.33626
387.24	0.33626
387.25	0.33644
387.26	0.33663
387.27	0.33663
387.28	0.33663
387.29	0.33663
387.3	0.33682
387.31	0.33682
387.32	0.33682
387.33	0.33682
387.34	0.33682
387.35	0.33682
387.36	0.33682
387.37	0.33682
387.38	0.33682
387.39	0.33682
387.4	0.33682
387.41	0.33682
387.42	0.33682
387.43	0.337
387.44	0.337
387.45	0.337
387.46	0.337
387.47	0.337
387.48	0.337
387.49	0.337
387.5	0.337
387.51	0.337
387.52	0.337
387.53	0.337
387.54	0.337
387.55	0.337
387.56	0.337
387.57	0.33719
387.58	0.33719
387.59	0.33719
387.6	0.33738
387.61	0.33738
387.62	0.33756
387.63	0.33756
387.64	0.33756
387.65	0.33756
387.66	0.33756
387.67	0.33756
387.68	0.33756
387.69	0.33756
387.7	0.33756
387.71	0.33756
387.72	0.33756
387.73	0.33756
387.74	0.33756
387.75	0.33756
387.76	0.33756
387.77	0.33756
387.78	0.33756
387.79	0.33756
387.8	0.33756
387.81	0.33756
387.82	0.33756
387.83	0.33756
387.84	0.33756
387.85	0.33775
387.86	0.33775
387.87	0.33775
387.88	0.33775
387.89	0.33775
387.9	0.33794
387.91	0.33794
387.92	0.33794
387.93	0.33794
387.94	0.33794
387.95	0.33794
387.96	0.33794
387.97	0.33794
387.98	0.33794
387.99	0.33794
388	0.33794
388.01	0.33794
388.02	0.33794
388.03	0.33794
388.04	0.33794
388.05	0.33794
388.06	0.33794
388.07	0.33812
388.08	0.33812
388.09	0.33831
388.1	0.33831
388.11	0.33831
388.12	0.33831
388.13	0.33831
388.14	0.33831
388.15	0.33831
388.16	0.33831
388.17	0.33831
388.18	0.33831
388.19	0.33831
388.2	0.33831
388.21	0.33831
388.22	0.33831
388.23	0.33831
388.24	0.33831
388.25	0.33831
388.26	0.33831
388.27	0.3385
388.28	0.3385
388.29	0.3385
388.3	0.3385
388.31	0.3385
388.32	0.3385
388.33	0.3385
388.34	0.3385
388.35	0.3385
388.36	0.3385
388.37	0.3385
388.38	0.3385
388.39	0.3385
388.4	0.3385
388.41	0.3385
388.42	0.3385
388.43	0.3385
388.44	0.3385
388.45	0.33887
388.46	0.33887
388.47	0.33887
388.48	0.33887
388.49	0.33887
388.5	0.33887
388.51	0.33887
388.52	0.33887
388.53	0.33887
388.54	0.33887
388.55	0.33887
388.56	0.33887
388.57	0.33887
388.58	0.33887
388.59	0.33887
388.6	0.33887
388.61	0.33887
388.62	0.33887
388.63	0.33887
388.64	0.33887
388.65	0.33887
388.66	0.33887
388.67	0.33887
388.68	0.33887
388.69	0.33887
388.7	0.33887
388.71	0.33887
388.72	0.33887
388.73	0.33906
388.74	0.33906
388.75	0.33906
388.76	0.33906
388.77	0.33906
388.78	0.33906
388.79	0.33906
388.8	0.33906
388.81	0.33906
388.82	0.33906
388.83	0.33906
388.84	0.33906
388.85	0.33924
388.86	0.33924
388.87	0.33924
388.88	0.33924
388.89	0.33924
388.9	0.33924
388.91	0.33924
388.92	0.33924
388.93	0.33924
388.94	0.33924
388.95	0.33924
388.96	0.33924
388.97	0.33924
388.98	0.33924
388.99	0.33924
389	0.33924
389.01	0.33924
389.02	0.33924
389.03	0.33924
389.04	0.33924
389.05	0.33924
389.06	0.33924
389.07	0.33924
389.08	0.33924
389.09	0.33924
389.1	0.33924
389.11	0.33924
389.12	0.33924
389.13	0.33924
389.14	0.33924
389.15	0.33924
389.16	0.33924
389.17	0.33924
389.18	0.33924
389.19	0.33924
389.2	0.33924
389.21	0.33924
389.22	0.33924
389.23	0.33924
389.24	0.33924
389.25	0.33924
389.26	0.33924
389.27	0.33924
389.28	0.33924
389.29	0.33924
389.3	0.33924
389.31	0.33924
389.32	0.33924
389.33	0.33924
389.34	0.33924
389.35	0.33924
389.36	0.33924
389.37	0.33924
389.38	0.33924
389.39	0.33924
389.4	0.33924
389.41	0.33924
389.42	0.33924
389.43	0.33924
389.44	0.33924
389.45	0.33924
389.46	0.33924
389.47	0.33924
389.48	0.33924
389.49	0.33924
389.5	0.33924
389.51	0.33924
389.52	0.33924
389.53	0.33924
389.54	0.33924
389.55	0.33924
389.56	0.33924
389.57	0.33924
389.58	0.33924
389.59	0.33924
389.6	0.33924
389.61	0.33924
389.62	0.33943
389.63	0.33943
389.64	0.33943
389.65	0.33943
389.66	0.33943
389.67	0.33943
389.68	0.33943
389.69	0.33943
389.7	0.33943
389.71	0.33943
389.72	0.33943
389.73	0.33943
389.74	0.33943
389.75	0.33943
389.76	0.33943
389.77	0.33943
389.78	0.33943
389.79	0.33943
389.8	0.33962
389.81	0.33962
389.82	0.33962
389.83	0.33962
389.84	0.33962
389.85	0.33962
389.86	0.33962
389.87	0.33962
389.88	0.33962
389.89	0.33962
389.9	0.33962
389.91	0.33962
389.92	0.33962
389.93	0.3398
389.94	0.3398
389.95	0.3398
389.96	0.3398
389.97	0.3398
389.98	0.3398
389.99	0.3398
390	0.3398
390.01	0.3398
390.02	0.3398
390.03	0.3398
390.04	0.3398
390.05	0.3398
390.06	0.3398
390.07	0.3398
390.08	0.3398
390.09	0.3398
390.1	0.3398
390.11	0.33999
390.12	0.33999
390.13	0.33999
390.14	0.33999
390.15	0.33999
390.16	0.33999
390.17	0.34018
390.18	0.34018
390.19	0.34018
390.2	0.34018
390.21	0.34018
390.22	0.34018
390.23	0.34018
390.24	0.34018
390.25	0.34018
390.26	0.34018
390.27	0.34018
390.28	0.34018
390.29	0.34018
390.3	0.34018
390.31	0.34018
390.32	0.34018
390.33	0.34018
390.34	0.34018
390.35	0.34018
390.36	0.34018
390.37	0.34018
390.38	0.34018
390.39	0.34018
390.4	0.34018
390.41	0.34018
390.42	0.34018
390.43	0.34018
390.44	0.34018
390.45	0.34018
390.46	0.34018
390.47	0.34018
390.48	0.34018
390.49	0.34018
390.5	0.34018
390.51	0.34018
390.52	0.34018
390.53	0.34018
390.54	0.34018
390.55	0.34018
390.56	0.34018
390.57	0.34018
390.58	0.34036
390.59	0.34036
390.6	0.34036
390.61	0.34036
390.62	0.34036
390.63	0.34055
390.64	0.34055
390.65	0.34055
390.66	0.34055
390.67	0.34055
390.68	0.34055
390.69	0.34055
390.7	0.34074
390.71	0.34074
390.72	0.34074
390.73	0.34074
390.74	0.34074
390.75	0.34074
390.76	0.34092
390.77	0.34092
390.78	0.34092
390.79	0.34092
390.8	0.34092
390.81	0.34092
390.82	0.34092
390.83	0.34092
390.84	0.34092
390.85	0.34092
390.86	0.34092
390.87	0.34092
390.88	0.34092
390.89	0.34111
390.9	0.34111
390.91	0.34111
390.92	0.34111
390.93	0.34111
390.94	0.34111
390.95	0.34111
390.96	0.34111
390.97	0.34111
390.98	0.34111
390.99	0.34111
391	0.34111
391.01	0.34111
391.02	0.34111
391.03	0.34111
391.04	0.34111
391.05	0.34111
391.06	0.34111
391.07	0.34111
391.08	0.34111
391.09	0.34111
391.1	0.34111
391.11	0.34111
391.12	0.34111
391.13	0.34111
391.14	0.34111
391.15	0.34111
391.16	0.34111
391.17	0.3413
391.18	0.3413
391.19	0.3413
391.2	0.3413
391.21	0.3413
391.22	0.3413
391.23	0.3413
391.24	0.3413
391.25	0.3413
391.26	0.3413
391.27	0.3413
391.28	0.3413
391.29	0.3413
391.3	0.3413
391.31	0.3413
391.32	0.3413
391.33	0.3413
391.34	0.3413
391.35	0.3413
391.36	0.3413
391.37	0.3413
391.38	0.3413
391.39	0.3413
391.4	0.3413
391.41	0.3413
391.42	0.3413
391.43	0.3413
391.44	0.3413
391.45	0.3413
391.46	0.3413
391.47	0.3413
391.48	0.3413
391.49	0.3413
391.5	0.3413
391.51	0.3413
391.52	0.3413
391.53	0.3413
391.54	0.3413
391.55	0.3413
391.56	0.3413
391.57	0.3413
391.58	0.3413
391.59	0.3413
391.6	0.3413
391.61	0.34148
391.62	0.34148
391.63	0.34148
391.64	0.34148
391.65	0.34148
391.66	0.34148
391.67	0.34148
391.68	0.34148
391.69	0.34148
391.7	0.34148
391.71	0.34148
391.72	0.34148
391.73	0.34148
391.74	0.34167
391.75	0.34167
391.76	0.34167
391.77	0.34167
391.78	0.34185
391.79	0.34185
391.8	0.34185
391.81	0.34185
391.82	0.34185
391.83	0.34185
391.84	0.34185
391.85	0.34185
391.86	0.34185
391.87	0.34185
391.88	0.34185
391.89	0.34185
391.9	0.34185
391.91	0.34185
391.92	0.34185
391.93	0.34204
391.94	0.34204
391.95	0.34204
391.96	0.34241
391.97	0.34241
391.98	0.34241
391.99	0.34241
392	0.34241
392.01	0.34241
392.02	0.34241
392.03	0.34241
392.04	0.34241
392.05	0.34241
392.06	0.34241
392.07	0.3426
392.08	0.3426
392.09	0.3426
392.1	0.3426
392.11	0.3426
392.12	0.3426
392.13	0.3426
392.14	0.3426
392.15	0.3426
392.16	0.3426
392.17	0.3426
392.18	0.3426
392.19	0.3426
392.2	0.3426
392.21	0.3426
392.22	0.3426
392.23	0.3426
392.24	0.3426
392.25	0.3426
392.26	0.3426
392.27	0.3426
392.28	0.3426
392.29	0.3426
392.3	0.3426
392.31	0.3426
392.32	0.3426
392.33	0.3426
392.34	0.3426
392.35	0.3426
392.36	0.3426
392.37	0.3426
392.38	0.3426
392.39	0.3426
392.4	0.3426
392.41	0.3426
392.42	0.3426
392.43	0.3426
392.44	0.3426
392.45	0.3426
392.46	0.3426
392.47	0.34297
392.48	0.34297
392.49	0.34297
392.5	0.34297
392.51	0.34297
392.52	0.34297
392.53	0.34297
392.54	0.34297
392.55	0.34297
392.56	0.34297
392.57	0.34297
392.58	0.34297
392.59	0.34316
392.6	0.34316
392.61	0.34316
392.62	0.34316
392.63	0.34316
392.64	0.34316
392.65	0.34335
392.66	0.34335
392.67	0.34335
392.68	0.34335
392.69	0.34335
392.7	0.34335
392.71	0.34335
392.72	0.34335
392.73	0.34335
392.74	0.34335
392.75	0.34335
392.76	0.34335
392.77	0.34335
392.78	0.34335
392.79	0.34335
392.8	0.34335
392.81	0.34335
392.82	0.34335
392.83	0.34335
392.84	0.34335
392.85	0.34335
392.86	0.34335
392.87	0.34335
392.88	0.34335
392.89	0.34353
392.9	0.34372
392.91	0.34372
392.92	0.34372
392.93	0.34372
392.94	0.34372
392.95	0.34372
392.96	0.34372
392.97	0.34372
392.98	0.34372
392.99	0.34372
393	0.34372
393.01	0.34372
393.02	0.34372
393.03	0.34372
393.04	0.34372
393.05	0.34372
393.06	0.34372
393.07	0.34372
393.08	0.34372
393.09	0.34372
393.1	0.34372
393.11	0.34372
393.12	0.34372
393.13	0.34372
393.14	0.34372
393.15	0.34372
393.16	0.34372
393.17	0.34372
393.18	0.34372
393.19	0.34372
393.2	0.34372
393.21	0.34372
393.22	0.34372
393.23	0.34372
393.24	0.34372
393.25	0.34372
393.26	0.34372
393.27	0.34372
393.28	0.34372
393.29	0.34372
393.3	0.34372
393.31	0.34372
393.32	0.34372
393.33	0.34372
393.34	0.34372
393.35	0.34391
393.36	0.34391
393.37	0.34391
393.38	0.34391
393.39	0.34391
393.4	0.34391
393.41	0.34391
393.42	0.34391
393.43	0.34391
393.44	0.34391
393.45	0.34391
393.46	0.34391
393.47	0.34409
393.48	0.34409
393.49	0.34409
393.5	0.34409
393.51	0.34409
393.52	0.34409
393.53	0.34409
393.54	0.34409
393.55	0.34409
393.56	0.34409
393.57	0.34409
393.58	0.34409
393.59	0.34409
393.6	0.34409
393.61	0.34409
393.62	0.34409
393.63	0.34409
393.64	0.34409
393.65	0.34409
393.66	0.34409
393.67	0.34409
393.68	0.34428
393.69	0.34428
393.7	0.34428
393.71	0.34428
393.72	0.34447
393.73	0.34447
393.74	0.34447
393.75	0.34447
393.76	0.34447
393.77	0.34447
393.78	0.34447
393.79	0.34447
393.8	0.34447
393.81	0.34447
393.82	0.34447
393.83	0.34447
393.84	0.34447
393.85	0.34447
393.86	0.34447
393.87	0.34447
393.88	0.34447
393.89	0.34465
393.9	0.34465
393.91	0.34465
393.92	0.34465
393.93	0.34465
393.94	0.34465
393.95	0.34465
393.96	0.34465
393.97	0.34465
393.98	0.34465
393.99	0.34484
394	0.34484
394.01	0.34484
394.02	0.34484
394.03	0.34484
394.04	0.34484
394.05	0.34484
394.06	0.34484
394.07	0.34484
394.08	0.34484
394.09	0.34484
394.1	0.34484
394.11	0.34484
394.12	0.34484
394.13	0.34484
394.14	0.34484
394.15	0.34484
394.16	0.34484
394.17	0.34484
394.18	0.34484
394.19	0.34484
394.2	0.34484
394.21	0.34503
394.22	0.34503
394.23	0.34503
394.24	0.34503
394.25	0.34503
394.26	0.34503
394.27	0.34503
394.28	0.34503
394.29	0.34503
394.3	0.34503
394.31	0.34503
394.32	0.34503
394.33	0.34503
394.34	0.34503
394.35	0.34503
394.36	0.34503
394.37	0.34503
394.38	0.34503
394.39	0.34503
394.4	0.34503
394.41	0.34503
394.42	0.34503
394.43	0.34503
394.44	0.34503
394.45	0.34503
394.46	0.34503
394.47	0.34503
394.48	0.34503
394.49	0.34503
394.5	0.34503
394.51	0.34503
394.52	0.34503
394.53	0.34521
394.54	0.34559
394.55	0.34559
394.56	0.34559
394.57	0.34559
394.58	0.34577
394.59	0.34577
394.6	0.34577
394.61	0.34596
394.62	0.34596
394.63	0.34596
394.64	0.34615
394.65	0.34615
394.66	0.34615
394.67	0.34615
394.68	0.34633
394.69	0.34633
394.7	0.34633
394.71	0.34633
394.72	0.34633
394.73	0.34633
394.74	0.34633
394.75	0.34633
394.76	0.34633
394.77	0.34633
394.78	0.34633
394.79	0.34633
394.8	0.34633
394.81	0.34633
394.82	0.34633
394.83	0.34633
394.84	0.34633
394.85	0.34633
394.86	0.34633
394.87	0.34633
394.88	0.34633
394.89	0.34633
394.9	0.34633
394.91	0.34633
394.92	0.34633
394.93	0.34633
394.94	0.34652
394.95	0.34652
394.96	0.34652
394.97	0.34652
394.98	0.34652
394.99	0.34652
395	0.34652
395.01	0.34652
395.02	0.34652
395.03	0.34652
395.04	0.34652
395.05	0.34652
395.06	0.34652
395.07	0.34652
395.08	0.34652
395.09	0.34652
395.1	0.34652
395.11	0.34652
395.12	0.34652
395.13	0.34652
395.14	0.34652
395.15	0.34652
395.16	0.34652
395.17	0.34652
395.18	0.34652
395.19	0.34652
395.2	0.34652
395.21	0.34652
395.22	0.34652
395.23	0.34652
395.24	0.34652
395.25	0.34652
395.26	0.34652
395.27	0.34652
395.28	0.34652
395.29	0.34652
395.3	0.34652
395.31	0.34652
395.32	0.34652
395.33	0.34652
395.34	0.34652
395.35	0.34652
395.36	0.34652
395.37	0.34652
395.38	0.34652
395.39	0.34652
395.4	0.34652
395.41	0.34671
395.42	0.34671
395.43	0.34671
395.44	0.34671
395.45	0.34671
395.46	0.34671
395.47	0.34671
395.48	0.34689
395.49	0.34689
395.5	0.34689
395.51	0.34689
395.52	0.34689
395.53	0.34689
395.54	0.34689
395.55	0.34689
395.56	0.34689
395.57	0.34689
395.58	0.34689
395.59	0.34689
395.6	0.34689
395.61	0.34689
395.62	0.34689
395.63	0.34689
395.64	0.34689
395.65	0.34689
395.66	0.34689
395.67	0.34689
395.68	0.34689
395.69	0.34689
395.7	0.34689
395.71	0.34689
395.72	0.34689
395.73	0.34689
395.74	0.34689
395.75	0.34689
395.76	0.34689
395.77	0.34689
395.78	0.34689
395.79	0.34689
395.8	0.34689
395.81	0.34708
395.82	0.34708
395.83	0.34708
395.84	0.34708
395.85	0.34727
395.86	0.34727
395.87	0.34745
395.88	0.34745
395.89	0.34745
395.9	0.34745
395.91	0.34745
395.92	0.34745
395.93	0.34745
395.94	0.34745
395.95	0.34745
395.96	0.34745
395.97	0.34745
395.98	0.34745
395.99	0.34745
396	0.34745
396.01	0.34745
396.02	0.34764
396.03	0.34764
396.04	0.34764
396.05	0.34764
396.06	0.34764
396.07	0.34764
396.08	0.34764
396.09	0.34764
396.1	0.34764
396.11	0.34764
396.12	0.34764
396.13	0.34783
396.14	0.34783
396.15	0.34783
396.16	0.34783
396.17	0.34783
396.18	0.34783
396.19	0.34783
396.2	0.34801
396.21	0.34801
396.22	0.34801
396.23	0.34801
396.24	0.34801
396.25	0.34801
396.26	0.34801
396.27	0.3482
396.28	0.34839
396.29	0.34839
396.3	0.34839
396.31	0.34839
396.32	0.34839
396.33	0.34839
396.34	0.34839
396.35	0.34839
396.36	0.34839
396.37	0.34839
396.38	0.34839
396.39	0.34839
396.4	0.34839
396.41	0.34839
396.42	0.34839
396.43	0.34839
396.44	0.34839
396.45	0.34839
396.46	0.34839
396.47	0.34839
396.48	0.34839
396.49	0.34839
396.5	0.34839
396.51	0.34839
396.52	0.34839
396.53	0.34839
396.54	0.34839
396.55	0.34839
396.56	0.34839
396.57	0.34839
396.58	0.34839
396.59	0.34839
396.6	0.34839
396.61	0.34839
396.62	0.34839
396.63	0.34839
396.64	0.34839
396.65	0.34839
396.66	0.34839
396.67	0.34839
396.68	0.34839
396.69	0.34839
396.7	0.34839
396.71	0.34839
396.72	0.34839
396.73	0.34857
396.74	0.34857
396.75	0.34857
396.76	0.34876
396.77	0.34876
396.78	0.34876
396.79	0.34876
396.8	0.34876
396.81	0.34876
396.82	0.34876
396.83	0.34876
396.84	0.34876
396.85	0.34876
396.86	0.34876
396.87	0.34876
396.88	0.34876
396.89	0.34876
396.9	0.34876
396.91	0.34876
396.92	0.34876
396.93	0.34876
396.94	0.34876
396.95	0.34876
396.96	0.34876
396.97	0.34876
396.98	0.34876
396.99	0.34876
397	0.34876
397.01	0.34876
397.02	0.34876
397.03	0.34876
397.04	0.34876
397.05	0.34876
397.06	0.34876
397.07	0.34876
397.08	0.34876
397.09	0.34876
397.1	0.34876
397.11	0.34876
397.12	0.34876
397.13	0.34895
397.14	0.34895
397.15	0.34895
397.16	0.34913
397.17	0.34932
397.18	0.34932
397.19	0.34932
397.2	0.34932
397.21	0.34932
397.22	0.34932
397.23	0.34932
397.24	0.34932
397.25	0.34932
397.26	0.34932
397.27	0.34932
397.28	0.34932
397.29	0.34932
397.3	0.34932
397.31	0.34932
397.32	0.34932
397.33	0.34932
397.34	0.34932
397.35	0.34932
397.36	0.34932
397.37	0.34951
397.38	0.34951
