87.85	0.25005
87.86	0.25005
87.87	0.25023
87.88	0.25023
87.89	0.25023
87.9	0.25023
87.91	0.25023
87.92	0.25023
87.93	0.25079
87.94	0.25098
87.95	0.25098
87.96	0.25098
87.97	0.25098
87.98	0.25135
87.99	0.25135
88	0.25154
88.01	0.25191
88.02	0.25191
88.03	0.25191
88.04	0.25229
88.05	0.25229
88.06	0.25247
88.07	0.25247
88.08	0.25247
88.09	0.25247
88.1	0.25247
88.11	0.25247
88.12	0.25285
88.13	0.25285
88.14	0.25303
88.15	0.25303
88.16	0.25303
88.17	0.25322
88.18	0.25322
88.19	0.25322
88.2	0.25341
88.21	0.25341
88.22	0.25341
88.23	0.25341
88.24	0.25341
88.25	0.25359
88.26	0.25359
88.27	0.25359
88.28	0.25378
88.29	0.25378
88.3	0.25378
88.31	0.25378
88.32	0.25378
88.33	0.25378
88.34	0.25378
88.35	0.25378
88.36	0.25397
88.37	0.25397
88.38	0.25397
88.39	0.25397
88.4	0.25434
88.41	0.25434
88.42	0.25434
88.43	0.25453
88.44	0.25471
88.45	0.25471
88.46	0.25471
88.47	0.25471
88.48	0.25471
88.49	0.25471
88.5	0.25471
88.51	0.25471
88.52	0.2549
88.53	0.25508
88.54	0.25508
88.55	0.25508
88.56	0.25527
88.57	0.25546
88.58	0.25564
88.59	0.25564
88.6	0.25564
88.61	0.25583
88.62	0.25583
88.63	0.25602
88.64	0.2562
88.65	0.2562
88.66	0.25639
88.67	0.25658
88.68	0.25658
88.69	0.25658
88.7	0.25676
88.71	0.25676
88.72	0.25676
88.73	0.25695
88.74	0.25695
88.75	0.25695
88.76	0.25695
88.77	0.25695
88.78	0.25695
88.79	0.25695
88.8	0.25714
88.81	0.25714
88.82	0.25714
88.83	0.25732
88.84	0.25732
88.85	0.25732
88.86	0.25732
88.87	0.25732
88.88	0.25751
88.89	0.25751
88.9	0.25751
88.91	0.2577
88.92	0.2577
88.93	0.2577
88.94	0.2577
88.95	0.2577
88.96	0.2577
88.97	0.2577
88.98	0.2577
88.99	0.2577
89	0.2577
89.01	0.25788
89.02	0.25788
89.03	0.25788
89.04	0.25788
89.05	0.25788
89.06	0.25807
89.07	0.25807
89.08	0.25807
89.09	0.25826
89.1	0.25826
89.11	0.25826
89.12	0.25863
89.13	0.259
89.14	0.259
89.15	0.25919
89.16	0.25919
89.17	0.25919
89.18	0.25919
89.19	0.25919
89.2	0.25919
89.21	0.25919
89.22	0.25938
89.23	0.25938
89.24	0.25938
89.25	0.25938
89.26	0.25938
89.27	0.25938
89.28	0.25938
89.29	0.25938
89.3	0.25956
89.31	0.25975
89.32	0.25994
89.33	0.25994
89.34	0.25994
89.35	0.25994
89.36	0.25994
89.37	0.25994
89.38	0.25994
89.39	0.25994
89.4	0.25994
89.41	0.26031
89.42	0.26031
89.43	0.26031
89.44	0.26031
89.45	0.26031
89.46	0.2605
89.47	0.2605
89.48	0.26068
89.49	0.26068
89.5	0.26068
89.51	0.26068
89.52	0.26068
89.53	0.26068
89.54	0.26068
89.55	0.26106
89.56	0.26106
89.57	0.26106
89.58	0.26106
89.59	0.26106
89.6	0.26106
89.61	0.26106
89.62	0.26124
89.63	0.26143
89.64	0.26162
89.65	0.2618
89.66	0.2618
89.67	0.2618
89.68	0.2618
89.69	0.2618
89.7	0.2618
89.71	0.2618
89.72	0.2618
89.73	0.2618
89.74	0.2618
89.75	0.2618
89.76	0.2618
89.77	0.2618
89.78	0.26218
89.79	0.26218
89.8	0.26218
89.81	0.26218
89.82	0.26218
89.83	0.26218
89.84	0.26236
89.85	0.26236
89.86	0.26236
89.87	0.26236
89.88	0.26236
89.89	0.26236
89.9	0.26236
89.91	0.26255
89.92	0.26274
89.93	0.26274
89.94	0.26274
89.95	0.26274
89.96	0.26274
89.97	0.26292
89.98	0.26292
89.99	0.26311
90	0.26311
90.01	0.26311
90.02	0.26311
90.03	0.26311
90.04	0.26311
90.05	0.2633
90.06	0.2633
90.07	0.2633
90.08	0.2633
90.09	0.2633
90.1	0.2633
90.11	0.2633
90.12	0.2633
90.13	0.2633
90.14	0.26348
90.15	0.26367
90.16	0.26367
90.17	0.26367
90.18	0.26386
90.19	0.26386
90.2	0.26386
90.21	0.26404
90.22	0.26404
90.23	0.26423
90.24	0.26423
90.25	0.26423
90.26	0.26442
90.27	0.26442
90.28	0.26442
90.29	0.26442
90.3	0.26497
90.31	0.26497
90.32	0.26497
90.33	0.26497
90.34	0.26497
90.35	0.26535
90.36	0.26535
90.37	0.26535
90.38	0.26553
90.39	0.26553
90.4	0.26553
90.41	0.26553
90.42	0.26572
90.43	0.26572
90.44	0.26572
90.45	0.26572
90.46	0.26591
90.47	0.26609
90.48	0.26647
90.49	0.26647
90.5	0.26647
90.51	0.26647
90.52	0.26665
90.53	0.26665
90.54	0.26665
90.55	0.26665
90.56	0.26665
90.57	0.26665
90.58	0.26684
90.59	0.26684
90.6	0.26684
90.61	0.26703
90.62	0.26703
90.63	0.26703
90.64	0.26703
90.65	0.26703
90.66	0.26721
90.67	0.26721
90.68	0.26721
90.69	0.26721
90.7	0.2674
90.71	0.2674
90.72	0.2674
90.73	0.2674
90.74	0.26759
90.75	0.26777
90.76	0.26777
90.77	0.26777
90.78	0.26796
90.79	0.26796
90.8	0.26815
90.81	0.26815
90.82	0.26815
90.83	0.26815
90.84	0.26815
90.85	0.26815
90.86	0.26815
90.87	0.26815
90.88	0.26815
90.89	0.26815
90.9	0.26815
90.91	0.26815
90.92	0.26833
90.93	0.26833
90.94	0.26833
90.95	0.26833
90.96	0.26833
90.97	0.26852
90.98	0.26852
90.99	0.26871
91	0.26871
91.01	0.26871
91.02	0.26871
91.03	0.26889
91.04	0.26889
91.05	0.26889
91.06	0.26889
91.07	0.26889
91.08	0.26889
91.09	0.26889
91.1	0.26908
91.11	0.26908
91.12	0.26908
91.13	0.26927
91.14	0.26927
91.15	0.26927
91.16	0.26927
91.17	0.26927
91.18	0.26927
91.19	0.26927
91.2	0.26927
91.21	0.26945
91.22	0.26945
91.23	0.26964
91.24	0.26983
91.25	0.26983
91.26	0.26983
91.27	0.26983
91.28	0.27001
91.29	0.27001
91.3	0.27001
91.31	0.27001
91.32	0.27001
91.33	0.27001
91.34	0.27001
91.35	0.2702
91.36	0.2702
91.37	0.27057
91.38	0.27057
91.39	0.27057
91.4	0.27057
91.41	0.27057
91.42	0.27057
91.43	0.27057
91.44	0.27057
91.45	0.27057
91.46	0.27057
91.47	0.27057
91.48	0.27057
91.49	0.27057
91.5	0.27076
91.51	0.27095
91.52	0.27113
91.53	0.27132
91.54	0.27132
91.55	0.27132
91.56	0.27132
91.57	0.27132
91.58	0.27151
91.59	0.27151
91.6	0.27188
91.61	0.27188
91.62	0.27207
91.63	0.27207
91.64	0.27207
91.65	0.27207
91.66	0.27207
91.67	0.27207
91.68	0.27225
91.69	0.27225
91.7	0.27225
91.71	0.27225
91.72	0.27225
91.73	0.27244
91.74	0.27263
91.75	0.27263
91.76	0.27281
91.77	0.273
91.78	0.273
91.79	0.273
91.8	0.27319
91.81	0.27319
91.82	0.27356
91.83	0.27356
91.84	0.27375
91.85	0.27375
91.86	0.27375
91.87	0.27375
91.88	0.27393
91.89	0.27393
91.9	0.27393
91.91	0.27393
91.92	0.27393
91.93	0.27393
91.94	0.27393
91.95	0.27393
91.96	0.27393
91.97	0.27393
91.98	0.27412
91.99	0.27412
92	0.27412
92.01	0.27412
92.02	0.27412
92.03	0.27412
92.04	0.2743
92.05	0.2743
92.06	0.2743
92.07	0.2743
92.08	0.27449
92.09	0.27449
92.1	0.27449
92.11	0.27468
92.12	0.27505
92.13	0.27505
92.14	0.27505
92.15	0.27505
92.16	0.27505
92.17	0.27524
92.18	0.27542
92.19	0.27542
92.2	0.27542
92.21	0.27542
92.22	0.27542
92.23	0.27542
92.24	0.2758
92.25	0.27598
92.26	0.27598
92.27	0.27598
92.28	0.27617
92.29	0.27617
92.3	0.27617
92.31	0.27617
92.32	0.27617
92.33	0.27617
92.34	0.27617
92.35	0.27617
92.36	0.27617
92.37	0.27617
92.38	0.27617
92.39	0.27617
92.4	0.27617
92.41	0.27617
92.42	0.27617
92.43	0.27654
92.44	0.27654
92.45	0.27654
92.46	0.27654
92.47	0.27654
92.48	0.27654
92.49	0.27654
92.5	0.27654
92.51	0.27654
92.52	0.27654
92.53	0.27673
92.54	0.27673
92.55	0.27673
92.56	0.27673
92.57	0.27673
92.58	0.27692
92.59	0.27692
92.6	0.27692
92.61	0.2771
92.62	0.27729
92.63	0.27729
92.64	0.27748
92.65	0.27748
92.66	0.27748
92.67	0.27748
92.68	0.27766
92.69	0.27766
92.7	0.27785
92.71	0.27785
92.72	0.27785
92.73	0.27785
92.74	0.27785
92.75	0.27785
92.76	0.27785
92.77	0.27785
92.78	0.27785
92.79	0.27785
92.8	0.27785
92.81	0.27785
92.82	0.27785
92.83	0.27785
92.84	0.27785
92.85	0.27785
92.86	0.27785
92.87	0.27804
92.88	0.27822
92.89	0.27822
92.9	0.27822
92.91	0.27841
92.92	0.2786
92.93	0.2786
92.94	0.2786
92.95	0.27878
92.96	0.27897
92.97	0.27897
92.98	0.27897
92.99	0.27916
93	0.27916
93.01	0.27953
93.02	0.27953
93.03	0.27953
93.04	0.27953
93.05	0.27953
93.06	0.27953
93.07	0.27953
93.08	0.27972
93.09	0.2799
93.1	0.2799
93.11	0.2799
93.12	0.2799
93.13	0.28009
93.14	0.28028
93.15	0.28046
93.16	0.28065
93.17	0.28084
93.18	0.28102
93.19	0.28121
93.2	0.28121
93.21	0.2814
93.22	0.2814
93.23	0.2814
93.24	0.2814
93.25	0.2814
93.26	0.2814
93.27	0.2814
93.28	0.2814
93.29	0.2814
93.3	0.2814
93.31	0.2814
93.32	0.2814
93.33	0.2814
93.34	0.2814
93.35	0.2814
93.36	0.2814
93.37	0.28158
93.38	0.28177
93.39	0.28214
93.4	0.28233
93.41	0.28233
93.42	0.28233
93.43	0.28233
93.44	0.28233
93.45	0.28233
93.46	0.28233
93.47	0.28252
93.48	0.2827
93.49	0.2827
93.5	0.2827
93.51	0.2827
93.52	0.28289
93.53	0.28289
93.54	0.28289
93.55	0.28289
93.56	0.28289
93.57	0.28289
93.58	0.28289
93.59	0.28289
93.6	0.28289
93.61	0.28308
93.62	0.28308
93.63	0.28308
93.64	0.28326
93.65	0.28326
93.66	0.28326
93.67	0.28345
93.68	0.28345
93.69	0.28345
93.7	0.28345
93.71	0.28364
93.72	0.28382
93.73	0.28382
93.74	0.28382
93.75	0.28382
93.76	0.28382
93.77	0.28382
93.78	0.28382
93.79	0.28382
93.8	0.28382
93.81	0.28382
93.82	0.28401
93.83	0.28401
93.84	0.28401
93.85	0.28401
93.86	0.28401
93.87	0.28401
93.88	0.28401
93.89	0.28457
93.9	0.28475
93.91	0.28494
93.92	0.28513
93.93	0.28513
93.94	0.28531
93.95	0.28531
93.96	0.28531
93.97	0.28531
93.98	0.28531
93.99	0.2855
94	0.2855
94.01	0.2855
94.02	0.2855
94.03	0.2855
94.04	0.2855
94.05	0.2855
94.06	0.2855
94.07	0.2855
94.08	0.2855
94.09	0.2855
94.1	0.2855
94.11	0.28569
94.12	0.28569
94.13	0.28569
94.14	0.28587
94.15	0.28587
94.16	0.28606
94.17	0.28625
94.18	0.28625
94.19	0.28625
94.2	0.28643
94.21	0.28643
94.22	0.28681
94.23	0.28681
94.24	0.28681
94.25	0.28681
94.26	0.28699
94.27	0.28699
94.28	0.28699
94.29	0.28718
94.3	0.28755
94.31	0.28755
94.32	0.28755
94.33	0.28755
