429.3	0.031536
429.31	0.031536
429.32	0.031909
429.33	0.031909
429.34	0.031909
429.35	0.031909
429.36	0.031909
429.37	0.031909
429.38	0.031909
429.39	0.031909
429.4	0.031909
429.41	0.031909
429.42	0.031909
429.43	0.031909
429.44	0.031909
429.45	0.031909
429.46	0.031909
429.47	0.031909
429.48	0.031909
429.49	0.031909
429.5	0.031909
429.51	0.031909
429.52	0.031909
429.53	0.031909
429.54	0.031909
429.55	0.031909
429.56	0.031909
429.57	0.031909
429.58	0.032096
429.59	0.032096
429.6	0.032096
429.61	0.032096
429.62	0.032096
429.63	0.032096
429.64	0.032096
429.65	0.032096
429.66	0.032096
429.67	0.032096
429.68	0.032096
429.69	0.032096
429.7	0.032096
429.71	0.032096
429.72	0.032096
429.73	0.032096
429.74	0.032096
429.75	0.032096
429.76	0.032096
429.77	0.032096
429.78	0.032096
429.79	0.032096
429.8	0.032096
429.81	0.032096
429.82	0.032096
429.83	0.032096
429.84	0.032096
429.85	0.032096
429.86	0.032096
429.87	0.032096
429.88	0.032096
429.89	0.032096
429.9	0.032096
429.91	0.032096
429.92	0.032096
429.93	0.032096
429.94	0.032096
429.95	0.032096
429.96	0.032096
429.97	0.032096
429.98	0.032096
429.99	0.032282
430	0.032282
430.01	0.032282
430.02	0.032282
430.03	0.032282
430.04	0.032282
430.05	0.032282
430.06	0.032282
430.07	0.032282
430.08	0.032282
430.09	0.032282
430.1	0.032282
430.11	0.032282
430.12	0.032282
430.13	0.032282
430.14	0.032282
430.15	0.032282
430.16	0.032282
430.17	0.032282
430.18	0.032282
430.19	0.032282
430.2	0.032282
430.21	0.032282
430.22	0.032282
430.23	0.032282
430.24	0.032282
430.25	0.032282
430.26	0.032282
430.27	0.032282
430.28	0.032282
430.29	0.032282
430.3	0.032282
430.31	0.032282
430.32	0.032282
430.33	0.032282
430.34	0.032282
430.35	0.032282
430.36	0.032282
430.37	0.032282
430.38	0.032282
430.39	0.032282
430.4	0.032282
430.41	0.032282
430.42	0.032282
430.43	0.032282
430.44	0.032282
430.45	0.032469
430.46	0.032469
430.47	0.032469
430.48	0.032469
430.49	0.032469
430.5	0.032469
430.51	0.032469
430.52	0.032469
430.53	0.032469
430.54	0.032469
430.55	0.032469
430.56	0.032469
430.57	0.032469
430.58	0.032469
430.59	0.032469
430.6	0.032469
430.61	0.032469
430.62	0.032469
430.63	0.032469
430.64	0.032469
430.65	0.032469
430.66	0.032469
430.67	0.032469
430.68	0.032469
430.69	0.032469
430.7	0.032469
430.71	0.032469
430.72	0.032469
430.73	0.032469
430.74	0.032469
430.75	0.032469
430.76	0.032469
430.77	0.032469
430.78	0.032469
430.79	0.032469
430.8	0.032469
430.81	0.032469
430.82	0.032469
430.83	0.032469
430.84	0.032469
430.85	0.032469
430.86	0.032469
430.87	0.032469
430.88	0.032469
430.89	0.032469
430.9	0.032469
430.91	0.032469
430.92	0.032469
430.93	0.032469
430.94	0.032469
430.95	0.032469
430.96	0.032469
430.97	0.032469
430.98	0.032469
430.99	0.032469
431	0.032469
431.01	0.032469
431.02	0.032469
431.03	0.032469
431.04	0.032469
431.05	0.032469
431.06	0.032469
431.07	0.032469
431.08	0.032469
431.09	0.032469
431.1	0.032469
431.11	0.032469
431.12	0.032469
431.13	0.032469
431.14	0.032469
431.15	0.032469
431.16	0.032469
431.17	0.032469
431.18	0.032469
431.19	0.032469
431.2	0.032469
431.21	0.032469
431.22	0.032469
431.23	0.032469
431.24	0.032469
431.25	0.032469
431.26	0.032469
431.27	0.032469
431.28	0.032469
431.29	0.032469
431.3	0.032469
431.31	0.032469
431.32	0.032469
431.33	0.032469
431.34	0.032469
431.35	0.032469
431.36	0.032469
431.37	0.032469
431.38	0.032469
431.39	0.032469
431.4	0.032469
431.41	0.032469
431.42	0.032469
431.43	0.032469
431.44	0.032655
431.45	0.032655
431.46	0.032655
431.47	0.032655
431.48	0.032655
431.49	0.032655
431.5	0.032655
431.51	0.032655
431.52	0.032655
431.53	0.032655
431.54	0.032655
431.55	0.032655
431.56	0.032655
431.57	0.032655
431.58	0.032655
431.59	0.032655
431.6	0.032655
431.61	0.032655
431.62	0.032655
431.63	0.032655
431.64	0.032655
431.65	0.032655
431.66	0.032655
431.67	0.032655
431.68	0.032655
431.69	0.032655
431.7	0.032655
431.71	0.032655
431.72	0.032655
431.73	0.032655
431.74	0.032655
431.75	0.032655
431.76	0.032655
431.77	0.032655
431.78	0.032655
431.79	0.032655
431.8	0.032655
431.81	0.032655
431.82	0.032655
431.83	0.032655
431.84	0.032655
431.85	0.032655
431.86	0.032655
431.87	0.032655
431.88	0.032655
431.89	0.032655
431.9	0.032655
431.91	0.032655
431.92	0.032655
431.93	0.032655
431.94	0.032655
431.95	0.032655
431.96	0.032655
431.97	0.032655
431.98	0.032655
431.99	0.032655
432	0.032655
432.01	0.032655
432.02	0.032655
432.03	0.032655
432.04	0.032655
432.05	0.032655
432.06	0.032655
432.07	0.032655
432.08	0.032655
432.09	0.032655
432.1	0.032655
432.11	0.032655
432.12	0.032655
432.13	0.032655
432.14	0.032655
432.15	0.032655
432.16	0.032655
432.17	0.032655
432.18	0.032842
432.19	0.032842
432.2	0.032842
432.21	0.032842
432.22	0.032842
432.23	0.032842
432.24	0.032842
432.25	0.032842
432.26	0.032842
432.27	0.032842
432.28	0.032842
432.29	0.032842
432.3	0.032842
432.31	0.032842
432.32	0.032842
432.33	0.032842
432.34	0.032842
432.35	0.032842
432.36	0.032842
432.37	0.032842
432.38	0.032842
432.39	0.032842
432.4	0.032842
432.41	0.032842
432.42	0.032842
432.43	0.032842
432.44	0.032842
432.45	0.032842
432.46	0.032842
432.47	0.032842
432.48	0.032842
432.49	0.032842
432.5	0.032842
432.51	0.032842
432.52	0.032842
432.53	0.032842
432.54	0.032842
432.55	0.032842
432.56	0.032842
432.57	0.032842
432.58	0.032842
432.59	0.032842
432.6	0.032842
432.61	0.032842
432.62	0.032842
432.63	0.032842
432.64	0.032842
432.65	0.032842
432.66	0.032842
432.67	0.032842
432.68	0.032842
432.69	0.032842
432.7	0.032842
432.71	0.032842
432.72	0.032842
432.73	0.032842
432.74	0.032842
432.75	0.032842
432.76	0.032842
432.77	0.032842
432.78	0.032842
432.79	0.032842
432.8	0.032842
432.81	0.032842
432.82	0.032842
432.83	0.032842
432.84	0.032842
432.85	0.032842
432.86	0.032842
432.87	0.032842
432.88	0.032842
432.89	0.032842
432.9	0.032842
432.91	0.032842
432.92	0.032842
432.93	0.032842
432.94	0.032842
432.95	0.032842
432.96	0.032842
432.97	0.032842
432.98	0.032842
432.99	0.032842
433	0.032842
433.01	0.032842
433.02	0.032842
433.03	0.032842
433.04	0.032842
433.05	0.032842
433.06	0.032842
433.07	0.032842
433.08	0.032842
433.09	0.032842
433.1	0.032842
433.11	0.032842
433.12	0.032842
433.13	0.032842
433.14	0.032842
433.15	0.032842
433.16	0.032842
433.17	0.032842
433.18	0.032842
433.19	0.032842
433.2	0.032842
433.21	0.032842
433.22	0.032842
433.23	0.032842
433.24	0.032842
433.25	0.032842
433.26	0.032842
433.27	0.032842
433.28	0.032842
433.29	0.032842
433.3	0.032842
433.31	0.032842
433.32	0.032842
433.33	0.032842
433.34	0.032842
433.35	0.032842
433.36	0.032842
433.37	0.032842
433.38	0.032842
433.39	0.032842
433.4	0.032842
433.41	0.032842
433.42	0.032842
433.43	0.032842
433.44	0.032842
433.45	0.032842
433.46	0.033029
433.47	0.033029
433.48	0.033029
433.49	0.033029
433.5	0.033029
433.51	0.033029
433.52	0.033029
433.53	0.033029
433.54	0.033029
433.55	0.033029
433.56	0.033029
433.57	0.033029
433.58	0.033029
433.59	0.033029
433.6	0.033029
433.61	0.033029
433.62	0.033029
433.63	0.033029
433.64	0.033029
433.65	0.033029
433.66	0.033029
433.67	0.033029
433.68	0.033029
433.69	0.033029
433.7	0.033029
433.71	0.033029
433.72	0.033029
433.73	0.033029
433.74	0.033029
433.75	0.033029
433.76	0.033029
433.77	0.033029
433.78	0.033029
433.79	0.033029
433.8	0.033029
433.81	0.033029
433.82	0.033029
433.83	0.033029
433.84	0.033029
433.85	0.033029
433.86	0.033029
433.87	0.033029
433.88	0.033029
433.89	0.033029
433.9	0.033029
433.91	0.033029
433.92	0.033029
433.93	0.033029
433.94	0.033029
433.95	0.033029
433.96	0.033029
433.97	0.033215
433.98	0.033215
433.99	0.033215
434	0.033215
434.01	0.033215
434.02	0.033215
434.03	0.033215
434.04	0.033215
434.05	0.033215
434.06	0.033215
434.07	0.033215
434.08	0.033215
434.09	0.033215
434.1	0.033402
434.11	0.033402
434.12	0.033402
434.13	0.033402
434.14	0.033402
434.15	0.033402
434.16	0.033402
434.17	0.033402
434.18	0.033402
434.19	0.033402
434.2	0.033402
434.21	0.033402
434.22	0.033402
434.23	0.033402
434.24	0.033402
434.25	0.033402
434.26	0.033402
434.27	0.033402
434.28	0.033402
434.29	0.033402
434.3	0.033402
434.31	0.033402
434.32	0.033402
434.33	0.033588
434.34	0.033588
434.35	0.033775
434.36	0.033775
434.37	0.033775
434.38	0.033775
434.39	0.033775
434.4	0.033775
434.41	0.033775
434.42	0.033775
434.43	0.033775
434.44	0.033775
434.45	0.033775
434.46	0.033775
434.47	0.033775
434.48	0.033775
434.49	0.033775
434.5	0.033775
434.51	0.033775
434.52	0.033775
434.53	0.033775
434.54	0.033775
434.55	0.033775
434.56	0.033775
434.57	0.033775
434.58	0.033775
434.59	0.033775
434.6	0.033962
434.61	0.033962
434.62	0.033962
434.63	0.033962
434.64	0.033962
434.65	0.033962
434.66	0.033962
434.67	0.033962
434.68	0.033962
434.69	0.033962
434.7	0.033962
434.71	0.033962
434.72	0.033962
434.73	0.033962
434.74	0.033962
434.75	0.033962
434.76	0.033962
434.77	0.033962
434.78	0.033962
434.79	0.033962
434.8	0.033962
434.81	0.033962
434.82	0.033962
434.83	0.033962
434.84	0.033962
434.85	0.033962
434.86	0.033962
434.87	0.033962
434.88	0.033962
434.89	0.033962
434.9	0.033962
434.91	0.033962
434.92	0.033962
434.93	0.033962
434.94	0.033962
434.95	0.033962
434.96	0.033962
434.97	0.033962
434.98	0.033962
434.99	0.033962
435	0.033962
435.01	0.033962
435.02	0.033962
435.03	0.033962
435.04	0.033962
435.05	0.033962
435.06	0.033962
435.07	0.033962
435.08	0.033962
435.09	0.033962
435.1	0.033962
435.11	0.033962
435.12	0.033962
435.13	0.033962
435.14	0.033962
435.15	0.033962
435.16	0.033962
435.17	0.033962
435.18	0.033962
435.19	0.033962
435.2	0.033962
435.21	0.033962
435.22	0.033962
435.23	0.033962
435.24	0.033962
435.25	0.033962
435.26	0.033962
435.27	0.033962
435.28	0.033962
435.29	0.033962
435.3	0.033962
435.31	0.033962
435.32	0.033962
435.33	0.033962
435.34	0.033962
435.35	0.033962
435.36	0.033962
435.37	0.033962
435.38	0.033962
435.39	0.033962
435.4	0.033962
435.41	0.033962
435.42	0.033962
435.43	0.033962
435.44	0.033962
435.45	0.033962
435.46	0.033962
435.47	0.033962
435.48	0.033962
435.49	0.033962
435.5	0.033962
435.51	0.033962
435.52	0.033962
435.53	0.033962
435.54	0.033962
435.55	0.033962
435.56	0.033962
435.57	0.033962
435.58	0.033962
435.59	0.033962
435.6	0.033962
435.61	0.033962
435.62	0.033962
435.63	0.033962
435.64	0.033962
435.65	0.033962
435.66	0.033962
435.67	0.033962
435.68	0.033962
435.69	0.033962
435.7	0.033962
435.71	0.033962
435.72	0.033962
435.73	0.033962
435.74	0.033962
435.75	0.033962
435.76	0.033962
435.77	0.033962
435.78	0.033962
435.79	0.033962
435.8	0.033962
435.81	0.033962
435.82	0.033962
435.83	0.033962
435.84	0.033962
435.85	0.033962
435.86	0.033962
435.87	0.033962
435.88	0.033962
435.89	0.034148
435.9	0.034148
435.91	0.034148
435.92	0.034148
435.93	0.034148
435.94	0.034148
435.95	0.034148
435.96	0.034148
435.97	0.034148
435.98	0.034148
435.99	0.034148
436	0.034148
436.01	0.034148
436.02	0.034148
436.03	0.034148
436.04	0.034148
436.05	0.034148
436.06	0.034148
436.07	0.034148
436.08	0.034148
436.09	0.034148
436.1	0.034148
436.11	0.034148
436.12	0.034148
436.13	0.034148
436.14	0.034148
436.15	0.034148
436.16	0.034148
436.17	0.034148
436.18	0.034148
436.19	0.034148
436.2	0.034148
436.21	0.034148
436.22	0.034148
436.23	0.034148
436.24	0.034148
436.25	0.034148
436.26	0.034148
436.27	0.034148
436.28	0.034148
436.29	0.034148
436.3	0.034148
436.31	0.034148
436.32	0.034148
436.33	0.034148
436.34	0.034148
436.35	0.034148
436.36	0.034148
436.37	0.034148
436.38	0.034148
436.39	0.034148
436.4	0.034148
436.41	0.034148
436.42	0.034148
436.43	0.034148
436.44	0.034148
436.45	0.034148
436.46	0.034148
436.47	0.034148
436.48	0.034148
436.49	0.034148
436.5	0.034335
436.51	0.034335
436.52	0.034335
436.53	0.034335
436.54	0.034335
436.55	0.034335
436.56	0.034335
436.57	0.034335
436.58	0.034335
436.59	0.034335
436.6	0.034335
436.61	0.034335
436.62	0.034335
436.63	0.034335
436.64	0.034335
436.65	0.034335
436.66	0.034335
436.67	0.034335
436.68	0.034335
436.69	0.034335
436.7	0.034335
436.71	0.034335
436.72	0.034335
436.73	0.034335
436.74	0.034335
436.75	0.034335
436.76	0.034335
436.77	0.034335
436.78	0.034335
436.79	0.034335
436.8	0.034335
436.81	0.034335
436.82	0.034335
436.83	0.034335
436.84	0.034335
436.85	0.034335
436.86	0.034335
436.87	0.034335
436.88	0.034335
436.89	0.034335
436.9	0.034335
436.91	0.034335
436.92	0.034335
436.93	0.034335
436.94	0.034335
436.95	0.034335
436.96	0.034335
436.97	0.034335
436.98	0.034335
436.99	0.034335
437	0.034335
437.01	0.034335
437.02	0.034335
437.03	0.034335
437.04	0.034335
437.05	0.034335
437.06	0.034335
437.07	0.034335
437.08	0.034335
437.09	0.034335
437.1	0.034335
437.11	0.034335
437.12	0.034335
437.13	0.034335
437.14	0.034335
437.15	0.034335
437.16	0.034335
437.17	0.034335
437.18	0.034521
437.19	0.034521
437.2	0.034521
437.21	0.034521
437.22	0.034521
437.23	0.034521
437.24	0.034521
437.25	0.034708
437.26	0.034708
437.27	0.034708
437.28	0.034708
437.29	0.034895
437.3	0.034895
437.31	0.034895
437.32	0.034895
437.33	0.034895
437.34	0.034895
437.35	0.034895
437.36	0.034895
437.37	0.034895
437.38	0.034895
437.39	0.034895
437.4	0.034895
437.41	0.034895
437.42	0.034895
437.43	0.034895
437.44	0.034895
437.45	0.034895
437.46	0.034895
437.47	0.035081
437.48	0.035081
437.49	0.035081
437.5	0.035081
437.51	0.035081
437.52	0.035081
437.53	0.035081
437.54	0.035081
437.55	0.035081
437.56	0.035081
437.57	0.035081
437.58	0.035081
437.59	0.035081
437.6	0.035081
437.61	0.035081
437.62	0.035081
437.63	0.035081
437.64	0.035081
437.65	0.035081
437.66	0.035081
437.67	0.035081
437.68	0.035081
437.69	0.035081
437.7	0.035081
437.71	0.035081
437.72	0.035081
437.73	0.035081
437.74	0.035081
437.75	0.035081
437.76	0.035081
437.77	0.035081
437.78	0.035081
437.79	0.035081
437.8	0.035081
437.81	0.035081
437.82	0.035081
437.83	0.035081
437.84	0.035081
437.85	0.035081
437.86	0.035081
437.87	0.035081
437.88	0.035081
437.89	0.035081
437.9	0.035081
437.91	0.035081
437.92	0.035081
437.93	0.035081
437.94	0.035081
437.95	0.035081
437.96	0.035081
437.97	0.035081
437.98	0.035081
437.99	0.035081
438	0.035081
438.01	0.035081
438.02	0.035081
438.03	0.035081
438.04	0.035081
438.05	0.035081
438.06	0.035081
438.07	0.035081
438.08	0.035268
438.09	0.035268
438.1	0.035268
438.11	0.035268
438.12	0.035268
438.13	0.035268
438.14	0.035268
438.15	0.035268
438.16	0.035268
438.17	0.035268
438.18	0.035268
438.19	0.035268
438.2	0.035268
438.21	0.035268
438.22	0.035268
438.23	0.035268
438.24	0.035268
438.25	0.035268
438.26	0.035268
438.27	0.035268
438.28	0.035268
438.29	0.035268
438.3	0.035268
438.31	0.035268
438.32	0.035268
438.33	0.035268
438.34	0.035268
438.35	0.035268
438.36	0.035268
438.37	0.035268
438.38	0.035268
438.39	0.035268
438.4	0.035268
438.41	0.035268
438.42	0.035268
438.43	0.035268
438.44	0.035268
438.45	0.035268
438.46	0.035268
438.47	0.035268
438.48	0.035268
438.49	0.035268
438.5	0.035268
438.51	0.035268
438.52	0.035268
438.53	0.035268
438.54	0.035268
438.55	0.035268
438.56	0.035268
438.57	0.035268
438.58	0.035268
438.59	0.035268
438.6	0.035268
438.61	0.035268
438.62	0.035268
438.63	0.035454
438.64	0.035454
438.65	0.035454
438.66	0.035454
438.67	0.035454
438.68	0.035454
438.69	0.035454
438.7	0.035454
438.71	0.035454
438.72	0.035454
438.73	0.035454
438.74	0.035454
438.75	0.035454
438.76	0.035454
438.77	0.035454
438.78	0.035454
438.79	0.035454
438.8	0.035454
438.81	0.035454
438.82	0.035454
438.83	0.035454
438.84	0.035454
438.85	0.035454
438.86	0.035454
438.87	0.035454
438.88	0.035454
438.89	0.035454
438.9	0.035454
438.91	0.035454
438.92	0.035454
438.93	0.035454
438.94	0.035454
438.95	0.035454
438.96	0.035454
438.97	0.035454
438.98	0.035454
438.99	0.035454
439	0.035454
439.01	0.035454
439.02	0.035454
439.03	0.035454
439.04	0.035454
439.05	0.035454
439.06	0.035454
439.07	0.035454
439.08	0.035454
439.09	0.035454
439.1	0.035454
439.11	0.035454
439.12	0.035454
439.13	0.035454
439.14	0.035454
439.15	0.035454
439.16	0.035454
439.17	0.035454
439.18	0.035454
439.19	0.035454
439.2	0.035454
439.21	0.035454
439.22	0.035454
439.23	0.035454
439.24	0.035454
439.25	0.035641
439.26	0.035641
439.27	0.035641
439.28	0.035641
439.29	0.035641
439.3	0.035641
439.31	0.035641
439.32	0.035641
439.33	0.035641
439.34	0.035641
439.35	0.035641
439.36	0.035641
439.37	0.035641
439.38	0.035641
439.39	0.035641
439.4	0.035641
439.41	0.035641
439.42	0.035641
439.43	0.035641
439.44	0.035641
439.45	0.035641
439.46	0.035641
439.47	0.035641
439.48	0.035641
439.49	0.035641
439.5	0.035641
439.51	0.035641
439.52	0.035641
439.53	0.035641
439.54	0.035641
439.55	0.035641
439.56	0.035641
439.57	0.035641
439.58	0.035641
439.59	0.035641
439.6	0.035641
439.61	0.035641
439.62	0.035641
439.63	0.035641
439.64	0.035828
439.65	0.035828
439.66	0.035828
439.67	0.035828
439.68	0.035828
439.69	0.035828
439.7	0.035828
439.71	0.035828
439.72	0.035828
439.73	0.035828
439.74	0.035828
439.75	0.035828
439.76	0.035828
439.77	0.035828
439.78	0.035828
439.79	0.035828
439.8	0.035828
439.81	0.035828
439.82	0.035828
439.83	0.035828
439.84	0.035828
439.85	0.035828
439.86	0.035828
439.87	0.035828
439.88	0.035828
439.89	0.035828
439.9	0.035828
439.91	0.035828
439.92	0.035828
439.93	0.035828
439.94	0.035828
439.95	0.036014
439.96	0.036014
439.97	0.036014
439.98	0.036014
439.99	0.036014
440	0.036014
440.01	0.036014
440.02	0.036014
440.03	0.036014
440.04	0.036014
440.05	0.036014
440.06	0.036014
440.07	0.036014
440.08	0.036014
440.09	0.036014
440.1	0.036014
440.11	0.036014
440.12	0.036014
440.13	0.036014
440.14	0.036014
440.15	0.036014
440.16	0.036201
440.17	0.036201
440.18	0.036201
440.19	0.036201
440.2	0.036201
440.21	0.036201
440.22	0.036201
440.23	0.036201
440.24	0.036201
440.25	0.036387
440.26	0.036574
440.27	0.036574
440.28	0.036574
440.29	0.036574
440.3	0.036574
440.31	0.036574
440.32	0.036574
440.33	0.036574
440.34	0.036574
440.35	0.036574
440.36	0.036574
440.37	0.036574
440.38	0.036574
440.39	0.036574
440.4	0.036574
440.41	0.036574
440.42	0.036574
440.43	0.036574
440.44	0.036574
440.45	0.036574
440.46	0.036574
440.47	0.036574
440.48	0.036574
440.49	0.036574
440.5	0.036574
440.51	0.036574
440.52	0.036574
440.53	0.036574
440.54	0.036574
440.55	0.036574
440.56	0.036574
440.57	0.036574
440.58	0.036574
440.59	0.036574
440.6	0.036574
440.61	0.036574
440.62	0.036574
440.63	0.036574
440.64	0.036574
440.65	0.036761
440.66	0.036761
440.67	0.036761
440.68	0.036947
440.69	0.037134
440.7	0.037134
440.71	0.037134
440.72	0.037134
440.73	0.037134
440.74	0.037134
440.75	0.037134
440.76	0.037134
440.77	0.037134
440.78	0.037134
440.79	0.037134
440.8	0.037134
440.81	0.037134
440.82	0.037134
440.83	0.037134
440.84	0.037134
440.85	0.037134
440.86	0.037134
440.87	0.03732
440.88	0.03732
440.89	0.03732
440.9	0.03732
440.91	0.03732
440.92	0.03732
440.93	0.03732
440.94	0.03732
440.95	0.037507
440.96	0.037507
440.97	0.037507
440.98	0.037507
440.99	0.037507
441	0.037507
441.01	0.037507
441.02	0.037507
441.03	0.037507
441.04	0.037507
441.05	0.037507
441.06	0.037507
441.07	0.037507
441.08	0.037507
441.09	0.037507
441.1	0.037694
441.11	0.037694
441.12	0.037694
441.13	0.037694
441.14	0.037694
441.15	0.037694
441.16	0.037694
441.17	0.037694
441.18	0.037694
441.19	0.037694
441.2	0.037694
441.21	0.037694
441.22	0.037694
441.23	0.03788
441.24	0.03788
441.25	0.038067
441.26	0.038253
441.27	0.03844
441.28	0.03844
441.29	0.03844
441.3	0.03844
441.31	0.03844
441.32	0.03844
441.33	0.03844
441.34	0.03844
441.35	0.03844
441.36	0.03844
441.37	0.03844
441.38	0.03844
441.39	0.03844
441.4	0.03844
441.41	0.03844
441.42	0.03844
441.43	0.03844
441.44	0.03844
441.45	0.03844
441.46	0.03844
441.47	0.03844
441.48	0.03844
441.49	0.03844
441.5	0.03844
441.51	0.03844
441.52	0.03844
441.53	0.03844
441.54	0.03844
441.55	0.03844
441.56	0.03844
441.57	0.03844
441.58	0.03844
441.59	0.03844
441.6	0.03844
441.61	0.03844
441.62	0.03844
441.63	0.03844
441.64	0.03844
441.65	0.03844
441.66	0.03844
441.67	0.03844
441.68	0.03844
441.69	0.03844
441.7	0.03844
441.71	0.03844
441.72	0.03844
441.73	0.03844
441.74	0.03844
441.75	0.03844
441.76	0.03844
441.77	0.03844
441.78	0.03844
441.79	0.03844
441.8	0.03844
441.81	0.03844
441.82	0.03844
441.83	0.03844
441.84	0.03844
441.85	0.03844
441.86	0.03844
441.87	0.03844
441.88	0.03844
441.89	0.03844
441.9	0.03844
441.91	0.03844
441.92	0.03844
441.93	0.03844
441.94	0.03844
441.95	0.03844
441.96	0.03844
441.97	0.03844
441.98	0.03844
441.99	0.03844
442	0.03844
442.01	0.03844
442.02	0.03844
442.03	0.03844
442.04	0.03844
442.05	0.03844
442.06	0.03844
442.07	0.03844
442.08	0.03844
442.09	0.03844
442.1	0.038627
442.11	0.038627
442.12	0.038627
442.13	0.038627
442.14	0.038627
442.15	0.038627
442.16	0.038627
442.17	0.038627
442.18	0.038627
