125.23	0.44971
125.24	0.44971
125.25	0.4499
125.26	0.4499
125.27	0.4499
125.28	0.4499
125.29	0.4499
125.3	0.4499
125.31	0.4499
125.32	0.4499
125.33	0.4499
125.34	0.4499
125.35	0.4499
125.36	0.4499
125.37	0.4499
125.38	0.4499
125.39	0.4499
125.4	0.4499
125.41	0.4499
125.42	0.4499
125.43	0.45008
125.44	0.45027
125.45	0.45027
125.46	0.45027
125.47	0.45027
125.48	0.45027
125.49	0.45027
125.5	0.45027
125.51	0.45027
125.52	0.45027
125.53	0.45027
125.54	0.45027
125.55	0.45027
125.56	0.45027
125.57	0.45027
125.58	0.45027
125.59	0.45027
125.6	0.45027
125.61	0.45027
125.62	0.45027
125.63	0.45027
125.64	0.45027
125.65	0.45027
125.66	0.45064
125.67	0.45083
125.68	0.45083
125.69	0.45083
125.7	0.45083
125.71	0.45102
125.72	0.45102
125.73	0.45102
125.74	0.45102
125.75	0.45102
125.76	0.45102
125.77	0.45102
125.78	0.45139
125.79	0.45139
125.8	0.45139
125.81	0.45139
125.82	0.45139
125.83	0.45158
125.84	0.45158
125.85	0.45158
125.86	0.45158
125.87	0.45158
125.88	0.45158
125.89	0.45158
125.9	0.45158
125.91	0.45158
125.92	0.45158
125.93	0.45176
125.94	0.45176
125.95	0.45176
125.96	0.45176
125.97	0.45176
125.98	0.45176
125.99	0.45176
126	0.45176
126.01	0.45176
126.02	0.45176
126.03	0.45176
126.04	0.45176
126.05	0.45176
126.06	0.45176
126.07	0.45176
126.08	0.45176
126.09	0.45176
126.1	0.45176
126.11	0.45176
126.12	0.45176
126.13	0.45176
126.14	0.45176
126.15	0.45176
126.16	0.45176
126.17	0.45176
126.18	0.45176
126.19	0.45176
126.2	0.45176
126.21	0.45176
126.22	0.45195
126.23	0.45195
126.24	0.45195
126.25	0.45195
126.26	0.45214
126.27	0.45214
126.28	0.45214
126.29	0.45214
126.3	0.45214
126.31	0.45214
126.32	0.45214
126.33	0.45214
126.34	0.45214
126.35	0.45214
126.36	0.45214
126.37	0.45214
126.38	0.45214
126.39	0.45232
126.4	0.45232
126.41	0.45232
126.42	0.45232
126.43	0.45232
126.44	0.45251
126.45	0.45251
126.46	0.45251
126.47	0.45251
126.48	0.45251
126.49	0.45251
126.5	0.45251
126.51	0.4527
126.52	0.4527
126.53	0.4527
126.54	0.4527
126.55	0.4527
126.56	0.4527
126.57	0.4527
126.58	0.4527
126.59	0.4527
126.6	0.45288
126.61	0.45288
126.62	0.45288
126.63	0.45288
126.64	0.45288
126.65	0.45288
126.66	0.45288
126.67	0.45288
126.68	0.45288
126.69	0.45288
126.7	0.45288
126.71	0.45288
126.72	0.45307
126.73	0.45307
126.74	0.45307
126.75	0.45307
126.76	0.45307
126.77	0.45307
126.78	0.45307
126.79	0.45307
126.8	0.45307
126.81	0.45326
126.82	0.45326
126.83	0.45326
126.84	0.45326
126.85	0.45344
126.86	0.45344
126.87	0.45344
126.88	0.45344
126.89	0.45344
126.9	0.45344
126.91	0.45344
126.92	0.45344
126.93	0.45344
126.94	0.45344
126.95	0.45344
126.96	0.45344
126.97	0.45344
126.98	0.45363
126.99	0.45363
127	0.45363
127.01	0.45363
127.02	0.45363
127.03	0.45363
127.04	0.45363
127.05	0.45363
127.06	0.45363
127.07	0.45363
127.08	0.45363
127.09	0.45363
127.1	0.45363
127.11	0.45363
127.12	0.45363
127.13	0.45363
127.14	0.45363
127.15	0.45363
127.16	0.45363
127.17	0.45363
127.18	0.45363
127.19	0.45363
127.2	0.45363
127.21	0.45363
127.22	0.45363
127.23	0.45363
127.24	0.45363
127.25	0.45363
127.26	0.45363
127.27	0.45363
127.28	0.45363
127.29	0.45382
127.3	0.45382
127.31	0.45382
127.32	0.45382
127.33	0.45382
127.34	0.45382
127.35	0.45382
127.36	0.45382
127.37	0.454
127.38	0.454
127.39	0.454
127.4	0.454
127.41	0.454
127.42	0.454
127.43	0.45438
127.44	0.45438
127.45	0.45438
127.46	0.45438
127.47	0.45438
127.48	0.45456
127.49	0.45456
127.5	0.45456
127.51	0.45456
127.52	0.45456
127.53	0.45456
127.54	0.45456
127.55	0.45456
127.56	0.45475
127.57	0.45475
127.58	0.45475
127.59	0.45475
127.6	0.45475
127.61	0.45475
127.62	0.45494
127.63	0.45494
127.64	0.45494
127.65	0.45494
127.66	0.45494
127.67	0.45494
127.68	0.45494
127.69	0.45494
127.7	0.45494
127.71	0.45494
127.72	0.45494
127.73	0.45494
127.74	0.45494
127.75	0.45494
127.76	0.45494
127.77	0.45512
127.78	0.45512
127.79	0.45512
127.8	0.45512
127.81	0.45512
127.82	0.45512
127.83	0.45512
127.84	0.45512
127.85	0.45512
127.86	0.45512
127.87	0.45512
127.88	0.45512
127.89	0.45531
127.9	0.45531
127.91	0.45531
127.92	0.45531
127.93	0.45531
127.94	0.4555
127.95	0.45568
127.96	0.45568
127.97	0.45568
127.98	0.45568
127.99	0.45568
128	0.45568
128.01	0.45568
128.02	0.45568
128.03	0.45568
128.04	0.45568
128.05	0.45568
128.06	0.45568
128.07	0.45568
128.08	0.45587
128.09	0.45587
128.1	0.45587
128.11	0.45587
128.12	0.45587
128.13	0.45587
128.14	0.45587
128.15	0.45587
128.16	0.45587
128.17	0.45587
128.18	0.45606
128.19	0.45606
128.2	0.45606
128.21	0.45606
128.22	0.45606
128.23	0.45606
128.24	0.45606
128.25	0.45606
128.26	0.45606
128.27	0.45606
128.28	0.45606
128.29	0.45624
128.3	0.45624
128.31	0.45624
128.32	0.45624
128.33	0.45643
128.34	0.45643
128.35	0.45662
128.36	0.45662
128.37	0.45662
128.38	0.45662
128.39	0.45662
128.4	0.45662
128.41	0.45662
128.42	0.4568
128.43	0.45699
128.44	0.45699
128.45	0.45699
128.46	0.45699
128.47	0.45699
128.48	0.45699
128.49	0.45699
128.5	0.45699
128.51	0.45699
128.52	0.45699
128.53	0.45699
128.54	0.45699
128.55	0.45717
128.56	0.45717
128.57	0.45717
128.58	0.45717
128.59	0.45717
128.6	0.45717
128.61	0.45717
128.62	0.45717
128.63	0.45717
128.64	0.45717
128.65	0.45717
128.66	0.45717
128.67	0.45717
128.68	0.45717
128.69	0.45717
128.7	0.45717
128.71	0.45736
128.72	0.45736
128.73	0.45736
128.74	0.45755
128.75	0.45755
128.76	0.45773
128.77	0.45773
128.78	0.45773
128.79	0.45773
128.8	0.45792
128.81	0.45792
128.82	0.45792
128.83	0.45792
128.84	0.45792
128.85	0.45792
128.86	0.45792
128.87	0.45792
128.88	0.45792
128.89	0.45811
128.9	0.45811
128.91	0.45811
128.92	0.45811
128.93	0.45811
128.94	0.45811
128.95	0.45811
128.96	0.45811
128.97	0.45811
128.98	0.45811
128.99	0.45811
129	0.45811
129.01	0.45811
129.02	0.45811
129.03	0.45811
129.04	0.45811
129.05	0.45811
129.06	0.45811
129.07	0.45811
129.08	0.45811
129.09	0.45811
129.1	0.45811
129.11	0.45811
129.12	0.45811
129.13	0.45811
129.14	0.45811
129.15	0.45811
129.16	0.45811
129.17	0.45811
129.18	0.45811
129.19	0.45848
129.2	0.45848
129.21	0.45848
129.22	0.45848
129.23	0.45848
129.24	0.45848
129.25	0.45848
129.26	0.45848
129.27	0.45848
129.28	0.45848
129.29	0.45848
129.3	0.45848
129.31	0.45848
129.32	0.45848
129.33	0.45848
129.34	0.45867
129.35	0.45867
129.36	0.45867
129.37	0.45867
129.38	0.45867
129.39	0.45867
129.4	0.45885
129.41	0.45885
129.42	0.45885
129.43	0.45885
129.44	0.45885
129.45	0.45885
129.46	0.45904
129.47	0.45904
129.48	0.45904
129.49	0.45904
129.5	0.45904
129.51	0.45904
129.52	0.45904
129.53	0.45904
129.54	0.45904
129.55	0.45904
129.56	0.45904
129.57	0.45904
129.58	0.45923
129.59	0.45941
129.6	0.45941
129.61	0.45941
129.62	0.45941
129.63	0.45941
129.64	0.4596
129.65	0.4596
129.66	0.4596
129.67	0.4596
129.68	0.4596
129.69	0.4596
129.7	0.4596
129.71	0.4596
129.72	0.45979
129.73	0.45979
129.74	0.45979
129.75	0.45979
129.76	0.45997
129.77	0.45997
129.78	0.45997
129.79	0.45997
129.8	0.45997
129.81	0.45997
129.82	0.45997
129.83	0.45997
129.84	0.45997
129.85	0.45997
129.86	0.45997
129.87	0.45997
129.88	0.45997
129.89	0.45997
129.9	0.45997
129.91	0.45997
129.92	0.46016
129.93	0.46016
129.94	0.46016
129.95	0.46016
129.96	0.46016
129.97	0.46016
129.98	0.46016
129.99	0.46016
130	0.46016
130.01	0.46035
130.02	0.46035
130.03	0.46035
130.04	0.46035
130.05	0.46035
130.06	0.46053
130.07	0.46053
130.08	0.46053
130.09	0.46053
130.1	0.46053
130.11	0.46072
130.12	0.46072
130.13	0.46072
130.14	0.46072
130.15	0.46072
130.16	0.46072
130.17	0.46072
130.18	0.46072
130.19	0.46072
130.2	0.46072
130.21	0.46072
130.22	0.46072
130.23	0.46072
130.24	0.46072
130.25	0.46072
130.26	0.46072
130.27	0.46072
130.28	0.46072
130.29	0.46072
130.3	0.46072
130.31	0.46072
130.32	0.46072
130.33	0.46072
130.34	0.46072
130.35	0.46072
130.36	0.46072
130.37	0.46072
130.38	0.46072
130.39	0.46072
130.4	0.46072
130.41	0.46072
130.42	0.46072
130.43	0.46072
130.44	0.46072
130.45	0.46072
130.46	0.46072
130.47	0.46072
130.48	0.46072
130.49	0.46072
130.5	0.46072
130.51	0.46072
130.52	0.46072
130.53	0.46072
130.54	0.46072
130.55	0.46072
130.56	0.46072
130.57	0.46072
130.58	0.46091
130.59	0.46091
130.6	0.46091
130.61	0.46091
130.62	0.46091
130.63	0.46091
130.64	0.46091
130.65	0.46091
130.66	0.46091
130.67	0.46109
130.68	0.46128
130.69	0.46128
130.7	0.46128
130.71	0.46128
130.72	0.46128
130.73	0.46128
130.74	0.46128
130.75	0.46128
130.76	0.46128
130.77	0.46128
130.78	0.46128
130.79	0.46128
130.8	0.46128
130.81	0.46128
130.82	0.46128
130.83	0.46128
130.84	0.46128
130.85	0.46128
130.86	0.46147
130.87	0.46147
130.88	0.46165
130.89	0.46165
130.9	0.46165
130.91	0.46165
130.92	0.46165
130.93	0.46165
130.94	0.46165
130.95	0.46165
130.96	0.46165
130.97	0.46165
130.98	0.46165
130.99	0.46165
131	0.46165
131.01	0.46165
131.02	0.46165
131.03	0.46165
131.04	0.46165
131.05	0.46165
131.06	0.46165
131.07	0.46184
131.08	0.46184
131.09	0.46184
131.1	0.46184
131.11	0.46203
131.12	0.46203
131.13	0.46203
131.14	0.46203
131.15	0.46203
131.16	0.46203
131.17	0.46221
131.18	0.46221
131.19	0.46221
131.2	0.46221
131.21	0.46221
131.22	0.46221
131.23	0.46221
131.24	0.46221
131.25	0.46221
131.26	0.46221
131.27	0.46221
131.28	0.46221
131.29	0.46221
131.3	0.46221
131.31	0.4624
131.32	0.4624
131.33	0.4624
131.34	0.4624
131.35	0.4624
131.36	0.4624
131.37	0.4624
131.38	0.46259
131.39	0.46259
131.4	0.46259
131.41	0.46259
131.42	0.46259
131.43	0.46259
131.44	0.46259
131.45	0.46259
131.46	0.46259
131.47	0.46259
131.48	0.46259
131.49	0.46259
131.5	0.46277
131.51	0.46277
131.52	0.46277
131.53	0.46277
131.54	0.46277
131.55	0.46277
131.56	0.46277
131.57	0.46277
131.58	0.46277
131.59	0.46277
131.6	0.46277
131.61	0.46277
131.62	0.46277
131.63	0.46277
131.64	0.46277
131.65	0.46277
131.66	0.46277
131.67	0.46277
131.68	0.46277
131.69	0.46277
131.7	0.46277
131.71	0.46277
131.72	0.46277
131.73	0.46277
131.74	0.46277
131.75	0.46277
131.76	0.46277
131.77	0.46296
131.78	0.46296
131.79	0.46296
131.8	0.46296
131.81	0.46315
131.82	0.46315
131.83	0.46333
131.84	0.46333
131.85	0.46333
131.86	0.46333
131.87	0.46371
131.88	0.46371
131.89	0.46371
131.9	0.46371
131.91	0.46371
131.92	0.46389
131.93	0.46389
131.94	0.46389
131.95	0.46389
131.96	0.46389
131.97	0.46389
131.98	0.46389
131.99	0.46389
132	0.46389
132.01	0.46389
132.02	0.46389
132.03	0.46389
132.04	0.46389
132.05	0.46389
132.06	0.46389
132.07	0.46389
132.08	0.46408
132.09	0.46408
132.1	0.46408
132.11	0.46408
132.12	0.46408
132.13	0.46408
132.14	0.46427
132.15	0.46427
132.16	0.46427
132.17	0.46427
132.18	0.46427
132.19	0.46427
132.2	0.46427
132.21	0.46427
132.22	0.46427
132.23	0.46445
132.24	0.46445
132.25	0.46445
132.26	0.46445
132.27	0.46445
132.28	0.46445
132.29	0.46445
132.3	0.46445
132.31	0.46445
132.32	0.46445
132.33	0.46445
132.34	0.46445
132.35	0.46445
132.36	0.46445
132.37	0.46445
132.38	0.46445
132.39	0.46445
132.4	0.46445
132.41	0.46464
132.42	0.46464
132.43	0.46464
132.44	0.46464
132.45	0.46464
132.46	0.46464
132.47	0.46464
132.48	0.46464
132.49	0.46464
132.5	0.46464
132.51	0.46464
132.52	0.46464
132.53	0.46464
132.54	0.46464
132.55	0.46464
132.56	0.46483
132.57	0.46483
132.58	0.46483
132.59	0.46483
132.6	0.46483
132.61	0.46483
132.62	0.46483
132.63	0.46483
132.64	0.46483
132.65	0.46501
132.66	0.46501
132.67	0.46501
132.68	0.46501
132.69	0.46501
132.7	0.46501
132.71	0.46501
132.72	0.46501
132.73	0.4652
132.74	0.4652
132.75	0.4652
132.76	0.4652
132.77	0.4652
132.78	0.4652
132.79	0.4652
132.8	0.4652
132.81	0.4652
132.82	0.4652
132.83	0.4652
132.84	0.4652
132.85	0.4652
132.86	0.46539
132.87	0.46539
132.88	0.46539
132.89	0.46557
132.9	0.46557
132.91	0.46576
132.92	0.46576
132.93	0.46576
132.94	0.46576
132.95	0.46576
132.96	0.46576
132.97	0.46576
132.98	0.46576
132.99	0.46576
133	0.46613
133.01	0.46613
133.02	0.46613
133.03	0.46613
133.04	0.46613
133.05	0.46613
133.06	0.46613
133.07	0.46613
133.08	0.46613
133.09	0.46613
133.1	0.46613
133.11	0.46613
133.12	0.46613
133.13	0.46613
133.14	0.46613
133.15	0.46613
133.16	0.46632
133.17	0.46632
133.18	0.4665
133.19	0.4665
133.2	0.4665
133.21	0.4665
133.22	0.4665
133.23	0.4665
133.24	0.4665
133.25	0.4665
133.26	0.4665
133.27	0.4665
133.28	0.4665
133.29	0.4665
133.3	0.4665
133.31	0.4665
133.32	0.4665
133.33	0.4665
133.34	0.4665
133.35	0.4665
133.36	0.4665
133.37	0.46669
133.38	0.46669
133.39	0.46669
133.4	0.46669
133.41	0.46669
133.42	0.46669
133.43	0.46669
133.44	0.46688
133.45	0.46706
133.46	0.46706
133.47	0.46706
133.48	0.46706
133.49	0.46706
133.5	0.46706
133.51	0.46706
133.52	0.46706
133.53	0.46706
133.54	0.46706
133.55	0.46706
133.56	0.46706
133.57	0.46706
133.58	0.46706
133.59	0.46725
133.6	0.46725
133.61	0.46725
133.62	0.46725
133.63	0.46725
133.64	0.46725
133.65	0.46725
133.66	0.46725
133.67	0.46725
133.68	0.46725
133.69	0.46762
133.7	0.46781
133.71	0.46781
133.72	0.46781
133.73	0.46781
133.74	0.46781
133.75	0.46781
133.76	0.46781
133.77	0.46781
133.78	0.46781
133.79	0.46781
133.8	0.46781
133.81	0.468
133.82	0.468
133.83	0.468
133.84	0.468
133.85	0.468
133.86	0.46818
133.87	0.46818
133.88	0.46818
133.89	0.46818
133.9	0.46818
133.91	0.46818
133.92	0.46837
133.93	0.46837
133.94	0.46837
133.95	0.46837
133.96	0.46837
133.97	0.46837
133.98	0.46837
133.99	0.46837
134	0.46837
134.01	0.46837
134.02	0.46837
134.03	0.46837
134.04	0.46837
134.05	0.46837
134.06	0.46837
134.07	0.46837
134.08	0.46837
134.09	0.46837
134.1	0.46874
134.11	0.46874
134.12	0.46893
134.13	0.46893
134.14	0.46893
134.15	0.46912
134.16	0.46912
134.17	0.46912
134.18	0.4693
134.19	0.4693
134.2	0.4693
134.21	0.4693
134.22	0.4693
134.23	0.4693
134.24	0.4693
134.25	0.4693
134.26	0.4693
134.27	0.4693
134.28	0.4693
134.29	0.4693
134.3	0.4693
134.31	0.4693
134.32	0.4693
134.33	0.4693
134.34	0.4693
134.35	0.4693
134.36	0.4693
134.37	0.4693
134.38	0.4693
134.39	0.4693
134.4	0.4693
134.41	0.4693
134.42	0.4693
134.43	0.4693
134.44	0.4693
134.45	0.4693
134.46	0.4693
134.47	0.4693
134.48	0.4693
134.49	0.4693
134.5	0.4693
134.51	0.4693
134.52	0.4693
134.53	0.4693
134.54	0.4693
134.55	0.4693
134.56	0.4693
134.57	0.46949
134.58	0.46949
134.59	0.46949
134.6	0.46949
134.61	0.46949
134.62	0.46949
134.63	0.46949
134.64	0.46949
134.65	0.46949
134.66	0.46949
134.67	0.46949
134.68	0.46949
134.69	0.46949
134.7	0.46949
134.71	0.46949
134.72	0.46968
134.73	0.46968
134.74	0.46968
134.75	0.46986
134.76	0.46986
134.77	0.46986
134.78	0.46986
134.79	0.46986
134.8	0.46986
134.81	0.46986
134.82	0.47005
134.83	0.47005
134.84	0.47024
134.85	0.47024
134.86	0.47024
134.87	0.47024
134.88	0.47024
134.89	0.47024
134.9	0.47024
134.91	0.47024
134.92	0.47024
134.93	0.47024
134.94	0.47024
134.95	0.47024
134.96	0.47024
134.97	0.47024
134.98	0.47024
134.99	0.47024
135	0.47024
135.01	0.47024
135.02	0.47024
135.03	0.47024
135.04	0.47024
135.05	0.47024
135.06	0.47024
135.07	0.47024
135.08	0.47024
135.09	0.47024
135.1	0.47024
135.11	0.47024
135.12	0.47024
135.13	0.47024
135.14	0.47042
135.15	0.47042
135.16	0.47042
135.17	0.47042
135.18	0.47042
135.19	0.47042
135.2	0.47042
135.21	0.47042
135.22	0.47042
135.23	0.47042
135.24	0.47042
135.25	0.47042
135.26	0.47042
135.27	0.47061
135.28	0.47061
135.29	0.47061
135.3	0.47061
135.31	0.47061
135.32	0.47061
135.33	0.47061
135.34	0.47061
135.35	0.47061
135.36	0.47061
135.37	0.4708
135.38	0.4708
135.39	0.4708
135.4	0.4708
135.41	0.4708
135.42	0.4708
135.43	0.4708
135.44	0.4708
135.45	0.4708
135.46	0.4708
135.47	0.4708
135.48	0.47098
135.49	0.47098
135.5	0.47098
135.51	0.47098
135.52	0.47098
135.53	0.47098
135.54	0.47098
135.55	0.47098
135.56	0.47098
135.57	0.47098
135.58	0.47098
135.59	0.47098
135.6	0.47098
135.61	0.47098
135.62	0.47098
135.63	0.47098
135.64	0.47098
135.65	0.47117
135.66	0.47117
135.67	0.47117
135.68	0.47117
135.69	0.47117
135.7	0.47117
135.71	0.47117
135.72	0.47117
135.73	0.47136
135.74	0.47154
135.75	0.47154
135.76	0.47154
135.77	0.47154
135.78	0.47154
135.79	0.47173
135.8	0.47192
135.81	0.47192
135.82	0.47192
135.83	0.47192
135.84	0.47192
135.85	0.4721
135.86	0.47229
135.87	0.47229
135.88	0.47229
135.89	0.47229
135.9	0.47229
135.91	0.47248
135.92	0.47248
135.93	0.47248
135.94	0.47248
135.95	0.47248
135.96	0.47248
135.97	0.47248
135.98	0.47248
135.99	0.47248
136	0.47248
136.01	0.47266
136.02	0.47266
136.03	0.47266
136.04	0.47266
136.05	0.47266
136.06	0.47266
136.07	0.47266
136.08	0.47266
136.09	0.47285
136.1	0.47285
136.11	0.47285
136.12	0.47285
136.13	0.47285
136.14	0.47285
136.15	0.47285
136.16	0.47285
136.17	0.47285
136.18	0.47285
136.19	0.47285
136.2	0.47285
136.21	0.47285
136.22	0.47285
136.23	0.47285
136.24	0.47285
136.25	0.47285
136.26	0.47285
136.27	0.47285
136.28	0.47285
136.29	0.47285
136.3	0.47285
136.31	0.47285
136.32	0.47304
136.33	0.47304
136.34	0.47304
136.35	0.47304
136.36	0.47304
136.37	0.47304
136.38	0.47304
136.39	0.47304
136.4	0.47304
136.41	0.47304
136.42	0.47304
136.43	0.47304
136.44	0.47304
136.45	0.47304
136.46	0.47304
136.47	0.47304
136.48	0.47304
136.49	0.47304
136.5	0.47304
136.51	0.47304
136.52	0.47304
136.53	0.47304
136.54	0.47304
136.55	0.47304
136.56	0.47304
136.57	0.47304
136.58	0.47304
136.59	0.47304
136.6	0.47341
136.61	0.47341
136.62	0.47341
136.63	0.47341
136.64	0.47341
136.65	0.47341
136.66	0.47341
136.67	0.4736
136.68	0.4736
136.69	0.4736
136.7	0.4736
136.71	0.4736
136.72	0.4736
136.73	0.47378
136.74	0.47378
136.75	0.47378
136.76	0.47378
136.77	0.47378
136.78	0.47378
136.79	0.47378
136.8	0.47378
136.81	0.47378
136.82	0.47378
136.83	0.47378
136.84	0.47378
136.85	0.47378
136.86	0.47378
136.87	0.47378
136.88	0.47378
136.89	0.47397
136.9	0.47397
136.91	0.47416
136.92	0.47416
136.93	0.47416
136.94	0.47434
136.95	0.47434
136.96	0.47434
136.97	0.47434
136.98	0.47434
136.99	0.47434
137	0.47434
137.01	0.47453
137.02	0.47453
137.03	0.47453
137.04	0.47453
137.05	0.47472
137.06	0.47472
137.07	0.47472
137.08	0.47472
137.09	0.47472
137.1	0.47472
137.11	0.47472
137.12	0.47472
137.13	0.47472
137.14	0.47472
137.15	0.47472
137.16	0.47472
137.17	0.47472
137.18	0.47472
137.19	0.47472
137.2	0.47472
137.21	0.47472
137.22	0.47472
137.23	0.47472
137.24	0.47472
137.25	0.4749
137.26	0.4749
137.27	0.4749
137.28	0.4749
137.29	0.4749
137.3	0.4749
137.31	0.4749
137.32	0.4749
137.33	0.4749
137.34	0.4749
137.35	0.4749
137.36	0.4749
137.37	0.4749
137.38	0.4749
137.39	0.4749
137.4	0.47509
137.41	0.47509
137.42	0.47509
137.43	0.47528
137.44	0.47528
137.45	0.47528
137.46	0.47528
137.47	0.47546
137.48	0.47546
137.49	0.47546
137.5	0.47546
137.51	0.47565
137.52	0.47565
137.53	0.47565
137.54	0.47565
137.55	0.47565
137.56	0.47565
137.57	0.47565
137.58	0.47565
137.59	0.47565
137.6	0.47565
137.61	0.47565
137.62	0.47565
137.63	0.47565
137.64	0.47565
137.65	0.47565
137.66	0.47565
137.67	0.47565
137.68	0.47565
137.69	0.47565
137.7	0.47565
137.71	0.47565
137.72	0.47565
137.73	0.47565
137.74	0.47565
137.75	0.47565
137.76	0.47565
137.77	0.47565
137.78	0.47565
137.79	0.47584
137.8	0.47584
137.81	0.47584
137.82	0.47584
137.83	0.47584
137.84	0.47584
137.85	0.47584
137.86	0.47584
137.87	0.47584
137.88	0.47602
137.89	0.47602
137.9	0.47602
137.91	0.47602
137.92	0.47602
137.93	0.47602
137.94	0.47602
137.95	0.47621
137.96	0.47621
137.97	0.47621
137.98	0.47621
137.99	0.47621
138	0.47639
138.01	0.47639
138.02	0.47639
138.03	0.47639
138.04	0.47639
138.05	0.47639
138.06	0.47658
138.07	0.47658
138.08	0.47658
138.09	0.47658
138.1	0.47658
138.11	0.47658
138.12	0.47658
138.13	0.47677
138.14	0.47677
138.15	0.47677
138.16	0.47677
138.17	0.47677
138.18	0.47677
138.19	0.47677
138.2	0.47695
138.21	0.47695
138.22	0.47695
138.23	0.47695
138.24	0.47695
138.25	0.47695
138.26	0.47695
138.27	0.47695
138.28	0.47714
138.29	0.47714
138.3	0.47714
138.31	0.47714
138.32	0.47733
138.33	0.47733
138.34	0.47733
138.35	0.47733
138.36	0.47733
138.37	0.47733
138.38	0.47733
138.39	0.47751
138.4	0.47751
138.41	0.47751
138.42	0.47751
138.43	0.4777
138.44	0.47789
138.45	0.47789
138.46	0.47807
138.47	0.47807
138.48	0.47807
138.49	0.47826
138.5	0.47826
138.51	0.47826
138.52	0.47826
138.53	0.47826
138.54	0.47826
138.55	0.47826
138.56	0.47826
138.57	0.47826
138.58	0.47826
138.59	0.47826
138.6	0.47845
138.61	0.47845
138.62	0.47845
138.63	0.47845
138.64	0.47845
138.65	0.47845
138.66	0.47845
138.67	0.47863
138.68	0.47863
138.69	0.47863
138.7	0.47863
138.71	0.47863
138.72	0.47863
138.73	0.47863
138.74	0.47863
138.75	0.47863
138.76	0.47863
138.77	0.47863
138.78	0.47863
138.79	0.47863
138.8	0.47863
138.81	0.47863
138.82	0.47863
138.83	0.47863
138.84	0.47863
138.85	0.47863
138.86	0.47863
138.87	0.47863
138.88	0.47863
138.89	0.47882
138.9	0.47901
138.91	0.47901
138.92	0.47901
138.93	0.47901
138.94	0.47901
138.95	0.47901
138.96	0.47901
138.97	0.47901
138.98	0.47901
138.99	0.47901
139	0.47901
139.01	0.47901
139.02	0.47901
139.03	0.47901
139.04	0.47901
139.05	0.47901
139.06	0.47901
139.07	0.47901
139.08	0.47901
139.09	0.47901
139.1	0.47901
139.11	0.47901
139.12	0.47901
139.13	0.47938
139.14	0.47938
139.15	0.47957
139.16	0.47957
139.17	0.47957
139.18	0.47957
139.19	0.47957
139.2	0.47957
139.21	0.47957
139.22	0.47975
139.23	0.47975
139.24	0.47975
139.25	0.47975
139.26	0.47975
139.27	0.47975
139.28	0.47975
139.29	0.47975
139.3	0.47994
139.31	0.47994
139.32	0.47994
139.33	0.47994
139.34	0.47994
139.35	0.47994
139.36	0.47994
139.37	0.47994
139.38	0.47994
139.39	0.47994
139.4	0.47994
139.41	0.47994
139.42	0.47994
139.43	0.48013
139.44	0.48013
139.45	0.48013
139.46	0.48013
139.47	0.48013
139.48	0.48013
139.49	0.48013
139.5	0.48013
139.51	0.48013
139.52	0.48013
139.53	0.48013
139.54	0.4805
139.55	0.4805
139.56	0.4805
139.57	0.4805
139.58	0.4805
139.59	0.4805
139.6	0.48069
139.61	0.48069
139.62	0.48069
139.63	0.48069
139.64	0.48069
139.65	0.48069
139.66	0.48069
139.67	0.48069
139.68	0.48069
139.69	0.48087
139.7	0.48087
139.71	0.48087
139.72	0.48087
139.73	0.48087
139.74	0.48106
139.75	0.48106
139.76	0.48106
139.77	0.48106
139.78	0.48106
139.79	0.48106
139.8	0.48125
139.81	0.48125
139.82	0.48125
139.83	0.48143
139.84	0.48143
139.85	0.48143
139.86	0.48143
139.87	0.48143
139.88	0.48162
139.89	0.48162
139.9	0.48162
139.91	0.48162
139.92	0.48162
139.93	0.48162
139.94	0.48162
139.95	0.48162
139.96	0.48181
139.97	0.48181
139.98	0.48181
139.99	0.48199
140	0.48199
140.01	0.48199
140.02	0.48218
140.03	0.48218
140.04	0.48218
140.05	0.48218
140.06	0.48218
140.07	0.48237
140.08	0.48237
140.09	0.48255
