97.01	0.40996
97.02	0.40996
97.03	0.41015
97.04	0.41015
97.05	0.41015
97.06	0.41052
97.07	0.41052
97.08	0.41052
97.09	0.41052
97.1	0.41052
97.11	0.41052
97.12	0.41052
97.13	0.41052
97.14	0.41052
97.15	0.41052
97.16	0.41071
97.17	0.41071
97.18	0.41071
97.19	0.41071
97.2	0.41071
97.21	0.41108
97.22	0.41108
97.23	0.41108
97.24	0.41108
97.25	0.41108
97.26	0.41108
97.27	0.41108
97.28	0.41127
97.29	0.41146
97.3	0.41164
97.31	0.41164
97.32	0.41164
97.33	0.41164
97.34	0.41164
97.35	0.41183
97.36	0.4122
97.37	0.41239
97.38	0.41239
97.39	0.41239
97.4	0.41239
97.41	0.41239
97.42	0.41239
97.43	0.41239
97.44	0.41239
97.45	0.41239
97.46	0.41239
97.47	0.41239
97.48	0.41239
97.49	0.41239
97.5	0.41239
97.51	0.41239
97.52	0.41239
97.53	0.41258
97.54	0.41258
97.55	0.41258
97.56	0.41258
97.57	0.41276
97.58	0.41295
97.59	0.41295
97.6	0.41314
97.61	0.41332
97.62	0.41332
97.63	0.41332
97.64	0.41332
97.65	0.41332
97.66	0.41332
97.67	0.41332
97.68	0.41332
97.69	0.41332
97.7	0.41351
97.71	0.41351
97.72	0.4137
97.73	0.4137
97.74	0.4137
97.75	0.4137
97.76	0.4137
97.77	0.4137
97.78	0.4137
97.79	0.4137
97.8	0.4137
97.81	0.4137
97.82	0.4137
97.83	0.4137
97.84	0.41388
97.85	0.41388
97.86	0.41388
97.87	0.41388
97.88	0.41388
97.89	0.41388
97.9	0.41388
97.91	0.41388
97.92	0.41388
97.93	0.41388
97.94	0.41388
97.95	0.41407
97.96	0.41407
97.97	0.41407
97.98	0.41407
97.99	0.41426
98	0.41426
98.01	0.41426
98.02	0.41463
98.03	0.41463
98.04	0.41463
98.05	0.41482
98.06	0.41482
98.07	0.415
98.08	0.415
98.09	0.415
98.1	0.415
98.11	0.41519
98.12	0.41519
98.13	0.41519
98.14	0.41519
98.15	0.41519
98.16	0.41519
98.17	0.41538
98.18	0.41538
98.19	0.41556
98.2	0.41556
98.21	0.41575
98.22	0.41594
98.23	0.41594
98.24	0.41594
98.25	0.41594
98.26	0.41594
98.27	0.41631
98.28	0.4165
98.29	0.41668
98.3	0.41668
98.31	0.41668
98.32	0.41668
98.33	0.41668
98.34	0.41668
98.35	0.41687
98.36	0.41687
98.37	0.41706
98.38	0.41724
98.39	0.41743
98.4	0.41743
98.41	0.41743
98.42	0.41743
98.43	0.41743
98.44	0.41743
98.45	0.41762
98.46	0.41762
98.47	0.41762
98.48	0.41762
98.49	0.41762
98.5	0.41762
98.51	0.41799
98.52	0.41799
98.53	0.41799
98.54	0.41799
98.55	0.41818
98.56	0.41818
98.57	0.41855
98.58	0.41855
98.59	0.41873
98.6	0.41873
98.61	0.41873
98.62	0.41873
98.63	0.41873
98.64	0.41873
98.65	0.41892
98.66	0.41892
98.67	0.41911
98.68	0.41911
98.69	0.41911
98.7	0.41929
98.71	0.41929
98.72	0.41948
98.73	0.41948
98.74	0.41985
98.75	0.41985
98.76	0.41985
98.77	0.41985
98.78	0.41985
98.79	0.41985
98.8	0.41985
98.81	0.41985
98.82	0.41985
98.83	0.41985
98.84	0.42004
98.85	0.42004
98.86	0.42023
98.87	0.42041
98.88	0.42041
98.89	0.42041
98.9	0.42041
98.91	0.42041
98.92	0.4206
98.93	0.4206
98.94	0.4206
98.95	0.4206
98.96	0.4206
98.97	0.4206
98.98	0.4206
98.99	0.4206
99	0.4206
99.01	0.42079
99.02	0.42079
99.03	0.42097
99.04	0.42097
99.05	0.42097
99.06	0.42116
99.07	0.42116
99.08	0.42116
99.09	0.42135
99.1	0.42135
99.11	0.42135
99.12	0.42135
99.13	0.42153
99.14	0.42153
99.15	0.42153
99.16	0.42153
99.17	0.42153
99.18	0.42191
99.19	0.42191
99.2	0.42191
99.21	0.42191
99.22	0.42228
99.23	0.42228
99.24	0.42228
99.25	0.42228
99.26	0.42228
99.27	0.42228
99.28	0.42228
99.29	0.42228
99.3	0.42247
99.31	0.42247
99.32	0.42247
99.33	0.42247
99.34	0.42247
99.35	0.42247
99.36	0.42247
99.37	0.42265
99.38	0.42284
99.39	0.42284
99.4	0.42284
99.41	0.42284
99.42	0.42284
99.43	0.42284
99.44	0.42284
99.45	0.42303
99.46	0.42303
99.47	0.42303
99.48	0.42303
99.49	0.42303
99.5	0.42303
99.51	0.42321
99.52	0.42321
99.53	0.42321
99.54	0.42321
99.55	0.42321
99.56	0.42321
99.57	0.42321
99.58	0.42321
99.59	0.42321
99.6	0.4234
99.61	0.4234
99.62	0.4234
99.63	0.4234
99.64	0.4234
99.65	0.4234
99.66	0.4234
99.67	0.42359
99.68	0.42359
99.69	0.42359
99.7	0.42359
99.71	0.42359
99.72	0.42359
99.73	0.42359
99.74	0.42377
99.75	0.42377
99.76	0.42377
99.77	0.42377
99.78	0.42396
99.79	0.42396
99.8	0.42396
99.81	0.42396
99.82	0.42415
99.83	0.42415
99.84	0.42415
99.85	0.42433
99.86	0.42433
99.87	0.42433
99.88	0.42433
99.89	0.42452
99.9	0.42452
99.91	0.42471
99.92	0.42471
99.93	0.42508
99.94	0.42508
99.95	0.42527
99.96	0.42527
99.97	0.42527
99.98	0.42545
99.99	0.42545
100	0.42545
100.01	0.42564
100.02	0.42564
100.03	0.42583
100.04	0.42583
100.05	0.42601
100.06	0.42601
100.07	0.42601
100.08	0.42601
100.09	0.42601
100.1	0.42601
100.11	0.4262
100.12	0.4262
100.13	0.42639
100.14	0.42639
100.15	0.42639
100.16	0.42657
100.17	0.42676
100.18	0.42676
100.19	0.42676
100.2	0.42695
100.21	0.42713
100.22	0.42713
100.23	0.42713
100.24	0.42713
100.25	0.42713
100.26	0.42713
100.27	0.42713
100.28	0.42713
100.29	0.42713
100.3	0.42713
100.31	0.42713
100.32	0.42713
100.33	0.42713
100.34	0.42732
100.35	0.42732
100.36	0.42732
100.37	0.42732
100.38	0.42751
100.39	0.42751
100.4	0.42751
100.41	0.42751
100.42	0.42769
100.43	0.42806
100.44	0.42806
100.45	0.42806
100.46	0.42806
100.47	0.42825
100.48	0.42825
100.49	0.42825
100.5	0.42844
100.51	0.42881
100.52	0.42881
100.53	0.42881
100.54	0.42881
100.55	0.429
100.56	0.42918
100.57	0.42918
100.58	0.42918
100.59	0.42918
100.6	0.42918
100.61	0.42918
100.62	0.42918
100.63	0.42937
100.64	0.42937
100.65	0.42937
100.66	0.42937
100.67	0.42937
100.68	0.42937
100.69	0.42937
100.7	0.42937
100.71	0.42937
100.72	0.42937
100.73	0.42956
100.74	0.42956
100.75	0.42956
100.76	0.42974
100.77	0.42993
100.78	0.43012
100.79	0.43012
100.8	0.43012
100.81	0.43012
100.82	0.43012
100.83	0.43012
100.84	0.43012
100.85	0.43012
100.86	0.43012
100.87	0.43012
100.88	0.43012
100.89	0.43012
100.9	0.4303
100.91	0.4303
100.92	0.43049
100.93	0.43068
100.94	0.43068
100.95	0.43068
100.96	0.43068
100.97	0.43068
100.98	0.43068
100.99	0.43068
101	0.43068
101.01	0.43086
101.02	0.43086
101.03	0.43086
101.04	0.43105
101.05	0.43105
101.06	0.43105
101.07	0.43105
101.08	0.43105
101.09	0.43105
101.1	0.43105
101.11	0.43105
101.12	0.43124
101.13	0.43124
101.14	0.43124
101.15	0.43124
101.16	0.43142
101.17	0.43161
101.18	0.43161
101.19	0.43161
101.2	0.4318
101.21	0.43198
101.22	0.43198
101.23	0.43198
101.24	0.43198
101.25	0.43198
101.26	0.43198
101.27	0.43217
101.28	0.43217
101.29	0.43217
101.3	0.43236
101.31	0.43236
101.32	0.43254
101.33	0.43254
101.34	0.43254
101.35	0.43254
101.36	0.43254
101.37	0.43254
101.38	0.43254
101.39	0.43254
101.4	0.43273
101.41	0.43273
101.42	0.43273
101.43	0.43292
101.44	0.43292
101.45	0.43292
101.46	0.43292
101.47	0.43292
101.48	0.43292
101.49	0.43292
101.5	0.43292
101.51	0.43292
101.52	0.43292
101.53	0.43292
101.54	0.4331
101.55	0.4331
101.56	0.4331
101.57	0.4331
101.58	0.4331
101.59	0.4331
101.6	0.4331
101.61	0.4331
101.62	0.43348
101.63	0.43366
101.64	0.43366
101.65	0.43366
101.66	0.43366
101.67	0.43366
101.68	0.43366
101.69	0.43366
101.7	0.43385
101.71	0.43422
101.72	0.43422
101.73	0.43441
101.74	0.43441
101.75	0.43441
101.76	0.43441
101.77	0.4346
101.78	0.4346
101.79	0.4346
101.8	0.4346
101.81	0.4346
101.82	0.4346
101.83	0.43478
101.84	0.43478
101.85	0.43478
101.86	0.43497
101.87	0.43497
101.88	0.43497
101.89	0.43497
101.9	0.43516
101.91	0.43516
101.92	0.43516
101.93	0.43516
101.94	0.43516
101.95	0.43516
101.96	0.43516
101.97	0.43534
101.98	0.43534
101.99	0.43534
102	0.43534
102.01	0.43534
102.02	0.43534
102.03	0.43553
102.04	0.43553
102.05	0.43553
102.06	0.43572
102.07	0.43572
102.08	0.43572
102.09	0.43572
102.1	0.43572
102.11	0.43572
102.12	0.43572
102.13	0.43572
102.14	0.43572
102.15	0.4359
102.16	0.43609
102.17	0.43628
102.18	0.43628
102.19	0.43628
102.2	0.43646
102.21	0.43646
102.22	0.43665
102.23	0.43665
102.24	0.43665
102.25	0.43684
102.26	0.43684
102.27	0.43702
102.28	0.43721
102.29	0.4374
102.3	0.4374
102.31	0.4374
102.32	0.4374
102.33	0.4374
102.34	0.4374
102.35	0.4374
102.36	0.4374
102.37	0.4374
102.38	0.4374
102.39	0.4374
102.4	0.4374
102.41	0.4374
102.42	0.4374
102.43	0.4374
102.44	0.43758
102.45	0.43777
102.46	0.43814
102.47	0.43814
102.48	0.43814
102.49	0.43814
102.5	0.43833
102.51	0.43833
102.52	0.43851
102.53	0.4387
102.54	0.4387
102.55	0.43889
102.56	0.43889
102.57	0.43889
102.58	0.43889
102.59	0.43889
102.6	0.43889
102.61	0.43889
102.62	0.43889
102.63	0.43889
102.64	0.43889
102.65	0.43907
102.66	0.43907
102.67	0.43907
102.68	0.43907
102.69	0.43907
102.7	0.43907
102.71	0.43907
102.72	0.43926
102.73	0.43926
102.74	0.43963
102.75	0.43982
102.76	0.44001
102.77	0.44001
102.78	0.44001
102.79	0.44001
102.8	0.44001
102.81	0.44001
102.82	0.44001
102.83	0.44001
102.84	0.44001
102.85	0.44001
102.86	0.44001
102.87	0.44001
102.88	0.44001
102.89	0.44001
102.9	0.44001
102.91	0.44001
102.92	0.44019
102.93	0.44038
102.94	0.44038
102.95	0.44038
102.96	0.44038
102.97	0.44057
102.98	0.44075
102.99	0.44075
103	0.44094
103.01	0.44094
103.02	0.44113
103.03	0.44113
103.04	0.44113
103.05	0.44113
103.06	0.44113
103.07	0.44113
103.08	0.44131
103.09	0.44131
103.1	0.44131
103.11	0.44131
103.12	0.44131
103.13	0.4415
103.14	0.4415
103.15	0.4415
103.16	0.4415
103.17	0.4415
103.18	0.4415
103.19	0.44187
103.2	0.44187
103.21	0.44187
103.22	0.44187
103.23	0.44187
103.24	0.44206
103.25	0.44206
103.26	0.44225
103.27	0.44225
103.28	0.44225
103.29	0.44225
103.3	0.44225
103.31	0.44225
103.32	0.44225
103.33	0.44225
103.34	0.44225
103.35	0.44262
103.36	0.44262
103.37	0.44281
103.38	0.44281
103.39	0.44281
103.4	0.44281
103.41	0.44281
103.42	0.44299
103.43	0.44299
103.44	0.44299
103.45	0.44318
103.46	0.44337
103.47	0.44337
103.48	0.44337
103.49	0.44337
103.5	0.44355
103.51	0.44355
103.52	0.44355
103.53	0.44355
103.54	0.44355
103.55	0.44374
103.56	0.44374
103.57	0.44393
103.58	0.44393
103.59	0.44393
103.6	0.44393
103.61	0.44393
103.62	0.44393
103.63	0.44393
103.64	0.44411
103.65	0.44411
103.66	0.4443
103.67	0.4443
103.68	0.4443
103.69	0.4443
103.7	0.4443
103.71	0.4443
103.72	0.4443
103.73	0.4443
103.74	0.4443
103.75	0.4443
103.76	0.4443
103.77	0.4443
103.78	0.4443
103.79	0.4443
103.8	0.4443
103.81	0.44449
103.82	0.44449
103.83	0.44467
103.84	0.44467
103.85	0.44467
103.86	0.44467
103.87	0.44467
103.88	0.44467
103.89	0.44467
103.9	0.44467
103.91	0.44467
103.92	0.44467
103.93	0.44467
103.94	0.44467
103.95	0.44467
103.96	0.44486
103.97	0.44486
103.98	0.44505
103.99	0.44523
104	0.44523
104.01	0.44523
104.02	0.44523
104.03	0.44523
104.04	0.44542
104.05	0.44561
104.06	0.44561
104.07	0.44561
104.08	0.44561
104.09	0.44561
104.1	0.44561
104.11	0.44561
104.12	0.44561
104.13	0.44561
104.14	0.44579
104.15	0.44579
104.16	0.44579
104.17	0.44579
104.18	0.44579
104.19	0.44579
104.2	0.44579
104.21	0.44598
104.22	0.44598
104.23	0.44598
104.24	0.44598
104.25	0.44617
104.26	0.44617
104.27	0.44617
104.28	0.44654
104.29	0.44654
104.3	0.44654
104.31	0.44673
104.32	0.44673
104.33	0.44691
104.34	0.44691
104.35	0.44691
104.36	0.44728
104.37	0.44728
104.38	0.44728
104.39	0.44728
104.4	0.44728
104.41	0.44728
104.42	0.44747
104.43	0.44766
104.44	0.44766
104.45	0.44766
104.46	0.44784
104.47	0.44784
104.48	0.44803
104.49	0.44803
104.5	0.44822
104.51	0.4484
104.52	0.44859
104.53	0.44878
104.54	0.44878
104.55	0.44878
104.56	0.44896
104.57	0.44896
104.58	0.44896
104.59	0.44896
104.6	0.44896
104.61	0.44896
104.62	0.44896
104.63	0.44896
104.64	0.44896
104.65	0.44896
104.66	0.44896
104.67	0.44915
104.68	0.44934
104.69	0.44934
104.7	0.44934
104.71	0.44934
104.72	0.44934
104.73	0.44934
104.74	0.44934
104.75	0.44934
104.76	0.44934
104.77	0.44971
104.78	0.44971
104.79	0.45008
104.8	0.45008
104.81	0.45008
104.82	0.45008
104.83	0.45008
104.84	0.45027
104.85	0.45046
104.86	0.45046
104.87	0.45046
104.88	0.45046
104.89	0.45046
104.9	0.45046
104.91	0.45046
104.92	0.45046
104.93	0.45046
104.94	0.45046
104.95	0.45046
104.96	0.45046
104.97	0.45064
104.98	0.45064
104.99	0.45064
105	0.45064
105.01	0.45064
105.02	0.45064
105.03	0.45064
105.04	0.45064
105.05	0.45064
105.06	0.45064
105.07	0.45064
105.08	0.45083
105.09	0.45083
105.1	0.45083
105.11	0.45083
105.12	0.45083
105.13	0.45102
105.14	0.45102
105.15	0.4512
105.16	0.4512
105.17	0.4512
105.18	0.4512
105.19	0.4512
105.2	0.4512
105.21	0.4512
105.22	0.4512
105.23	0.4512
105.24	0.4512
105.25	0.4512
105.26	0.4512
105.27	0.4512
105.28	0.45139
105.29	0.45139
105.3	0.45139
105.31	0.45139
105.32	0.45158
105.33	0.45158
105.34	0.45158
105.35	0.45158
105.36	0.45158
105.37	0.45195
105.38	0.45195
105.39	0.45195
105.4	0.45195
105.41	0.45195
105.42	0.45195
105.43	0.45195
105.44	0.45214
105.45	0.45214
105.46	0.45232
105.47	0.45232
105.48	0.45232
105.49	0.45232
105.5	0.45232
105.51	0.45232
105.52	0.45232
105.53	0.45232
105.54	0.45251
105.55	0.45251
105.56	0.4527
105.57	0.4527
105.58	0.4527
105.59	0.4527
105.6	0.4527
105.61	0.4527
105.62	0.45288
105.63	0.45307
105.64	0.45307
105.65	0.45307
105.66	0.45307
105.67	0.45307
105.68	0.45307
105.69	0.45307
105.7	0.45307
105.71	0.45307
105.72	0.45307
105.73	0.45307
105.74	0.45307
105.75	0.45307
105.76	0.45307
105.77	0.45326
105.78	0.45326
105.79	0.45326
105.8	0.45344
105.81	0.45344
105.82	0.45344
105.83	0.45344
105.84	0.45363
105.85	0.45363
105.86	0.45382
105.87	0.45382
105.88	0.45382
105.89	0.45382
105.9	0.45382
105.91	0.45382
105.92	0.45382
105.93	0.45382
105.94	0.45382
105.95	0.454
105.96	0.454
105.97	0.454
105.98	0.454
105.99	0.45419
106	0.45438
106.01	0.45438
106.02	0.45438
106.03	0.45438
106.04	0.45438
106.05	0.45456
106.06	0.45456
106.07	0.45456
106.08	0.45456
106.09	0.45456
106.1	0.45456
106.11	0.45456
106.12	0.45456
106.13	0.45456
106.14	0.45456
106.15	0.45456
106.16	0.45456
106.17	0.45456
106.18	0.45475
106.19	0.45475
106.2	0.45475
106.21	0.45475
106.22	0.45475
106.23	0.45475
106.24	0.45475
106.25	0.45475
106.26	0.45475
106.27	0.45494
106.28	0.45494
106.29	0.45512
106.3	0.45512
106.31	0.45512
106.32	0.45531
106.33	0.45531
106.34	0.4555
106.35	0.4555
106.36	0.4555
106.37	0.4555
106.38	0.4555
106.39	0.4555
106.4	0.45587
106.41	0.45587
106.42	0.45587
106.43	0.45587
106.44	0.45606
106.45	0.45606
106.46	0.45606
106.47	0.45606
106.48	0.45606
106.49	0.45606
106.5	0.45606
106.51	0.45624
106.52	0.45624
106.53	0.45624
106.54	0.45643
106.55	0.45643
106.56	0.45643
106.57	0.45643
106.58	0.45643
106.59	0.45662
106.6	0.45662
106.61	0.4568
106.62	0.4568
106.63	0.4568
106.64	0.4568
106.65	0.4568
106.66	0.4568
106.67	0.4568
106.68	0.45699
106.69	0.45699
106.7	0.45699
106.71	0.45699
106.72	0.45699
106.73	0.45699
106.74	0.45699
106.75	0.45699
106.76	0.45699
106.77	0.45699
106.78	0.45699
106.79	0.45717
106.8	0.45717
106.81	0.45717
106.82	0.45717
106.83	0.45736
106.84	0.45736
106.85	0.45755
106.86	0.45755
106.87	0.45755
106.88	0.45755
106.89	0.45792
106.9	0.45792
106.91	0.45792
106.92	0.45811
106.93	0.45811
106.94	0.45811
106.95	0.45811
106.96	0.45811
106.97	0.45811
106.98	0.45811
106.99	0.45829
107	0.45829
107.01	0.45829
107.02	0.45829
107.03	0.45848
107.04	0.45848
107.05	0.45867
107.06	0.45885
107.07	0.45885
107.08	0.45885
107.09	0.45885
107.1	0.45885
107.11	0.45885
107.12	0.45885
107.13	0.45904
107.14	0.45904
107.15	0.45904
107.16	0.45923
107.17	0.45923
107.18	0.45923
107.19	0.45941
107.2	0.45941
107.21	0.45941
107.22	0.45941
107.23	0.45941
107.24	0.45941
107.25	0.45941
107.26	0.4596
107.27	0.4596
107.28	0.4596
107.29	0.4596
107.3	0.4596
107.31	0.4596
107.32	0.45979
107.33	0.45979
107.34	0.45979
107.35	0.45979
107.36	0.45979
107.37	0.45997
107.38	0.45997
107.39	0.46016
107.4	0.46053
107.41	0.46072
107.42	0.46091
107.43	0.46091
107.44	0.46091
107.45	0.46109
107.46	0.46109
107.47	0.46109
107.48	0.46109
107.49	0.46109
107.5	0.46109
107.51	0.46109
107.52	0.46109
107.53	0.46109
107.54	0.46109
107.55	0.46109
107.56	0.46128
107.57	0.46128
107.58	0.46128
107.59	0.46147
107.6	0.46165
107.61	0.46165
107.62	0.46165
107.63	0.46165
107.64	0.46165
107.65	0.46165
107.66	0.46165
107.67	0.46165
107.68	0.46165
107.69	0.46165
107.7	0.46165
107.71	0.46165
107.72	0.46165
107.73	0.46184
107.74	0.46203
107.75	0.46203
107.76	0.46203
107.77	0.46203
107.78	0.46203
107.79	0.46203
107.8	0.46203
107.81	0.46203
107.82	0.46203
107.83	0.46203
107.84	0.46203
107.85	0.46203
107.86	0.46203
107.87	0.46221
107.88	0.46221
107.89	0.46221
107.9	0.46221
107.91	0.46221
107.92	0.46221
107.93	0.46221
107.94	0.46221
107.95	0.46221
107.96	0.46221
107.97	0.4624
107.98	0.4624
107.99	0.4624
108	0.4624
108.01	0.46259
108.02	0.46259
108.03	0.46259
108.04	0.46259
108.05	0.46259
108.06	0.46259
108.07	0.46259
108.08	0.46277
108.09	0.46277
108.1	0.46277
108.11	0.46277
108.12	0.46277
108.13	0.46277
108.14	0.46277
108.15	0.46277
108.16	0.46277
108.17	0.46315
108.18	0.46315
108.19	0.46315
108.2	0.46315
108.21	0.46315
108.22	0.46315
108.23	0.46315
108.24	0.46315
108.25	0.46315
108.26	0.46333
108.27	0.46333
108.28	0.46333
108.29	0.46333
108.3	0.46333
108.31	0.46352
108.32	0.46352
108.33	0.46371
108.34	0.46371
108.35	0.46371
108.36	0.46389
108.37	0.46389
108.38	0.46389
108.39	0.46389
108.4	0.46408
108.41	0.46408
108.42	0.46408
108.43	0.46427
108.44	0.46464
108.45	0.46464
108.46	0.46464
108.47	0.46483
108.48	0.46483
108.49	0.46483
108.5	0.46483
108.51	0.46483
108.52	0.46501
108.53	0.46501
108.54	0.46501
108.55	0.4652
108.56	0.46539
108.57	0.46539
108.58	0.46539
108.59	0.46539
108.6	0.46539
108.61	0.46539
108.62	0.46539
108.63	0.46539
108.64	0.46539
108.65	0.46557
108.66	0.46557
108.67	0.46557
108.68	0.46557
108.69	0.46557
108.7	0.46557
108.71	0.46557
108.72	0.46557
108.73	0.46557
108.74	0.46557
108.75	0.46576
108.76	0.46576
108.77	0.46576
108.78	0.46576
108.79	0.46576
108.8	0.46576
108.81	0.46576
108.82	0.46576
108.83	0.46576
108.84	0.46576
108.85	0.46576
108.86	0.46576
108.87	0.46576
108.88	0.46576
108.89	0.46576
108.9	0.46576
108.91	0.46576
108.92	0.46595
108.93	0.46595
108.94	0.46595
108.95	0.46595
108.96	0.46595
108.97	0.46595
108.98	0.46595
108.99	0.46613
109	0.46613
109.01	0.46613
109.02	0.46613
109.03	0.4665
109.04	0.4665
109.05	0.4665
109.06	0.4665
109.07	0.4665
109.08	0.4665
109.09	0.4665
109.1	0.4665
109.11	0.4665
109.12	0.46669
109.13	0.46669
109.14	0.46669
109.15	0.46669
109.16	0.46669
109.17	0.46669
109.18	0.46669
109.19	0.46669
109.2	0.46669
109.21	0.46669
109.22	0.46688
109.23	0.46688
109.24	0.46688
109.25	0.46706
109.26	0.46706
109.27	0.46706
109.28	0.46706
109.29	0.46706
109.3	0.46706
109.31	0.46706
109.32	0.46706
109.33	0.46706
109.34	0.46706
109.35	0.46706
109.36	0.46725
109.37	0.46725
109.38	0.46725
109.39	0.46725
109.4	0.46725
109.41	0.46725
109.42	0.46744
109.43	0.46744
109.44	0.46744
109.45	0.46762
109.46	0.46762
109.47	0.46762
109.48	0.46762
109.49	0.46781
109.5	0.468
109.51	0.46837
109.52	0.46837
109.53	0.46856
109.54	0.46856
109.55	0.46856
109.56	0.46856
109.57	0.46856
109.58	0.46856
109.59	0.46856
109.6	0.46856
109.61	0.46856
109.62	0.46856
109.63	0.46856
109.64	0.46856
109.65	0.46874
109.66	0.46874
109.67	0.46874
109.68	0.46893
109.69	0.46893
109.7	0.46893
109.71	0.46893
109.72	0.46893
109.73	0.46893
109.74	0.46893
109.75	0.46912
109.76	0.46912
109.77	0.46912
109.78	0.46912
109.79	0.46912
109.8	0.4693
109.81	0.4693
109.82	0.4693
109.83	0.4693
109.84	0.46949
109.85	0.46949
109.86	0.46968
109.87	0.46968
109.88	0.46968
109.89	0.46968
109.9	0.46986
109.91	0.46986
109.92	0.46986
109.93	0.47005
109.94	0.47005
109.95	0.47005
109.96	0.47005
109.97	0.47024
109.98	0.47024
109.99	0.47024
110	0.47024
110.01	0.47042
110.02	0.47042
110.03	0.47042
110.04	0.47061
110.05	0.47061
110.06	0.47061
110.07	0.47061
110.08	0.47061
110.09	0.47061
110.1	0.47098
110.11	0.47098
110.12	0.47117
110.13	0.47117
110.14	0.47117
110.15	0.47117
110.16	0.47117
110.17	0.47136
110.18	0.47136
110.19	0.47136
110.2	0.47136
110.21	0.47136
110.22	0.47136
110.23	0.47136
110.24	0.47136
110.25	0.47154
110.26	0.47154
110.27	0.47154
110.28	0.47154
110.29	0.47154
110.3	0.47154
110.31	0.47154
110.32	0.47154
110.33	0.47154
110.34	0.47154
110.35	0.47173
110.36	0.47192
110.37	0.47192
110.38	0.47192
110.39	0.4721
110.4	0.4721
110.41	0.4721
110.42	0.4721
110.43	0.4721
110.44	0.4721
110.45	0.4721
110.46	0.4721
110.47	0.4721
110.48	0.4721
110.49	0.4721
110.5	0.4721
110.51	0.4721
110.52	0.4721
110.53	0.4721
110.54	0.4721
110.55	0.4721
110.56	0.47248
110.57	0.47248
110.58	0.47248
110.59	0.47248
110.6	0.47248
110.61	0.47248
110.62	0.47266
110.63	0.47266
110.64	0.47266
110.65	0.47266
110.66	0.47266
110.67	0.47285
110.68	0.47285
110.69	0.47304
110.7	0.47304
110.71	0.47304
110.72	0.47304
110.73	0.47304
110.74	0.47304
110.75	0.47304
110.76	0.47304
110.77	0.47322
110.78	0.47341
110.79	0.47341
110.8	0.47341
110.81	0.47341
110.82	0.4736
110.83	0.47378
110.84	0.47378
110.85	0.47416
110.86	0.47434
110.87	0.47434
110.88	0.47434
110.89	0.47453
110.9	0.47453
110.91	0.47453
110.92	0.47453
110.93	0.47453
110.94	0.47453
110.95	0.47453
110.96	0.47453
110.97	0.47453
110.98	0.47453
110.99	0.47453
111	0.47472
111.01	0.47472
111.02	0.47472
111.03	0.47472
111.04	0.47472
111.05	0.47472
111.06	0.47472
111.07	0.47472
111.08	0.47472
111.09	0.47472
111.1	0.47472
111.11	0.47472
111.12	0.4749
111.13	0.4749
111.14	0.4749
111.15	0.4749
111.16	0.4749
111.17	0.4749
111.18	0.4749
111.19	0.4749
111.2	0.4749
111.21	0.4749
111.22	0.4749
111.23	0.4749
111.24	0.4749
111.25	0.4749
111.26	0.4749
111.27	0.4749
111.28	0.4749
111.29	0.4749
111.3	0.4749
111.31	0.4749
111.32	0.4749
111.33	0.4749
111.34	0.4749
111.35	0.47509
111.36	0.47509
111.37	0.47509
111.38	0.47509
111.39	0.47509
111.4	0.47509
111.41	0.47509
111.42	0.47509
111.43	0.47509
111.44	0.47509
111.45	0.47509
111.46	0.47528
111.47	0.47546
111.48	0.47546
111.49	0.47546
111.5	0.47546
111.51	0.47546
111.52	0.47546
111.53	0.47546
111.54	0.47546
111.55	0.47546
111.56	0.47565
111.57	0.47565
111.58	0.47565
111.59	0.47565
111.6	0.47565
111.61	0.47565
111.62	0.47565
111.63	0.47565
111.64	0.47565
111.65	0.47565
111.66	0.47565
111.67	0.47565
111.68	0.47565
111.69	0.47565
111.7	0.47565
111.71	0.47565
111.72	0.47565
111.73	0.47565
111.74	0.47565
111.75	0.47584
111.76	0.47584
111.77	0.47584
111.78	0.47584
111.79	0.47602
111.8	0.47602
111.81	0.47602
111.82	0.47658
111.83	0.47658
111.84	0.47658
111.85	0.47714
111.86	0.47714
111.87	0.47714
111.88	0.47714
111.89	0.47714
111.9	0.47714
111.91	0.47714
111.92	0.47714
111.93	0.47751
111.94	0.47751
111.95	0.47751
111.96	0.47751
111.97	0.4777
111.98	0.4777
111.99	0.4777
112	0.4777
112.01	0.47789
112.02	0.47807
112.03	0.47807
112.04	0.47807
112.05	0.47807
112.06	0.47807
112.07	0.47807
112.08	0.47807
112.09	0.47807
112.1	0.47807
112.11	0.47807
112.12	0.47807
112.13	0.47826
112.14	0.47826
112.15	0.47826
112.16	0.47845
112.17	0.47845
112.18	0.47845
112.19	0.47845
112.2	0.47845
112.21	0.47845
112.22	0.47845
112.23	0.47863
112.24	0.47863
112.25	0.47863
112.26	0.47863
112.27	0.47863
112.28	0.47863
112.29	0.47863
112.3	0.47882
112.31	0.47882
112.32	0.47901
112.33	0.47901
112.34	0.47901
112.35	0.47901
112.36	0.47919
112.37	0.47919
112.38	0.47919
112.39	0.47957
112.4	0.47957
112.41	0.47957
112.42	0.47957
112.43	0.47957
112.44	0.47957
112.45	0.47975
112.46	0.47975
112.47	0.47994
112.48	0.47994
112.49	0.47994
112.5	0.47994
112.51	0.47994
112.52	0.47994
112.53	0.47994
112.54	0.47994
112.55	0.47994
112.56	0.47994
112.57	0.47994
112.58	0.47994
112.59	0.47994
112.6	0.48013
