81.59	0.46053
81.6	0.46072
81.61	0.46091
81.62	0.46109
81.63	0.46109
81.64	0.46109
81.65	0.46128
81.66	0.46128
81.67	0.46147
81.68	0.46165
81.69	0.46165
81.7	0.46165
81.71	0.46165
81.72	0.46165
81.73	0.46165
81.74	0.46165
81.75	0.46165
81.76	0.46165
81.77	0.46165
81.78	0.46165
81.79	0.46165
81.8	0.46184
81.81	0.46184
81.82	0.46184
81.83	0.46203
81.84	0.46221
81.85	0.46221
81.86	0.46221
81.87	0.4624
81.88	0.4624
81.89	0.4624
81.9	0.46259
81.91	0.46259
81.92	0.46259
81.93	0.46259
81.94	0.46277
81.95	0.46277
81.96	0.46296
81.97	0.46315
81.98	0.46333
81.99	0.46352
82	0.46408
82.01	0.46408
82.02	0.46408
82.03	0.46408
82.04	0.46408
82.05	0.46408
82.06	0.46408
82.07	0.46427
82.08	0.46445
82.09	0.46464
82.1	0.46464
82.11	0.46464
82.12	0.46464
82.13	0.46483
82.14	0.46501
82.15	0.46501
82.16	0.46501
82.17	0.46501
82.18	0.46501
82.19	0.46501
82.2	0.46501
82.21	0.46501
82.22	0.4652
82.23	0.4652
82.24	0.4652
82.25	0.46539
82.26	0.46539
82.27	0.46539
82.28	0.46576
82.29	0.46595
82.3	0.46595
82.31	0.46595
82.32	0.46595
82.33	0.46595
82.34	0.46595
82.35	0.46595
82.36	0.46613
82.37	0.46613
82.38	0.46632
82.39	0.46632
82.4	0.46632
82.41	0.46632
82.42	0.46632
82.43	0.46632
82.44	0.46632
82.45	0.4665
82.46	0.46688
82.47	0.46688
82.48	0.46688
82.49	0.46688
82.5	0.46706
82.51	0.46725
82.52	0.46744
82.53	0.46744
82.54	0.46744
82.55	0.46744
82.56	0.46744
82.57	0.46744
82.58	0.46744
82.59	0.46762
82.6	0.46762
82.61	0.46762
82.62	0.468
82.63	0.468
82.64	0.46818
82.65	0.46837
82.66	0.46837
82.67	0.46837
82.68	0.46856
82.69	0.46856
82.7	0.46856
82.71	0.46856
82.72	0.46874
82.73	0.46912
82.74	0.46912
82.75	0.4693
82.76	0.4693
82.77	0.4693
82.78	0.4693
82.79	0.4693
82.8	0.4693
82.81	0.4693
82.82	0.4693
82.83	0.4693
82.84	0.4693
82.85	0.4693
82.86	0.4693
82.87	0.4693
82.88	0.4693
82.89	0.4693
82.9	0.4693
82.91	0.4693
82.92	0.4693
82.93	0.4693
82.94	0.4693
82.95	0.4693
82.96	0.4693
82.97	0.4693
82.98	0.4693
82.99	0.4693
83	0.4693
83.01	0.46949
83.02	0.46949
83.03	0.46949
83.04	0.46968
83.05	0.46968
83.06	0.46968
83.07	0.46968
83.08	0.46968
83.09	0.46968
83.1	0.46968
83.11	0.46986
83.12	0.46986
83.13	0.47005
83.14	0.47005
83.15	0.47005
83.16	0.47005
83.17	0.47005
83.18	0.47005
83.19	0.47005
83.2	0.47005
83.21	0.47024
83.22	0.47042
83.23	0.47042
83.24	0.47042
83.25	0.47042
83.26	0.47042
83.27	0.47042
83.28	0.47042
83.29	0.47042
83.3	0.47042
83.31	0.47042
83.32	0.4708
83.33	0.4708
83.34	0.4708
83.35	0.47098
83.36	0.47098
83.37	0.47098
83.38	0.47098
83.39	0.47117
83.4	0.47136
83.41	0.47154
83.42	0.47173
83.43	0.47173
83.44	0.47192
83.45	0.4721
83.46	0.47248
83.47	0.47285
83.48	0.47285
83.49	0.47285
83.5	0.47285
83.51	0.47285
83.52	0.47285
83.53	0.47285
83.54	0.47322
83.55	0.47322
83.56	0.47341
83.57	0.47341
83.58	0.47341
83.59	0.47341
83.6	0.4736
83.61	0.4736
83.62	0.4736
83.63	0.4736
83.64	0.4736
83.65	0.47378
83.66	0.47397
83.67	0.47397
83.68	0.47397
83.69	0.47416
83.7	0.47416
83.71	0.47416
83.72	0.47434
83.73	0.47453
83.74	0.47453
83.75	0.47453
83.76	0.47472
83.77	0.47472
83.78	0.47472
83.79	0.47472
83.8	0.47472
83.81	0.47472
83.82	0.47472
83.83	0.47472
83.84	0.4749
83.85	0.4749
83.86	0.47509
83.87	0.47509
83.88	0.47509
83.89	0.47509
83.9	0.47509
83.91	0.47509
83.92	0.47528
83.93	0.47528
83.94	0.47528
83.95	0.47528
83.96	0.47528
83.97	0.47546
83.98	0.47546
83.99	0.47565
84	0.47584
84.01	0.47584
84.02	0.47584
84.03	0.47584
84.04	0.47584
84.05	0.47584
84.06	0.47584
84.07	0.47584
84.08	0.47584
84.09	0.47602
84.1	0.47602
84.11	0.47602
84.12	0.47602
84.13	0.47602
84.14	0.47602
84.15	0.47602
84.16	0.47602
84.17	0.47602
84.18	0.47602
84.19	0.47621
84.2	0.47621
84.21	0.47621
84.22	0.47621
84.23	0.47639
84.24	0.47639
84.25	0.47639
84.26	0.47677
84.27	0.47677
84.28	0.47677
84.29	0.47695
84.3	0.47695
84.31	0.47714
84.32	0.47714
84.33	0.47714
84.34	0.47733
84.35	0.47733
84.36	0.47751
84.37	0.47751
84.38	0.47789
84.39	0.47789
84.4	0.47807
84.41	0.47807
84.42	0.47807
84.43	0.47807
84.44	0.47826
84.45	0.47826
84.46	0.47826
84.47	0.47826
84.48	0.47826
84.49	0.47826
84.5	0.47826
84.51	0.47826
84.52	0.47826
84.53	0.47826
84.54	0.47826
84.55	0.47863
84.56	0.47882
84.57	0.47882
84.58	0.47882
84.59	0.47882
84.6	0.47901
84.61	0.47901
84.62	0.47901
84.63	0.47919
84.64	0.47919
84.65	0.47938
84.66	0.47938
84.67	0.47938
84.68	0.47957
84.69	0.47957
84.7	0.47975
84.71	0.47975
84.72	0.47994
84.73	0.48013
84.74	0.48013
84.75	0.48013
84.76	0.4805
84.77	0.48069
84.78	0.48087
84.79	0.48087
84.8	0.48087
84.81	0.48087
84.82	0.48087
84.83	0.48087
84.84	0.48106
84.85	0.48106
84.86	0.48106
84.87	0.48125
84.88	0.48125
84.89	0.48143
84.9	0.48162
84.91	0.48162
84.92	0.48162
84.93	0.48162
84.94	0.48162
84.95	0.48181
84.96	0.48181
84.97	0.48181
84.98	0.48181
84.99	0.48199
85	0.48199
85.01	0.48218
85.02	0.48218
85.03	0.48218
85.04	0.48218
85.05	0.48218
85.06	0.48218
85.07	0.48218
85.08	0.48218
85.09	0.48218
85.1	0.48218
85.11	0.48218
85.12	0.48218
85.13	0.48237
85.14	0.48255
85.15	0.48255
85.16	0.48255
85.17	0.48255
85.18	0.48255
85.19	0.48255
85.2	0.48255
85.21	0.48255
85.22	0.48274
85.23	0.48274
85.24	0.48274
85.25	0.48274
85.26	0.48274
85.27	0.48274
85.28	0.48293
85.29	0.48311
85.3	0.48311
85.31	0.4833
85.32	0.4833
85.33	0.4833
85.34	0.48349
85.35	0.48367
85.36	0.48367
85.37	0.48386
85.38	0.48423
85.39	0.48442
85.4	0.48461
85.41	0.48461
85.42	0.48479
85.43	0.48498
85.44	0.48517
85.45	0.48517
85.46	0.48517
85.47	0.48517
85.48	0.48517
85.49	0.48517
85.5	0.48517
85.51	0.48517
85.52	0.48517
85.53	0.48535
85.54	0.48535
85.55	0.48535
85.56	0.48535
85.57	0.48535
85.58	0.48535
85.59	0.48535
85.6	0.48535
85.61	0.48554
85.62	0.48554
85.63	0.48554
85.64	0.48554
85.65	0.48554
85.66	0.48554
85.67	0.48554
85.68	0.48554
85.69	0.48554
85.7	0.48554
85.71	0.48554
85.72	0.48554
85.73	0.48554
85.74	0.48554
85.75	0.48572
85.76	0.48572
85.77	0.48572
85.78	0.48572
85.79	0.48572
85.8	0.48591
85.81	0.4861
85.82	0.4861
85.83	0.48628
85.84	0.48628
85.85	0.48628
85.86	0.48647
85.87	0.48647
85.88	0.48647
85.89	0.48647
85.9	0.48666
85.91	0.48666
85.92	0.48666
85.93	0.48684
85.94	0.48684
85.95	0.48703
85.96	0.48703
85.97	0.48703
85.98	0.48722
85.99	0.48722
86	0.48722
86.01	0.4874
86.02	0.4874
86.03	0.4874
86.04	0.48778
86.05	0.48815
86.06	0.48834
86.07	0.48834
86.08	0.48852
86.09	0.48852
86.1	0.48852
86.11	0.48871
86.12	0.48871
86.13	0.48871
86.14	0.48871
86.15	0.48871
86.16	0.4889
86.17	0.4889
86.18	0.4889
86.19	0.4889
86.2	0.48908
86.21	0.48908
86.22	0.48908
86.23	0.48908
86.24	0.48908
86.25	0.48908
86.26	0.48927
86.27	0.48927
86.28	0.48927
86.29	0.48946
86.3	0.48946
86.31	0.48946
86.32	0.48946
86.33	0.49002
86.34	0.49002
86.35	0.4902
86.36	0.4902
86.37	0.49039
86.38	0.49039
86.39	0.49039
86.4	0.49058
86.41	0.49076
86.42	0.49076
86.43	0.49076
86.44	0.49095
86.45	0.49095
86.46	0.49095
86.47	0.49114
86.48	0.49114
86.49	0.49132
86.5	0.49132
86.51	0.49132
86.52	0.49132
86.53	0.49132
86.54	0.49151
86.55	0.49151
86.56	0.49151
86.57	0.49151
86.58	0.49151
86.59	0.49151
86.6	0.49151
86.61	0.49151
86.62	0.49151
86.63	0.49151
86.64	0.49151
86.65	0.49151
86.66	0.4917
86.67	0.4917
86.68	0.4917
86.69	0.49188
86.7	0.49188
86.71	0.49188
86.72	0.49188
86.73	0.49188
86.74	0.49188
86.75	0.49188
86.76	0.49188
86.77	0.49226
86.78	0.49244
86.79	0.49244
86.8	0.49244
86.81	0.49244
86.82	0.49244
86.83	0.49263
86.84	0.49282
86.85	0.49282
86.86	0.493
86.87	0.493
86.88	0.49338
86.89	0.49356
86.9	0.49356
86.91	0.49356
86.92	0.49356
86.93	0.49356
86.94	0.49356
86.95	0.49356
86.96	0.49356
86.97	0.49394
86.98	0.49412
86.99	0.49412
87	0.49412
87.01	0.49412
87.02	0.49412
87.03	0.49412
87.04	0.49431
87.05	0.49431
87.06	0.49431
87.07	0.49431
87.08	0.49431
87.09	0.4945
87.1	0.4945
87.11	0.49468
87.12	0.49468
87.13	0.49468
87.14	0.49468
87.15	0.49487
87.16	0.49487
87.17	0.49487
87.18	0.49487
87.19	0.49487
87.2	0.49487
87.21	0.49487
87.22	0.49487
87.23	0.49487
87.24	0.49487
87.25	0.49487
87.26	0.49524
87.27	0.49524
87.28	0.49543
87.29	0.49543
87.3	0.49543
87.31	0.49561
87.32	0.49561
87.33	0.49561
87.34	0.49561
87.35	0.49561
87.36	0.4958
87.37	0.49617
87.38	0.49617
87.39	0.49617
87.4	0.49636
87.41	0.49655
87.42	0.49655
87.43	0.49655
87.44	0.49655
87.45	0.49655
87.46	0.49673
87.47	0.49673
87.48	0.49673
87.49	0.49692
87.5	0.49692
87.51	0.49692
87.52	0.49692
87.53	0.49692
87.54	0.49711
87.55	0.49767
87.56	0.49804
87.57	0.49804
87.58	0.49804
87.59	0.49823
87.6	0.49823
87.61	0.49823
87.62	0.49841
87.63	0.49841
87.64	0.49916
87.65	0.49916
87.66	0.49916
87.67	0.49916
87.68	0.49916
87.69	0.49916
87.7	0.49935
87.71	0.49935
87.72	0.49935
87.73	0.49935
87.74	0.49953
87.75	0.49972
87.76	0.49972
87.77	0.49972
87.78	0.49972
87.79	0.49972
87.8	0.49991
87.81	0.49991
87.82	0.49991
87.83	0.49991
87.84	0.50009
87.85	0.50009
87.86	0.50009
87.87	0.50009
87.88	0.50009
87.89	0.50009
87.9	0.50009
87.91	0.50028
87.92	0.50047
87.93	0.50065
87.94	0.50065
87.95	0.50065
87.96	0.50065
87.97	0.50065
87.98	0.50103
87.99	0.50103
88	0.50103
88.01	0.50103
88.02	0.50103
88.03	0.50103
88.04	0.50121
88.05	0.50121
88.06	0.50121
88.07	0.50121
88.08	0.50121
88.09	0.50121
88.1	0.50121
88.11	0.50121
88.12	0.50121
88.13	0.50121
88.14	0.50121
88.15	0.50121
88.16	0.50121
88.17	0.50121
88.18	0.5014
88.19	0.5014
88.2	0.5014
88.21	0.50177
88.22	0.50196
88.23	0.50196
88.24	0.50233
88.25	0.50233
88.26	0.50233
88.27	0.50233
88.28	0.50233
88.29	0.50233
88.3	0.50233
88.31	0.50233
88.32	0.50252
88.33	0.50252
88.34	0.50252
88.35	0.50289
88.36	0.50308
88.37	0.50308
88.38	0.50308
88.39	0.50327
88.4	0.50364
88.41	0.50364
88.42	0.50364
88.43	0.50364
88.44	0.50364
88.45	0.50364
88.46	0.50364
88.47	0.50383
88.48	0.50401
88.49	0.50401
88.5	0.50401
88.51	0.50401
88.52	0.5042
88.53	0.50439
88.54	0.50457
88.55	0.50476
88.56	0.50476
88.57	0.50476
88.58	0.50494
88.59	0.50494
88.6	0.50513
88.61	0.50513
88.62	0.50513
88.63	0.50532
88.64	0.50532
88.65	0.5055
88.66	0.50569
88.67	0.50588
88.68	0.50588
88.69	0.50588
88.7	0.50588
88.71	0.50606
88.72	0.50606
88.73	0.50606
88.74	0.50606
88.75	0.50606
88.76	0.50625
88.77	0.50625
88.78	0.50644
88.79	0.50644
88.8	0.50644
88.81	0.50644
88.82	0.50644
88.83	0.50644
88.84	0.50662
88.85	0.50662
88.86	0.50681
88.87	0.50681
88.88	0.50681
88.89	0.50681
88.9	0.507
88.91	0.507
88.92	0.507
88.93	0.507
88.94	0.507
88.95	0.50718
88.96	0.50737
88.97	0.50737
88.98	0.50737
88.99	0.50737
89	0.50737
89.01	0.50737
89.02	0.50737
89.03	0.50737
89.04	0.50737
89.05	0.50737
89.06	0.50774
89.07	0.50793
89.08	0.50793
89.09	0.50793
89.1	0.50793
89.11	0.50812
89.12	0.50812
89.13	0.50812
89.14	0.50812
89.15	0.50812
89.16	0.50812
89.17	0.5083
89.18	0.50868
89.19	0.50868
89.2	0.50886
89.21	0.50886
89.22	0.50886
89.23	0.50886
89.24	0.50924
89.25	0.50924
89.26	0.50924
89.27	0.50924
89.28	0.50924
89.29	0.50924
89.3	0.50942
89.31	0.50942
89.32	0.50961
89.33	0.50961
89.34	0.50998
89.35	0.51017
89.36	0.51017
89.37	0.51017
89.38	0.51017
89.39	0.51017
89.4	0.51017
89.41	0.51017
89.42	0.51036
89.43	0.51036
89.44	0.51073
89.45	0.51073
89.46	0.51092
89.47	0.5111
89.48	0.5111
89.49	0.5111
89.5	0.5111
89.51	0.51129
89.52	0.51129
89.53	0.51129
89.54	0.51129
89.55	0.51148
89.56	0.51166
89.57	0.51166
89.58	0.51166
89.59	0.51166
89.6	0.51166
89.61	0.51166
89.62	0.51166
89.63	0.51166
89.64	0.51166
89.65	0.51166
89.66	0.51166
89.67	0.51185
89.68	0.51204
89.69	0.51204
89.7	0.51204
89.71	0.51204
89.72	0.51204
89.73	0.51204
89.74	0.51204
89.75	0.51204
89.76	0.51241
89.77	0.51241
89.78	0.5126
89.79	0.5126
89.8	0.51278
89.81	0.51278
89.82	0.51316
89.83	0.51316
89.84	0.51316
89.85	0.51316
89.86	0.51316
89.87	0.51316
89.88	0.51353
89.89	0.51372
89.9	0.5139
89.91	0.51409
89.92	0.51428
89.93	0.51428
89.94	0.51446
89.95	0.51465
89.96	0.51465
89.97	0.51483
89.98	0.51483
89.99	0.51502
90	0.51502
90.01	0.51502
90.02	0.51502
90.03	0.51521
90.04	0.51521
90.05	0.51521
90.06	0.51539
90.07	0.51539
90.08	0.51539
90.09	0.51539
90.1	0.51539
90.11	0.51539
90.12	0.51558
90.13	0.51558
90.14	0.51558
90.15	0.51595
90.16	0.51595
90.17	0.51595
90.18	0.51595
90.19	0.51595
90.2	0.51595
90.21	0.51595
90.22	0.51595
90.23	0.51595
90.24	0.51614
90.25	0.51614
90.26	0.51614
90.27	0.51614
90.28	0.51614
90.29	0.51614
90.3	0.51614
90.31	0.51614
90.32	0.51633
90.33	0.51651
90.34	0.51651
90.35	0.51651
90.36	0.5167
90.37	0.5167
90.38	0.5167
90.39	0.51707
90.4	0.51707
90.41	0.51707
90.42	0.51726
90.43	0.51726
90.44	0.51726
90.45	0.51745
90.46	0.51745
90.47	0.51763
90.48	0.51782
90.49	0.51782
90.5	0.51782
90.51	0.51782
90.52	0.51782
90.53	0.51801
90.54	0.51801
90.55	0.51801
90.56	0.51801
90.57	0.51819
90.58	0.51819
90.59	0.51838
90.6	0.51857
90.61	0.51857
90.62	0.51875
90.63	0.51875
90.64	0.51875
90.65	0.51875
90.66	0.51875
90.67	0.51875
90.68	0.51894
90.69	0.51894
90.7	0.51913
90.71	0.51931
90.72	0.5195
90.73	0.5195
90.74	0.5195
90.75	0.51969
90.76	0.51969
90.77	0.51969
90.78	0.51987
90.79	0.51987
90.8	0.51987
90.81	0.51987
90.82	0.51987
90.83	0.52025
90.84	0.52025
90.85	0.52025
90.86	0.52043
90.87	0.52062
90.88	0.52081
90.89	0.52099
90.9	0.52099
90.91	0.52099
90.92	0.52099
90.93	0.52118
90.94	0.52137
90.95	0.52155
90.96	0.52174
90.97	0.52174
90.98	0.52193
90.99	0.52211
91	0.52211
91.01	0.52211
91.02	0.52211
91.03	0.52211
91.04	0.52249
91.05	0.52249
91.06	0.52249
91.07	0.52249
91.08	0.52249
91.09	0.52249
91.1	0.52267
91.11	0.52305
91.12	0.52305
91.13	0.52361
91.14	0.52361
91.15	0.52361
91.16	0.52379
91.17	0.52379
91.18	0.52379
91.19	0.52379
91.2	0.52379
91.21	0.52379
91.22	0.52379
91.23	0.52398
91.24	0.52416
91.25	0.52416
91.26	0.52416
91.27	0.52416
91.28	0.52416
91.29	0.52416
91.3	0.52416
91.31	0.52435
91.32	0.52454
91.33	0.52454
91.34	0.52472
91.35	0.52472
91.36	0.52472
91.37	0.52472
91.38	0.52491
91.39	0.5251
91.4	0.52528
91.41	0.52528
91.42	0.52528
91.43	0.52528
91.44	0.52528
91.45	0.52547
91.46	0.52547
91.47	0.52547
91.48	0.52566
91.49	0.52584
91.5	0.52622
91.51	0.5264
91.52	0.52678
91.53	0.52678
91.54	0.52678
91.55	0.52696
91.56	0.52696
91.57	0.52734
91.58	0.52734
91.59	0.52734
91.6	0.52752
91.61	0.52752
91.62	0.52752
91.63	0.52752
91.64	0.52752
91.65	0.52771
91.66	0.52771
91.67	0.52771
91.68	0.5279
91.69	0.5279
91.7	0.52808
91.71	0.52808
91.72	0.52808
91.73	0.52808
91.74	0.52846
91.75	0.52846
91.76	0.52864
91.77	0.52883
91.78	0.52883
91.79	0.52883
91.8	0.52883
91.81	0.52883
91.82	0.52883
91.83	0.52883
91.84	0.52883
91.85	0.52883
91.86	0.52902
91.87	0.5292
91.88	0.52939
91.89	0.52939
91.9	0.52939
91.91	0.52958
91.92	0.52958
91.93	0.52958
91.94	0.52958
91.95	0.52958
91.96	0.52958
91.97	0.52958
91.98	0.52976
91.99	0.52976
92	0.52976
92.01	0.52976
92.02	0.52976
92.03	0.52976
92.04	0.52995
92.05	0.52995
92.06	0.52995
92.07	0.53014
92.08	0.53014
92.09	0.53032
92.1	0.53032
92.11	0.53051
92.12	0.53051
92.13	0.5307
92.14	0.53088
92.15	0.53107
92.16	0.53144
92.17	0.53144
92.18	0.53163
92.19	0.53163
92.2	0.53182
92.21	0.53182
92.22	0.53182
92.23	0.53182
92.24	0.53182
92.25	0.53182
92.26	0.53182
92.27	0.53182
92.28	0.532
92.29	0.532
92.3	0.53238
92.31	0.53238
92.32	0.53256
92.33	0.53256
92.34	0.53294
92.35	0.53294
92.36	0.53294
92.37	0.53294
92.38	0.53294
92.39	0.53294
92.4	0.53312
92.41	0.53312
92.42	0.53312
92.43	0.5335
92.44	0.53368
92.45	0.53368
92.46	0.53368
92.47	0.53368
92.48	0.53368
92.49	0.53387
92.5	0.53405
92.51	0.53405
92.52	0.53424
92.53	0.53424
92.54	0.53424
92.55	0.53424
92.56	0.53443
92.57	0.5348
92.58	0.5348
92.59	0.5348
92.6	0.53499
92.61	0.53499
92.62	0.53499
92.63	0.53499
92.64	0.53517
92.65	0.53573
92.66	0.53592
92.67	0.53592
92.68	0.53592
92.69	0.53611
92.7	0.53629
92.71	0.53629
92.72	0.53629
92.73	0.53648
92.74	0.53648
92.75	0.53648
92.76	0.53667
92.77	0.53667
92.78	0.53667
92.79	0.53685
92.8	0.53685
92.81	0.53685
92.82	0.53685
92.83	0.53685
92.84	0.53704
92.85	0.53704
92.86	0.53723
92.87	0.53723
92.88	0.53723
92.89	0.5376
92.9	0.53779
92.91	0.53779
92.92	0.53779
92.93	0.53779
92.94	0.53779
92.95	0.53779
92.96	0.53797
92.97	0.53797
92.98	0.53816
92.99	0.53816
93	0.53816
93.01	0.53816
93.02	0.53816
93.03	0.53835
93.04	0.53872
93.05	0.53872
93.06	0.53872
93.07	0.53891
93.08	0.53891
93.09	0.53909
93.1	0.53909
93.11	0.53909
93.12	0.53909
93.13	0.53928
93.14	0.53928
93.15	0.53928
93.16	0.53928
93.17	0.53928
93.18	0.53947
93.19	0.53984
93.2	0.54021
93.21	0.5404
93.22	0.5404
93.23	0.54059
93.24	0.54077
93.25	0.54077
93.26	0.54096
93.27	0.54115
93.28	0.54115
93.29	0.54152
93.3	0.54152
93.31	0.54189
93.32	0.54189
93.33	0.54208
93.34	0.54208
93.35	0.54208
93.36	0.54208
93.37	0.54227
93.38	0.54227
93.39	0.54227
93.4	0.54245
93.41	0.54245
93.42	0.54245
93.43	0.54245
93.44	0.54245
93.45	0.54245
93.46	0.54245
93.47	0.54245
93.48	0.54245
93.49	0.54245
93.5	0.54245
93.51	0.54245
93.52	0.54245
93.53	0.54283
93.54	0.54338
93.55	0.54338
93.56	0.54357
93.57	0.54357
93.58	0.54357
93.59	0.54376
93.6	0.54394
93.61	0.54413
93.62	0.5445
93.63	0.5445
93.64	0.54469
93.65	0.54488
93.66	0.54488
93.67	0.54488
93.68	0.54488
93.69	0.54488
93.7	0.54544
93.71	0.54562
93.72	0.54581
93.73	0.54581
93.74	0.54581
93.75	0.546
93.76	0.54618
93.77	0.54618
93.78	0.54618
93.79	0.54637
93.8	0.54637
93.81	0.54637
93.82	0.54637
93.83	0.54637
93.84	0.54637
93.85	0.54637
93.86	0.54637
93.87	0.54637
93.88	0.54637
93.89	0.54637
93.9	0.54637
93.91	0.54674
93.92	0.54693
93.93	0.54712
93.94	0.5473
93.95	0.5473
93.96	0.5473
93.97	0.54768
93.98	0.54786
93.99	0.54805
94	0.54842
94.01	0.54842
94.02	0.54861
94.03	0.54861
94.04	0.54861
94.05	0.54861
94.06	0.54861
94.07	0.5488
94.08	0.5488
94.09	0.5488
94.1	0.5488
94.11	0.5488
94.12	0.5488
94.13	0.5488
94.14	0.5488
94.15	0.54898
94.16	0.54898
94.17	0.54898
94.18	0.54917
94.19	0.54917
94.2	0.54917
94.21	0.54917
94.22	0.54917
94.23	0.54936
94.24	0.54954
94.25	0.54973
94.26	0.54973
94.27	0.54973
94.28	0.54992
94.29	0.5501
94.3	0.5501
94.31	0.5501
94.32	0.5501
94.33	0.5501
94.34	0.5501
94.35	0.5501
94.36	0.5501
94.37	0.55048
94.38	0.55066
94.39	0.55066
94.4	0.55066
94.41	0.55066
94.42	0.55085
94.43	0.55085
94.44	0.55085
94.45	0.55141
94.46	0.55141
94.47	0.55178
94.48	0.55178
94.49	0.55197
94.5	0.55197
94.51	0.55216
94.52	0.55216
94.53	0.55216
94.54	0.55216
94.55	0.55234
94.56	0.55272
94.57	0.55272
94.58	0.55272
94.59	0.5529
94.6	0.55327
94.61	0.55327
94.62	0.55327
94.63	0.55346
94.64	0.55346
94.65	0.55365
94.66	0.55365
94.67	0.55365
94.68	0.55365
94.69	0.55402
94.7	0.55402
94.71	0.55421
94.72	0.55439
94.73	0.55439
94.74	0.55439
94.75	0.55458
94.76	0.55495
94.77	0.55495
94.78	0.55514
94.79	0.55514
94.8	0.55514
94.81	0.55533
94.82	0.55533
94.83	0.55533
94.84	0.55533
94.85	0.55533
94.86	0.55533
94.87	0.55533
94.88	0.55551
94.89	0.5557
94.9	0.5557
94.91	0.55607
94.92	0.55607
94.93	0.55607
94.94	0.55607
94.95	0.55626
94.96	0.55645
94.97	0.55682
94.98	0.55682
94.99	0.55701
95	0.55701
95.01	0.55701
95.02	0.55719
95.03	0.55719
95.04	0.55738
95.05	0.55738
95.06	0.55757
95.07	0.55757
95.08	0.55757
95.09	0.55757
95.1	0.55757
95.11	0.55775
95.12	0.55775
95.13	0.55794
95.14	0.55794
95.15	0.55794
95.16	0.55813
95.17	0.55813
95.18	0.55813
95.19	0.55831
95.2	0.5585
95.21	0.55869
95.22	0.55887
95.23	0.55887
95.24	0.55887
95.25	0.55906
95.26	0.55906
95.27	0.55906
95.28	0.55906
95.29	0.55906
95.3	0.55925
95.31	0.55943
95.32	0.55943
95.33	0.55962
95.34	0.55981
95.35	0.55981
95.36	0.55981
95.37	0.56018
95.38	0.56018
95.39	0.56018
95.4	0.56037
95.41	0.56037
95.42	0.56055
95.43	0.56055
95.44	0.56055
95.45	0.56055
95.46	0.56055
95.47	0.56074
95.48	0.56074
95.49	0.56074
95.5	0.56111
95.51	0.56111
95.52	0.5613
95.53	0.5613
95.54	0.56149
95.55	0.56149
95.56	0.56205
95.57	0.56223
95.58	0.56242
95.59	0.5626
95.6	0.56279
95.61	0.56298
95.62	0.56316
95.63	0.56335
95.64	0.56354
95.65	0.56354
95.66	0.56354
95.67	0.56354
95.68	0.56372
95.69	0.56372
95.7	0.56372
95.71	0.56372
95.72	0.56391
95.73	0.56391
95.74	0.56391
95.75	0.5641
95.76	0.5641
95.77	0.56428
95.78	0.56466
95.79	0.56466
95.8	0.56484
95.81	0.56484
95.82	0.56484
95.83	0.56503
95.84	0.56522
95.85	0.56522
95.86	0.56522
95.87	0.56522
95.88	0.5654
95.89	0.56578
95.9	0.56578
95.91	0.56578
95.92	0.56578
95.93	0.56615
95.94	0.56615
95.95	0.56615
95.96	0.56615
95.97	0.56634
95.98	0.56634
95.99	0.56652
96	0.56652
96.01	0.56652
96.02	0.56652
96.03	0.56652
96.04	0.56652
96.05	0.56652
96.06	0.56652
96.07	0.5669
96.08	0.5669
96.09	0.56708
96.1	0.56708
96.11	0.56708
96.12	0.56708
96.13	0.56727
96.14	0.56727
96.15	0.56727
96.16	0.56727
96.17	0.56727
96.18	0.56746
96.19	0.56746
96.2	0.56764
96.21	0.56764
96.22	0.56783
96.23	0.56802
96.24	0.56802
96.25	0.5682
96.26	0.56839
96.27	0.56858
96.28	0.56876
96.29	0.56895
96.3	0.56895
96.31	0.56914
96.32	0.56932
96.33	0.56932
96.34	0.56932
96.35	0.56932
96.36	0.56932
96.37	0.56932
96.38	0.56932
96.39	0.56951
96.4	0.5697
96.41	0.56988
96.42	0.57007
96.43	0.57007
96.44	0.57007
96.45	0.57026
96.46	0.57063
96.47	0.57082
96.48	0.57082
96.49	0.57082
96.5	0.571
96.51	0.57119
96.52	0.57119
96.53	0.57119
96.54	0.57119
96.55	0.57138
96.56	0.57138
96.57	0.57175
96.58	0.57175
96.59	0.57194
96.6	0.57194
96.61	0.57212
96.62	0.57212
96.63	0.57212
96.64	0.57231
96.65	0.57249
96.66	0.57268
96.67	0.57287
96.68	0.57287
96.69	0.57287
96.7	0.57287
96.71	0.57324
96.72	0.57324
96.73	0.57343
96.74	0.57343
96.75	0.57343
96.76	0.57361
96.77	0.5738
96.78	0.5738
96.79	0.57417
96.8	0.57417
96.81	0.57436
96.82	0.57455
96.83	0.57455
96.84	0.57455
96.85	0.57455
96.86	0.57455
96.87	0.57473
96.88	0.57473
96.89	0.57511
96.9	0.57511
96.91	0.57511
96.92	0.57511
96.93	0.57529
96.94	0.57529
96.95	0.57529
96.96	0.57529
96.97	0.57529
96.98	0.57529
96.99	0.57529
97	0.57604
97.01	0.57604
97.02	0.57604
97.03	0.57641
97.04	0.57641
97.05	0.57641
97.06	0.57679
97.07	0.57679
97.08	0.57716
97.09	0.57735
97.1	0.57735
97.11	0.57753
97.12	0.57753
97.13	0.57753
97.14	0.57753
97.15	0.57753
97.16	0.57753
97.17	0.57753
97.18	0.57772
