199.42	0.46221
199.43	0.46221
199.44	0.46221
199.45	0.46221
199.46	0.46221
199.47	0.46221
199.48	0.46221
199.49	0.46221
199.5	0.46221
199.51	0.46221
199.52	0.46221
199.53	0.46221
199.54	0.46221
199.55	0.46221
199.56	0.46221
199.57	0.4624
199.58	0.4624
199.59	0.4624
199.6	0.4624
199.61	0.4624
199.62	0.4624
199.63	0.4624
199.64	0.4624
199.65	0.4624
199.66	0.4624
199.67	0.4624
199.68	0.4624
199.69	0.4624
199.7	0.4624
199.71	0.4624
199.72	0.4624
199.73	0.4624
199.74	0.4624
199.75	0.4624
199.76	0.4624
199.77	0.4624
199.78	0.46259
199.79	0.46259
199.8	0.46259
199.81	0.46259
199.82	0.46259
199.83	0.46259
199.84	0.46259
199.85	0.46259
199.86	0.46259
199.87	0.46259
199.88	0.46259
199.89	0.46259
199.9	0.46259
199.91	0.46259
199.92	0.46259
199.93	0.46259
199.94	0.46259
199.95	0.46259
199.96	0.46259
199.97	0.46259
199.98	0.46259
199.99	0.46259
200	0.46259
200.01	0.46259
200.02	0.46259
200.03	0.46259
200.04	0.46259
200.05	0.46277
200.06	0.46277
200.07	0.46277
200.08	0.46296
200.09	0.46296
200.1	0.46296
200.11	0.46296
200.12	0.46296
200.13	0.46296
200.14	0.46296
200.15	0.46296
200.16	0.46296
200.17	0.46296
200.18	0.46296
200.19	0.46296
200.2	0.46296
200.21	0.46296
200.22	0.46296
200.23	0.46296
200.24	0.46296
200.25	0.46296
200.26	0.46296
200.27	0.46296
200.28	0.46296
200.29	0.46296
200.3	0.46296
200.31	0.46296
200.32	0.46296
200.33	0.46296
200.34	0.46296
200.35	0.46296
200.36	0.46315
200.37	0.46315
200.38	0.46315
200.39	0.46315
200.4	0.46315
200.41	0.46315
200.42	0.46315
200.43	0.46315
200.44	0.46315
200.45	0.46315
200.46	0.46315
200.47	0.46315
200.48	0.46315
200.49	0.46315
200.5	0.46315
200.51	0.46315
200.52	0.46315
200.53	0.46315
200.54	0.46315
200.55	0.46333
200.56	0.46333
200.57	0.46333
200.58	0.46333
200.59	0.46333
200.6	0.46333
200.61	0.46333
200.62	0.46333
200.63	0.46333
200.64	0.46333
200.65	0.46333
200.66	0.46333
200.67	0.46352
200.68	0.46352
200.69	0.46352
200.7	0.46352
200.71	0.46352
200.72	0.46352
200.73	0.46352
200.74	0.46352
200.75	0.46352
200.76	0.46352
200.77	0.46352
200.78	0.46352
200.79	0.46352
200.8	0.46352
200.81	0.46352
200.82	0.46352
200.83	0.46352
200.84	0.46352
200.85	0.46352
200.86	0.46352
200.87	0.46352
200.88	0.46352
200.89	0.46352
200.9	0.46352
200.91	0.46352
200.92	0.46352
200.93	0.46352
200.94	0.46352
200.95	0.46371
200.96	0.46371
200.97	0.46371
200.98	0.46371
200.99	0.46371
201	0.46371
201.01	0.46371
201.02	0.46371
201.03	0.46371
201.04	0.46371
201.05	0.46371
201.06	0.46371
201.07	0.46371
201.08	0.46371
201.09	0.46371
201.1	0.46371
201.11	0.46371
201.12	0.46371
201.13	0.46389
201.14	0.46389
201.15	0.46389
201.16	0.46389
201.17	0.46389
201.18	0.46389
201.19	0.46389
201.2	0.46389
201.21	0.46389
201.22	0.46389
201.23	0.46389
201.24	0.46389
201.25	0.46389
201.26	0.46389
201.27	0.46389
201.28	0.46389
201.29	0.46389
201.3	0.46389
201.31	0.46389
201.32	0.46389
201.33	0.46389
201.34	0.46389
201.35	0.46389
201.36	0.46389
201.37	0.46389
201.38	0.46389
201.39	0.46389
201.4	0.46389
201.41	0.46389
201.42	0.46389
201.43	0.46389
201.44	0.46389
201.45	0.46389
201.46	0.46389
201.47	0.46389
201.48	0.46389
201.49	0.46389
201.5	0.46389
201.51	0.46389
201.52	0.46389
201.53	0.46389
201.54	0.46389
201.55	0.46389
201.56	0.46389
201.57	0.46389
201.58	0.46389
201.59	0.46389
201.6	0.46389
201.61	0.46389
201.62	0.46389
201.63	0.46389
201.64	0.46389
201.65	0.46389
201.66	0.46389
201.67	0.46389
201.68	0.46389
201.69	0.46389
201.7	0.46389
201.71	0.46389
201.72	0.46389
201.73	0.46389
201.74	0.46389
201.75	0.46389
201.76	0.46389
201.77	0.46389
201.78	0.46389
201.79	0.46389
201.8	0.46389
201.81	0.46389
201.82	0.46389
201.83	0.46389
201.84	0.46389
201.85	0.46389
201.86	0.46389
201.87	0.46389
201.88	0.46389
201.89	0.46389
201.9	0.46408
201.91	0.46408
201.92	0.46408
201.93	0.46408
201.94	0.46408
201.95	0.46408
201.96	0.46408
201.97	0.46408
201.98	0.46408
201.99	0.46408
202	0.46408
202.01	0.46408
202.02	0.46408
202.03	0.46408
202.04	0.46408
202.05	0.46427
202.06	0.46427
202.07	0.46427
202.08	0.46427
202.09	0.46427
202.1	0.46427
202.11	0.46427
202.12	0.46427
202.13	0.46427
202.14	0.46427
202.15	0.46427
202.16	0.46427
202.17	0.46427
202.18	0.46427
202.19	0.46445
202.2	0.46445
202.21	0.46445
202.22	0.46445
202.23	0.46445
202.24	0.46445
202.25	0.46445
202.26	0.46445
202.27	0.46445
202.28	0.46464
202.29	0.46464
202.3	0.46464
202.31	0.46483
202.32	0.46483
202.33	0.46483
202.34	0.46483
202.35	0.46483
202.36	0.46483
202.37	0.46483
202.38	0.46483
202.39	0.46483
202.4	0.46483
202.41	0.46483
202.42	0.46483
202.43	0.46483
202.44	0.46483
202.45	0.46483
202.46	0.46483
202.47	0.46501
202.48	0.46501
202.49	0.46501
202.5	0.46501
202.51	0.46501
202.52	0.46501
202.53	0.46501
202.54	0.46501
202.55	0.46501
202.56	0.46501
202.57	0.4652
202.58	0.4652
202.59	0.4652
202.6	0.4652
202.61	0.4652
202.62	0.4652
202.63	0.4652
202.64	0.4652
202.65	0.4652
202.66	0.4652
202.67	0.4652
202.68	0.4652
202.69	0.4652
202.7	0.4652
202.71	0.4652
202.72	0.4652
202.73	0.4652
202.74	0.4652
202.75	0.4652
202.76	0.4652
202.77	0.4652
202.78	0.4652
202.79	0.4652
202.8	0.4652
202.81	0.4652
202.82	0.4652
202.83	0.4652
202.84	0.46539
202.85	0.46539
202.86	0.46539
202.87	0.46539
202.88	0.46539
202.89	0.46539
202.9	0.46557
202.91	0.46557
202.92	0.46557
202.93	0.46557
202.94	0.46557
202.95	0.46557
202.96	0.46557
202.97	0.46557
202.98	0.46557
202.99	0.46557
203	0.46557
203.01	0.46557
203.02	0.46557
203.03	0.46557
203.04	0.46557
203.05	0.46557
203.06	0.46557
203.07	0.46557
203.08	0.46557
203.09	0.46557
203.1	0.46557
203.11	0.46557
203.12	0.46557
203.13	0.46557
203.14	0.46557
203.15	0.46557
203.16	0.46557
203.17	0.46557
203.18	0.46557
203.19	0.46576
203.2	0.46576
203.21	0.46576
203.22	0.46576
203.23	0.46576
203.24	0.46576
203.25	0.46576
203.26	0.46576
203.27	0.46576
203.28	0.46576
203.29	0.46576
203.3	0.46576
203.31	0.46576
203.32	0.46576
203.33	0.46576
203.34	0.46576
203.35	0.46576
203.36	0.46576
203.37	0.46576
203.38	0.46576
203.39	0.46576
203.4	0.46595
203.41	0.46613
203.42	0.46613
203.43	0.46613
203.44	0.46613
203.45	0.46613
203.46	0.46613
203.47	0.46613
203.48	0.46613
203.49	0.46613
203.5	0.46613
203.51	0.46613
203.52	0.46613
203.53	0.46613
203.54	0.46613
203.55	0.46613
203.56	0.46613
203.57	0.46613
203.58	0.46613
203.59	0.46613
203.6	0.46613
203.61	0.46613
203.62	0.46613
203.63	0.46613
203.64	0.46613
203.65	0.46613
203.66	0.46632
203.67	0.46632
203.68	0.46632
203.69	0.46632
203.7	0.46632
203.71	0.46632
203.72	0.4665
203.73	0.4665
203.74	0.4665
203.75	0.4665
203.76	0.4665
203.77	0.4665
203.78	0.4665
203.79	0.4665
203.8	0.46669
203.81	0.46669
203.82	0.46669
203.83	0.46669
203.84	0.46669
203.85	0.46669
203.86	0.46669
203.87	0.46669
203.88	0.46669
203.89	0.46669
203.9	0.46669
203.91	0.46669
203.92	0.46669
203.93	0.46669
203.94	0.46669
203.95	0.46669
203.96	0.46669
203.97	0.46669
203.98	0.46669
203.99	0.46669
204	0.46669
204.01	0.46669
204.02	0.46669
204.03	0.46669
204.04	0.46669
204.05	0.46669
204.06	0.46669
204.07	0.46669
204.08	0.46669
204.09	0.46669
204.1	0.46669
204.11	0.46669
204.12	0.46669
204.13	0.46669
204.14	0.46669
204.15	0.46669
204.16	0.46669
204.17	0.46669
204.18	0.46669
204.19	0.46669
204.2	0.46669
204.21	0.46669
204.22	0.46669
204.23	0.46669
204.24	0.46669
204.25	0.46669
204.26	0.46669
204.27	0.46669
204.28	0.46669
204.29	0.46669
204.3	0.46669
204.31	0.46688
204.32	0.46688
204.33	0.46688
204.34	0.46688
204.35	0.46688
204.36	0.46688
204.37	0.46688
204.38	0.46688
204.39	0.46688
204.4	0.46688
204.41	0.46688
204.42	0.46688
204.43	0.46688
204.44	0.46688
204.45	0.46688
204.46	0.46688
204.47	0.46688
204.48	0.46688
204.49	0.46688
204.5	0.46688
204.51	0.46688
204.52	0.46688
204.53	0.46688
204.54	0.46688
204.55	0.46688
204.56	0.46688
204.57	0.46688
204.58	0.46688
204.59	0.46688
204.6	0.46688
204.61	0.46688
204.62	0.46688
204.63	0.46688
204.64	0.46688
204.65	0.46688
204.66	0.46688
204.67	0.46688
204.68	0.46688
204.69	0.46688
204.7	0.46688
204.71	0.46688
204.72	0.46688
204.73	0.46706
204.74	0.46706
204.75	0.46706
204.76	0.46706
204.77	0.46706
204.78	0.46706
204.79	0.46706
204.8	0.46706
204.81	0.46725
204.82	0.46725
204.83	0.46725
204.84	0.46725
204.85	0.46725
204.86	0.46725
204.87	0.46725
204.88	0.46725
204.89	0.46744
204.9	0.46744
204.91	0.46744
204.92	0.46744
204.93	0.46744
204.94	0.46762
204.95	0.46762
204.96	0.46762
204.97	0.46762
204.98	0.46762
204.99	0.46762
205	0.46762
205.01	0.46762
205.02	0.46762
205.03	0.46762
205.04	0.46762
205.05	0.46762
205.06	0.46762
205.07	0.46762
205.08	0.46762
205.09	0.46762
205.1	0.46762
205.11	0.46762
205.12	0.46762
205.13	0.46762
205.14	0.46762
205.15	0.46762
205.16	0.46762
205.17	0.46762
205.18	0.46762
205.19	0.46762
205.2	0.46762
205.21	0.46762
205.22	0.46762
205.23	0.46762
205.24	0.46762
205.25	0.46762
205.26	0.46762
205.27	0.46762
205.28	0.46762
205.29	0.46762
205.3	0.46762
205.31	0.46762
205.32	0.46762
205.33	0.46762
205.34	0.46762
205.35	0.46762
205.36	0.46762
205.37	0.46762
205.38	0.46762
205.39	0.46762
205.4	0.46762
205.41	0.46762
205.42	0.46762
205.43	0.46762
205.44	0.46762
205.45	0.46762
205.46	0.46762
205.47	0.46762
205.48	0.46762
205.49	0.46762
205.5	0.46762
205.51	0.46762
205.52	0.46762
205.53	0.46762
205.54	0.46762
205.55	0.46762
205.56	0.46762
205.57	0.46762
205.58	0.46762
205.59	0.46762
205.6	0.46762
205.61	0.46762
205.62	0.46762
205.63	0.46762
205.64	0.46762
205.65	0.46762
205.66	0.46762
205.67	0.46762
205.68	0.46762
205.69	0.46762
205.7	0.46762
205.71	0.46762
205.72	0.46762
205.73	0.46762
205.74	0.46762
205.75	0.46762
205.76	0.46762
205.77	0.46762
205.78	0.46762
205.79	0.46762
205.8	0.46781
205.81	0.46781
205.82	0.46781
205.83	0.46781
205.84	0.46781
205.85	0.46781
205.86	0.46781
205.87	0.46781
205.88	0.468
205.89	0.468
205.9	0.468
205.91	0.46818
205.92	0.46837
205.93	0.46837
205.94	0.46837
205.95	0.46837
205.96	0.46837
205.97	0.46837
205.98	0.46837
205.99	0.46837
206	0.46837
206.01	0.46837
206.02	0.46837
206.03	0.46837
206.04	0.46837
206.05	0.46837
206.06	0.46856
206.07	0.46856
206.08	0.46856
206.09	0.46856
206.1	0.46874
206.11	0.46874
206.12	0.46874
206.13	0.46874
206.14	0.46874
206.15	0.46893
206.16	0.46893
206.17	0.46893
206.18	0.46893
206.19	0.46893
206.2	0.46893
206.21	0.46893
206.22	0.46893
206.23	0.46893
206.24	0.46893
206.25	0.46893
206.26	0.46893
206.27	0.46893
206.28	0.46893
206.29	0.46893
206.3	0.46893
206.31	0.46893
206.32	0.46893
206.33	0.46893
206.34	0.46893
206.35	0.46893
206.36	0.46893
206.37	0.46893
206.38	0.46893
206.39	0.46893
206.4	0.46893
206.41	0.46893
206.42	0.46893
206.43	0.46893
206.44	0.46893
206.45	0.46893
206.46	0.46893
206.47	0.46912
206.48	0.46912
206.49	0.46912
206.5	0.46912
206.51	0.46912
206.52	0.46912
206.53	0.46912
206.54	0.4693
206.55	0.4693
206.56	0.4693
206.57	0.4693
206.58	0.46968
206.59	0.46968
206.6	0.46968
206.61	0.46968
206.62	0.46968
206.63	0.46968
206.64	0.46968
206.65	0.46968
206.66	0.46968
206.67	0.46968
206.68	0.46968
206.69	0.46968
206.7	0.46968
206.71	0.46968
206.72	0.46968
206.73	0.46986
206.74	0.46986
206.75	0.46986
206.76	0.46986
206.77	0.46986
206.78	0.46986
206.79	0.46986
206.8	0.46986
206.81	0.46986
206.82	0.46986
206.83	0.46986
206.84	0.46986
206.85	0.46986
206.86	0.46986
206.87	0.46986
206.88	0.46986
206.89	0.46986
206.9	0.46986
206.91	0.46986
206.92	0.46986
206.93	0.46986
206.94	0.46986
206.95	0.46986
206.96	0.46986
206.97	0.46986
206.98	0.46986
206.99	0.47005
207	0.47024
207.01	0.47024
207.02	0.47024
207.03	0.47024
207.04	0.47024
207.05	0.47042
207.06	0.47042
207.07	0.47042
207.08	0.47042
207.09	0.47042
207.1	0.47042
207.11	0.47042
207.12	0.47042
207.13	0.47061
207.14	0.47061
207.15	0.47061
207.16	0.47061
207.17	0.47061
207.18	0.47061
207.19	0.47061
207.2	0.47061
207.21	0.47061
207.22	0.47061
207.23	0.47061
207.24	0.47061
207.25	0.47061
207.26	0.47061
207.27	0.4708
207.28	0.4708
207.29	0.4708
207.3	0.4708
207.31	0.4708
207.32	0.4708
207.33	0.4708
207.34	0.47098
207.35	0.47098
207.36	0.47098
207.37	0.47098
207.38	0.47098
207.39	0.47098
207.4	0.47098
207.41	0.47098
207.42	0.47098
207.43	0.47098
207.44	0.47098
207.45	0.47098
207.46	0.47117
207.47	0.47117
207.48	0.47117
207.49	0.47117
207.5	0.47117
207.51	0.47117
207.52	0.47136
207.53	0.47136
207.54	0.47136
207.55	0.47136
207.56	0.47136
207.57	0.47154
207.58	0.47154
207.59	0.47154
207.6	0.47154
207.61	0.47154
207.62	0.47154
207.63	0.47154
207.64	0.47154
207.65	0.47154
207.66	0.47154
207.67	0.47154
207.68	0.47154
207.69	0.47154
207.7	0.47154
207.71	0.47154
207.72	0.47154
207.73	0.47154
207.74	0.47154
207.75	0.47154
207.76	0.47154
207.77	0.47154
207.78	0.47154
207.79	0.47173
207.8	0.47173
207.81	0.47173
207.82	0.47173
207.83	0.47173
207.84	0.47173
207.85	0.47173
207.86	0.47173
207.87	0.47173
207.88	0.47173
207.89	0.47173
207.9	0.47173
207.91	0.47173
207.92	0.47173
207.93	0.47173
207.94	0.47173
207.95	0.47173
207.96	0.47173
207.97	0.47173
207.98	0.47173
207.99	0.47173
208	0.47173
208.01	0.47173
208.02	0.47173
208.03	0.47173
208.04	0.47173
208.05	0.47173
208.06	0.47173
208.07	0.47173
208.08	0.47173
208.09	0.47173
208.1	0.47173
208.11	0.47173
208.12	0.47173
208.13	0.47173
208.14	0.47173
208.15	0.47173
208.16	0.47173
208.17	0.47173
208.18	0.47173
208.19	0.47173
208.2	0.47173
208.21	0.47173
208.22	0.47173
208.23	0.47173
208.24	0.47173
208.25	0.47173
208.26	0.47192
208.27	0.47192
208.28	0.47192
208.29	0.47192
208.3	0.47192
208.31	0.47192
208.32	0.47192
208.33	0.47192
208.34	0.47192
208.35	0.47192
208.36	0.47192
208.37	0.47192
208.38	0.47192
208.39	0.47192
208.4	0.47192
208.41	0.47192
208.42	0.47192
208.43	0.47192
208.44	0.47192
208.45	0.47192
208.46	0.47192
208.47	0.47192
208.48	0.4721
208.49	0.4721
208.5	0.4721
208.51	0.4721
208.52	0.4721
208.53	0.4721
208.54	0.4721
208.55	0.4721
208.56	0.4721
208.57	0.4721
208.58	0.4721
208.59	0.4721
208.6	0.4721
208.61	0.4721
208.62	0.4721
208.63	0.4721
208.64	0.4721
208.65	0.4721
208.66	0.4721
208.67	0.4721
208.68	0.4721
208.69	0.4721
208.7	0.4721
208.71	0.4721
208.72	0.4721
208.73	0.4721
208.74	0.4721
208.75	0.4721
208.76	0.47229
208.77	0.47229
208.78	0.47229
208.79	0.47248
208.8	0.47248
208.81	0.47248
208.82	0.47248
208.83	0.47248
208.84	0.47248
208.85	0.47248
208.86	0.47248
208.87	0.47248
208.88	0.47248
208.89	0.47248
208.9	0.47248
208.91	0.47248
208.92	0.47266
208.93	0.47285
208.94	0.47285
208.95	0.47285
208.96	0.47285
208.97	0.47285
208.98	0.47285
208.99	0.47285
209	0.47285
209.01	0.47285
209.02	0.47285
209.03	0.47285
209.04	0.47285
209.05	0.47285
209.06	0.47304
209.07	0.47304
209.08	0.47304
209.09	0.47304
209.1	0.47304
209.11	0.47304
209.12	0.47304
209.13	0.47304
209.14	0.47304
209.15	0.47304
209.16	0.47304
209.17	0.47304
209.18	0.47304
209.19	0.47304
209.2	0.47304
209.21	0.47304
209.22	0.47304
209.23	0.47304
209.24	0.47322
209.25	0.47322
209.26	0.47322
209.27	0.47341
209.28	0.47341
209.29	0.4736
209.3	0.4736
209.31	0.4736
209.32	0.4736
209.33	0.4736
209.34	0.4736
209.35	0.4736
209.36	0.4736
209.37	0.4736
209.38	0.4736
209.39	0.4736
209.4	0.4736
209.41	0.47378
209.42	0.47378
209.43	0.47378
209.44	0.47378
209.45	0.47378
209.46	0.47378
209.47	0.47378
209.48	0.47378
209.49	0.47378
209.5	0.47378
209.51	0.47378
209.52	0.47378
209.53	0.47397
209.54	0.47397
209.55	0.47397
209.56	0.47397
209.57	0.47397
209.58	0.47397
209.59	0.47397
209.6	0.47397
209.61	0.47397
209.62	0.47397
209.63	0.47397
209.64	0.47397
209.65	0.47397
209.66	0.47397
209.67	0.47397
209.68	0.47397
209.69	0.47397
209.7	0.47397
209.71	0.47397
209.72	0.47397
209.73	0.47397
209.74	0.47397
209.75	0.47416
209.76	0.47416
209.77	0.47416
209.78	0.47416
209.79	0.47416
209.8	0.47416
209.81	0.47416
209.82	0.47416
209.83	0.47416
209.84	0.47416
209.85	0.47416
209.86	0.47416
209.87	0.47416
209.88	0.47416
209.89	0.47416
209.9	0.47416
209.91	0.47416
209.92	0.47416
209.93	0.47416
209.94	0.47416
209.95	0.47416
209.96	0.47416
209.97	0.47416
209.98	0.47416
209.99	0.47416
210	0.47416
210.01	0.47416
210.02	0.47416
210.03	0.47434
210.04	0.47434
210.05	0.47434
210.06	0.47434
210.07	0.47434
210.08	0.47434
210.09	0.47434
210.1	0.47434
210.11	0.47434
210.12	0.47434
210.13	0.47434
210.14	0.47434
210.15	0.47434
210.16	0.47434
210.17	0.47434
210.18	0.47434
210.19	0.47453
210.2	0.47453
210.21	0.47453
210.22	0.47453
210.23	0.47453
210.24	0.47453
210.25	0.47453
210.26	0.47453
210.27	0.47472
210.28	0.47472
210.29	0.47472
210.3	0.47472
210.31	0.4749
210.32	0.4749
210.33	0.4749
210.34	0.4749
210.35	0.4749
210.36	0.4749
210.37	0.4749
210.38	0.4749
210.39	0.4749
210.4	0.4749
210.41	0.4749
210.42	0.4749
210.43	0.4749
210.44	0.4749
210.45	0.4749
210.46	0.4749
210.47	0.4749
210.48	0.4749
210.49	0.4749
210.5	0.4749
210.51	0.4749
210.52	0.4749
210.53	0.4749
210.54	0.4749
210.55	0.47509
210.56	0.47528
210.57	0.47528
210.58	0.47528
210.59	0.47528
210.6	0.47528
210.61	0.47528
210.62	0.47528
210.63	0.47528
210.64	0.47528
210.65	0.47528
210.66	0.47528
210.67	0.47528
210.68	0.47528
210.69	0.47528
210.7	0.47528
210.71	0.47528
210.72	0.47528
210.73	0.47528
210.74	0.47528
210.75	0.47528
210.76	0.47528
210.77	0.47528
210.78	0.47528
210.79	0.47528
210.8	0.47528
210.81	0.47546
210.82	0.47546
210.83	0.47546
210.84	0.47546
210.85	0.47546
210.86	0.47546
210.87	0.47546
210.88	0.47546
210.89	0.47546
210.9	0.47546
210.91	0.47546
210.92	0.47546
210.93	0.47546
210.94	0.47546
210.95	0.47546
210.96	0.47546
210.97	0.47546
210.98	0.47546
210.99	0.47546
211	0.47546
211.01	0.47546
211.02	0.47546
211.03	0.47546
211.04	0.47546
211.05	0.47546
211.06	0.47546
211.07	0.47546
211.08	0.47546
211.09	0.47546
211.1	0.47546
211.11	0.47546
211.12	0.47546
211.13	0.47546
211.14	0.47546
211.15	0.47546
211.16	0.47546
211.17	0.47546
211.18	0.47546
211.19	0.47546
211.2	0.47546
211.21	0.47546
211.22	0.47546
211.23	0.47546
211.24	0.47565
211.25	0.47565
211.26	0.47565
211.27	0.47565
211.28	0.47565
211.29	0.47565
211.3	0.47565
211.31	0.47584
211.32	0.47584
211.33	0.47584
211.34	0.47584
211.35	0.47584
211.36	0.47584
211.37	0.47584
211.38	0.47602
211.39	0.47602
211.4	0.47602
211.41	0.47602
211.42	0.47602
211.43	0.47602
211.44	0.47602
211.45	0.47602
211.46	0.47602
211.47	0.47621
211.48	0.47621
211.49	0.47621
211.5	0.47621
211.51	0.47621
211.52	0.47621
211.53	0.47639
211.54	0.47639
211.55	0.47639
211.56	0.47639
211.57	0.47639
211.58	0.47639
211.59	0.47639
211.6	0.47639
211.61	0.47639
211.62	0.47639
211.63	0.47639
211.64	0.47639
211.65	0.47639
211.66	0.47639
211.67	0.47639
211.68	0.47639
211.69	0.47639
211.7	0.47639
211.71	0.47639
211.72	0.47639
211.73	0.47639
211.74	0.47639
211.75	0.47639
211.76	0.47639
211.77	0.47639
211.78	0.47639
211.79	0.47639
211.8	0.47639
211.81	0.47639
211.82	0.47639
211.83	0.47639
211.84	0.47639
211.85	0.47639
211.86	0.47639
211.87	0.47658
211.88	0.47658
211.89	0.47658
211.9	0.47658
211.91	0.47677
211.92	0.47677
211.93	0.47677
211.94	0.47677
211.95	0.47677
211.96	0.47677
211.97	0.47677
211.98	0.47677
211.99	0.47677
212	0.47677
212.01	0.47677
212.02	0.47677
212.03	0.47677
212.04	0.47677
212.05	0.47677
212.06	0.47677
212.07	0.47677
212.08	0.47677
212.09	0.47677
212.1	0.47677
212.11	0.47677
212.12	0.47677
212.13	0.47695
212.14	0.47714
212.15	0.47714
212.16	0.47714
212.17	0.47714
212.18	0.47714
212.19	0.47714
212.2	0.47714
212.21	0.47714
212.22	0.47714
212.23	0.47714
212.24	0.47714
212.25	0.47714
212.26	0.47714
212.27	0.47714
212.28	0.47714
212.29	0.47714
212.3	0.47714
212.31	0.47714
212.32	0.47714
212.33	0.47714
212.34	0.47714
212.35	0.47714
212.36	0.47733
212.37	0.47733
212.38	0.47733
212.39	0.47733
212.4	0.47733
212.41	0.47733
212.42	0.47751
212.43	0.47751
212.44	0.47751
212.45	0.47751
212.46	0.47751
212.47	0.47751
212.48	0.47751
212.49	0.47751
212.5	0.47751
212.51	0.47751
212.52	0.47751
212.53	0.47751
212.54	0.4777
212.55	0.47789
212.56	0.47807
212.57	0.47807
212.58	0.47807
212.59	0.47807
212.6	0.47807
212.61	0.47807
212.62	0.47807
212.63	0.47807
212.64	0.47807
212.65	0.47807
212.66	0.47807
212.67	0.47807
212.68	0.47807
212.69	0.47826
212.7	0.47826
212.71	0.47826
212.72	0.47826
212.73	0.47826
212.74	0.47826
212.75	0.47863
212.76	0.47863
212.77	0.47863
212.78	0.47863
212.79	0.47863
212.8	0.47863
212.81	0.47863
212.82	0.47863
212.83	0.47863
212.84	0.47863
212.85	0.47863
212.86	0.47882
212.87	0.47882
212.88	0.47882
212.89	0.47882
212.9	0.47882
212.91	0.47882
212.92	0.47882
212.93	0.47882
212.94	0.47882
212.95	0.47882
212.96	0.47882
212.97	0.47882
212.98	0.47882
212.99	0.47882
213	0.47882
213.01	0.47882
213.02	0.47882
213.03	0.47901
213.04	0.47901
213.05	0.47901
213.06	0.47901
213.07	0.47901
213.08	0.47901
213.09	0.47901
213.1	0.47901
213.11	0.47901
213.12	0.47901
213.13	0.47901
213.14	0.47901
213.15	0.47901
213.16	0.47901
213.17	0.47901
213.18	0.47901
213.19	0.47901
213.2	0.47901
213.21	0.47901
213.22	0.47901
213.23	0.47901
213.24	0.47919
213.25	0.47919
213.26	0.47919
213.27	0.47919
213.28	0.47919
213.29	0.47919
213.3	0.47919
213.31	0.47919
213.32	0.47919
213.33	0.47919
213.34	0.47919
213.35	0.47919
213.36	0.47919
213.37	0.47919
213.38	0.47919
213.39	0.47919
213.4	0.47919
213.41	0.47938
213.42	0.47938
213.43	0.47938
213.44	0.47938
213.45	0.47938
213.46	0.47938
213.47	0.47938
213.48	0.47938
213.49	0.47938
213.5	0.47938
213.51	0.47938
213.52	0.47938
213.53	0.47938
213.54	0.47938
213.55	0.47938
213.56	0.47938
213.57	0.47938
213.58	0.47938
213.59	0.47938
213.6	0.47938
213.61	0.47938
213.62	0.47938
213.63	0.47938
213.64	0.47938
213.65	0.47938
213.66	0.47938
213.67	0.47938
213.68	0.47957
213.69	0.47957
213.7	0.47957
213.71	0.47957
213.72	0.47975
213.73	0.47975
213.74	0.47975
213.75	0.47975
213.76	0.47975
213.77	0.47975
213.78	0.47975
213.79	0.47975
213.8	0.47975
213.81	0.47975
213.82	0.47975
213.83	0.47975
213.84	0.47975
213.85	0.47975
213.86	0.47975
213.87	0.47975
213.88	0.47975
213.89	0.47994
213.9	0.47994
213.91	0.47994
213.92	0.48013
213.93	0.48031
213.94	0.48031
213.95	0.48031
213.96	0.48031
213.97	0.48031
213.98	0.48031
213.99	0.48031
214	0.48031
214.01	0.48031
214.02	0.48031
214.03	0.48031
214.04	0.48031
214.05	0.48031
214.06	0.48031
214.07	0.48031
214.08	0.48031
214.09	0.48031
214.1	0.48031
214.11	0.48031
214.12	0.48031
214.13	0.48031
214.14	0.48031
214.15	0.4805
214.16	0.4805
214.17	0.4805
214.18	0.4805
214.19	0.4805
214.2	0.4805
214.21	0.4805
214.22	0.4805
214.23	0.4805
214.24	0.4805
