200.58	0.45643
200.59	0.45643
200.6	0.45643
200.61	0.45643
200.62	0.45643
200.63	0.45643
200.64	0.45643
200.65	0.45643
200.66	0.45643
200.67	0.45643
200.68	0.45643
200.69	0.45643
200.7	0.45643
200.71	0.45643
200.72	0.45643
200.73	0.45643
200.74	0.45643
200.75	0.45643
200.76	0.45643
200.77	0.45643
200.78	0.45643
200.79	0.45643
200.8	0.45643
200.81	0.45643
200.82	0.45643
200.83	0.45662
200.84	0.4568
200.85	0.4568
200.86	0.4568
200.87	0.45699
200.88	0.45699
200.89	0.45699
200.9	0.45699
200.91	0.45699
200.92	0.45699
200.93	0.45699
200.94	0.45699
200.95	0.45699
200.96	0.45699
200.97	0.45699
200.98	0.45699
200.99	0.45699
201	0.45699
201.01	0.45699
201.02	0.45699
201.03	0.45699
201.04	0.45699
201.05	0.45699
201.06	0.45699
201.07	0.45699
201.08	0.45699
201.09	0.45699
201.1	0.45699
201.11	0.45699
201.12	0.45699
201.13	0.45699
201.14	0.45699
201.15	0.45699
201.16	0.45699
201.17	0.45699
201.18	0.45699
201.19	0.45699
201.2	0.45717
201.21	0.45717
201.22	0.45717
201.23	0.45717
201.24	0.45717
201.25	0.45717
201.26	0.45717
201.27	0.45736
201.28	0.45736
201.29	0.45773
201.3	0.45773
201.31	0.45773
201.32	0.45773
201.33	0.45792
201.34	0.45792
201.35	0.45792
201.36	0.45792
201.37	0.45792
201.38	0.45792
201.39	0.45792
201.4	0.45792
201.41	0.45792
201.42	0.45792
201.43	0.45792
201.44	0.45792
201.45	0.45792
201.46	0.45792
201.47	0.45792
201.48	0.45792
201.49	0.45792
201.5	0.45792
201.51	0.45792
201.52	0.45811
201.53	0.45811
201.54	0.45811
201.55	0.45811
201.56	0.45811
201.57	0.45811
201.58	0.45811
201.59	0.45811
201.6	0.45811
201.61	0.45829
201.62	0.45829
201.63	0.45829
201.64	0.45829
201.65	0.45829
201.66	0.45829
201.67	0.45829
201.68	0.45829
201.69	0.45829
201.7	0.45829
201.71	0.45829
201.72	0.45829
201.73	0.45829
201.74	0.45829
201.75	0.45829
201.76	0.45829
201.77	0.45848
201.78	0.45848
201.79	0.45867
201.8	0.45867
201.81	0.45867
201.82	0.45867
201.83	0.45867
201.84	0.45867
201.85	0.45867
201.86	0.45867
201.87	0.45867
201.88	0.45867
201.89	0.45867
201.9	0.45867
201.91	0.45867
201.92	0.45867
201.93	0.45867
201.94	0.45867
201.95	0.45867
201.96	0.45867
201.97	0.45867
201.98	0.45867
201.99	0.45867
202	0.45867
202.01	0.45885
202.02	0.45885
202.03	0.45885
202.04	0.45885
202.05	0.45885
202.06	0.45885
202.07	0.45885
202.08	0.45885
202.09	0.45885
202.1	0.45885
202.11	0.45885
202.12	0.45885
202.13	0.45885
202.14	0.45885
202.15	0.45885
202.16	0.45885
202.17	0.45885
202.18	0.45885
202.19	0.45885
202.2	0.45885
202.21	0.45885
202.22	0.45885
202.23	0.45904
202.24	0.45904
202.25	0.45904
202.26	0.45904
202.27	0.45904
202.28	0.45904
202.29	0.45904
202.3	0.45904
202.31	0.45904
202.32	0.45904
202.33	0.45904
202.34	0.45904
202.35	0.45904
202.36	0.45904
202.37	0.45904
202.38	0.45904
202.39	0.45904
202.4	0.45904
202.41	0.45904
202.42	0.45904
202.43	0.45923
202.44	0.45923
202.45	0.45923
202.46	0.45923
202.47	0.45923
202.48	0.45923
202.49	0.45923
202.5	0.45923
202.51	0.45941
202.52	0.45941
202.53	0.45941
202.54	0.45941
202.55	0.45941
202.56	0.45941
202.57	0.45941
202.58	0.45941
202.59	0.45941
202.6	0.45941
202.61	0.45941
202.62	0.45941
202.63	0.45941
202.64	0.45941
202.65	0.45941
202.66	0.45941
202.67	0.45941
202.68	0.45941
202.69	0.45941
202.7	0.45941
202.71	0.45941
202.72	0.45941
202.73	0.45941
202.74	0.45941
202.75	0.45941
202.76	0.45941
202.77	0.45941
202.78	0.45941
202.79	0.45941
202.8	0.45941
202.81	0.45941
202.82	0.45941
202.83	0.45941
202.84	0.45941
202.85	0.45941
202.86	0.45941
202.87	0.45941
202.88	0.45941
202.89	0.45941
202.9	0.45941
202.91	0.45941
202.92	0.45941
202.93	0.45941
202.94	0.45941
202.95	0.45941
202.96	0.45941
202.97	0.45941
202.98	0.45941
202.99	0.45941
203	0.45941
203.01	0.45941
203.02	0.45941
203.03	0.45941
203.04	0.4596
203.05	0.4596
203.06	0.4596
203.07	0.4596
203.08	0.4596
203.09	0.45979
203.1	0.45979
203.11	0.45979
203.12	0.45979
203.13	0.45979
203.14	0.45979
203.15	0.45997
203.16	0.45997
203.17	0.45997
203.18	0.45997
203.19	0.45997
203.2	0.45997
203.21	0.45997
203.22	0.46016
203.23	0.46016
203.24	0.46016
203.25	0.46016
203.26	0.46016
203.27	0.46016
203.28	0.46035
203.29	0.46035
203.3	0.46035
203.31	0.46035
203.32	0.46035
203.33	0.46035
203.34	0.46035
203.35	0.46035
203.36	0.46035
203.37	0.46035
203.38	0.46035
203.39	0.46035
203.4	0.46035
203.41	0.46035
203.42	0.46035
203.43	0.46035
203.44	0.46035
203.45	0.46035
203.46	0.46035
203.47	0.46035
203.48	0.46035
203.49	0.46053
203.5	0.46053
203.51	0.46053
203.52	0.46053
203.53	0.46053
203.54	0.46053
203.55	0.46053
203.56	0.46053
203.57	0.46053
203.58	0.46053
203.59	0.46053
203.6	0.46053
203.61	0.46053
203.62	0.46053
203.63	0.46053
203.64	0.46053
203.65	0.46053
203.66	0.46053
203.67	0.46053
203.68	0.46053
203.69	0.46053
203.7	0.46053
203.71	0.46053
203.72	0.46053
203.73	0.46053
203.74	0.46053
203.75	0.46053
203.76	0.46053
203.77	0.46053
203.78	0.46053
203.79	0.46053
203.8	0.46053
203.81	0.46053
203.82	0.46053
203.83	0.46053
203.84	0.46053
203.85	0.46053
203.86	0.46053
203.87	0.46053
203.88	0.46053
203.89	0.46053
203.9	0.46053
203.91	0.46053
203.92	0.46053
203.93	0.46053
203.94	0.46053
203.95	0.46053
203.96	0.46053
203.97	0.46053
203.98	0.46053
203.99	0.46053
204	0.46053
204.01	0.46053
204.02	0.46053
204.03	0.46053
204.04	0.46053
204.05	0.46072
204.06	0.46072
204.07	0.46072
204.08	0.46072
204.09	0.46072
204.1	0.46072
204.11	0.46072
204.12	0.46072
204.13	0.46072
204.14	0.46072
204.15	0.46072
204.16	0.46072
204.17	0.46072
204.18	0.46072
204.19	0.46072
204.2	0.46072
204.21	0.46072
204.22	0.46072
204.23	0.46072
204.24	0.46072
204.25	0.46072
204.26	0.46072
204.27	0.46072
204.28	0.46072
204.29	0.46072
204.3	0.46072
204.31	0.46072
204.32	0.46072
204.33	0.46072
204.34	0.46072
204.35	0.46072
204.36	0.46072
204.37	0.46072
204.38	0.46091
204.39	0.46091
204.4	0.46091
204.41	0.46091
204.42	0.46091
204.43	0.46091
204.44	0.46091
204.45	0.46091
204.46	0.46091
204.47	0.46091
204.48	0.46091
204.49	0.46091
204.5	0.46091
204.51	0.46091
204.52	0.46091
204.53	0.46091
204.54	0.46091
204.55	0.46091
204.56	0.46091
204.57	0.46091
204.58	0.46091
204.59	0.46109
204.6	0.46109
204.61	0.46109
204.62	0.46109
204.63	0.46109
204.64	0.46109
204.65	0.46109
204.66	0.46109
204.67	0.46109
204.68	0.46109
204.69	0.46109
204.7	0.46109
204.71	0.46109
204.72	0.46109
204.73	0.46109
204.74	0.46109
204.75	0.46109
204.76	0.46109
204.77	0.46109
204.78	0.46109
204.79	0.46109
204.8	0.46109
204.81	0.46109
204.82	0.46109
204.83	0.46109
204.84	0.46109
204.85	0.46109
204.86	0.46109
204.87	0.46109
204.88	0.46109
204.89	0.46109
204.9	0.46109
204.91	0.46109
204.92	0.46109
204.93	0.46109
204.94	0.46109
204.95	0.46128
204.96	0.46128
204.97	0.46128
204.98	0.46128
204.99	0.46128
205	0.46128
205.01	0.46128
205.02	0.46128
205.03	0.46128
205.04	0.46128
205.05	0.46128
205.06	0.46128
205.07	0.46128
205.08	0.46128
205.09	0.46128
205.1	0.46128
205.11	0.46128
205.12	0.46128
205.13	0.46128
205.14	0.46128
205.15	0.46128
205.16	0.46128
205.17	0.46128
205.18	0.46128
205.19	0.46128
205.2	0.46147
205.21	0.46147
205.22	0.46147
205.23	0.46147
205.24	0.46147
205.25	0.46147
205.26	0.46147
205.27	0.46147
205.28	0.46147
205.29	0.46147
205.3	0.46147
205.31	0.46147
205.32	0.46147
205.33	0.46147
205.34	0.46147
205.35	0.46147
205.36	0.46147
205.37	0.46165
205.38	0.46165
205.39	0.46165
205.4	0.46165
205.41	0.46165
205.42	0.46165
205.43	0.46165
205.44	0.46165
205.45	0.46165
205.46	0.46165
205.47	0.46165
205.48	0.46165
205.49	0.46165
205.5	0.46165
205.51	0.46165
205.52	0.46165
205.53	0.46165
205.54	0.46165
205.55	0.46165
205.56	0.46165
205.57	0.46165
205.58	0.46165
205.59	0.46165
205.6	0.46184
205.61	0.46184
205.62	0.46184
205.63	0.46184
205.64	0.46184
205.65	0.46184
205.66	0.46184
205.67	0.46184
205.68	0.46184
205.69	0.46184
205.7	0.46184
205.71	0.46184
205.72	0.46184
205.73	0.46184
205.74	0.46184
205.75	0.46184
205.76	0.46184
205.77	0.46184
205.78	0.46184
205.79	0.46184
205.8	0.46184
205.81	0.46184
205.82	0.46184
205.83	0.46184
205.84	0.46184
205.85	0.46184
205.86	0.46184
205.87	0.46184
205.88	0.46184
205.89	0.46184
205.9	0.46184
205.91	0.46184
205.92	0.46203
205.93	0.46203
205.94	0.46221
205.95	0.46221
205.96	0.4624
205.97	0.4624
205.98	0.4624
205.99	0.4624
206	0.4624
206.01	0.4624
206.02	0.4624
206.03	0.4624
206.04	0.4624
206.05	0.4624
206.06	0.4624
206.07	0.4624
206.08	0.4624
206.09	0.4624
206.1	0.4624
206.11	0.4624
206.12	0.4624
206.13	0.4624
206.14	0.4624
206.15	0.4624
206.16	0.4624
206.17	0.4624
206.18	0.4624
206.19	0.4624
206.2	0.4624
206.21	0.4624
206.22	0.46259
206.23	0.46259
206.24	0.46277
206.25	0.46277
206.26	0.46277
206.27	0.46277
206.28	0.46277
206.29	0.46277
206.3	0.46277
206.31	0.46277
206.32	0.46277
206.33	0.46277
206.34	0.46277
206.35	0.46277
206.36	0.46277
206.37	0.46277
206.38	0.46277
206.39	0.46277
206.4	0.46277
206.41	0.46277
206.42	0.46277
206.43	0.46277
206.44	0.46277
206.45	0.46277
206.46	0.46277
206.47	0.46296
206.48	0.46296
206.49	0.46296
206.5	0.46296
206.51	0.46296
206.52	0.46296
206.53	0.46296
206.54	0.46296
206.55	0.46296
206.56	0.46296
206.57	0.46296
206.58	0.46296
206.59	0.46296
206.6	0.46296
206.61	0.46296
206.62	0.46315
206.63	0.46315
206.64	0.46315
206.65	0.46315
206.66	0.46315
206.67	0.46315
206.68	0.46315
206.69	0.46315
206.7	0.46315
206.71	0.46315
206.72	0.46315
206.73	0.46315
206.74	0.46315
206.75	0.46315
206.76	0.46315
206.77	0.46315
206.78	0.46315
206.79	0.46315
206.8	0.46315
206.81	0.46315
206.82	0.46315
206.83	0.46315
206.84	0.46315
206.85	0.46315
206.86	0.46315
206.87	0.46315
206.88	0.46315
206.89	0.46315
206.9	0.46315
206.91	0.46315
206.92	0.46315
206.93	0.46315
206.94	0.46315
206.95	0.46315
206.96	0.46315
206.97	0.46315
206.98	0.46315
206.99	0.46315
207	0.46315
207.01	0.46315
207.02	0.46315
207.03	0.46315
207.04	0.46315
207.05	0.46315
207.06	0.46315
207.07	0.46315
207.08	0.46315
207.09	0.46315
207.1	0.46315
207.11	0.46315
207.12	0.46315
207.13	0.46315
207.14	0.46315
207.15	0.46315
207.16	0.46333
207.17	0.46333
207.18	0.46333
207.19	0.46333
207.2	0.46333
207.21	0.46333
207.22	0.46333
207.23	0.46352
207.24	0.46352
207.25	0.46352
207.26	0.46352
207.27	0.46352
207.28	0.46352
207.29	0.46352
207.3	0.46352
207.31	0.46352
207.32	0.46352
207.33	0.46352
207.34	0.46352
207.35	0.46352
207.36	0.46352
207.37	0.46352
207.38	0.46352
207.39	0.46352
207.4	0.46352
207.41	0.46352
207.42	0.46352
207.43	0.46352
207.44	0.46352
207.45	0.46352
207.46	0.46352
207.47	0.46352
207.48	0.46352
207.49	0.46352
207.5	0.46371
207.51	0.46371
207.52	0.46371
207.53	0.46371
207.54	0.46371
207.55	0.46371
207.56	0.46371
207.57	0.46371
207.58	0.46371
207.59	0.46371
207.6	0.46371
207.61	0.46371
207.62	0.46371
207.63	0.46371
207.64	0.46371
207.65	0.46371
207.66	0.46371
207.67	0.46371
207.68	0.46371
207.69	0.46371
207.7	0.46371
207.71	0.46371
207.72	0.46371
207.73	0.46371
207.74	0.46371
207.75	0.46371
207.76	0.46371
207.77	0.46371
207.78	0.46371
207.79	0.46371
207.8	0.46371
207.81	0.46371
207.82	0.46371
207.83	0.46371
207.84	0.46371
207.85	0.46371
207.86	0.46371
207.87	0.46371
207.88	0.46371
207.89	0.46371
207.9	0.46371
207.91	0.46371
207.92	0.46371
207.93	0.46371
207.94	0.46371
207.95	0.46371
207.96	0.46371
207.97	0.46371
207.98	0.46371
207.99	0.46371
208	0.46371
208.01	0.46371
208.02	0.46371
208.03	0.46371
208.04	0.46371
208.05	0.46371
208.06	0.46371
208.07	0.46371
208.08	0.46371
208.09	0.46371
208.1	0.46371
208.11	0.46371
208.12	0.46371
208.13	0.46371
208.14	0.46371
208.15	0.46371
208.16	0.46371
208.17	0.46371
208.18	0.46371
208.19	0.46371
208.2	0.46371
208.21	0.46371
208.22	0.46371
208.23	0.46371
208.24	0.46371
208.25	0.46371
208.26	0.46371
208.27	0.46371
208.28	0.46371
208.29	0.46371
208.3	0.46371
208.31	0.46371
208.32	0.46371
208.33	0.46371
208.34	0.46371
208.35	0.46371
208.36	0.46371
208.37	0.46389
208.38	0.46389
208.39	0.46389
208.4	0.46389
208.41	0.46389
208.42	0.46389
208.43	0.46389
208.44	0.46389
208.45	0.46389
208.46	0.46389
208.47	0.46389
208.48	0.46389
208.49	0.46389
208.5	0.46389
208.51	0.46408
208.52	0.46408
208.53	0.46408
208.54	0.46408
208.55	0.46408
208.56	0.46408
208.57	0.46408
208.58	0.46408
208.59	0.46408
208.6	0.46408
208.61	0.46408
208.62	0.46408
208.63	0.46408
208.64	0.46408
208.65	0.46408
208.66	0.46427
208.67	0.46427
208.68	0.46427
208.69	0.46427
208.7	0.46427
208.71	0.46427
208.72	0.46427
208.73	0.46427
208.74	0.46427
208.75	0.46427
208.76	0.46427
208.77	0.46427
208.78	0.46427
208.79	0.46427
208.8	0.46427
208.81	0.46427
208.82	0.46427
208.83	0.46427
208.84	0.46427
208.85	0.46427
208.86	0.46427
208.87	0.46427
208.88	0.46427
208.89	0.46427
208.9	0.46427
208.91	0.46427
208.92	0.46427
208.93	0.46427
208.94	0.46427
208.95	0.46427
208.96	0.46427
208.97	0.46445
208.98	0.46445
208.99	0.46445
209	0.46445
209.01	0.46445
209.02	0.46445
209.03	0.46445
209.04	0.46445
209.05	0.46445
209.06	0.46464
209.07	0.46464
209.08	0.46464
209.09	0.46464
209.1	0.46464
209.11	0.46464
209.12	0.46464
209.13	0.46464
209.14	0.46464
209.15	0.46464
209.16	0.46464
209.17	0.46464
209.18	0.46464
209.19	0.46464
209.2	0.46464
209.21	0.46464
209.22	0.46464
209.23	0.46464
209.24	0.46464
209.25	0.46464
209.26	0.46464
209.27	0.46464
209.28	0.46464
209.29	0.46464
209.3	0.46483
209.31	0.46483
209.32	0.46483
209.33	0.46483
209.34	0.46483
209.35	0.46483
209.36	0.46483
209.37	0.46483
209.38	0.46501
209.39	0.46501
209.4	0.46501
209.41	0.46501
209.42	0.46501
209.43	0.46501
209.44	0.46501
209.45	0.46501
209.46	0.46501
209.47	0.46501
209.48	0.46501
209.49	0.46501
209.5	0.46501
209.51	0.46501
209.52	0.46501
209.53	0.46501
209.54	0.46501
209.55	0.46501
209.56	0.46501
209.57	0.46501
209.58	0.4652
209.59	0.4652
209.6	0.4652
209.61	0.4652
209.62	0.4652
209.63	0.4652
209.64	0.4652
209.65	0.4652
209.66	0.4652
209.67	0.4652
209.68	0.4652
209.69	0.4652
209.7	0.46539
209.71	0.46539
209.72	0.46557
209.73	0.46557
209.74	0.46557
209.75	0.46557
209.76	0.46557
209.77	0.46576
209.78	0.46576
209.79	0.46576
209.8	0.46576
209.81	0.46576
209.82	0.46576
209.83	0.46576
209.84	0.46576
209.85	0.46576
209.86	0.46576
209.87	0.46576
209.88	0.46576
209.89	0.46576
209.9	0.46576
209.91	0.46576
209.92	0.46576
209.93	0.46576
209.94	0.46576
209.95	0.46576
209.96	0.46576
209.97	0.46576
209.98	0.46576
209.99	0.46576
210	0.46595
210.01	0.46595
210.02	0.46595
210.03	0.46595
210.04	0.46595
210.05	0.46595
210.06	0.46595
210.07	0.46595
210.08	0.46595
210.09	0.46595
210.1	0.46595
210.11	0.46595
210.12	0.46595
210.13	0.46595
210.14	0.46595
210.15	0.46595
210.16	0.46595
210.17	0.46595
210.18	0.46595
210.19	0.46595
210.2	0.46613
210.21	0.46613
210.22	0.46613
210.23	0.46613
210.24	0.46613
210.25	0.46613
210.26	0.46613
210.27	0.46632
210.28	0.46632
210.29	0.46632
210.3	0.46632
210.31	0.46632
210.32	0.46632
210.33	0.46632
210.34	0.46632
210.35	0.4665
210.36	0.4665
210.37	0.4665
210.38	0.4665
210.39	0.46669
210.4	0.46669
210.41	0.46669
210.42	0.46669
210.43	0.46669
210.44	0.46669
210.45	0.46669
210.46	0.46669
210.47	0.46669
210.48	0.46669
210.49	0.46669
210.5	0.46669
210.51	0.46669
210.52	0.46669
210.53	0.46669
210.54	0.46669
210.55	0.46669
210.56	0.46669
210.57	0.46669
210.58	0.46669
210.59	0.46669
210.6	0.46669
210.61	0.46669
210.62	0.46669
210.63	0.46669
210.64	0.46669
210.65	0.46669
210.66	0.46669
210.67	0.46669
210.68	0.46688
210.69	0.46688
210.7	0.46688
210.71	0.46688
210.72	0.46688
210.73	0.46688
210.74	0.46688
210.75	0.46688
210.76	0.46688
210.77	0.46688
210.78	0.46688
210.79	0.46688
210.8	0.46688
210.81	0.46688
210.82	0.46688
210.83	0.46688
210.84	0.46688
210.85	0.46688
210.86	0.46688
210.87	0.46688
210.88	0.46688
210.89	0.46688
210.9	0.46688
210.91	0.46688
210.92	0.46688
210.93	0.46688
210.94	0.46688
210.95	0.46688
210.96	0.46688
210.97	0.46688
210.98	0.46706
210.99	0.46706
211	0.46706
211.01	0.46706
211.02	0.46706
211.03	0.46706
211.04	0.46706
211.05	0.46706
211.06	0.46706
211.07	0.46706
211.08	0.46706
211.09	0.46706
211.1	0.46706
211.11	0.46706
211.12	0.46706
211.13	0.46706
211.14	0.46706
211.15	0.46706
211.16	0.46706
211.17	0.46706
211.18	0.46706
211.19	0.46706
211.2	0.46706
211.21	0.46706
211.22	0.46706
211.23	0.46706
211.24	0.46706
211.25	0.46706
211.26	0.46706
211.27	0.46706
211.28	0.46706
211.29	0.46706
211.3	0.46725
211.31	0.46725
211.32	0.46725
211.33	0.46725
211.34	0.46725
211.35	0.46725
211.36	0.46725
211.37	0.46725
211.38	0.46725
211.39	0.46725
211.4	0.46725
211.41	0.46725
211.42	0.46725
211.43	0.46725
211.44	0.46725
211.45	0.46725
211.46	0.46725
211.47	0.46725
211.48	0.46725
211.49	0.46725
211.5	0.46725
211.51	0.46744
211.52	0.46744
211.53	0.46744
211.54	0.46744
211.55	0.46744
211.56	0.46744
211.57	0.46744
211.58	0.46762
211.59	0.46762
211.6	0.46762
211.61	0.46762
211.62	0.46762
211.63	0.46762
211.64	0.46762
211.65	0.46762
211.66	0.46762
211.67	0.46762
211.68	0.46762
211.69	0.46762
211.7	0.46762
211.71	0.46762
211.72	0.46762
211.73	0.46762
211.74	0.46762
211.75	0.46762
211.76	0.46762
211.77	0.46762
211.78	0.46762
211.79	0.46762
211.8	0.46762
211.81	0.46762
211.82	0.46762
211.83	0.46762
211.84	0.46762
211.85	0.46762
211.86	0.46762
211.87	0.46762
211.88	0.46762
211.89	0.46762
211.9	0.46762
211.91	0.46762
211.92	0.46762
211.93	0.46762
211.94	0.46762
211.95	0.46762
211.96	0.46762
211.97	0.46762
211.98	0.46762
211.99	0.46762
212	0.46762
212.01	0.46762
212.02	0.46762
212.03	0.46762
212.04	0.46762
212.05	0.46762
212.06	0.46762
212.07	0.46762
212.08	0.46762
212.09	0.46762
212.1	0.46762
212.11	0.46762
212.12	0.46762
212.13	0.46762
212.14	0.46762
212.15	0.46762
212.16	0.46762
212.17	0.46762
212.18	0.46762
212.19	0.46762
212.2	0.46762
212.21	0.46762
212.22	0.46762
212.23	0.46762
212.24	0.46762
212.25	0.46762
212.26	0.46762
212.27	0.46762
212.28	0.46762
212.29	0.46762
212.3	0.46762
212.31	0.46762
212.32	0.46762
212.33	0.46762
212.34	0.46762
212.35	0.46762
212.36	0.46762
212.37	0.46762
212.38	0.46762
212.39	0.46762
212.4	0.46762
212.41	0.46762
212.42	0.46762
212.43	0.46762
212.44	0.46762
212.45	0.46762
212.46	0.46762
212.47	0.46781
212.48	0.46781
212.49	0.46781
212.5	0.46781
212.51	0.46781
212.52	0.46781
212.53	0.46781
212.54	0.468
212.55	0.468
212.56	0.468
212.57	0.468
212.58	0.468
212.59	0.468
212.6	0.468
212.61	0.468
212.62	0.468
212.63	0.468
212.64	0.468
212.65	0.468
212.66	0.468
212.67	0.468
212.68	0.468
212.69	0.468
212.7	0.468
212.71	0.468
212.72	0.468
212.73	0.468
212.74	0.468
212.75	0.46818
212.76	0.46818
212.77	0.46837
212.78	0.46837
212.79	0.46837
212.8	0.46837
212.81	0.46837
212.82	0.46837
212.83	0.46837
212.84	0.46837
212.85	0.46856
212.86	0.46856
212.87	0.46856
212.88	0.46856
212.89	0.46856
212.9	0.46856
212.91	0.46874
212.92	0.46874
212.93	0.46874
212.94	0.46874
212.95	0.46874
212.96	0.46874
212.97	0.46874
212.98	0.46874
212.99	0.46874
213	0.46874
213.01	0.46874
213.02	0.46874
213.03	0.46874
213.04	0.46874
213.05	0.46874
213.06	0.46874
213.07	0.46893
213.08	0.46893
213.09	0.46893
213.1	0.46893
213.11	0.46893
213.12	0.46893
213.13	0.46893
213.14	0.46912
213.15	0.46912
213.16	0.4693
213.17	0.4693
213.18	0.4693
213.19	0.4693
213.2	0.46949
213.21	0.46968
213.22	0.46968
213.23	0.46968
213.24	0.46968
213.25	0.46968
213.26	0.46968
213.27	0.46986
213.28	0.46986
213.29	0.46986
213.3	0.46986
213.31	0.46986
213.32	0.46986
213.33	0.46986
213.34	0.46986
213.35	0.46986
213.36	0.46986
213.37	0.46986
213.38	0.46986
213.39	0.46986
213.4	0.47005
213.41	0.47005
213.42	0.47005
213.43	0.47005
213.44	0.47005
213.45	0.47005
213.46	0.47005
213.47	0.47005
213.48	0.47005
213.49	0.47005
213.5	0.47005
213.51	0.47005
213.52	0.47005
213.53	0.47005
213.54	0.47005
213.55	0.47005
213.56	0.47005
213.57	0.47005
213.58	0.47005
213.59	0.47005
213.6	0.47005
213.61	0.47005
213.62	0.47005
213.63	0.47005
213.64	0.47005
213.65	0.47024
213.66	0.47024
213.67	0.47024
213.68	0.47024
213.69	0.47024
213.7	0.47024
213.71	0.47024
213.72	0.47024
213.73	0.47024
213.74	0.47024
213.75	0.47024
213.76	0.47024
213.77	0.47024
213.78	0.47024
213.79	0.47024
213.8	0.47024
213.81	0.47024
213.82	0.47024
213.83	0.47024
213.84	0.47042
213.85	0.47042
213.86	0.47042
213.87	0.47042
213.88	0.47042
213.89	0.47042
213.9	0.47042
213.91	0.47061
213.92	0.47061
213.93	0.47061
213.94	0.47061
213.95	0.47061
213.96	0.47061
213.97	0.47061
213.98	0.47061
213.99	0.47061
214	0.47061
214.01	0.47061
214.02	0.47061
214.03	0.47061
214.04	0.47061
214.05	0.47061
214.06	0.47061
214.07	0.47061
214.08	0.47061
214.09	0.47061
214.1	0.47061
214.11	0.47061
214.12	0.4708
214.13	0.4708
214.14	0.4708
214.15	0.47098
214.16	0.47098
214.17	0.47098
214.18	0.47098
214.19	0.47098
214.2	0.47098
214.21	0.47098
214.22	0.47098
214.23	0.47098
214.24	0.47098
214.25	0.47098
214.26	0.47098
214.27	0.47098
214.28	0.47098
214.29	0.47098
214.3	0.47098
214.31	0.47098
214.32	0.47098
214.33	0.47098
214.34	0.47098
214.35	0.47098
214.36	0.47098
214.37	0.47117
214.38	0.47117
214.39	0.47117
214.4	0.47117
214.41	0.47136
214.42	0.47136
214.43	0.47136
214.44	0.47136
214.45	0.47136
214.46	0.47154
214.47	0.47154
214.48	0.47154
214.49	0.47154
214.5	0.47154
214.51	0.47154
214.52	0.47154
214.53	0.47173
214.54	0.47173
214.55	0.47173
214.56	0.47173
214.57	0.47173
214.58	0.47192
214.59	0.47192
214.6	0.47192
214.61	0.47192
214.62	0.47192
214.63	0.47192
214.64	0.47192
214.65	0.47192
214.66	0.47192
214.67	0.47192
214.68	0.47192
214.69	0.47192
214.7	0.47192
214.71	0.47192
214.72	0.47192
214.73	0.47192
214.74	0.47192
214.75	0.47192
214.76	0.47192
214.77	0.47192
214.78	0.47192
214.79	0.47192
214.8	0.47192
214.81	0.47192
214.82	0.47192
214.83	0.47192
214.84	0.47192
214.85	0.47192
214.86	0.47192
214.87	0.47192
214.88	0.47192
214.89	0.47192
214.9	0.47192
214.91	0.47192
214.92	0.47192
214.93	0.47192
214.94	0.47192
214.95	0.47192
214.96	0.47192
214.97	0.47192
214.98	0.47192
214.99	0.4721
215	0.4721
215.01	0.4721
215.02	0.4721
215.03	0.4721
215.04	0.4721
215.05	0.4721
215.06	0.4721
215.07	0.4721
215.08	0.4721
215.09	0.4721
215.1	0.4721
215.11	0.4721
215.12	0.4721
215.13	0.4721
215.14	0.4721
215.15	0.4721
215.16	0.4721
215.17	0.47229
215.18	0.47229
215.19	0.47229
215.2	0.47229
215.21	0.47229
215.22	0.47229
215.23	0.47229
215.24	0.47229
215.25	0.47229
215.26	0.47229
215.27	0.47229
215.28	0.47229
215.29	0.47229
215.3	0.47229
215.31	0.47229
215.32	0.47229
215.33	0.47229
215.34	0.47229
215.35	0.47229
215.36	0.47229
215.37	0.47229
215.38	0.47229
215.39	0.47229
215.4	0.47248
215.41	0.47248
215.42	0.47248
