137.54	0.44971
137.55	0.44971
137.56	0.44971
137.57	0.44971
137.58	0.44971
137.59	0.44971
137.6	0.44971
137.61	0.44971
137.62	0.44971
137.63	0.44971
137.64	0.44971
137.65	0.44971
137.66	0.44971
137.67	0.44971
137.68	0.44971
137.69	0.44971
137.7	0.44971
137.71	0.44971
137.72	0.44971
137.73	0.44971
137.74	0.44971
137.75	0.44971
137.76	0.44971
137.77	0.44971
137.78	0.44971
137.79	0.44971
137.8	0.44971
137.81	0.44971
137.82	0.44971
137.83	0.44971
137.84	0.4499
137.85	0.4499
137.86	0.4499
137.87	0.4499
137.88	0.45008
137.89	0.45008
137.9	0.45008
137.91	0.45008
137.92	0.45008
137.93	0.45008
137.94	0.45008
137.95	0.45027
137.96	0.45027
137.97	0.45027
137.98	0.45027
137.99	0.45027
138	0.45046
138.01	0.45046
138.02	0.45046
138.03	0.45046
138.04	0.45046
138.05	0.45064
138.06	0.45064
138.07	0.45083
138.08	0.45083
138.09	0.45083
138.1	0.45083
138.11	0.45083
138.12	0.45083
138.13	0.45083
138.14	0.45083
138.15	0.45083
138.16	0.45083
138.17	0.45083
138.18	0.45083
138.19	0.45083
138.2	0.45083
138.21	0.45083
138.22	0.45083
138.23	0.45083
138.24	0.45083
138.25	0.45102
138.26	0.45102
138.27	0.45102
138.28	0.45102
138.29	0.45102
138.3	0.45102
138.31	0.45102
138.32	0.45102
138.33	0.45102
138.34	0.45102
138.35	0.45102
138.36	0.45102
138.37	0.45102
138.38	0.45102
138.39	0.45102
138.4	0.45102
138.41	0.45102
138.42	0.45102
138.43	0.45102
138.44	0.45102
138.45	0.45102
138.46	0.45102
138.47	0.45102
138.48	0.4512
138.49	0.4512
138.5	0.4512
138.51	0.4512
138.52	0.4512
138.53	0.4512
138.54	0.4512
138.55	0.4512
138.56	0.4512
138.57	0.4512
138.58	0.4512
138.59	0.4512
138.6	0.4512
138.61	0.4512
138.62	0.4512
138.63	0.4512
138.64	0.4512
138.65	0.4512
138.66	0.45139
138.67	0.45139
138.68	0.45139
138.69	0.45139
138.7	0.45139
138.71	0.45139
138.72	0.45139
138.73	0.45139
138.74	0.45139
138.75	0.45139
138.76	0.45158
138.77	0.45158
138.78	0.45158
138.79	0.45158
138.8	0.45176
138.81	0.45176
138.82	0.45176
138.83	0.45176
138.84	0.45176
138.85	0.45176
138.86	0.45176
138.87	0.45176
138.88	0.45176
138.89	0.45176
138.9	0.45195
138.91	0.45195
138.92	0.45195
138.93	0.45195
138.94	0.45214
138.95	0.45214
138.96	0.45214
138.97	0.45214
138.98	0.45214
138.99	0.45214
139	0.45214
139.01	0.45214
139.02	0.45214
139.03	0.45214
139.04	0.45214
139.05	0.45214
139.06	0.45214
139.07	0.45214
139.08	0.45214
139.09	0.45214
139.1	0.45214
139.11	0.45214
139.12	0.45214
139.13	0.45214
139.14	0.45214
139.15	0.45214
139.16	0.45214
139.17	0.45214
139.18	0.45214
139.19	0.45232
139.2	0.45232
139.21	0.45232
139.22	0.45232
139.23	0.45232
139.24	0.45232
139.25	0.45251
139.26	0.45251
139.27	0.45251
139.28	0.45251
139.29	0.45251
139.3	0.45251
139.31	0.45251
139.32	0.45251
139.33	0.45251
139.34	0.45251
139.35	0.45251
139.36	0.45251
139.37	0.45251
139.38	0.45251
139.39	0.45251
139.4	0.45251
139.41	0.45251
139.42	0.45251
139.43	0.4527
139.44	0.4527
139.45	0.4527
139.46	0.4527
139.47	0.4527
139.48	0.45288
139.49	0.45288
139.5	0.45288
139.51	0.45288
139.52	0.45288
139.53	0.45288
139.54	0.45288
139.55	0.45288
139.56	0.45288
139.57	0.45288
139.58	0.45288
139.59	0.45288
139.6	0.45288
139.61	0.45288
139.62	0.45288
139.63	0.45288
139.64	0.45288
139.65	0.45288
139.66	0.45288
139.67	0.45288
139.68	0.45288
139.69	0.45288
139.7	0.45288
139.71	0.45307
139.72	0.45307
139.73	0.45307
139.74	0.45307
139.75	0.45326
139.76	0.45326
139.77	0.45326
139.78	0.45344
139.79	0.45344
139.8	0.45344
139.81	0.45344
139.82	0.45344
139.83	0.45363
139.84	0.45363
139.85	0.45363
139.86	0.45363
139.87	0.45363
139.88	0.45363
139.89	0.45363
139.9	0.45363
139.91	0.45363
139.92	0.45363
139.93	0.45363
139.94	0.45363
139.95	0.45363
139.96	0.45363
139.97	0.45363
139.98	0.45363
139.99	0.45363
140	0.45363
140.01	0.45363
140.02	0.45363
140.03	0.45363
140.04	0.45363
140.05	0.45363
140.06	0.45363
140.07	0.45363
140.08	0.45363
140.09	0.45363
140.1	0.45363
140.11	0.45363
140.12	0.45363
140.13	0.45382
140.14	0.45382
140.15	0.45382
140.16	0.45382
140.17	0.45382
140.18	0.454
140.19	0.454
140.2	0.454
140.21	0.454
140.22	0.45419
140.23	0.45419
140.24	0.45419
140.25	0.45419
140.26	0.45419
140.27	0.45419
140.28	0.45419
140.29	0.45419
140.3	0.45419
140.31	0.45419
140.32	0.45419
140.33	0.45419
140.34	0.45419
140.35	0.45419
140.36	0.45419
140.37	0.45419
140.38	0.45419
140.39	0.45419
140.4	0.45419
140.41	0.45419
140.42	0.45419
140.43	0.45419
140.44	0.45419
140.45	0.45419
140.46	0.45419
140.47	0.45419
140.48	0.45419
140.49	0.45419
140.5	0.45419
140.51	0.45419
140.52	0.45419
140.53	0.45419
140.54	0.45419
140.55	0.45419
140.56	0.45419
140.57	0.45419
140.58	0.45419
140.59	0.45419
140.6	0.45419
140.61	0.45419
140.62	0.45419
140.63	0.45419
140.64	0.45419
140.65	0.45419
140.66	0.45419
140.67	0.45419
140.68	0.45438
140.69	0.45438
140.7	0.45438
140.71	0.45456
140.72	0.45456
140.73	0.45456
140.74	0.45456
140.75	0.45456
140.76	0.45456
140.77	0.45456
140.78	0.45456
140.79	0.45456
140.8	0.45456
140.81	0.45456
140.82	0.45456
140.83	0.45456
140.84	0.45456
140.85	0.45475
140.86	0.45475
140.87	0.45475
140.88	0.45475
140.89	0.45475
140.9	0.45475
140.91	0.45475
140.92	0.45475
140.93	0.45475
140.94	0.45475
140.95	0.45475
140.96	0.45475
140.97	0.45494
140.98	0.45494
140.99	0.45494
141	0.45494
141.01	0.45494
141.02	0.45494
141.03	0.45494
141.04	0.45494
141.05	0.45531
141.06	0.45531
141.07	0.45531
141.08	0.4555
141.09	0.4555
141.1	0.4555
141.11	0.4555
141.12	0.4555
141.13	0.4555
141.14	0.4555
141.15	0.4555
141.16	0.4555
141.17	0.4555
141.18	0.4555
141.19	0.4555
141.2	0.4555
141.21	0.4555
141.22	0.4555
141.23	0.4555
141.24	0.4555
141.25	0.4555
141.26	0.4555
141.27	0.4555
141.28	0.4555
141.29	0.4555
141.3	0.4555
141.31	0.4555
141.32	0.4555
141.33	0.4555
141.34	0.45568
141.35	0.45568
141.36	0.45568
141.37	0.45587
141.38	0.45587
141.39	0.45587
141.4	0.45587
141.41	0.45587
141.42	0.45587
141.43	0.45587
141.44	0.45587
141.45	0.45587
141.46	0.45587
141.47	0.45587
141.48	0.45587
141.49	0.45587
141.5	0.45587
141.51	0.45587
141.52	0.45587
141.53	0.45587
141.54	0.45587
141.55	0.45587
141.56	0.45587
141.57	0.45587
141.58	0.45587
141.59	0.45587
141.6	0.45587
141.61	0.45587
141.62	0.45587
141.63	0.45587
141.64	0.45587
141.65	0.45587
141.66	0.45587
141.67	0.45606
141.68	0.45606
141.69	0.45606
141.7	0.45606
141.71	0.45606
141.72	0.45606
141.73	0.45606
141.74	0.45606
141.75	0.45606
141.76	0.45606
141.77	0.45606
141.78	0.45624
141.79	0.45624
141.8	0.45624
141.81	0.45624
141.82	0.45624
141.83	0.45624
141.84	0.45624
141.85	0.45624
141.86	0.45624
141.87	0.45624
141.88	0.45624
141.89	0.45643
141.9	0.45643
141.91	0.45643
141.92	0.45662
141.93	0.45662
141.94	0.45662
141.95	0.45662
141.96	0.45662
141.97	0.45662
141.98	0.45662
141.99	0.45662
142	0.45662
142.01	0.45662
142.02	0.45662
142.03	0.45662
142.04	0.45662
142.05	0.45662
142.06	0.45662
142.07	0.45662
142.08	0.4568
142.09	0.4568
142.1	0.4568
142.11	0.4568
142.12	0.4568
142.13	0.4568
142.14	0.4568
142.15	0.4568
142.16	0.45699
142.17	0.45699
142.18	0.45699
142.19	0.45699
142.2	0.45699
142.21	0.45699
142.22	0.45717
142.23	0.45717
142.24	0.45717
142.25	0.45717
142.26	0.45717
142.27	0.45717
142.28	0.45717
142.29	0.45736
142.3	0.45736
142.31	0.45736
142.32	0.45755
142.33	0.45755
142.34	0.45773
142.35	0.45773
142.36	0.45792
142.37	0.45792
142.38	0.45792
142.39	0.45811
142.4	0.45811
142.41	0.45811
142.42	0.45811
142.43	0.45811
142.44	0.45811
142.45	0.45811
142.46	0.45811
142.47	0.45811
142.48	0.45811
142.49	0.45811
142.5	0.45811
142.51	0.45811
142.52	0.45811
142.53	0.45811
142.54	0.45811
142.55	0.45811
142.56	0.45811
142.57	0.45829
142.58	0.45829
142.59	0.45829
142.6	0.45829
142.61	0.45829
142.62	0.45829
142.63	0.45829
142.64	0.45829
142.65	0.45829
142.66	0.45829
142.67	0.45829
142.68	0.45829
142.69	0.45829
142.7	0.45829
142.71	0.45829
142.72	0.45829
142.73	0.45829
142.74	0.45829
142.75	0.45829
142.76	0.45829
142.77	0.45829
142.78	0.45829
142.79	0.45829
142.8	0.45829
142.81	0.45829
142.82	0.45829
142.83	0.45829
142.84	0.45829
142.85	0.45829
142.86	0.45829
142.87	0.45829
142.88	0.45829
142.89	0.45829
142.9	0.45829
142.91	0.45829
142.92	0.45829
142.93	0.45829
142.94	0.45829
142.95	0.45829
142.96	0.45829
142.97	0.45829
142.98	0.45829
142.99	0.45829
143	0.45829
143.01	0.45829
143.02	0.45829
143.03	0.45829
143.04	0.45829
143.05	0.45829
143.06	0.45829
143.07	0.45829
143.08	0.45829
143.09	0.45829
143.1	0.45829
143.11	0.45829
143.12	0.45829
143.13	0.45829
143.14	0.45829
143.15	0.45829
143.16	0.45829
143.17	0.45848
143.18	0.45848
143.19	0.45867
143.2	0.45867
143.21	0.45867
143.22	0.45867
143.23	0.45867
143.24	0.45867
143.25	0.45867
143.26	0.45867
143.27	0.45867
143.28	0.45867
143.29	0.45885
143.3	0.45885
143.31	0.45885
143.32	0.45885
143.33	0.45885
143.34	0.45885
143.35	0.45885
143.36	0.45885
143.37	0.45885
143.38	0.45885
143.39	0.45885
143.4	0.45885
143.41	0.45885
143.42	0.45885
143.43	0.45885
143.44	0.45885
143.45	0.45885
143.46	0.45904
143.47	0.45904
143.48	0.45904
143.49	0.45904
143.5	0.45904
143.51	0.45904
143.52	0.45904
143.53	0.45904
143.54	0.45904
143.55	0.45904
143.56	0.45904
143.57	0.45904
143.58	0.45904
143.59	0.45904
143.6	0.45904
143.61	0.45904
143.62	0.45904
143.63	0.45904
143.64	0.45904
143.65	0.45904
143.66	0.45904
143.67	0.45904
143.68	0.45904
143.69	0.45904
143.7	0.45904
143.71	0.45904
143.72	0.45904
143.73	0.45904
143.74	0.45904
143.75	0.45904
143.76	0.45904
143.77	0.45904
143.78	0.45904
143.79	0.45904
143.8	0.45904
143.81	0.45904
143.82	0.45904
143.83	0.45904
143.84	0.45904
143.85	0.45904
143.86	0.45904
143.87	0.45904
143.88	0.45904
143.89	0.45904
143.9	0.45923
143.91	0.45923
143.92	0.45923
143.93	0.45941
143.94	0.4596
143.95	0.4596
143.96	0.4596
143.97	0.4596
143.98	0.4596
143.99	0.4596
144	0.4596
144.01	0.4596
144.02	0.4596
144.03	0.4596
144.04	0.4596
144.05	0.4596
144.06	0.4596
144.07	0.4596
144.08	0.4596
144.09	0.4596
144.1	0.4596
144.11	0.4596
144.12	0.45979
144.13	0.45979
144.14	0.45997
144.15	0.45997
144.16	0.45997
144.17	0.45997
144.18	0.45997
144.19	0.45997
144.2	0.45997
144.21	0.45997
144.22	0.46016
144.23	0.46016
144.24	0.46016
144.25	0.46016
144.26	0.46016
144.27	0.46016
144.28	0.46035
144.29	0.46035
144.3	0.46035
144.31	0.46053
144.32	0.46053
144.33	0.46053
144.34	0.46053
144.35	0.46053
144.36	0.46053
144.37	0.46053
144.38	0.46053
144.39	0.46091
144.4	0.46091
144.41	0.46091
144.42	0.46091
144.43	0.46091
144.44	0.46091
144.45	0.46091
144.46	0.46091
144.47	0.46091
144.48	0.46091
144.49	0.46091
144.5	0.46091
144.51	0.46091
144.52	0.46091
144.53	0.46091
144.54	0.46091
144.55	0.46091
144.56	0.46091
144.57	0.46091
144.58	0.46091
144.59	0.46109
144.6	0.46109
144.61	0.46109
144.62	0.46109
144.63	0.46109
144.64	0.46109
144.65	0.46109
144.66	0.46109
144.67	0.46109
144.68	0.46109
144.69	0.46109
144.7	0.46109
144.71	0.46109
144.72	0.46109
144.73	0.46109
144.74	0.46109
144.75	0.46109
144.76	0.46109
144.77	0.46109
144.78	0.46109
144.79	0.46109
144.8	0.46109
144.81	0.46128
144.82	0.46147
144.83	0.46147
144.84	0.46147
144.85	0.46147
144.86	0.46147
144.87	0.46147
144.88	0.46147
144.89	0.46147
144.9	0.46147
144.91	0.46147
144.92	0.46147
144.93	0.46147
144.94	0.46147
144.95	0.46147
144.96	0.46147
144.97	0.46165
144.98	0.46165
144.99	0.46165
145	0.46165
145.01	0.46184
145.02	0.46184
145.03	0.46184
145.04	0.46184
145.05	0.46184
145.06	0.46184
145.07	0.46184
145.08	0.46184
145.09	0.46184
145.1	0.46184
145.11	0.46184
145.12	0.46184
145.13	0.46184
145.14	0.46184
145.15	0.46184
145.16	0.46184
145.17	0.46184
145.18	0.46203
145.19	0.46203
145.2	0.46203
145.21	0.46203
145.22	0.46203
145.23	0.46203
145.24	0.46203
145.25	0.46203
145.26	0.46203
145.27	0.46203
145.28	0.46203
145.29	0.46203
145.3	0.46203
145.31	0.46203
145.32	0.46203
145.33	0.46203
145.34	0.46203
145.35	0.46203
145.36	0.46203
145.37	0.46203
145.38	0.46203
145.39	0.46221
145.4	0.46221
145.41	0.46221
145.42	0.46221
145.43	0.46221
145.44	0.46221
145.45	0.46221
145.46	0.46221
145.47	0.46221
145.48	0.4624
145.49	0.4624
145.5	0.4624
145.51	0.4624
145.52	0.4624
145.53	0.4624
145.54	0.4624
145.55	0.4624
145.56	0.4624
145.57	0.4624
145.58	0.4624
145.59	0.4624
145.6	0.4624
145.61	0.4624
145.62	0.46259
145.63	0.46259
145.64	0.46259
145.65	0.46259
145.66	0.46259
145.67	0.46259
145.68	0.46259
145.69	0.46259
145.7	0.46259
145.71	0.46259
145.72	0.46259
145.73	0.46259
145.74	0.46277
145.75	0.46277
145.76	0.46277
145.77	0.46277
145.78	0.46277
145.79	0.46277
145.8	0.46277
145.81	0.46277
145.82	0.46277
145.83	0.46277
145.84	0.46277
145.85	0.46277
145.86	0.46277
145.87	0.46277
145.88	0.46277
145.89	0.46296
145.9	0.46296
145.91	0.46315
145.92	0.46315
145.93	0.46315
145.94	0.46315
145.95	0.46315
145.96	0.46315
145.97	0.46315
145.98	0.46333
145.99	0.46333
146	0.46333
146.01	0.46333
146.02	0.46333
146.03	0.46333
146.04	0.46333
146.05	0.46333
146.06	0.46333
146.07	0.46333
146.08	0.46333
146.09	0.46333
146.1	0.46333
146.11	0.46333
146.12	0.46333
146.13	0.46333
146.14	0.46333
146.15	0.46333
146.16	0.46333
146.17	0.46333
146.18	0.46333
146.19	0.46333
146.2	0.46333
146.21	0.46333
146.22	0.46333
146.23	0.46333
146.24	0.46333
146.25	0.46333
146.26	0.46333
146.27	0.46333
146.28	0.46333
146.29	0.46333
146.3	0.46333
146.31	0.46333
146.32	0.46333
146.33	0.46333
146.34	0.46333
146.35	0.46333
146.36	0.46333
146.37	0.46333
146.38	0.46333
146.39	0.46333
146.4	0.46333
146.41	0.46333
146.42	0.46333
146.43	0.46333
146.44	0.46333
146.45	0.46333
146.46	0.46352
146.47	0.46352
146.48	0.46352
146.49	0.46352
146.5	0.46352
146.51	0.46352
146.52	0.46352
146.53	0.46352
146.54	0.46352
146.55	0.46352
146.56	0.46352
146.57	0.46352
146.58	0.46352
146.59	0.46352
146.6	0.46352
146.61	0.46352
146.62	0.46352
146.63	0.46352
146.64	0.46352
146.65	0.46352
146.66	0.46352
146.67	0.46352
146.68	0.46352
146.69	0.46352
146.7	0.46352
146.71	0.46352
146.72	0.46371
146.73	0.46371
146.74	0.46371
146.75	0.46371
146.76	0.46389
146.77	0.46389
146.78	0.46389
146.79	0.46389
146.8	0.46408
146.81	0.46408
146.82	0.46408
146.83	0.46408
146.84	0.46408
146.85	0.46408
146.86	0.46408
146.87	0.46408
146.88	0.46408
146.89	0.46408
146.9	0.46427
146.91	0.46445
146.92	0.46445
146.93	0.46445
146.94	0.46445
146.95	0.46445
146.96	0.46445
146.97	0.46464
146.98	0.46464
146.99	0.46464
147	0.46464
147.01	0.46464
147.02	0.46464
147.03	0.46464
147.04	0.46464
147.05	0.46464
147.06	0.46464
147.07	0.46464
147.08	0.46464
147.09	0.46464
147.1	0.46464
147.11	0.46464
147.12	0.46464
147.13	0.46464
147.14	0.46464
147.15	0.46464
147.16	0.46464
147.17	0.46483
147.18	0.46483
147.19	0.46483
147.2	0.46483
147.21	0.46483
147.22	0.46501
147.23	0.46501
147.24	0.46501
147.25	0.46501
147.26	0.4652
147.27	0.4652
147.28	0.4652
147.29	0.4652
147.3	0.4652
147.31	0.4652
147.32	0.4652
147.33	0.4652
147.34	0.4652
147.35	0.4652
147.36	0.4652
147.37	0.4652
147.38	0.4652
147.39	0.4652
147.4	0.4652
147.41	0.46539
147.42	0.46539
147.43	0.46539
147.44	0.46539
147.45	0.46539
147.46	0.46539
147.47	0.46539
147.48	0.46539
147.49	0.46539
147.5	0.46539
147.51	0.46539
147.52	0.46539
147.53	0.46539
147.54	0.46539
147.55	0.46539
147.56	0.46557
147.57	0.46557
147.58	0.46576
147.59	0.46576
147.6	0.46576
147.61	0.46576
147.62	0.46576
147.63	0.46576
147.64	0.46576
147.65	0.46576
147.66	0.46576
147.67	0.46576
147.68	0.46576
147.69	0.46576
147.7	0.46576
147.71	0.46576
147.72	0.46576
147.73	0.46576
147.74	0.46576
147.75	0.46576
147.76	0.46576
147.77	0.46595
147.78	0.46595
147.79	0.46595
147.8	0.46613
147.81	0.46613
147.82	0.46613
147.83	0.46613
147.84	0.46613
147.85	0.46613
147.86	0.46613
147.87	0.46613
147.88	0.46613
147.89	0.46613
147.9	0.46613
147.91	0.46613
147.92	0.46632
147.93	0.46632
147.94	0.46632
147.95	0.46632
147.96	0.46632
147.97	0.46632
147.98	0.46632
147.99	0.46632
148	0.46632
148.01	0.46632
148.02	0.46632
148.03	0.46632
148.04	0.46632
148.05	0.46632
148.06	0.46632
148.07	0.46632
148.08	0.46632
148.09	0.46632
148.1	0.46632
148.11	0.46632
148.12	0.46632
148.13	0.46632
148.14	0.46632
148.15	0.46632
148.16	0.46632
148.17	0.46632
148.18	0.46632
148.19	0.46632
148.2	0.46632
148.21	0.46632
148.22	0.46632
148.23	0.46632
148.24	0.4665
148.25	0.4665
148.26	0.4665
148.27	0.4665
148.28	0.4665
148.29	0.4665
148.3	0.4665
148.31	0.4665
148.32	0.4665
148.33	0.4665
148.34	0.4665
148.35	0.4665
148.36	0.4665
148.37	0.4665
148.38	0.4665
148.39	0.4665
148.4	0.4665
148.41	0.4665
148.42	0.4665
148.43	0.4665
148.44	0.4665
148.45	0.4665
148.46	0.4665
148.47	0.4665
148.48	0.4665
148.49	0.4665
148.5	0.4665
148.51	0.4665
148.52	0.4665
148.53	0.4665
148.54	0.4665
148.55	0.4665
148.56	0.4665
148.57	0.4665
148.58	0.4665
148.59	0.4665
148.6	0.46669
148.61	0.46669
148.62	0.46669
148.63	0.46669
148.64	0.46669
148.65	0.46669
148.66	0.46669
148.67	0.46669
148.68	0.46669
148.69	0.46688
148.7	0.46688
148.71	0.46688
148.72	0.46688
148.73	0.46688
148.74	0.46688
148.75	0.46688
148.76	0.46688
148.77	0.46688
148.78	0.46688
148.79	0.46688
148.8	0.46688
148.81	0.46688
148.82	0.46688
148.83	0.46688
148.84	0.46688
148.85	0.46688
148.86	0.46688
148.87	0.46688
148.88	0.46688
148.89	0.46688
148.9	0.46688
148.91	0.46688
148.92	0.46688
148.93	0.46688
148.94	0.46688
148.95	0.46688
148.96	0.46688
148.97	0.46688
148.98	0.46688
148.99	0.46688
149	0.46688
149.01	0.46688
149.02	0.46688
149.03	0.46688
149.04	0.46688
149.05	0.46688
149.06	0.46688
149.07	0.46688
149.08	0.46688
149.09	0.46688
149.1	0.46688
149.11	0.46688
149.12	0.46688
149.13	0.46688
149.14	0.46688
149.15	0.46688
149.16	0.46688
149.17	0.46706
149.18	0.46706
149.19	0.46706
149.2	0.46706
149.21	0.46706
149.22	0.46706
149.23	0.46706
149.24	0.46706
149.25	0.46706
149.26	0.46706
149.27	0.46706
149.28	0.46706
149.29	0.46706
149.3	0.46725
149.31	0.46725
149.32	0.46725
149.33	0.46744
149.34	0.46744
149.35	0.46744
149.36	0.46762
149.37	0.46781
149.38	0.46781
149.39	0.468
149.4	0.468
149.41	0.468
149.42	0.468
149.43	0.468
149.44	0.468
149.45	0.468
149.46	0.468
149.47	0.468
149.48	0.468
149.49	0.468
149.5	0.46818
149.51	0.46837
149.52	0.46837
149.53	0.46837
149.54	0.46837
149.55	0.46837
149.56	0.46856
149.57	0.46856
149.58	0.46856
149.59	0.46856
149.6	0.46856
149.61	0.46856
149.62	0.46856
149.63	0.46856
149.64	0.46856
149.65	0.46856
149.66	0.46856
149.67	0.46856
149.68	0.46856
149.69	0.46856
149.7	0.46856
149.71	0.46856
149.72	0.46856
149.73	0.46856
149.74	0.46856
149.75	0.46856
149.76	0.46856
149.77	0.46856
149.78	0.46856
149.79	0.46874
149.8	0.46874
149.81	0.46874
149.82	0.46874
149.83	0.46874
149.84	0.46874
149.85	0.46893
149.86	0.46893
149.87	0.46893
149.88	0.4693
149.89	0.4693
149.9	0.4693
149.91	0.4693
149.92	0.4693
149.93	0.46949
149.94	0.46949
149.95	0.46949
149.96	0.46949
149.97	0.46968
149.98	0.46968
149.99	0.46968
150	0.46968
150.01	0.46968
150.02	0.46968
150.03	0.46968
150.04	0.46968
150.05	0.46968
150.06	0.46968
150.07	0.46968
150.08	0.46968
150.09	0.46968
150.1	0.46968
150.11	0.46968
150.12	0.46968
150.13	0.46968
150.14	0.46968
150.15	0.46968
150.16	0.46968
150.17	0.46968
150.18	0.46986
150.19	0.46986
150.2	0.46986
150.21	0.46986
150.22	0.46986
150.23	0.46986
150.24	0.46986
150.25	0.46986
150.26	0.46986
150.27	0.46986
150.28	0.46986
150.29	0.46986
150.3	0.46986
150.31	0.46986
150.32	0.46986
150.33	0.47005
150.34	0.47024
150.35	0.47024
150.36	0.47024
150.37	0.47024
150.38	0.47024
150.39	0.47042
150.4	0.47042
150.41	0.47042
150.42	0.47042
150.43	0.47042
150.44	0.47042
150.45	0.47042
150.46	0.47061
150.47	0.47061
150.48	0.47061
150.49	0.47061
150.5	0.47061
150.51	0.47061
150.52	0.47061
150.53	0.47061
150.54	0.47061
150.55	0.4708
150.56	0.4708
150.57	0.4708
150.58	0.4708
150.59	0.4708
150.6	0.47098
150.61	0.47098
150.62	0.47098
150.63	0.47098
150.64	0.47098
150.65	0.47098
150.66	0.47098
150.67	0.47098
150.68	0.47098
150.69	0.47098
150.7	0.47098
150.71	0.47098
150.72	0.47098
150.73	0.47098
150.74	0.47098
150.75	0.47098
150.76	0.47098
150.77	0.47098
150.78	0.47098
150.79	0.47098
150.8	0.47098
150.81	0.47098
150.82	0.47098
150.83	0.47098
150.84	0.47098
150.85	0.47098
150.86	0.47098
150.87	0.47098
150.88	0.47098
150.89	0.47098
150.9	0.47098
150.91	0.47098
150.92	0.47098
150.93	0.47098
150.94	0.47098
150.95	0.47098
150.96	0.47098
150.97	0.47098
150.98	0.47098
150.99	0.47098
151	0.47098
151.01	0.47098
151.02	0.47098
151.03	0.47098
151.04	0.47098
151.05	0.47098
151.06	0.47098
151.07	0.47098
151.08	0.47098
151.09	0.47098
151.1	0.47098
151.11	0.47098
151.12	0.47098
151.13	0.47098
151.14	0.47098
151.15	0.47098
151.16	0.47098
151.17	0.47098
151.18	0.47098
151.19	0.47098
151.2	0.47098
151.21	0.47098
151.22	0.47098
151.23	0.47098
151.24	0.47098
151.25	0.47117
151.26	0.47117
151.27	0.47117
151.28	0.47117
151.29	0.47117
151.3	0.47117
151.31	0.47117
151.32	0.47117
151.33	0.47117
151.34	0.47117
151.35	0.47117
151.36	0.47117
151.37	0.47117
151.38	0.47117
151.39	0.47117
151.4	0.47117
151.41	0.47117
151.42	0.47117
151.43	0.47136
151.44	0.47136
151.45	0.47136
151.46	0.47136
151.47	0.47136
151.48	0.47136
151.49	0.47136
151.5	0.47136
151.51	0.47136
151.52	0.47136
151.53	0.47136
151.54	0.47136
151.55	0.47136
151.56	0.47154
151.57	0.47173
151.58	0.47192
151.59	0.47192
151.6	0.47192
151.61	0.47192
151.62	0.47192
151.63	0.47192
151.64	0.47192
151.65	0.47192
151.66	0.47192
151.67	0.4721
151.68	0.4721
151.69	0.4721
151.7	0.4721
151.71	0.4721
151.72	0.4721
151.73	0.4721
151.74	0.4721
151.75	0.4721
151.76	0.4721
151.77	0.4721
151.78	0.4721
151.79	0.47248
151.8	0.47248
151.81	0.47248
151.82	0.47266
151.83	0.47266
151.84	0.47266
151.85	0.47266
151.86	0.47266
151.87	0.47266
151.88	0.47266
151.89	0.47266
151.9	0.47266
151.91	0.47266
151.92	0.47285
151.93	0.47285
151.94	0.47285
151.95	0.47285
151.96	0.47285
151.97	0.47285
151.98	0.47285
151.99	0.47304
152	0.47322
152.01	0.47322
152.02	0.47341
152.03	0.47341
152.04	0.47341
152.05	0.47341
152.06	0.4736
152.07	0.4736
152.08	0.4736
152.09	0.4736
152.1	0.4736
152.11	0.4736
152.12	0.4736
152.13	0.4736
152.14	0.47378
152.15	0.47378
152.16	0.47378
152.17	0.47378
152.18	0.47378
152.19	0.47378
152.2	0.47378
152.21	0.47378
152.22	0.47378
152.23	0.47378
152.24	0.47378
152.25	0.47378
152.26	0.47378
152.27	0.47378
152.28	0.47378
152.29	0.47378
152.3	0.47378
152.31	0.47378
152.32	0.47378
152.33	0.47378
152.34	0.47378
152.35	0.47378
152.36	0.47397
152.37	0.47397
152.38	0.47397
152.39	0.47397
152.4	0.47397
152.41	0.47397
152.42	0.47397
152.43	0.47397
152.44	0.47397
