387.37	0.45438
387.38	0.45438
387.39	0.45438
387.4	0.45438
387.41	0.45438
387.42	0.45438
387.43	0.45438
387.44	0.45438
387.45	0.45438
387.46	0.45438
387.47	0.45438
387.48	0.45438
387.49	0.45438
387.5	0.45438
387.51	0.45438
387.52	0.45438
387.53	0.45438
387.54	0.45438
387.55	0.45438
387.56	0.45438
387.57	0.45438
387.58	0.45456
387.59	0.45456
387.6	0.45456
387.61	0.45456
387.62	0.45475
387.63	0.45475
387.64	0.45475
387.65	0.45475
387.66	0.45475
387.67	0.45475
387.68	0.45475
387.69	0.45475
387.7	0.45475
387.71	0.45475
387.72	0.45494
387.73	0.45494
387.74	0.45494
387.75	0.45494
387.76	0.45494
387.77	0.45494
387.78	0.45494
387.79	0.45494
387.8	0.45494
387.81	0.45494
387.82	0.45494
387.83	0.45494
387.84	0.45494
387.85	0.45494
387.86	0.45494
387.87	0.45494
387.88	0.45494
387.89	0.45494
387.9	0.45494
387.91	0.45494
387.92	0.45494
387.93	0.45494
387.94	0.45494
387.95	0.45494
387.96	0.45494
387.97	0.45494
387.98	0.45494
387.99	0.45494
388	0.45494
388.01	0.45494
388.02	0.45494
388.03	0.45494
388.04	0.45494
388.05	0.45494
388.06	0.45494
388.07	0.45494
388.08	0.45494
388.09	0.45494
388.1	0.45494
388.11	0.45494
388.12	0.45494
388.13	0.45494
388.14	0.45494
388.15	0.45494
388.16	0.45494
388.17	0.45494
388.18	0.45494
388.19	0.45494
388.2	0.45494
388.21	0.45494
388.22	0.45494
388.23	0.45494
388.24	0.45494
388.25	0.45494
388.26	0.45494
388.27	0.45494
388.28	0.45494
388.29	0.45494
388.3	0.45494
388.31	0.45494
388.32	0.45494
388.33	0.45494
388.34	0.45494
388.35	0.45494
388.36	0.45494
388.37	0.45494
388.38	0.45494
388.39	0.45494
388.4	0.45494
388.41	0.45494
388.42	0.45494
388.43	0.45494
388.44	0.45494
388.45	0.45494
388.46	0.45494
388.47	0.45494
388.48	0.45494
388.49	0.45494
388.5	0.45494
388.51	0.45494
388.52	0.45494
388.53	0.45494
388.54	0.45494
388.55	0.45494
388.56	0.45494
388.57	0.45494
388.58	0.45494
388.59	0.45494
388.6	0.45494
388.61	0.45494
388.62	0.45494
388.63	0.45494
388.64	0.45494
388.65	0.45494
388.66	0.45494
388.67	0.45494
388.68	0.45494
388.69	0.45494
388.7	0.45494
388.71	0.45494
388.72	0.45494
388.73	0.45494
388.74	0.45494
388.75	0.45494
388.76	0.45494
388.77	0.45494
388.78	0.45494
388.79	0.45494
388.8	0.45494
388.81	0.45494
388.82	0.45494
388.83	0.45494
388.84	0.45494
388.85	0.45494
388.86	0.45494
388.87	0.45494
388.88	0.45494
388.89	0.45494
388.9	0.45494
388.91	0.45494
388.92	0.45494
388.93	0.45494
388.94	0.45494
388.95	0.45494
388.96	0.45494
388.97	0.45494
388.98	0.45494
388.99	0.45494
389	0.45494
389.01	0.45494
389.02	0.45494
389.03	0.45494
389.04	0.45494
389.05	0.45494
389.06	0.45494
389.07	0.45494
389.08	0.45494
389.09	0.45494
389.1	0.45494
389.11	0.45494
389.12	0.45494
389.13	0.45494
389.14	0.45494
389.15	0.45494
389.16	0.45494
389.17	0.45494
389.18	0.45494
389.19	0.45494
389.2	0.45494
389.21	0.45494
389.22	0.45494
389.23	0.45494
389.24	0.45494
389.25	0.45494
389.26	0.45494
389.27	0.45494
389.28	0.45494
389.29	0.45494
389.3	0.45494
389.31	0.45494
389.32	0.45494
389.33	0.45494
389.34	0.45512
389.35	0.45512
389.36	0.45512
389.37	0.45512
389.38	0.45512
389.39	0.45512
389.4	0.45512
389.41	0.45512
389.42	0.45512
389.43	0.45512
389.44	0.45512
389.45	0.45512
389.46	0.45512
389.47	0.45512
389.48	0.45512
389.49	0.45512
389.5	0.45512
389.51	0.45512
389.52	0.45512
389.53	0.45512
389.54	0.45512
389.55	0.45512
389.56	0.45512
389.57	0.45512
389.58	0.45512
389.59	0.45512
389.6	0.45512
389.61	0.45512
389.62	0.45512
389.63	0.45512
389.64	0.45512
389.65	0.45512
389.66	0.45512
389.67	0.45512
389.68	0.45512
389.69	0.45512
389.7	0.45512
389.71	0.45512
389.72	0.45512
389.73	0.45512
389.74	0.45512
389.75	0.45512
389.76	0.45512
389.77	0.45512
389.78	0.45512
389.79	0.45512
389.8	0.45512
389.81	0.45512
389.82	0.45512
389.83	0.45512
389.84	0.45512
389.85	0.45512
389.86	0.45512
389.87	0.45512
389.88	0.45512
389.89	0.45512
389.9	0.45512
389.91	0.45512
389.92	0.45512
389.93	0.45512
389.94	0.45512
389.95	0.45512
389.96	0.45512
389.97	0.45512
389.98	0.45512
389.99	0.45512
390	0.45531
390.01	0.45531
390.02	0.45531
390.03	0.45531
390.04	0.45531
390.05	0.45531
390.06	0.45531
390.07	0.45531
390.08	0.45531
390.09	0.45531
390.1	0.45531
390.11	0.45531
390.12	0.45531
390.13	0.45531
390.14	0.45531
390.15	0.45531
390.16	0.45531
390.17	0.45531
390.18	0.45531
390.19	0.45531
390.2	0.45531
390.21	0.45531
390.22	0.45531
390.23	0.45531
390.24	0.45531
390.25	0.45531
390.26	0.45531
390.27	0.45531
390.28	0.45531
390.29	0.45531
390.3	0.45531
390.31	0.45531
390.32	0.45531
390.33	0.45531
390.34	0.45531
390.35	0.45531
390.36	0.45531
390.37	0.45531
390.38	0.45531
390.39	0.45531
390.4	0.45531
390.41	0.45531
390.42	0.45531
390.43	0.45531
390.44	0.45531
390.45	0.45531
390.46	0.45531
390.47	0.45531
390.48	0.45531
390.49	0.45531
390.5	0.45531
390.51	0.45531
390.52	0.45531
390.53	0.45531
390.54	0.45531
390.55	0.45531
390.56	0.45531
390.57	0.45531
390.58	0.45531
390.59	0.45531
390.6	0.45531
390.61	0.45531
390.62	0.45531
390.63	0.45531
390.64	0.45531
390.65	0.45531
390.66	0.45531
390.67	0.45531
390.68	0.45531
390.69	0.45531
390.7	0.45531
390.71	0.45531
390.72	0.45531
390.73	0.45531
390.74	0.45531
390.75	0.4555
390.76	0.4555
390.77	0.4555
390.78	0.4555
390.79	0.4555
390.8	0.4555
390.81	0.4555
390.82	0.4555
390.83	0.4555
390.84	0.4555
390.85	0.4555
390.86	0.4555
390.87	0.4555
390.88	0.4555
390.89	0.4555
390.9	0.4555
390.91	0.4555
390.92	0.4555
390.93	0.4555
390.94	0.4555
390.95	0.4555
390.96	0.4555
390.97	0.4555
390.98	0.4555
390.99	0.4555
391	0.4555
391.01	0.4555
391.02	0.4555
391.03	0.4555
391.04	0.4555
391.05	0.4555
391.06	0.4555
391.07	0.4555
391.08	0.4555
391.09	0.4555
391.1	0.4555
391.11	0.4555
391.12	0.4555
391.13	0.4555
391.14	0.4555
391.15	0.4555
391.16	0.4555
391.17	0.4555
391.18	0.4555
391.19	0.4555
391.2	0.4555
391.21	0.4555
391.22	0.4555
391.23	0.4555
391.24	0.4555
391.25	0.4555
391.26	0.4555
391.27	0.4555
391.28	0.4555
391.29	0.4555
391.3	0.4555
391.31	0.4555
391.32	0.4555
391.33	0.4555
391.34	0.4555
391.35	0.4555
391.36	0.4555
391.37	0.4555
391.38	0.4555
391.39	0.4555
391.4	0.4555
391.41	0.4555
391.42	0.4555
391.43	0.45568
391.44	0.45568
391.45	0.45568
391.46	0.45568
391.47	0.45568
391.48	0.45587
391.49	0.45606
391.5	0.45606
391.51	0.45606
391.52	0.45606
391.53	0.45624
391.54	0.45624
391.55	0.45624
391.56	0.45624
391.57	0.45624
391.58	0.45624
391.59	0.45624
391.6	0.45624
391.61	0.45624
391.62	0.45624
391.63	0.45624
391.64	0.45624
391.65	0.45624
391.66	0.45624
391.67	0.45624
391.68	0.45624
391.69	0.45624
391.7	0.45624
391.71	0.45624
391.72	0.45624
391.73	0.45624
391.74	0.45624
391.75	0.45624
391.76	0.45624
391.77	0.45624
391.78	0.45624
391.79	0.45624
391.8	0.45624
391.81	0.45643
391.82	0.45643
391.83	0.45643
391.84	0.45643
391.85	0.45643
391.86	0.45643
391.87	0.45643
391.88	0.45643
391.89	0.45643
391.9	0.45662
391.91	0.45662
391.92	0.45662
391.93	0.45662
391.94	0.45662
391.95	0.45662
391.96	0.45662
391.97	0.45662
391.98	0.45662
391.99	0.45662
392	0.45662
392.01	0.45662
392.02	0.45662
392.03	0.45662
392.04	0.45662
392.05	0.45662
392.06	0.45662
392.07	0.45662
392.08	0.45662
392.09	0.45662
392.1	0.45662
392.11	0.45662
392.12	0.45662
392.13	0.45662
392.14	0.45662
392.15	0.45662
392.16	0.45662
392.17	0.45662
392.18	0.45662
392.19	0.45662
392.2	0.4568
392.21	0.4568
392.22	0.4568
392.23	0.4568
392.24	0.4568
392.25	0.4568
392.26	0.4568
392.27	0.4568
392.28	0.4568
392.29	0.4568
392.3	0.4568
392.31	0.45699
392.32	0.45699
392.33	0.45699
392.34	0.45699
392.35	0.45699
392.36	0.45699
392.37	0.45717
392.38	0.45717
392.39	0.45717
392.4	0.45717
392.41	0.45717
392.42	0.45717
392.43	0.45717
392.44	0.45717
392.45	0.45717
392.46	0.45717
392.47	0.45717
392.48	0.45717
392.49	0.45717
392.5	0.45717
392.51	0.45717
392.52	0.45717
392.53	0.45717
392.54	0.45717
392.55	0.45717
392.56	0.45717
392.57	0.45717
392.58	0.45717
392.59	0.45717
392.6	0.45717
392.61	0.45717
392.62	0.45717
392.63	0.45717
392.64	0.45717
392.65	0.45717
392.66	0.45717
392.67	0.45717
392.68	0.45717
392.69	0.45717
392.7	0.45717
392.71	0.45717
392.72	0.45717
392.73	0.45717
392.74	0.45717
392.75	0.45717
392.76	0.45717
392.77	0.45717
392.78	0.45717
392.79	0.45717
392.8	0.45717
392.81	0.45717
392.82	0.45717
392.83	0.45717
392.84	0.45717
392.85	0.45717
392.86	0.45717
392.87	0.45717
392.88	0.45717
392.89	0.45717
392.9	0.45717
392.91	0.45717
392.92	0.45717
392.93	0.45717
392.94	0.45717
392.95	0.45717
392.96	0.45717
392.97	0.45717
392.98	0.45717
392.99	0.45717
393	0.45717
393.01	0.45717
393.02	0.45717
393.03	0.45717
393.04	0.45717
393.05	0.45717
393.06	0.45717
393.07	0.45717
393.08	0.45717
393.09	0.45717
393.1	0.45717
393.11	0.45717
393.12	0.45717
393.13	0.45717
393.14	0.45717
393.15	0.45717
393.16	0.45717
393.17	0.45717
393.18	0.45717
393.19	0.45717
393.2	0.45717
393.21	0.45717
393.22	0.45717
393.23	0.45717
393.24	0.45717
393.25	0.45717
393.26	0.45736
393.27	0.45736
393.28	0.45736
393.29	0.45736
393.3	0.45736
393.31	0.45736
393.32	0.45736
393.33	0.45736
393.34	0.45736
393.35	0.45736
393.36	0.45736
393.37	0.45736
393.38	0.45736
393.39	0.45736
393.4	0.45736
393.41	0.45736
393.42	0.45736
393.43	0.45736
393.44	0.45736
393.45	0.45736
393.46	0.45736
393.47	0.45736
393.48	0.45736
393.49	0.45736
393.5	0.45736
393.51	0.45736
393.52	0.45736
393.53	0.45736
393.54	0.45736
393.55	0.45736
393.56	0.45736
393.57	0.45736
393.58	0.45736
393.59	0.45736
393.6	0.45736
393.61	0.45736
393.62	0.45736
393.63	0.45736
393.64	0.45736
393.65	0.45736
393.66	0.45736
393.67	0.45736
393.68	0.45736
393.69	0.45736
393.7	0.45736
393.71	0.45736
393.72	0.45736
393.73	0.45736
393.74	0.45736
393.75	0.45755
393.76	0.45755
393.77	0.45755
393.78	0.45755
393.79	0.45755
393.8	0.45755
393.81	0.45755
393.82	0.45755
393.83	0.45755
393.84	0.45755
393.85	0.45755
393.86	0.45755
393.87	0.45755
393.88	0.45773
393.89	0.45773
393.9	0.45773
393.91	0.45773
393.92	0.45773
393.93	0.45773
393.94	0.45773
393.95	0.45773
393.96	0.45773
393.97	0.45773
393.98	0.45773
393.99	0.45773
394	0.45773
394.01	0.45773
394.02	0.45773
394.03	0.45773
394.04	0.45773
394.05	0.45792
394.06	0.45792
394.07	0.45811
394.08	0.45811
394.09	0.45811
394.1	0.45811
394.11	0.45811
394.12	0.45811
394.13	0.45811
394.14	0.45811
394.15	0.45811
394.16	0.45811
394.17	0.45829
394.18	0.45829
394.19	0.45829
394.2	0.45829
394.21	0.45829
394.22	0.45829
394.23	0.45829
394.24	0.45829
394.25	0.45829
394.26	0.45829
394.27	0.45829
394.28	0.45829
394.29	0.45829
394.3	0.45829
394.31	0.45829
394.32	0.45829
394.33	0.45829
394.34	0.45829
394.35	0.45829
394.36	0.45829
394.37	0.45829
394.38	0.45829
394.39	0.45829
394.4	0.45829
394.41	0.45829
394.42	0.45829
394.43	0.45829
394.44	0.45829
394.45	0.45829
394.46	0.45829
394.47	0.45829
394.48	0.45829
394.49	0.45829
394.5	0.45829
394.51	0.45829
394.52	0.45829
394.53	0.45829
394.54	0.45829
394.55	0.45829
394.56	0.45829
394.57	0.45829
394.58	0.45829
394.59	0.45829
394.6	0.45829
394.61	0.45829
394.62	0.45829
394.63	0.45829
394.64	0.45829
394.65	0.45829
394.66	0.45829
394.67	0.45829
394.68	0.45829
394.69	0.45829
394.7	0.45829
394.71	0.45829
394.72	0.45829
394.73	0.45829
394.74	0.45829
394.75	0.45829
394.76	0.45829
394.77	0.45829
394.78	0.45829
394.79	0.45829
394.8	0.45829
394.81	0.45829
394.82	0.45829
394.83	0.45829
394.84	0.45829
394.85	0.45829
394.86	0.45829
394.87	0.45829
394.88	0.45829
394.89	0.45829
394.9	0.45829
394.91	0.45829
394.92	0.45829
394.93	0.45829
394.94	0.45829
394.95	0.45829
394.96	0.45829
394.97	0.45829
394.98	0.45829
394.99	0.45829
395	0.45829
395.01	0.45829
395.02	0.45829
395.03	0.45829
395.04	0.45829
395.05	0.45829
395.06	0.45829
395.07	0.45829
395.08	0.45829
395.09	0.45829
395.1	0.45829
395.11	0.45829
395.12	0.45829
395.13	0.45829
395.14	0.45829
395.15	0.45829
395.16	0.45829
395.17	0.45829
395.18	0.45829
395.19	0.45829
395.2	0.45829
395.21	0.45829
395.22	0.45829
395.23	0.45829
395.24	0.45829
395.25	0.45829
395.26	0.45829
395.27	0.45829
395.28	0.45829
395.29	0.45829
395.3	0.45829
395.31	0.45829
395.32	0.45829
395.33	0.45829
395.34	0.45829
395.35	0.45829
395.36	0.45829
395.37	0.45829
395.38	0.45829
395.39	0.45829
395.4	0.45829
395.41	0.45829
395.42	0.45829
395.43	0.45829
395.44	0.45829
395.45	0.45829
395.46	0.45829
395.47	0.45829
395.48	0.45829
395.49	0.45829
395.5	0.45829
395.51	0.45829
395.52	0.45829
395.53	0.45829
395.54	0.45829
395.55	0.45829
395.56	0.45829
395.57	0.45829
395.58	0.45829
395.59	0.45829
395.6	0.45829
395.61	0.45829
395.62	0.45829
395.63	0.45829
395.64	0.45829
395.65	0.45829
395.66	0.45829
395.67	0.45829
395.68	0.45829
395.69	0.45829
395.7	0.45829
395.71	0.45829
395.72	0.45829
395.73	0.45829
395.74	0.45829
395.75	0.45829
395.76	0.45848
395.77	0.45848
395.78	0.45848
395.79	0.45848
395.8	0.45848
395.81	0.45848
395.82	0.45848
395.83	0.45848
395.84	0.45848
395.85	0.45848
395.86	0.45848
395.87	0.45848
395.88	0.45848
395.89	0.45848
395.9	0.45848
395.91	0.45848
395.92	0.45848
395.93	0.45848
395.94	0.45848
395.95	0.45848
395.96	0.45848
395.97	0.45848
395.98	0.45848
395.99	0.45848
396	0.45848
396.01	0.45848
396.02	0.45848
396.03	0.45848
396.04	0.45848
396.05	0.45848
396.06	0.45848
396.07	0.45848
396.08	0.45848
396.09	0.45848
396.1	0.45848
396.11	0.45848
396.12	0.45848
396.13	0.45848
396.14	0.45848
396.15	0.45848
396.16	0.45848
396.17	0.45848
396.18	0.45848
396.19	0.45848
396.2	0.45848
396.21	0.45848
396.22	0.45848
396.23	0.45848
396.24	0.45848
396.25	0.45848
396.26	0.45848
396.27	0.45848
396.28	0.45848
396.29	0.45848
396.3	0.45848
396.31	0.45848
396.32	0.45848
396.33	0.45848
396.34	0.45848
396.35	0.45848
396.36	0.45848
396.37	0.45848
396.38	0.45848
396.39	0.45848
396.4	0.45848
396.41	0.45848
396.42	0.45848
396.43	0.45848
396.44	0.45848
396.45	0.45848
396.46	0.45848
396.47	0.45848
396.48	0.45848
396.49	0.45848
396.5	0.45848
396.51	0.45848
396.52	0.45848
396.53	0.45848
396.54	0.45848
396.55	0.45848
396.56	0.45848
396.57	0.45848
396.58	0.45848
396.59	0.45848
396.6	0.45867
396.61	0.45867
396.62	0.45867
396.63	0.45867
396.64	0.45867
396.65	0.45867
396.66	0.45867
396.67	0.45867
396.68	0.45867
396.69	0.45867
396.7	0.45867
396.71	0.45867
396.72	0.45867
396.73	0.45867
396.74	0.45867
396.75	0.45867
396.76	0.45867
396.77	0.45867
396.78	0.45867
396.79	0.45867
396.8	0.45867
396.81	0.45867
396.82	0.45867
396.83	0.45867
396.84	0.45867
396.85	0.45867
396.86	0.45867
396.87	0.45867
396.88	0.45867
396.89	0.45867
396.9	0.45867
396.91	0.45867
396.92	0.45867
396.93	0.45867
396.94	0.45867
396.95	0.45867
396.96	0.45867
396.97	0.45867
396.98	0.45867
396.99	0.45867
397	0.45867
397.01	0.45867
397.02	0.45867
397.03	0.45867
397.04	0.45867
397.05	0.45867
397.06	0.45867
397.07	0.45867
397.08	0.45867
397.09	0.45867
397.1	0.45867
397.11	0.45867
397.12	0.45867
397.13	0.45867
397.14	0.45867
397.15	0.45867
397.16	0.45867
397.17	0.45867
397.18	0.45867
397.19	0.45867
397.2	0.45867
397.21	0.45867
397.22	0.45867
397.23	0.45867
397.24	0.45867
397.25	0.45867
397.26	0.45867
397.27	0.45867
397.28	0.45867
397.29	0.45867
397.3	0.45867
397.31	0.45867
397.32	0.45867
397.33	0.45867
397.34	0.45867
397.35	0.45867
397.36	0.45867
397.37	0.45867
397.38	0.45867
397.39	0.45867
397.4	0.45867
397.41	0.45867
397.42	0.45867
397.43	0.45867
397.44	0.45867
397.45	0.45885
397.46	0.45885
397.47	0.45885
397.48	0.45885
397.49	0.45885
397.5	0.45904
397.51	0.45904
397.52	0.45904
397.53	0.45904
397.54	0.45904
397.55	0.45904
397.56	0.45904
397.57	0.45904
397.58	0.45904
397.59	0.45904
397.6	0.45904
397.61	0.45904
397.62	0.45904
397.63	0.45904
397.64	0.45904
397.65	0.45904
397.66	0.45904
397.67	0.45904
397.68	0.45904
397.69	0.45904
397.7	0.45904
397.71	0.45904
397.72	0.45923
397.73	0.45923
397.74	0.45923
397.75	0.45923
397.76	0.45923
397.77	0.45923
397.78	0.45923
397.79	0.45923
397.8	0.45923
397.81	0.45923
397.82	0.45923
397.83	0.45923
397.84	0.45923
397.85	0.45923
397.86	0.45923
397.87	0.45923
397.88	0.45923
397.89	0.45923
397.9	0.45923
397.91	0.45923
397.92	0.45923
397.93	0.45923
397.94	0.45923
397.95	0.45923
397.96	0.45923
397.97	0.45923
397.98	0.45923
397.99	0.45923
398	0.45923
398.01	0.45923
398.02	0.45923
398.03	0.45923
398.04	0.45923
398.05	0.45923
398.06	0.45923
398.07	0.45923
398.08	0.45923
398.09	0.45923
398.1	0.45923
398.11	0.45923
398.12	0.45923
398.13	0.45923
398.14	0.45923
398.15	0.45923
398.16	0.45923
398.17	0.45923
398.18	0.45923
398.19	0.45923
398.2	0.45923
398.21	0.45923
398.22	0.45923
398.23	0.45923
398.24	0.45923
398.25	0.45923
398.26	0.45923
398.27	0.45923
398.28	0.45923
398.29	0.45923
398.3	0.45923
398.31	0.45923
398.32	0.45923
398.33	0.45923
398.34	0.45923
398.35	0.45941
398.36	0.45941
398.37	0.45941
398.38	0.45941
398.39	0.45941
398.4	0.45941
398.41	0.45941
398.42	0.45941
398.43	0.45941
398.44	0.45941
398.45	0.45941
398.46	0.45941
398.47	0.4596
398.48	0.4596
398.49	0.4596
398.5	0.4596
398.51	0.4596
398.52	0.4596
398.53	0.4596
398.54	0.4596
398.55	0.4596
398.56	0.4596
398.57	0.4596
398.58	0.4596
398.59	0.4596
398.6	0.4596
398.61	0.4596
398.62	0.4596
398.63	0.4596
398.64	0.4596
398.65	0.4596
398.66	0.4596
398.67	0.4596
398.68	0.4596
398.69	0.4596
398.7	0.4596
398.71	0.4596
398.72	0.4596
398.73	0.4596
398.74	0.4596
398.75	0.4596
398.76	0.4596
398.77	0.4596
398.78	0.4596
398.79	0.4596
398.8	0.4596
398.81	0.4596
398.82	0.4596
398.83	0.4596
398.84	0.4596
398.85	0.4596
398.86	0.4596
398.87	0.4596
398.88	0.4596
398.89	0.4596
398.9	0.4596
398.91	0.4596
398.92	0.4596
398.93	0.4596
398.94	0.4596
398.95	0.4596
398.96	0.4596
398.97	0.4596
398.98	0.4596
398.99	0.4596
399	0.4596
399.01	0.4596
399.02	0.4596
399.03	0.4596
399.04	0.4596
399.05	0.4596
399.06	0.4596
399.07	0.4596
399.08	0.4596
399.09	0.4596
399.1	0.4596
399.11	0.4596
399.12	0.4596
399.13	0.4596
399.14	0.4596
399.15	0.4596
399.16	0.4596
399.17	0.4596
399.18	0.4596
399.19	0.4596
399.2	0.4596
399.21	0.4596
399.22	0.4596
399.23	0.4596
399.24	0.4596
399.25	0.4596
399.26	0.4596
399.27	0.4596
399.28	0.4596
399.29	0.4596
399.3	0.4596
399.31	0.4596
399.32	0.4596
399.33	0.4596
399.34	0.4596
399.35	0.4596
399.36	0.4596
399.37	0.4596
399.38	0.4596
399.39	0.4596
399.4	0.4596
399.41	0.4596
399.42	0.4596
399.43	0.4596
399.44	0.45979
399.45	0.45979
399.46	0.45979
399.47	0.45979
399.48	0.45979
399.49	0.45979
399.5	0.45979
399.51	0.45979
399.52	0.45979
399.53	0.45979
399.54	0.45979
399.55	0.45979
399.56	0.45979
399.57	0.45979
399.58	0.45979
399.59	0.45979
399.6	0.45979
399.61	0.45979
399.62	0.45979
399.63	0.45979
399.64	0.45979
399.65	0.45979
399.66	0.45979
399.67	0.45979
399.68	0.45997
399.69	0.45997
399.7	0.45997
399.71	0.45997
399.72	0.45997
399.73	0.45997
399.74	0.45997
399.75	0.45997
399.76	0.45997
399.77	0.45997
399.78	0.45997
399.79	0.45997
399.8	0.45997
399.81	0.45997
399.82	0.45997
399.83	0.45997
399.84	0.46016
399.85	0.46016
399.86	0.46016
399.87	0.46016
399.88	0.46016
399.89	0.46016
399.9	0.46016
399.91	0.46016
399.92	0.46016
399.93	0.46016
399.94	0.46016
399.95	0.46016
399.96	0.46016
399.97	0.46016
399.98	0.46016
399.99	0.46016
400	0.46016
400.01	0.46016
400.02	0.46016
400.03	0.46016
400.04	0.46016
400.05	0.46016
400.06	0.46016
400.07	0.46016
400.08	0.46016
400.09	0.46016
400.1	0.46016
400.11	0.46016
400.12	0.46016
400.13	0.46016
400.14	0.46016
400.15	0.46016
400.16	0.46016
400.17	0.46016
400.18	0.46016
400.19	0.46016
400.2	0.46016
400.21	0.46016
400.22	0.46016
400.23	0.46016
400.24	0.46016
400.25	0.46016
400.26	0.46016
400.27	0.46016
400.28	0.46016
400.29	0.46016
400.3	0.46016
400.31	0.46016
400.32	0.46016
400.33	0.46016
400.34	0.46016
400.35	0.46016
400.36	0.46016
400.37	0.46016
400.38	0.46016
400.39	0.46016
400.4	0.46016
400.41	0.46016
400.42	0.46016
400.43	0.46016
400.44	0.46016
400.45	0.46016
400.46	0.46016
400.47	0.46016
400.48	0.46016
400.49	0.46016
400.5	0.46016
400.51	0.46016
400.52	0.46016
400.53	0.46016
400.54	0.46016
400.55	0.46016
400.56	0.46016
400.57	0.46016
400.58	0.46016
400.59	0.46016
400.6	0.46016
400.61	0.46016
400.62	0.46016
400.63	0.46016
400.64	0.46016
400.65	0.46016
400.66	0.46016
400.67	0.46016
400.68	0.46016
400.69	0.46016
400.7	0.46016
400.71	0.46016
400.72	0.46035
400.73	0.46035
400.74	0.46035
400.75	0.46035
400.76	0.46035
400.77	0.46035
400.78	0.46035
400.79	0.46035
400.8	0.46035
400.81	0.46035
400.82	0.46035
400.83	0.46035
400.84	0.46035
400.85	0.46035
400.86	0.46035
400.87	0.46035
400.88	0.46035
400.89	0.46035
400.9	0.46035
400.91	0.46035
400.92	0.46035
400.93	0.46035
400.94	0.46035
400.95	0.46035
400.96	0.46035
400.97	0.46035
400.98	0.46053
400.99	0.46053
401	0.46053
401.01	0.46053
401.02	0.46053
401.03	0.46053
401.04	0.46053
401.05	0.46053
401.06	0.46053
401.07	0.46053
401.08	0.46053
401.09	0.46053
401.1	0.46053
401.11	0.46053
401.12	0.46053
401.13	0.46053
401.14	0.46072
401.15	0.46091
401.16	0.46091
401.17	0.46091
401.18	0.46091
401.19	0.46091
401.2	0.46091
401.21	0.46091
401.22	0.46091
401.23	0.46091
401.24	0.46091
401.25	0.46091
401.26	0.46091
401.27	0.46091
401.28	0.46091
401.29	0.46091
401.3	0.46091
401.31	0.46091
401.32	0.46091
401.33	0.46109
401.34	0.46109
401.35	0.46128
401.36	0.46128
401.37	0.46128
401.38	0.46128
401.39	0.46128
401.4	0.46128
401.41	0.46128
401.42	0.46128
401.43	0.46128
401.44	0.46147
401.45	0.46147
401.46	0.46147
401.47	0.46147
401.48	0.46147
401.49	0.46147
401.5	0.46147
401.51	0.46147
401.52	0.46147
401.53	0.46147
401.54	0.46147
401.55	0.46147
401.56	0.46147
401.57	0.46147
401.58	0.46147
401.59	0.46147
401.6	0.46147
401.61	0.46147
401.62	0.46147
401.63	0.46147
401.64	0.46147
401.65	0.46147
401.66	0.46147
401.67	0.46147
401.68	0.46147
401.69	0.46147
401.7	0.46147
401.71	0.46147
401.72	0.46147
401.73	0.46147
401.74	0.46147
401.75	0.46147
401.76	0.46147
401.77	0.46147
401.78	0.46147
401.79	0.46147
401.8	0.46147
401.81	0.46147
401.82	0.46147
401.83	0.46147
401.84	0.46147
401.85	0.46147
401.86	0.46147
401.87	0.46147
401.88	0.46147
401.89	0.46147
401.9	0.46147
401.91	0.46147
401.92	0.46147
401.93	0.46147
401.94	0.46147
401.95	0.46147
401.96	0.46147
401.97	0.46147
401.98	0.46147
401.99	0.46147
402	0.46147
402.01	0.46147
402.02	0.46147
402.03	0.46147
402.04	0.46147
402.05	0.46147
402.06	0.46147
402.07	0.46147
402.08	0.46147
402.09	0.46147
402.1	0.46147
402.11	0.46147
402.12	0.46147
402.13	0.46147
402.14	0.46147
402.15	0.46147
402.16	0.46147
402.17	0.46147
402.18	0.46147
402.19	0.46147
402.2	0.46147
402.21	0.46147
402.22	0.46147
402.23	0.46147
402.24	0.46147
402.25	0.46147
402.26	0.46147
402.27	0.46147
402.28	0.46147
402.29	0.46147
402.3	0.46147
402.31	0.46147
402.32	0.46147
402.33	0.46147
402.34	0.46147
