249.42	0.5906
249.43	0.5906
249.44	0.5906
249.45	0.5906
249.46	0.59078
249.47	0.59078
249.48	0.59078
249.49	0.59078
249.5	0.59078
249.51	0.59078
249.52	0.59078
249.53	0.59097
249.54	0.59097
249.55	0.59116
249.56	0.59116
249.57	0.59116
249.58	0.59134
249.59	0.59153
249.6	0.59153
249.61	0.59153
249.62	0.59153
249.63	0.59153
249.64	0.59153
249.65	0.59153
249.66	0.59153
249.67	0.59153
249.68	0.59153
249.69	0.59153
249.7	0.59153
249.71	0.59153
249.72	0.59153
249.73	0.59153
249.74	0.59171
249.75	0.59171
249.76	0.59171
249.77	0.59171
249.78	0.59171
249.79	0.59171
249.8	0.59171
249.81	0.59171
249.82	0.59171
249.83	0.5919
249.84	0.5919
249.85	0.5919
249.86	0.5919
249.87	0.59209
249.88	0.59209
249.89	0.59209
249.9	0.59209
249.91	0.59209
249.92	0.59209
249.93	0.59209
249.94	0.59209
249.95	0.59227
249.96	0.59227
249.97	0.59227
249.98	0.59246
249.99	0.59246
250	0.59265
250.01	0.59283
250.02	0.59283
250.03	0.59283
250.04	0.59283
250.05	0.59283
250.06	0.59283
250.07	0.59283
250.08	0.59283
250.09	0.59283
250.1	0.59283
250.11	0.59283
250.12	0.59283
250.13	0.59283
250.14	0.59339
250.15	0.59339
250.16	0.59339
250.17	0.59339
250.18	0.59339
250.19	0.59339
250.2	0.59339
250.21	0.59339
250.22	0.59339
250.23	0.59339
250.24	0.59339
250.25	0.59339
250.26	0.59339
250.27	0.59339
250.28	0.59358
250.29	0.59358
250.3	0.59358
250.31	0.59358
250.32	0.59358
250.33	0.59358
250.34	0.59358
250.35	0.59358
250.36	0.59358
250.37	0.59358
250.38	0.59358
250.39	0.59358
250.4	0.59358
250.41	0.59377
250.42	0.59377
250.43	0.59377
250.44	0.59377
250.45	0.59377
250.46	0.59377
250.47	0.59377
250.48	0.59377
250.49	0.59377
250.5	0.59377
250.51	0.59377
250.52	0.59377
250.53	0.59377
250.54	0.59377
250.55	0.59395
250.56	0.59395
250.57	0.59395
250.58	0.59395
250.59	0.59395
250.6	0.59395
250.61	0.59395
250.62	0.59395
250.63	0.59414
250.64	0.59414
250.65	0.59414
250.66	0.59414
250.67	0.59414
250.68	0.59414
250.69	0.59414
250.7	0.59414
250.71	0.59414
250.72	0.59433
250.73	0.59433
250.74	0.59433
250.75	0.59433
250.76	0.59433
250.77	0.59433
250.78	0.59451
250.79	0.59451
250.8	0.5947
250.81	0.5947
250.82	0.5947
250.83	0.5947
250.84	0.5947
250.85	0.5947
250.86	0.5947
250.87	0.5947
250.88	0.5947
250.89	0.5947
250.9	0.5947
250.91	0.5947
250.92	0.59507
250.93	0.59526
250.94	0.59526
250.95	0.59545
250.96	0.59545
250.97	0.59545
250.98	0.59545
250.99	0.59545
251	0.59545
251.01	0.59545
251.02	0.59545
251.03	0.59545
251.04	0.59545
251.05	0.59545
251.06	0.59582
251.07	0.59582
251.08	0.59582
251.09	0.59601
251.1	0.59619
251.11	0.59619
251.12	0.59638
251.13	0.59657
251.14	0.59657
251.15	0.59657
251.16	0.59657
251.17	0.59657
251.18	0.59657
251.19	0.59657
251.2	0.59694
251.21	0.59694
251.22	0.59694
251.23	0.59694
251.24	0.59694
251.25	0.59694
251.26	0.59694
251.27	0.59694
251.28	0.59694
251.29	0.59694
251.3	0.59694
251.31	0.59713
251.32	0.59713
251.33	0.59713
251.34	0.59713
251.35	0.59731
251.36	0.59731
251.37	0.59731
251.38	0.59731
251.39	0.59731
251.4	0.59731
251.41	0.59731
251.42	0.59731
251.43	0.59769
251.44	0.59769
251.45	0.59769
251.46	0.59769
251.47	0.59769
251.48	0.59769
251.49	0.59787
251.5	0.59787
251.51	0.59787
251.52	0.59787
251.53	0.59806
251.54	0.59806
251.55	0.59806
251.56	0.59806
251.57	0.59825
251.58	0.59825
251.59	0.59825
251.6	0.59825
251.61	0.59825
251.62	0.59825
251.63	0.59825
251.64	0.59843
251.65	0.59843
251.66	0.59862
251.67	0.59881
251.68	0.59881
251.69	0.59881
251.7	0.59881
251.71	0.59899
251.72	0.59899
251.73	0.59899
251.74	0.59899
251.75	0.59899
251.76	0.59899
251.77	0.59899
251.78	0.59918
251.79	0.59918
251.8	0.59918
251.81	0.59918
251.82	0.59918
251.83	0.59918
251.84	0.59918
251.85	0.59918
251.86	0.59918
251.87	0.59955
251.88	0.59955
251.89	0.59955
251.9	0.59955
251.91	0.59955
251.92	0.59955
251.93	0.59955
251.94	0.59974
251.95	0.60011
251.96	0.60011
251.97	0.6003
251.98	0.6003
251.99	0.6003
252	0.6003
252.01	0.6003
252.02	0.6003
252.03	0.60049
252.04	0.60049
252.05	0.60049
252.06	0.60049
252.07	0.60049
252.08	0.60067
252.09	0.60067
252.1	0.60067
252.11	0.60067
252.12	0.60067
252.13	0.60067
252.14	0.60067
252.15	0.60067
252.16	0.60086
252.17	0.60086
252.18	0.60086
252.19	0.60086
252.2	0.60086
252.21	0.60104
252.22	0.60104
252.23	0.60104
252.24	0.60123
252.25	0.60123
252.26	0.60123
252.27	0.60123
252.28	0.60123
252.29	0.60123
252.3	0.60123
252.31	0.60123
252.32	0.60142
252.33	0.6016
252.34	0.60179
252.35	0.60198
252.36	0.60198
252.37	0.60216
252.38	0.60216
252.39	0.60235
252.4	0.60235
252.41	0.60235
252.42	0.60235
252.43	0.60235
252.44	0.60235
252.45	0.60235
252.46	0.60235
252.47	0.60235
252.48	0.60235
252.49	0.60235
252.5	0.60254
252.51	0.60254
252.52	0.60254
252.53	0.60254
252.54	0.60254
252.55	0.60254
252.56	0.60254
252.57	0.60272
252.58	0.60272
252.59	0.60272
252.6	0.60272
252.61	0.60272
252.62	0.60291
252.63	0.60291
252.64	0.60291
252.65	0.60291
252.66	0.60291
252.67	0.60291
252.68	0.60291
252.69	0.6031
252.7	0.6031
252.71	0.6031
252.72	0.60328
252.73	0.60328
252.74	0.60328
252.75	0.60328
252.76	0.60328
252.77	0.60328
252.78	0.60328
252.79	0.60328
252.8	0.60328
252.81	0.60328
252.82	0.60328
252.83	0.60328
252.84	0.60347
252.85	0.60347
252.86	0.60347
252.87	0.60347
252.88	0.60347
252.89	0.60347
252.9	0.60347
252.91	0.60347
252.92	0.60347
252.93	0.60347
252.94	0.60347
252.95	0.60347
252.96	0.60347
252.97	0.60347
252.98	0.60347
252.99	0.60347
253	0.60347
253.01	0.60347
253.02	0.60347
253.03	0.60347
253.04	0.60347
253.05	0.60347
253.06	0.60366
253.07	0.60366
253.08	0.60366
253.09	0.60366
253.1	0.60366
253.11	0.60366
253.12	0.60366
253.13	0.60384
253.14	0.60403
253.15	0.60403
253.16	0.60403
253.17	0.60403
253.18	0.60403
253.19	0.60422
253.2	0.60422
253.21	0.60422
253.22	0.60422
253.23	0.60422
253.24	0.60422
253.25	0.6044
253.26	0.6044
253.27	0.6044
253.28	0.6044
253.29	0.60478
253.3	0.60478
253.31	0.60496
253.32	0.60496
253.33	0.60496
253.34	0.60534
253.35	0.60534
253.36	0.60534
253.37	0.60534
253.38	0.60534
253.39	0.60534
253.4	0.60534
253.41	0.60534
253.42	0.60534
253.43	0.60534
253.44	0.60534
253.45	0.60534
253.46	0.60534
253.47	0.60534
253.48	0.60534
253.49	0.60534
253.5	0.60534
253.51	0.60534
253.52	0.60552
253.53	0.60552
253.54	0.60552
253.55	0.60552
253.56	0.60552
253.57	0.60552
253.58	0.60552
253.59	0.60552
253.6	0.60552
253.61	0.60552
253.62	0.60552
253.63	0.60571
253.64	0.60571
253.65	0.60571
253.66	0.60571
253.67	0.60571
253.68	0.60571
253.69	0.60571
253.7	0.60571
253.71	0.60571
253.72	0.60571
253.73	0.60571
253.74	0.6059
253.75	0.6059
253.76	0.6059
253.77	0.60627
253.78	0.60627
253.79	0.60646
253.8	0.60664
253.81	0.60664
253.82	0.60664
253.83	0.60664
253.84	0.60664
253.85	0.60664
253.86	0.60664
253.87	0.60664
253.88	0.60683
253.89	0.60683
253.9	0.60702
253.91	0.60702
253.92	0.60702
253.93	0.6072
253.94	0.6072
253.95	0.60739
253.96	0.60739
253.97	0.60739
253.98	0.60739
253.99	0.60739
254	0.60758
254.01	0.60758
254.02	0.60758
254.03	0.60776
254.04	0.60776
254.05	0.60776
254.06	0.60795
254.07	0.60795
254.08	0.60795
254.09	0.60795
254.1	0.60795
254.11	0.60795
254.12	0.60795
254.13	0.60795
254.14	0.60795
254.15	0.60795
254.16	0.60795
254.17	0.60795
254.18	0.60795
254.19	0.60795
254.2	0.60795
254.21	0.60795
254.22	0.60795
254.23	0.60795
254.24	0.60795
254.25	0.60814
254.26	0.60814
254.27	0.60814
254.28	0.60814
254.29	0.60832
254.3	0.60832
254.31	0.60832
254.32	0.60851
254.33	0.60851
254.34	0.60851
254.35	0.60851
254.36	0.60851
254.37	0.6087
254.38	0.60888
254.39	0.60888
254.4	0.60907
254.41	0.60907
254.42	0.60907
254.43	0.60907
254.44	0.60907
254.45	0.60907
254.46	0.60907
254.47	0.60907
254.48	0.60907
254.49	0.60907
254.5	0.60907
254.51	0.60926
254.52	0.60926
254.53	0.60926
254.54	0.60926
254.55	0.60926
254.56	0.60926
254.57	0.60926
254.58	0.60926
254.59	0.60944
254.6	0.60944
254.61	0.60944
254.62	0.60944
254.63	0.60963
254.64	0.60982
254.65	0.60982
254.66	0.60982
254.67	0.60982
254.68	0.60982
254.69	0.60982
254.7	0.60982
254.71	0.60982
254.72	0.60982
254.73	0.60982
254.74	0.60982
254.75	0.60982
254.76	0.60982
254.77	0.60982
254.78	0.60982
254.79	0.60982
254.8	0.60982
254.81	0.61
254.82	0.61019
254.83	0.61019
254.84	0.61038
254.85	0.61038
254.86	0.61038
254.87	0.61056
254.88	0.61056
254.89	0.61056
254.9	0.61056
254.91	0.61056
254.92	0.61056
254.93	0.61075
254.94	0.61075
254.95	0.61093
254.96	0.61093
254.97	0.61093
254.98	0.61112
254.99	0.61112
255	0.61112
255.01	0.61112
255.02	0.61131
255.03	0.61131
255.04	0.61131
255.05	0.61131
255.06	0.61131
255.07	0.61149
255.08	0.61149
255.09	0.61149
255.1	0.61149
255.11	0.61149
255.12	0.61149
255.13	0.61168
255.14	0.61187
255.15	0.61187
255.16	0.61205
255.17	0.61205
255.18	0.61205
255.19	0.61205
255.2	0.61205
255.21	0.61205
255.22	0.61205
255.23	0.61224
255.24	0.61224
255.25	0.61224
255.26	0.61224
255.27	0.61224
255.28	0.61224
255.29	0.61224
255.3	0.61243
255.31	0.61243
255.32	0.61243
255.33	0.6128
255.34	0.6128
255.35	0.6128
255.36	0.6128
255.37	0.6128
255.38	0.6128
255.39	0.6128
255.4	0.61299
255.41	0.61299
255.42	0.61299
255.43	0.61299
255.44	0.61299
255.45	0.61299
255.46	0.61299
255.47	0.61299
255.48	0.61299
255.49	0.61299
255.5	0.61317
255.51	0.61336
255.52	0.61336
255.53	0.61373
255.54	0.61373
255.55	0.61373
255.56	0.61373
255.57	0.61373
255.58	0.61373
255.59	0.61373
255.6	0.61373
255.61	0.61373
255.62	0.61392
255.63	0.61392
255.64	0.61392
255.65	0.61392
255.66	0.61392
255.67	0.61392
255.68	0.61392
255.69	0.61392
255.7	0.61392
255.71	0.61411
255.72	0.61411
255.73	0.61411
255.74	0.61411
255.75	0.61411
255.76	0.61429
255.77	0.61429
255.78	0.61429
255.79	0.61429
255.8	0.61429
255.81	0.61429
255.82	0.61429
255.83	0.61429
255.84	0.61429
255.85	0.61429
255.86	0.61448
255.87	0.61467
255.88	0.61467
255.89	0.61485
255.9	0.61485
255.91	0.61485
255.92	0.61485
255.93	0.61485
255.94	0.61485
255.95	0.61485
255.96	0.61485
255.97	0.61504
255.98	0.61504
255.99	0.61504
256	0.61504
256.01	0.61504
256.02	0.61504
256.03	0.61504
256.04	0.61504
256.05	0.61504
256.06	0.61523
256.07	0.61523
256.08	0.61523
256.09	0.61523
256.1	0.61523
256.11	0.61523
256.12	0.61523
256.13	0.61523
256.14	0.61523
256.15	0.61523
256.16	0.61541
256.17	0.6156
256.18	0.6156
256.19	0.6156
256.2	0.6156
256.21	0.61579
256.22	0.61579
256.23	0.61579
256.24	0.61579
256.25	0.61597
256.26	0.61597
256.27	0.61597
256.28	0.61597
256.29	0.61597
256.3	0.61597
256.31	0.61597
256.32	0.61597
256.33	0.61597
256.34	0.61597
256.35	0.61597
256.36	0.61597
256.37	0.61597
256.38	0.61597
256.39	0.61597
256.4	0.61597
256.41	0.61597
256.42	0.61597
256.43	0.61597
256.44	0.61597
256.45	0.61597
256.46	0.61597
256.47	0.61597
256.48	0.61597
256.49	0.61597
256.5	0.61597
256.51	0.61597
256.52	0.61597
256.53	0.61597
256.54	0.61597
256.55	0.61597
256.56	0.61597
256.57	0.61597
256.58	0.61597
256.59	0.61597
256.6	0.61616
256.61	0.61616
256.62	0.61616
256.63	0.61616
256.64	0.61616
256.65	0.61616
256.66	0.61616
256.67	0.61616
256.68	0.61616
256.69	0.61635
256.7	0.61653
256.71	0.61653
256.72	0.61653
256.73	0.61653
256.74	0.61653
256.75	0.61653
256.76	0.61672
256.77	0.61672
256.78	0.61672
256.79	0.61672
256.8	0.61672
256.81	0.61672
256.82	0.61672
256.83	0.61672
256.84	0.61691
256.85	0.61691
256.86	0.61691
256.87	0.61691
256.88	0.61691
256.89	0.61691
256.9	0.61691
256.91	0.61709
256.92	0.61728
256.93	0.61728
256.94	0.61728
256.95	0.61728
256.96	0.61728
256.97	0.61728
256.98	0.61747
256.99	0.61747
257	0.61765
257.01	0.61765
257.02	0.61765
257.03	0.61784
257.04	0.61784
257.05	0.61784
257.06	0.61784
257.07	0.61784
257.08	0.61803
257.09	0.61803
257.1	0.61803
257.11	0.61803
257.12	0.61821
257.13	0.61821
257.14	0.61821
257.15	0.61821
257.16	0.61821
257.17	0.6184
257.18	0.6184
257.19	0.6184
257.2	0.6184
257.21	0.6184
257.22	0.6184
257.23	0.6184
257.24	0.6184
257.25	0.6184
257.26	0.6184
257.27	0.6184
257.28	0.6184
257.29	0.6184
257.3	0.6184
257.31	0.6184
257.32	0.6184
257.33	0.61877
257.34	0.61877
257.35	0.61877
257.36	0.61896
257.37	0.61896
257.38	0.61896
257.39	0.61896
257.4	0.61896
257.41	0.61896
257.42	0.61896
257.43	0.61896
257.44	0.61896
257.45	0.61896
257.46	0.61896
257.47	0.61896
257.48	0.61896
257.49	0.61896
257.5	0.61896
257.51	0.61915
257.52	0.61933
257.53	0.61933
257.54	0.61933
257.55	0.61952
257.56	0.61952
257.57	0.61952
257.58	0.61971
257.59	0.61971
257.6	0.61971
257.61	0.61971
257.62	0.61971
257.63	0.61971
257.64	0.61971
257.65	0.61971
257.66	0.61971
257.67	0.61971
257.68	0.61971
257.69	0.61989
257.7	0.61989
257.71	0.61989
257.72	0.61989
257.73	0.62008
257.74	0.62026
257.75	0.62026
257.76	0.62064
257.77	0.62064
257.78	0.62064
257.79	0.62064
257.8	0.62064
257.81	0.62064
257.82	0.62064
257.83	0.62064
257.84	0.62064
257.85	0.62064
257.86	0.62064
257.87	0.62064
257.88	0.62064
257.89	0.62064
257.9	0.62064
257.91	0.62064
257.92	0.62064
257.93	0.62064
257.94	0.62064
257.95	0.62064
257.96	0.62064
257.97	0.62082
257.98	0.62082
257.99	0.62101
258	0.6212
258.01	0.6212
258.02	0.6212
258.03	0.6212
258.04	0.6212
258.05	0.6212
258.06	0.6212
258.07	0.62138
258.08	0.62157
258.09	0.62157
258.1	0.62157
258.11	0.62157
258.12	0.62157
258.13	0.62157
258.14	0.62176
258.15	0.62176
258.16	0.62176
258.17	0.62176
258.18	0.62194
258.19	0.62194
258.2	0.62194
258.21	0.62194
258.22	0.62194
258.23	0.62213
258.24	0.6225
258.25	0.6225
258.26	0.6225
258.27	0.6225
258.28	0.62269
258.29	0.62269
258.3	0.62269
258.31	0.62269
258.32	0.62269
258.33	0.62269
258.34	0.62269
258.35	0.62269
258.36	0.62288
258.37	0.62288
258.38	0.62288
258.39	0.62288
258.4	0.62288
258.41	0.62288
258.42	0.62288
258.43	0.62288
258.44	0.62306
258.45	0.62306
258.46	0.62306
258.47	0.62306
258.48	0.62325
258.49	0.62325
258.5	0.62325
258.51	0.62325
258.52	0.62325
258.53	0.62325
258.54	0.62325
258.55	0.62325
258.56	0.62344
258.57	0.62344
258.58	0.62344
258.59	0.62344
258.6	0.62362
258.61	0.62362
258.62	0.62362
258.63	0.62362
258.64	0.62362
258.65	0.62362
258.66	0.62381
258.67	0.62381
258.68	0.62381
258.69	0.62381
258.7	0.624
258.71	0.624
258.72	0.624
258.73	0.624
258.74	0.624
258.75	0.624
258.76	0.624
258.77	0.624
258.78	0.624
258.79	0.62418
258.8	0.62418
258.81	0.62418
258.82	0.62437
258.83	0.62437
258.84	0.62437
258.85	0.62456
258.86	0.62456
258.87	0.62456
258.88	0.62456
258.89	0.62474
258.9	0.62493
258.91	0.62512
258.92	0.6253
258.93	0.62549
258.94	0.62549
258.95	0.62549
258.96	0.62549
258.97	0.62549
258.98	0.62549
258.99	0.62549
259	0.62549
259.01	0.62549
259.02	0.62549
259.03	0.62549
259.04	0.62549
259.05	0.62549
259.06	0.62549
259.07	0.62568
259.08	0.62586
259.09	0.62586
259.1	0.62586
259.11	0.62586
259.12	0.62586
259.13	0.62586
259.14	0.62586
259.15	0.62586
259.16	0.62586
259.17	0.62586
259.18	0.62586
259.19	0.62586
259.2	0.62586
259.21	0.62586
259.22	0.62586
259.23	0.62586
259.24	0.62586
259.25	0.62586
259.26	0.62605
259.27	0.62605
259.28	0.62605
259.29	0.62605
259.3	0.62605
259.31	0.62605
259.32	0.62605
259.33	0.62605
259.34	0.62605
259.35	0.62605
259.36	0.62605
259.37	0.62605
259.38	0.62605
259.39	0.62605
259.4	0.62605
259.41	0.62605
259.42	0.62605
259.43	0.62624
259.44	0.62624
259.45	0.62624
259.46	0.62624
259.47	0.62624
259.48	0.62624
259.49	0.62624
259.5	0.62624
259.51	0.62624
259.52	0.62624
259.53	0.62624
259.54	0.62624
259.55	0.62624
259.56	0.62624
259.57	0.62624
259.58	0.62624
259.59	0.62624
259.6	0.62624
259.61	0.62624
259.62	0.62624
259.63	0.62642
259.64	0.62661
259.65	0.62661
259.66	0.6268
259.67	0.6268
259.68	0.6268
259.69	0.62698
259.7	0.62698
259.71	0.62698
259.72	0.62698
259.73	0.62698
259.74	0.62698
259.75	0.62698
259.76	0.62698
259.77	0.62698
259.78	0.62717
259.79	0.62717
259.8	0.62717
259.81	0.62717
259.82	0.62717
259.83	0.62717
259.84	0.62717
259.85	0.62754
259.86	0.62754
259.87	0.62754
259.88	0.62754
259.89	0.62754
259.9	0.62754
259.91	0.62754
259.92	0.62754
259.93	0.62754
259.94	0.62754
259.95	0.62754
259.96	0.62754
259.97	0.62754
259.98	0.62754
259.99	0.62754
260	0.62754
260.01	0.62773
260.02	0.62773
260.03	0.62773
260.04	0.62773
260.05	0.62773
260.06	0.62773
260.07	0.62773
260.08	0.62773
260.09	0.62792
260.1	0.62792
260.11	0.6281
260.12	0.6281
260.13	0.6281
260.14	0.62829
260.15	0.62829
260.16	0.62829
260.17	0.62829
260.18	0.62848
260.19	0.62848
260.2	0.62848
260.21	0.62848
260.22	0.62848
260.23	0.62848
260.24	0.62866
260.25	0.62866
260.26	0.62866
260.27	0.62866
260.28	0.62866
260.29	0.62866
260.3	0.62866
260.31	0.62866
260.32	0.62866
260.33	0.62885
260.34	0.62885
260.35	0.62885
260.36	0.62885
260.37	0.62885
260.38	0.62885
260.39	0.62885
260.4	0.62885
260.41	0.62885
260.42	0.62885
260.43	0.62885
260.44	0.62885
260.45	0.62885
260.46	0.62885
260.47	0.62885
260.48	0.62885
260.49	0.62885
260.5	0.62885
260.51	0.62885
260.52	0.62885
260.53	0.62885
260.54	0.62885
260.55	0.62885
260.56	0.62904
260.57	0.62904
260.58	0.62922
260.59	0.62922
260.6	0.62922
260.61	0.62922
260.62	0.62922
260.63	0.62941
260.64	0.62941
260.65	0.62941
260.66	0.62941
260.67	0.62941
260.68	0.62941
260.69	0.62941
260.7	0.62941
260.71	0.62941
260.72	0.62941
260.73	0.6296
260.74	0.62978
260.75	0.62978
260.76	0.62978
260.77	0.62978
260.78	0.62978
260.79	0.62978
260.8	0.62978
260.81	0.62978
260.82	0.62978
260.83	0.62997
260.84	0.63015
260.85	0.63015
260.86	0.63053
260.87	0.63053
260.88	0.63053
260.89	0.63053
260.9	0.63053
260.91	0.63053
260.92	0.63053
260.93	0.63053
260.94	0.63053
260.95	0.63053
260.96	0.63071
260.97	0.63071
260.98	0.63071
260.99	0.63071
261	0.63071
261.01	0.63071
261.02	0.63071
261.03	0.63071
261.04	0.63071
261.05	0.63071
261.06	0.63071
261.07	0.63109
261.08	0.63109
261.09	0.63109
261.1	0.63127
261.11	0.63127
261.12	0.63127
261.13	0.63127
261.14	0.63127
261.15	0.63127
261.16	0.63127
261.17	0.63146
261.18	0.63146
261.19	0.63146
261.2	0.63165
261.21	0.63165
261.22	0.63183
261.23	0.63183
261.24	0.63183
261.25	0.63183
261.26	0.63183
261.27	0.63183
261.28	0.63183
261.29	0.63183
261.3	0.63183
261.31	0.63183
261.32	0.63183
261.33	0.63183
261.34	0.63183
261.35	0.63221
261.36	0.63221
261.37	0.63221
261.38	0.63221
261.39	0.63239
261.4	0.63239
261.41	0.63258
261.42	0.63258
261.43	0.63258
261.44	0.63258
261.45	0.63258
261.46	0.63277
261.47	0.63277
261.48	0.63277
261.49	0.63277
261.5	0.63277
261.51	0.63277
261.52	0.63277
261.53	0.63277
261.54	0.63295
261.55	0.63295
261.56	0.63295
261.57	0.63295
261.58	0.63295
261.59	0.63295
261.6	0.63314
261.61	0.63314
261.62	0.63314
261.63	0.63314
261.64	0.63314
261.65	0.63314
261.66	0.63333
261.67	0.63333
261.68	0.63333
261.69	0.63333
261.7	0.63333
261.71	0.63351
261.72	0.63351
261.73	0.6337
261.74	0.6337
261.75	0.63389
261.76	0.63389
261.77	0.63389
261.78	0.63389
261.79	0.63389
261.8	0.63389
261.81	0.63389
261.82	0.63389
261.83	0.63389
261.84	0.63389
261.85	0.63389
261.86	0.63407
261.87	0.63407
261.88	0.63426
261.89	0.63426
261.9	0.63426
261.91	0.63426
261.92	0.63426
261.93	0.63426
261.94	0.63426
261.95	0.63445
261.96	0.63445
261.97	0.63445
261.98	0.63445
261.99	0.63445
262	0.63445
262.01	0.63445
262.02	0.63445
262.03	0.63463
262.04	0.63463
262.05	0.63463
262.06	0.63463
262.07	0.63463
262.08	0.63463
262.09	0.63463
262.1	0.63463
262.11	0.63463
262.12	0.63463
262.13	0.63482
262.14	0.63482
262.15	0.63482
262.16	0.63482
262.17	0.63482
262.18	0.63501
262.19	0.63501
262.2	0.63501
262.21	0.63501
262.22	0.63501
262.23	0.63501
262.24	0.63519
262.25	0.63519
262.26	0.63519
262.27	0.63519
262.28	0.63519
262.29	0.63519
262.3	0.63519
262.31	0.63519
262.32	0.63519
262.33	0.63519
262.34	0.63519
262.35	0.63519
262.36	0.63519
262.37	0.63519
262.38	0.63519
262.39	0.63519
262.4	0.63538
262.41	0.63538
262.42	0.63538
262.43	0.63538
262.44	0.63538
262.45	0.63538
262.46	0.63538
262.47	0.63538
262.48	0.63538
262.49	0.63538
262.5	0.63538
262.51	0.63538
262.52	0.63538
262.53	0.63538
262.54	0.63538
262.55	0.63538
262.56	0.63538
262.57	0.63538
262.58	0.63538
262.59	0.63538
262.6	0.63538
262.61	0.63557
262.62	0.63557
262.63	0.63557
262.64	0.63557
262.65	0.63557
262.66	0.63557
262.67	0.63575
262.68	0.63575
262.69	0.63575
262.7	0.63575
262.71	0.63594
262.72	0.63594
262.73	0.63594
262.74	0.63613
262.75	0.63631
262.76	0.63631
262.77	0.63631
262.78	0.63631
262.79	0.63631
262.8	0.63631
262.81	0.6365
262.82	0.6365
262.83	0.63669
262.84	0.63669
262.85	0.63669
262.86	0.63669
262.87	0.63687
262.88	0.63687
262.89	0.63687
262.9	0.63687
262.91	0.63687
262.92	0.63687
262.93	0.63687
262.94	0.63687
262.95	0.63706
262.96	0.63706
262.97	0.63743
262.98	0.63743
262.99	0.63762
263	0.63762
263.01	0.63762
263.02	0.63762
263.03	0.63762
263.04	0.63762
263.05	0.63762
263.06	0.63762
263.07	0.63762
263.08	0.63762
263.09	0.63799
263.1	0.63799
263.11	0.63818
263.12	0.63818
263.13	0.63818
263.14	0.63818
263.15	0.63818
263.16	0.63818
263.17	0.63837
263.18	0.63837
263.19	0.63837
263.2	0.63837
263.21	0.63837
263.22	0.63837
263.23	0.63837
263.24	0.63855
263.25	0.63855
263.26	0.63874
263.27	0.63874
263.28	0.63874
263.29	0.63893
263.3	0.63893
263.31	0.63893
263.32	0.63893
263.33	0.63893
263.34	0.63893
263.35	0.63893
263.36	0.63893
263.37	0.63893
263.38	0.63911
263.39	0.63911
263.4	0.63911
263.41	0.63911
263.42	0.63911
263.43	0.63911
263.44	0.63911
263.45	0.63911
263.46	0.6393
263.47	0.6393
263.48	0.6393
263.49	0.6393
263.5	0.6393
263.51	0.63948
263.52	0.63948
263.53	0.63948
263.54	0.63948
263.55	0.63948
263.56	0.63948
263.57	0.63948
263.58	0.63948
263.59	0.63948
263.6	0.63948
263.61	0.63948
263.62	0.63967
263.63	0.63967
263.64	0.63986
263.65	0.63986
263.66	0.64004
263.67	0.64004
263.68	0.64004
263.69	0.64023
263.7	0.64023
263.71	0.64023
263.72	0.64023
263.73	0.64023
263.74	0.64023
263.75	0.64023
263.76	0.64023
263.77	0.64023
263.78	0.64023
263.79	0.64023
263.8	0.64023
263.81	0.64042
263.82	0.64042
263.83	0.64042
263.84	0.64042
263.85	0.6406
263.86	0.6406
263.87	0.6406
263.88	0.6406
263.89	0.6406
263.9	0.6406
263.91	0.6406
263.92	0.6406
263.93	0.6406
263.94	0.6406
263.95	0.6406
263.96	0.6406
263.97	0.6406
263.98	0.6406
263.99	0.6406
264	0.6406
264.01	0.6406
264.02	0.6406
264.03	0.6406
264.04	0.6406
264.05	0.6406
264.06	0.6406
264.07	0.6406
264.08	0.6406
264.09	0.6406
264.1	0.64098
264.11	0.64098
264.12	0.64098
264.13	0.64098
264.14	0.64098
264.15	0.64098
264.16	0.64098
264.17	0.64116
264.18	0.64116
264.19	0.64116
264.2	0.64135
264.21	0.64135
264.22	0.64135
264.23	0.64135
264.24	0.64135
264.25	0.64135
264.26	0.64135
264.27	0.64135
264.28	0.64135
