79.34	0.45251
79.35	0.45251
79.36	0.45251
79.37	0.45251
79.38	0.4527
79.39	0.4527
79.4	0.4527
79.41	0.4527
79.42	0.4527
79.43	0.4527
79.44	0.4527
79.45	0.4527
79.46	0.45288
79.47	0.45326
79.48	0.45326
79.49	0.45326
79.5	0.45326
79.51	0.45326
79.52	0.45326
79.53	0.45326
79.54	0.45326
79.55	0.45326
79.56	0.45326
79.57	0.45363
79.58	0.45363
79.59	0.45363
79.6	0.45363
79.61	0.45363
79.62	0.45363
79.63	0.45363
79.64	0.45363
79.65	0.45363
79.66	0.45363
79.67	0.45363
79.68	0.45363
79.69	0.45363
79.7	0.45363
79.71	0.45363
79.72	0.45363
79.73	0.45363
79.74	0.45363
79.75	0.45363
79.76	0.45363
79.77	0.45363
79.78	0.45363
79.79	0.45363
79.8	0.45363
79.81	0.45382
79.82	0.45382
79.83	0.45382
79.84	0.45382
79.85	0.45382
79.86	0.45382
79.87	0.45382
79.88	0.454
79.89	0.454
79.9	0.454
79.91	0.454
79.92	0.454
79.93	0.454
79.94	0.454
79.95	0.454
79.96	0.454
79.97	0.454
79.98	0.454
79.99	0.454
80	0.45419
80.01	0.45419
80.02	0.45419
80.03	0.45456
80.04	0.45456
80.05	0.45456
80.06	0.45456
80.07	0.45456
80.08	0.45456
80.09	0.45456
80.1	0.45475
80.11	0.45475
80.12	0.45475
80.13	0.45494
80.14	0.45494
80.15	0.45494
80.16	0.45494
80.17	0.45494
80.18	0.45494
80.19	0.45494
80.2	0.45494
80.21	0.45494
80.22	0.45494
80.23	0.45512
80.24	0.45512
80.25	0.45512
80.26	0.45512
80.27	0.45512
80.28	0.45512
80.29	0.45512
80.3	0.45512
80.31	0.45512
80.32	0.45531
80.33	0.45531
80.34	0.45531
80.35	0.45568
80.36	0.45568
80.37	0.45568
80.38	0.45587
80.39	0.45587
80.4	0.45587
80.41	0.45587
80.42	0.45587
80.43	0.45587
80.44	0.45587
80.45	0.45587
80.46	0.45587
80.47	0.45587
80.48	0.45606
80.49	0.45606
80.5	0.45606
80.51	0.45606
80.52	0.45643
80.53	0.45643
80.54	0.45643
80.55	0.45643
80.56	0.45643
80.57	0.45643
80.58	0.45643
80.59	0.45662
80.6	0.4568
80.61	0.4568
80.62	0.4568
80.63	0.4568
80.64	0.4568
80.65	0.4568
80.66	0.4568
80.67	0.4568
80.68	0.4568
80.69	0.45699
80.7	0.45699
80.71	0.45736
80.72	0.45736
80.73	0.45755
80.74	0.45755
80.75	0.45755
80.76	0.45755
80.77	0.45755
80.78	0.45773
80.79	0.45773
80.8	0.45773
80.81	0.45773
80.82	0.45773
80.83	0.45773
80.84	0.45773
80.85	0.45792
80.86	0.45792
80.87	0.45792
80.88	0.45792
80.89	0.45792
80.9	0.45792
80.91	0.45792
80.92	0.45792
80.93	0.45792
80.94	0.45811
80.95	0.45811
80.96	0.45811
80.97	0.45811
80.98	0.45811
80.99	0.45811
81	0.45811
81.01	0.45811
81.02	0.45829
81.03	0.45829
81.04	0.45829
81.05	0.45829
81.06	0.45829
81.07	0.45829
81.08	0.45848
81.09	0.45848
81.1	0.45848
81.11	0.45848
81.12	0.45848
81.13	0.45867
81.14	0.45867
81.15	0.45867
81.16	0.45867
81.17	0.45885
81.18	0.45885
81.19	0.45885
81.2	0.45885
81.21	0.45885
81.22	0.45885
81.23	0.45885
81.24	0.45885
81.25	0.45904
81.26	0.45904
81.27	0.45904
81.28	0.45904
81.29	0.45904
81.3	0.45941
81.31	0.45941
81.32	0.45941
81.33	0.45941
81.34	0.45941
81.35	0.45941
81.36	0.45941
81.37	0.45941
81.38	0.4596
81.39	0.45979
81.4	0.45979
81.41	0.45979
81.42	0.45979
81.43	0.45979
81.44	0.45979
81.45	0.45979
81.46	0.45979
81.47	0.45979
81.48	0.45979
81.49	0.45979
81.5	0.45979
81.51	0.45979
81.52	0.45979
81.53	0.45979
81.54	0.45979
81.55	0.45979
81.56	0.45979
81.57	0.45979
81.58	0.45979
81.59	0.45979
81.6	0.45979
81.61	0.45979
81.62	0.45979
81.63	0.45979
81.64	0.45997
81.65	0.46016
81.66	0.46016
81.67	0.46016
81.68	0.46016
81.69	0.46016
81.7	0.46016
81.71	0.46016
81.72	0.46016
81.73	0.46016
81.74	0.46035
81.75	0.46053
81.76	0.46053
81.77	0.46053
81.78	0.46053
81.79	0.46053
81.8	0.46053
81.81	0.46053
81.82	0.46053
81.83	0.46053
81.84	0.46053
81.85	0.46053
81.86	0.46053
81.87	0.46053
81.88	0.46053
81.89	0.46072
81.9	0.46091
81.91	0.46109
81.92	0.46109
81.93	0.46109
81.94	0.46109
81.95	0.46109
81.96	0.46128
81.97	0.46128
81.98	0.46128
81.99	0.46128
82	0.46165
82.01	0.46165
82.02	0.46184
82.03	0.46184
82.04	0.46203
82.05	0.46203
82.06	0.46203
82.07	0.46203
82.08	0.46203
82.09	0.46203
82.1	0.46221
82.11	0.46221
82.12	0.46221
82.13	0.46221
82.14	0.46221
82.15	0.4624
82.16	0.4624
82.17	0.4624
82.18	0.4624
82.19	0.46259
82.2	0.46259
82.21	0.46259
82.22	0.46259
82.23	0.46259
82.24	0.46277
82.25	0.46277
82.26	0.46277
82.27	0.46277
82.28	0.46277
82.29	0.46277
82.3	0.46277
82.31	0.46277
82.32	0.46277
82.33	0.46277
82.34	0.46277
82.35	0.46277
82.36	0.46277
82.37	0.46277
82.38	0.46277
82.39	0.46296
82.4	0.46296
82.41	0.46296
82.42	0.46296
82.43	0.46296
82.44	0.46296
82.45	0.46296
82.46	0.46296
82.47	0.46296
82.48	0.46296
82.49	0.46315
82.5	0.46333
82.51	0.46333
82.52	0.46333
82.53	0.46333
82.54	0.46333
82.55	0.46333
82.56	0.46333
82.57	0.46333
82.58	0.46333
82.59	0.46333
82.6	0.46333
82.61	0.46333
82.62	0.46333
82.63	0.46333
82.64	0.46333
82.65	0.46333
82.66	0.46333
82.67	0.46333
82.68	0.46333
82.69	0.46333
82.7	0.46333
82.71	0.46333
82.72	0.46333
82.73	0.46333
82.74	0.46333
82.75	0.46333
82.76	0.46333
82.77	0.46352
82.78	0.46352
82.79	0.46352
82.8	0.46352
82.81	0.46352
82.82	0.46352
82.83	0.46352
82.84	0.46352
82.85	0.46352
82.86	0.46352
82.87	0.46352
82.88	0.46371
82.89	0.46389
82.9	0.46389
82.91	0.46389
82.92	0.46389
82.93	0.46389
82.94	0.46389
82.95	0.46389
82.96	0.46408
82.97	0.46408
82.98	0.46427
82.99	0.46427
83	0.46427
83.01	0.46427
83.02	0.46445
83.03	0.46445
83.04	0.46464
83.05	0.46464
83.06	0.46464
83.07	0.46464
83.08	0.46464
83.09	0.46483
83.1	0.46483
83.11	0.46483
83.12	0.46483
83.13	0.46483
83.14	0.46483
83.15	0.46501
83.16	0.46501
83.17	0.46501
83.18	0.4652
83.19	0.4652
83.2	0.4652
83.21	0.4652
83.22	0.4652
83.23	0.4652
83.24	0.4652
83.25	0.4652
83.26	0.46539
83.27	0.46539
83.28	0.46539
83.29	0.46539
83.3	0.46576
83.31	0.46576
83.32	0.46576
83.33	0.46576
83.34	0.46576
83.35	0.46576
83.36	0.46576
83.37	0.46576
83.38	0.46595
83.39	0.46595
83.4	0.46613
83.41	0.46613
83.42	0.46613
83.43	0.46632
83.44	0.46632
83.45	0.46632
83.46	0.4665
83.47	0.4665
83.48	0.4665
83.49	0.46669
83.5	0.46669
83.51	0.46669
83.52	0.46669
83.53	0.46688
83.54	0.46688
83.55	0.46706
83.56	0.46706
83.57	0.46706
83.58	0.46706
83.59	0.46706
83.6	0.46706
83.61	0.46706
83.62	0.46725
83.63	0.46725
83.64	0.46725
83.65	0.46725
83.66	0.46725
83.67	0.46744
83.68	0.46781
83.69	0.46781
83.7	0.46781
83.71	0.46781
83.72	0.46781
83.73	0.46781
83.74	0.46781
83.75	0.46781
83.76	0.46781
83.77	0.468
83.78	0.468
83.79	0.468
83.8	0.468
83.81	0.468
83.82	0.46818
83.83	0.46818
83.84	0.46818
83.85	0.46837
83.86	0.46856
83.87	0.46856
83.88	0.46856
83.89	0.46856
83.9	0.46874
83.91	0.46874
83.92	0.46874
83.93	0.46874
83.94	0.46874
83.95	0.46874
83.96	0.46874
83.97	0.46874
83.98	0.46874
83.99	0.46874
84	0.46874
84.01	0.46893
84.02	0.46893
84.03	0.46912
84.04	0.46912
84.05	0.4693
84.06	0.4693
84.07	0.4693
84.08	0.4693
84.09	0.46949
84.1	0.46949
84.11	0.46949
84.12	0.46949
84.13	0.46949
84.14	0.46949
84.15	0.46949
84.16	0.46949
84.17	0.46949
84.18	0.46949
84.19	0.46949
84.2	0.46949
84.21	0.46949
84.22	0.46949
84.23	0.46949
84.24	0.46949
84.25	0.46949
84.26	0.46949
84.27	0.46949
84.28	0.46949
84.29	0.46949
84.3	0.46949
84.31	0.46949
84.32	0.46949
84.33	0.46949
84.34	0.46968
84.35	0.46968
84.36	0.46968
84.37	0.46968
84.38	0.46968
84.39	0.46968
84.4	0.46968
84.41	0.46968
84.42	0.46968
84.43	0.46968
84.44	0.46968
84.45	0.46986
84.46	0.46986
84.47	0.46986
84.48	0.46986
84.49	0.46986
84.5	0.47005
84.51	0.47005
84.52	0.47005
84.53	0.47005
84.54	0.47005
84.55	0.47005
84.56	0.47005
84.57	0.47005
84.58	0.47005
84.59	0.47005
84.6	0.47024
84.61	0.47024
84.62	0.47024
84.63	0.47042
84.64	0.47061
84.65	0.47061
84.66	0.47061
84.67	0.4708
84.68	0.47098
84.69	0.47098
84.7	0.47098
84.71	0.47098
84.72	0.47098
84.73	0.47117
84.74	0.47136
84.75	0.47136
84.76	0.47136
84.77	0.47136
84.78	0.47154
84.79	0.47154
84.8	0.47154
84.81	0.47154
84.82	0.47154
84.83	0.47173
84.84	0.47173
84.85	0.47192
84.86	0.47192
84.87	0.47192
84.88	0.47192
84.89	0.47192
84.9	0.4721
84.91	0.4721
84.92	0.4721
84.93	0.4721
84.94	0.4721
84.95	0.4721
84.96	0.4721
84.97	0.47229
84.98	0.47229
84.99	0.47229
85	0.47229
85.01	0.47248
85.02	0.47248
85.03	0.47248
85.04	0.47248
85.05	0.47266
85.06	0.47285
85.07	0.47285
85.08	0.47285
85.09	0.47285
85.1	0.47285
85.11	0.47285
85.12	0.47285
85.13	0.47285
85.14	0.47285
85.15	0.47304
85.16	0.47322
85.17	0.47322
85.18	0.47322
85.19	0.47322
85.2	0.47322
85.21	0.47322
85.22	0.47322
85.23	0.47322
85.24	0.47322
85.25	0.47322
85.26	0.47322
85.27	0.47322
85.28	0.47322
85.29	0.47322
85.3	0.4736
85.31	0.4736
85.32	0.4736
85.33	0.4736
85.34	0.4736
85.35	0.4736
85.36	0.4736
85.37	0.4736
85.38	0.4736
85.39	0.4736
85.4	0.4736
85.41	0.4736
85.42	0.4736
85.43	0.4736
85.44	0.4736
85.45	0.4736
85.46	0.4736
85.47	0.47397
85.48	0.47397
85.49	0.47397
85.5	0.47397
85.51	0.47397
85.52	0.47397
85.53	0.47397
85.54	0.47397
85.55	0.47397
85.56	0.47397
85.57	0.47397
85.58	0.47416
85.59	0.47416
85.6	0.47416
85.61	0.47434
85.62	0.47453
85.63	0.47453
85.64	0.47472
85.65	0.47472
85.66	0.47472
85.67	0.47472
85.68	0.47472
85.69	0.47472
85.7	0.47472
85.71	0.47472
85.72	0.47472
85.73	0.47472
85.74	0.47472
85.75	0.47472
85.76	0.47472
85.77	0.47472
85.78	0.47472
85.79	0.47472
85.8	0.47472
85.81	0.47472
85.82	0.47472
85.83	0.47472
85.84	0.47509
85.85	0.47509
85.86	0.47509
85.87	0.47509
85.88	0.47509
85.89	0.47509
85.9	0.47509
85.91	0.47509
85.92	0.47528
85.93	0.47528
85.94	0.47546
85.95	0.47546
85.96	0.47546
85.97	0.47565
85.98	0.47565
85.99	0.47565
86	0.47565
86.01	0.47565
86.02	0.47565
86.03	0.47565
86.04	0.47584
86.05	0.47602
86.06	0.47602
86.07	0.47621
86.08	0.47621
86.09	0.47621
86.1	0.47621
86.11	0.47621
86.12	0.47621
86.13	0.47621
86.14	0.47621
86.15	0.47621
86.16	0.47621
86.17	0.47639
86.18	0.47639
86.19	0.47677
86.2	0.47695
86.21	0.47695
86.22	0.47695
86.23	0.47695
86.24	0.47695
86.25	0.47695
86.26	0.47695
86.27	0.47695
86.28	0.47714
86.29	0.47714
86.3	0.47714
86.31	0.47733
86.32	0.47733
86.33	0.47733
86.34	0.47733
86.35	0.47751
86.36	0.47751
86.37	0.47751
86.38	0.47751
86.39	0.47751
86.4	0.47751
86.41	0.47751
86.42	0.47751
86.43	0.47751
86.44	0.47751
86.45	0.47751
86.46	0.47751
86.47	0.47751
86.48	0.4777
86.49	0.4777
86.5	0.4777
86.51	0.47789
86.52	0.47807
86.53	0.47826
86.54	0.47826
86.55	0.47826
86.56	0.47826
86.57	0.47826
86.58	0.47845
86.59	0.47845
86.6	0.47845
86.61	0.47863
86.62	0.47863
86.63	0.47863
86.64	0.47882
86.65	0.47882
86.66	0.47882
86.67	0.47882
86.68	0.47882
86.69	0.47901
86.7	0.47901
86.71	0.47919
86.72	0.47919
86.73	0.47919
86.74	0.47919
86.75	0.47919
86.76	0.47919
86.77	0.47919
86.78	0.47919
86.79	0.47919
86.8	0.47919
86.81	0.47919
86.82	0.47938
86.83	0.47957
86.84	0.47957
86.85	0.47957
86.86	0.47957
86.87	0.47957
86.88	0.47957
86.89	0.47957
86.9	0.47957
86.91	0.47957
86.92	0.47957
86.93	0.47957
86.94	0.47975
86.95	0.47994
86.96	0.47994
86.97	0.47994
86.98	0.47994
86.99	0.48013
87	0.48013
87.01	0.48031
87.02	0.48031
87.03	0.4805
87.04	0.4805
87.05	0.4805
87.06	0.48069
87.07	0.48069
87.08	0.48069
87.09	0.48069
87.1	0.48069
87.11	0.48087
87.12	0.48087
87.13	0.48087
87.14	0.48087
87.15	0.48087
87.16	0.48087
87.17	0.48087
87.18	0.48087
87.19	0.48087
87.2	0.48087
87.21	0.48106
87.22	0.48106
87.23	0.48106
87.24	0.48106
87.25	0.48106
87.26	0.48125
87.27	0.48125
87.28	0.48125
87.29	0.48125
87.3	0.48143
87.31	0.48143
87.32	0.48143
87.33	0.48162
87.34	0.48162
87.35	0.48162
87.36	0.48162
87.37	0.48162
87.38	0.48162
87.39	0.48181
87.4	0.48181
87.41	0.48181
87.42	0.48181
87.43	0.48199
87.44	0.48218
87.45	0.48237
87.46	0.48237
87.47	0.48237
87.48	0.48237
87.49	0.48237
87.5	0.48237
87.51	0.48237
87.52	0.48237
87.53	0.48255
87.54	0.48274
87.55	0.48274
87.56	0.48274
87.57	0.48274
87.58	0.48274
87.59	0.48274
87.6	0.48274
87.61	0.48274
87.62	0.48293
87.63	0.48311
87.64	0.4833
87.65	0.48367
87.66	0.48367
87.67	0.48405
87.68	0.48405
87.69	0.48405
87.7	0.48405
87.71	0.48405
87.72	0.48405
87.73	0.48405
87.74	0.48423
87.75	0.48423
87.76	0.48423
87.77	0.48423
87.78	0.48423
87.79	0.48423
87.8	0.48423
87.81	0.48442
87.82	0.48442
87.83	0.48442
87.84	0.48442
87.85	0.48442
87.86	0.48442
87.87	0.48442
87.88	0.48442
87.89	0.48442
87.9	0.48442
87.91	0.48442
87.92	0.48442
87.93	0.48461
87.94	0.48461
87.95	0.48461
87.96	0.48479
87.97	0.48479
87.98	0.48479
87.99	0.48479
88	0.48498
88.01	0.48498
88.02	0.48498
88.03	0.48498
88.04	0.48517
88.05	0.48517
88.06	0.48535
88.07	0.48535
88.08	0.48535
88.09	0.48535
88.1	0.48554
88.11	0.48554
88.12	0.48554
88.13	0.48554
88.14	0.48554
88.15	0.48554
88.16	0.48572
88.17	0.48572
88.18	0.48572
88.19	0.48572
88.2	0.48572
88.21	0.48591
88.22	0.4861
88.23	0.4861
88.24	0.4861
88.25	0.4861
88.26	0.48628
88.27	0.48628
88.28	0.48628
88.29	0.48647
88.3	0.48647
88.31	0.48647
88.32	0.48647
88.33	0.48647
88.34	0.48666
88.35	0.48684
88.36	0.48684
88.37	0.48722
88.38	0.48722
88.39	0.48722
88.4	0.48722
88.41	0.48722
88.42	0.48722
88.43	0.4874
88.44	0.4874
88.45	0.4874
88.46	0.48759
88.47	0.48759
88.48	0.48778
88.49	0.48796
88.5	0.48796
88.51	0.48796
88.52	0.48796
88.53	0.48815
88.54	0.48815
88.55	0.48815
88.56	0.48834
88.57	0.48834
88.58	0.48834
88.59	0.48834
88.6	0.48834
88.61	0.48834
88.62	0.48834
88.63	0.48834
88.64	0.48834
88.65	0.48852
88.66	0.48852
88.67	0.48852
88.68	0.48852
88.69	0.48871
88.7	0.48871
88.71	0.48871
88.72	0.48871
88.73	0.4889
88.74	0.4889
88.75	0.48908
88.76	0.48908
88.77	0.48908
88.78	0.48908
88.79	0.48908
88.8	0.48908
88.81	0.48908
88.82	0.48908
88.83	0.48927
88.84	0.48927
88.85	0.48946
88.86	0.48946
88.87	0.48946
88.88	0.48946
88.89	0.48946
88.9	0.48946
88.91	0.48946
88.92	0.48946
88.93	0.48946
88.94	0.48946
88.95	0.48983
88.96	0.49002
88.97	0.49002
88.98	0.49002
88.99	0.49002
89	0.49002
89.01	0.4902
89.02	0.49058
89.03	0.49058
89.04	0.49058
89.05	0.49076
89.06	0.49076
89.07	0.49076
89.08	0.49095
89.09	0.49095
89.1	0.49095
89.11	0.49095
89.12	0.49114
89.13	0.49114
89.14	0.49114
89.15	0.49114
89.16	0.49132
89.17	0.49132
89.18	0.49151
89.19	0.49151
89.2	0.49151
89.21	0.4917
89.22	0.4917
89.23	0.4917
89.24	0.4917
89.25	0.4917
89.26	0.4917
89.27	0.4917
89.28	0.49188
89.29	0.49207
89.3	0.49226
89.31	0.49226
89.32	0.49226
89.33	0.49226
89.34	0.49244
89.35	0.49244
89.36	0.49244
89.37	0.49244
89.38	0.49244
89.39	0.49244
89.4	0.49263
89.41	0.49282
89.42	0.493
89.43	0.493
89.44	0.493
89.45	0.493
89.46	0.493
89.47	0.49319
89.48	0.49319
89.49	0.49319
89.5	0.49319
89.51	0.49319
89.52	0.49319
89.53	0.49319
89.54	0.49319
89.55	0.49319
89.56	0.49319
89.57	0.49356
89.58	0.49356
89.59	0.49356
89.6	0.49356
89.61	0.49356
89.62	0.49356
89.63	0.49356
89.64	0.49375
89.65	0.49375
89.66	0.49394
89.67	0.49412
89.68	0.49431
89.69	0.49468
89.7	0.49468
89.71	0.49487
89.72	0.49487
89.73	0.49506
89.74	0.49506
89.75	0.49506
89.76	0.49524
89.77	0.49524
89.78	0.49524
89.79	0.49524
89.8	0.49543
89.81	0.49543
89.82	0.49543
89.83	0.49543
89.84	0.49543
89.85	0.49543
89.86	0.49543
89.87	0.49543
89.88	0.49543
89.89	0.49561
89.9	0.49561
89.91	0.49561
89.92	0.49561
89.93	0.49561
89.94	0.49561
89.95	0.4958
89.96	0.49599
89.97	0.49617
89.98	0.49617
89.99	0.49617
90	0.49636
90.01	0.49636
90.02	0.49655
90.03	0.49655
90.04	0.49655
90.05	0.49655
90.06	0.49655
90.07	0.49655
90.08	0.49655
90.09	0.49673
90.1	0.49692
90.11	0.49692
90.12	0.49692
90.13	0.49729
90.14	0.49729
90.15	0.49729
90.16	0.49729
90.17	0.49748
90.18	0.49748
90.19	0.49767
90.2	0.49767
90.21	0.49767
90.22	0.49767
90.23	0.49767
90.24	0.49767
90.25	0.49767
90.26	0.49767
90.27	0.49767
90.28	0.49767
90.29	0.49767
90.3	0.49785
90.31	0.49823
90.32	0.49823
90.33	0.49841
90.34	0.49841
90.35	0.49841
90.36	0.4986
90.37	0.4986
90.38	0.4986
90.39	0.4986
90.4	0.4986
90.41	0.4986
90.42	0.49879
90.43	0.49897
90.44	0.49897
90.45	0.49916
90.46	0.49916
90.47	0.49935
90.48	0.49935
90.49	0.49935
90.5	0.49935
90.51	0.49935
90.52	0.49935
90.53	0.49935
90.54	0.49935
90.55	0.49935
90.56	0.49935
90.57	0.49935
90.58	0.49935
90.59	0.49953
90.6	0.49953
90.61	0.49972
90.62	0.49991
90.63	0.50009
90.64	0.50009
90.65	0.50009
90.66	0.50009
90.67	0.50009
90.68	0.50028
90.69	0.50047
90.7	0.50047
90.71	0.50047
90.72	0.50065
90.73	0.50084
90.74	0.50084
90.75	0.50084
90.76	0.50103
90.77	0.50121
90.78	0.50121
90.79	0.50121
90.8	0.50121
90.81	0.50121
90.82	0.50121
90.83	0.50121
90.84	0.5014
90.85	0.5014
90.86	0.5014
90.87	0.5014
90.88	0.5014
90.89	0.5014
90.9	0.5014
90.91	0.5014
90.92	0.50177
90.93	0.50177
90.94	0.50177
90.95	0.50196
90.96	0.50252
90.97	0.50252
90.98	0.50271
90.99	0.50271
91	0.50271
91.01	0.50308
91.02	0.50308
91.03	0.50308
91.04	0.50308
91.05	0.50364
91.06	0.50364
91.07	0.50364
91.08	0.50364
91.09	0.50364
91.1	0.50383
91.11	0.50383
91.12	0.50401
91.13	0.50401
91.14	0.5042
91.15	0.5042
91.16	0.5042
91.17	0.5042
91.18	0.5042
91.19	0.5042
91.2	0.5042
91.21	0.50457
91.22	0.50476
91.23	0.50494
91.24	0.50494
91.25	0.50494
91.26	0.50494
91.27	0.50494
91.28	0.50494
91.29	0.50494
91.3	0.50494
91.31	0.50494
91.32	0.50494
91.33	0.50494
91.34	0.50494
91.35	0.50494
91.36	0.50494
91.37	0.50494
91.38	0.50532
91.39	0.50532
91.4	0.50532
91.41	0.50532
91.42	0.50532
91.43	0.50532
91.44	0.50532
91.45	0.50532
91.46	0.50532
91.47	0.50569
91.48	0.50588
91.49	0.50588
91.5	0.50588
91.51	0.50588
91.52	0.50606
91.53	0.50606
91.54	0.50606
91.55	0.50606
91.56	0.50606
91.57	0.50606
91.58	0.50644
91.59	0.50644
91.6	0.50644
91.61	0.50644
91.62	0.50644
91.63	0.50662
91.64	0.50662
91.65	0.50662
91.66	0.50681
91.67	0.507
91.68	0.50718
91.69	0.50718
91.7	0.50718
91.71	0.50718
91.72	0.50737
91.73	0.50737
91.74	0.50756
91.75	0.50756
91.76	0.50756
91.77	0.50774
91.78	0.50793
91.79	0.50812
91.8	0.50812
91.81	0.50812
91.82	0.50812
91.83	0.50812
91.84	0.50812
91.85	0.5083
91.86	0.5083
91.87	0.50849
91.88	0.50886
91.89	0.50886
91.9	0.50886
91.91	0.50905
91.92	0.50905
91.93	0.50905
91.94	0.50905
91.95	0.50942
91.96	0.50961
91.97	0.5098
91.98	0.5098
91.99	0.5098
92	0.5098
92.01	0.5098
92.02	0.50998
92.03	0.50998
92.04	0.51017
92.05	0.51017
92.06	0.51017
92.07	0.51017
92.08	0.51017
92.09	0.51017
92.1	0.51017
92.11	0.51036
92.12	0.51054
92.13	0.51054
92.14	0.51073
92.15	0.51073
92.16	0.51073
92.17	0.51073
92.18	0.5111
92.19	0.5111
92.2	0.51129
92.21	0.51129
92.22	0.51129
92.23	0.51148
92.24	0.51148
92.25	0.51148
92.26	0.51166
92.27	0.51185
92.28	0.51204
92.29	0.51204
92.3	0.51222
92.31	0.51222
92.32	0.51241
92.33	0.5126
92.34	0.5126
92.35	0.5126
92.36	0.5126
92.37	0.5126
92.38	0.51297
92.39	0.51316
92.4	0.51334
92.41	0.51334
92.42	0.51334
92.43	0.51334
92.44	0.51334
92.45	0.51353
92.46	0.51353
92.47	0.51353
92.48	0.51353
92.49	0.51353
92.5	0.51353
92.51	0.51372
92.52	0.51372
92.53	0.51372
92.54	0.5139
92.55	0.5139
92.56	0.5139
92.57	0.5139
92.58	0.5139
92.59	0.5139
92.6	0.5139
92.61	0.51409
92.62	0.51428
92.63	0.51446
92.64	0.51465
92.65	0.51465
92.66	0.51465
92.67	0.51465
92.68	0.51465
92.69	0.51465
92.7	0.51465
92.71	0.51483
92.72	0.51502
92.73	0.51502
92.74	0.51502
92.75	0.51521
92.76	0.51521
92.77	0.51539
92.78	0.51558
92.79	0.51558
92.8	0.51558
92.81	0.51558
92.82	0.51558
92.83	0.51577
92.84	0.51633
92.85	0.51633
92.86	0.51651
92.87	0.51651
92.88	0.51651
92.89	0.51651
92.9	0.51651
92.91	0.5167
92.92	0.5167
92.93	0.51689
92.94	0.51707
92.95	0.51726
92.96	0.51726
92.97	0.51726
92.98	0.51763
92.99	0.51763
93	0.51763
93.01	0.51763
93.02	0.51782
93.03	0.51782
93.04	0.51819
93.05	0.51819
93.06	0.51819
93.07	0.51819
93.08	0.51819
93.09	0.51819
93.1	0.51819
93.11	0.51838
93.12	0.51857
93.13	0.51857
93.14	0.51875
93.15	0.51875
93.16	0.51875
93.17	0.51875
93.18	0.51913
93.19	0.51913
93.2	0.51913
93.21	0.51913
93.22	0.51913
93.23	0.51913
93.24	0.51913
93.25	0.51913
93.26	0.51931
93.27	0.51931
93.28	0.5195
93.29	0.51969
93.3	0.51969
93.31	0.51969
93.32	0.51969
93.33	0.51987
93.34	0.51987
93.35	0.51987
93.36	0.52006
93.37	0.52025
93.38	0.52025
93.39	0.52043
93.4	0.52043
93.41	0.52043
93.42	0.52043
93.43	0.52043
93.44	0.52062
93.45	0.52081
93.46	0.52081
93.47	0.52081
93.48	0.52099
93.49	0.52099
93.5	0.52099
93.51	0.52099
93.52	0.52099
93.53	0.52118
93.54	0.52118
93.55	0.52118
93.56	0.52118
93.57	0.52137
93.58	0.52174
93.59	0.52174
93.6	0.52174
93.61	0.52174
93.62	0.52211
93.63	0.52211
93.64	0.52211
93.65	0.52267
93.66	0.52305
93.67	0.52305
93.68	0.52323
93.69	0.52361
93.7	0.52361
93.71	0.52398
93.72	0.52398
93.73	0.52435
93.74	0.52435
93.75	0.52435
93.76	0.52435
93.77	0.52435
93.78	0.52435
93.79	0.52472
93.8	0.52491
93.81	0.52491
93.82	0.52491
93.83	0.52491
93.84	0.5251
93.85	0.52528
93.86	0.52528
93.87	0.52528
93.88	0.52547
93.89	0.52566
93.9	0.52566
93.91	0.52566
93.92	0.52566
93.93	0.52566
93.94	0.52566
93.95	0.52566
93.96	0.52584
93.97	0.52622
93.98	0.52622
93.99	0.52622
94	0.52622
94.01	0.52622
94.02	0.52622
94.03	0.52659
94.04	0.52659
94.05	0.52659
94.06	0.52659
94.07	0.52659
94.08	0.52659
94.09	0.52659
94.1	0.52678
94.11	0.52696
94.12	0.52715
94.13	0.52715
94.14	0.52715
94.15	0.52715
94.16	0.52715
94.17	0.52715
94.18	0.52734
94.19	0.52734
94.2	0.52752
94.21	0.52771
94.22	0.52771
94.23	0.5279
94.24	0.52808
94.25	0.52827
94.26	0.52846
94.27	0.52883
94.28	0.52883
94.29	0.52902
94.3	0.52902
94.31	0.52902
94.32	0.52902
94.33	0.52902
94.34	0.52902
94.35	0.52902
94.36	0.5292
94.37	0.5292
94.38	0.52939
94.39	0.52939
94.4	0.52958
94.41	0.52958
94.42	0.52958
94.43	0.52976
94.44	0.52976
94.45	0.52976
94.46	0.52976
94.47	0.52976
94.48	0.52976
94.49	0.52995
94.5	0.53014
94.51	0.53014
94.52	0.53051
94.53	0.5307
94.54	0.5307
94.55	0.5307
94.56	0.5307
94.57	0.53088
94.58	0.53126
94.59	0.53144
94.6	0.53163
94.61	0.53182
94.62	0.532
94.63	0.532
94.64	0.532
94.65	0.532
94.66	0.532
94.67	0.532
94.68	0.532
94.69	0.53238
94.7	0.53256
94.71	0.53275
94.72	0.53275
94.73	0.53294
94.74	0.53312
94.75	0.5335
94.76	0.53368
94.77	0.53368
94.78	0.53368
94.79	0.53368
94.8	0.53368
94.81	0.53387
94.82	0.53387
94.83	0.53387
94.84	0.53387
94.85	0.53387
94.86	0.53387
94.87	0.53387
94.88	0.53405
94.89	0.53424
94.9	0.53461
94.91	0.5348
94.92	0.53499
94.93	0.53499
94.94	0.53536
94.95	0.53536
